370.1	3.687e3
371.0	1.828e3
371.5	1.220e2
372.1	2.700e3
373.1	2.741e3
374.0	1.459e3
374.7	1.800e1
375.2	6.408e3
376.0	3.348e3
376.7	6.270e2
377.3	6.330e3
378.2	1.826e3
379.1	1.249e4
379.6	8.000e0
380.2	2.832e3
381.0	1.399e3
381.8	3.091e3
382.3	4.850e2
383.1	1.622e3
383.8	2.467e3
384.5	2.600e2
385.1	4.400e4
385.6	3.900e1
386.1	4.300e3
386.6	1.200e1
387.1	2.380e3
388.0	9.650e2
388.5	3.600e1
389.1	2.471e3
390.0	1.774e3
390.6	2.030e2
391.2	4.321e3
392.1	2.757e3
393.1	3.101e3
394.0	2.026e3
394.6	2.500e1
395.1	5.520e3
396.1	2.722e3
397.0	7.340e3
398.0	3.618e3
399.0	4.651e3
400.0	1.379e3
400.6	1.160e2
401.2	4.509e3
402.1	4.161e3
403.0	1.614e3
404.0	2.381e3
404.5	1.620e2
405.1	2.492e3
406.1	2.110e3
406.6	5.000e0
407.2	2.055e3
408.1	2.323e3
408.7	5.800e1
409.2	2.116e3
410.1	9.290e2
411.0	5.916e3
412.0	2.214e3
412.6	1.000e1
413.1	6.111e3
414.1	2.240e3
415.1	2.922e3
416.1	2.081e3
417.1	4.672e3
418.0	2.246e3
418.7	2.990e2
419.4	4.980e3
420.1	1.598e3
421.0	5.073e3
422.1	2.023e3
422.7	2.910e2
423.3	3.525e3
424.1	9.522e3
425.0	4.222e3
425.5	4.100e1
426.0	1.851e3
426.5	2.100e1
427.1	3.748e3
428.0	3.066e3
428.5	1.420e2
429.1	4.607e3
430.0	1.867e3
430.5	1.320e2
431.0	2.718e3
432.0	2.018e3
432.6	2.400e2
433.2	2.981e3
434.0	2.266e3
434.6	8.500e1
435.1	3.452e3
436.1	3.690e3
437.1	2.925e3
438.1	3.220e3
439.2	1.613e3
440.0	2.978e3
440.5	5.100e1
441.1	2.682e3
441.9	2.668e3
442.5	2.700e1
443.1	4.362e3
444.0	7.471e3
445.0	2.730e3
445.9	3.070e3
446.5	1.020e2
447.1	6.908e3
448.0	2.436e3
448.6	4.300e1
449.1	2.662e3
450.1	1.664e3
451.1	3.691e3
452.1	2.864e3
453.1	4.584e4
454.0	4.929e3
454.7	4.690e2
455.3	4.302e3
456.1	1.703e3
456.6	9.500e1
457.2	3.251e3
458.0	1.271e3
458.9	2.782e3
459.7	4.173e3
460.3	5.770e2
460.9	2.950e3
461.9	2.630e3
462.5	1.220e2
463.1	4.484e3
463.9	1.214e3
464.6	3.792e3
465.5	3.287e4
466.4	1.146e4
467.3	6.182e3
468.0	2.112e3
469.0	3.649e3
470.0	3.730e3
471.0	2.243e3
471.6	2.630e2
472.2	2.591e3
473.1	4.075e3
474.1	1.710e3
475.1	1.641e3
476.0	3.402e3
476.6	2.760e2
477.2	3.286e3
478.1	1.878e3
478.6	3.700e1
479.1	7.830e3
479.7	5.510e2
480.2	3.467e3
481.2	5.681e3
482.2	1.732e3
483.0	3.909e3
483.9	1.982e3
484.5	3.470e2
485.1	5.275e3
486.0	2.915e3
486.6	1.420e2
487.1	3.430e3
488.0	1.793e3
488.6	2.000e2
489.1	3.156e3
490.1	1.860e3
490.9	1.057e3
491.6	1.831e4
492.4	1.012e4
493.3	6.105e3
494.2	2.474e3
495.1	4.994e3
495.6	1.160e2
496.1	3.294e3
496.9	1.500e3
497.6	3.697e3
498.2	4.300e2
498.8	2.438e3
499.5	5.100e2
500.2	1.804e3
501.1	3.210e3
502.0	3.752e3
502.5	3.400e1
503.0	2.603e3
504.0	2.114e3
504.8	1.216e3
505.4	4.702e3
506.2	1.548e3
507.1	2.263e3
507.6	2.500e1
508.1	3.738e3
509.1	5.661e3
510.1	2.753e3
511.1	4.629e3
512.0	2.557e3
512.6	4.500e1
513.1	2.502e3
514.1	2.449e3
515.1	8.534e3
516.1	2.774e3
517.1	3.235e3
518.0	1.856e3
518.7	1.017e3
519.4	2.647e3
520.2	1.648e3
521.1	4.160e4
521.6	5.700e1
522.1	6.593e3
523.1	2.998e3
523.8	8.130e2
524.5	5.720e3
525.5	3.313e3
526.3	1.625e3
527.2	4.025e3
528.0	2.581e3
528.9	2.127e3
529.9	2.837e3
530.5	2.350e2
531.1	3.628e3
532.1	2.445e3
532.7	6.810e2
533.4	8.988e3
534.1	2.604e3
534.9	4.659e3
535.9	2.271e3
536.6	2.800e2
537.1	2.570e3
538.0	3.932e3
538.9	2.331e3
539.4	1.900e2
540.0	1.659e3
541.0	2.922e3
541.9	3.520e3
542.5	3.610e2
543.1	2.153e3
543.7	2.520e2
544.2	2.986e3
545.2	2.398e3
546.1	2.513e3
547.0	5.263e3
548.0	2.144e3
548.5	2.780e2
549.1	2.991e3
549.9	2.785e3
550.8	2.048e3
551.7	1.892e3
552.3	4.600e2
553.0	3.336e3
553.7	1.009e3
554.3	3.579e3
554.8	6.500e1
555.4	3.068e3
556.2	1.085e3
557.1	3.220e3
558.1	2.179e3
558.6	4.700e1
559.1	1.991e3
560.1	1.269e4
561.1	2.853e3
561.6	3.800e1
562.1	1.639e3
563.1	3.835e3
564.0	4.363e3
564.6	1.730e2
565.1	2.834e3
566.0	2.366e3
566.5	1.020e2
567.1	2.510e3
568.0	1.663e3
568.6	6.800e1
569.1	2.916e3
569.6	1.360e2
570.2	2.280e3
571.0	1.913e3
571.7	3.069e3
572.4	6.780e2
573.0	3.775e3
573.5	1.220e2
574.1	2.435e3
575.1	2.758e3
575.6	3.700e1
576.1	2.046e3
577.0	3.492e3
577.9	1.961e3
578.5	3.290e2
579.1	4.929e3
580.0	2.809e3
580.6	8.900e1
581.1	3.994e3
582.1	1.766e3
583.1	6.260e3
584.0	3.787e3
584.9	2.314e3
585.8	3.435e3
586.5	8.810e2
587.1	4.105e3
587.7	7.700e1
588.2	1.463e3
589.1	3.611e4
590.0	6.858e3
591.0	2.961e3
591.5	2.100e1
592.1	1.875e3
592.6	8.700e1
593.2	3.949e3
593.8	5.130e2
594.4	2.524e3
595.4	3.224e3
596.2	2.618e3
596.8	5.900e2
597.5	2.053e3
598.4	2.300e3
599.3	5.200e3
600.2	3.011e3
601.2	5.026e3
602.0	4.028e3
602.6	2.800e2
603.1	3.539e3
604.1	1.872e3
605.0	2.969e3
605.9	3.609e3
606.5	1.900e2
607.2	2.993e3
608.1	1.896e3
608.8	7.000e2
609.5	2.383e3
610.3	1.468e3
611.1	3.314e3
611.6	2.080e2
612.2	2.316e3
613.1	2.077e3
614.1	2.049e3
614.9	4.880e3
615.4	2.990e2
616.0	2.568e3
616.9	2.868e3
617.5	2.600e1
618.0	2.471e3
618.5	7.500e1
619.1	2.541e3
620.1	1.557e3
621.0	3.350e3
621.6	2.180e2
622.2	3.032e3
623.1	1.079e3
624.0	2.435e3
624.5	1.880e2
625.1	3.093e3
626.1	1.601e3
627.1	2.480e3
628.1	9.883e3
629.1	2.654e3
630.0	2.244e3
631.0	4.952e3
632.0	2.721e3
632.6	4.280e2
633.2	2.845e3
634.0	1.323e3
634.8	2.388e3
635.4	2.320e2
636.1	1.714e3
637.1	2.359e3
638.0	1.921e3
638.6	5.990e2
639.3	2.772e3
640.2	1.629e3
641.0	2.478e3
642.0	2.504e3
642.5	1.000e1
643.0	2.177e3
643.9	2.055e3
644.5	5.320e2
645.2	3.688e3
646.1	1.458e3
647.1	5.363e3
648.0	2.208e3
648.7	4.230e2
649.4	3.735e3
650.2	1.407e3
651.1	4.765e3
652.0	2.586e3
652.9	3.240e3
653.9	2.933e3
654.5	2.320e2
655.1	4.134e3
656.0	1.524e3
656.5	1.850e2
657.1	2.844e4
658.0	6.778e3
658.7	7.120e2
659.2	2.886e3
660.2	3.090e3
661.0	5.070e2
661.6	2.734e3
662.3	5.750e2
663.2	3.309e3
664.0	2.190e3
664.5	3.700e1
665.1	2.376e3
666.0	1.747e3
666.6	3.160e2
667.2	3.496e3
668.2	2.164e3
669.2	4.672e3
670.0	2.495e3
670.6	3.670e2
671.1	5.084e3
672.0	2.054e3
672.9	3.232e3
673.9	4.543e3
674.8	2.354e3
675.4	1.370e2
676.0	2.462e3
676.5	4.000e0
677.0	2.450e3
678.0	3.153e3
678.6	3.760e2
679.2	3.562e3
680.1	2.355e3
680.6	6.100e1
681.1	3.156e3
681.6	6.500e1
682.1	2.841e3
683.1	6.298e3
684.0	2.961e3
685.0	4.972e3
685.6	5.020e2
686.2	3.581e3
687.1	1.892e3
687.9	3.520e3
688.4	8.800e1
688.9	4.159e3
689.9	2.951e3
690.4	3.470e2
691.0	3.096e3
691.7	4.430e2
692.3	2.341e3
692.9	4.010e2
693.4	2.566e3
694.2	9.130e2
695.0	2.128e3
695.5	4.000e0
696.1	7.837e3
697.0	3.474e3
698.0	1.538e3
698.7	6.647e3
699.7	5.369e3
700.3	4.970e2
700.8	3.599e3
701.4	1.400e2
701.9	2.812e3
702.9	2.457e3
703.7	3.050e3
704.5	9.300e2
705.4	3.501e3
706.0	1.399e3
706.8	2.835e3
707.8	2.034e3
708.3	5.800e1
708.8	3.070e3
709.7	3.731e3
710.3	5.270e2
711.0	3.053e3
712.0	2.251e3
712.6	3.430e2
713.2	3.479e3
714.0	1.615e3
714.8	8.201e3
715.8	5.012e3
716.4	6.760e2
717.0	4.710e3
718.0	2.680e3
718.5	8.300e1
719.0	4.709e3
720.0	3.049e3
721.0	3.631e3
722.0	3.352e3
722.6	1.730e2
723.1	2.556e3
724.0	1.900e3
724.6	3.880e2
725.1	2.179e4
726.0	4.223e3
726.5	9.000e0
727.0	4.120e3
727.9	1.828e3
728.7	3.640e3
729.5	1.292e3
730.3	3.093e3
730.9	6.930e2
731.6	3.963e3
732.1	4.200e1
732.6	3.005e3
733.1	8.100e1
733.6	2.486e3
734.4	1.029e3
735.2	4.440e3
736.0	1.670e3
736.6	2.270e2
737.1	6.294e3
738.0	4.260e3
738.9	2.996e3
739.5	2.010e2
740.1	1.833e3
741.1	4.373e3
741.6	2.310e2
742.1	4.051e3
743.0	1.728e3
743.8	2.513e3
744.8	7.451e3
745.8	3.529e3
746.8	2.720e3
747.8	2.759e3
748.8	3.330e3
749.3	1.870e2
749.9	3.205e3
750.6	6.890e2
751.2	4.820e3
752.0	2.357e3
752.8	3.182e3
753.4	7.000e2
754.1	3.506e3
754.7	2.170e2
755.2	2.638e3
756.1	2.017e3
757.1	2.983e3
758.0	2.163e3
758.9	1.870e3
759.8	2.641e3
760.7	4.593e3
761.6	2.771e3
762.3	8.620e2
763.0	4.596e3
764.1	7.404e3
765.0	3.656e3
766.0	2.451e3
766.6	2.160e2
767.1	5.297e3
768.1	3.545e3
769.1	2.906e3
769.9	1.227e3
770.6	3.269e3
771.2	3.080e2
771.8	2.265e3
772.3	1.150e2
772.8	2.424e3
773.5	4.580e2
774.2	2.614e3
775.2	2.568e3
776.0	2.230e3
776.8	4.437e3
777.7	1.983e3
778.2	5.700e2
778.8	2.603e3
779.8	1.808e3
780.5	8.130e2
781.3	3.291e3
781.9	6.650e2
782.8	3.632e3
783.7	4.835e3
784.2	2.650e2
784.9	3.436e3
785.4	2.230e2
786.0	2.459e3
787.0	3.810e3
787.9	3.025e3
788.9	2.880e3
789.8	2.197e3
790.8	2.230e3
791.7	2.648e3
792.4	4.450e2
793.1	1.531e4
794.1	5.442e3
795.0	3.275e3
796.0	3.092e3
796.6	5.730e2
797.3	2.413e3
797.8	1.510e2
798.4	2.535e3
799.2	2.744e3
800.1	3.079e3
801.1	3.075e3
802.0	1.722e3
802.6	5.100e1
803.1	3.671e3
804.0	2.217e3
804.9	3.354e3
805.7	3.949e3
806.7	4.075e3
807.4	9.640e2
808.1	2.369e3
808.6	2.800e1
809.1	2.836e3
810.1	3.274e3
811.0	2.407e3
811.9	1.544e3
812.7	3.785e3
813.7	2.738e3
814.6	2.770e3
815.3	6.470e2
816.0	3.271e3
817.0	4.065e3
817.9	2.088e3
818.4	4.140e2
819.0	4.587e3
820.0	2.736e3
820.6	4.830e2
821.2	2.342e3
822.2	2.524e3
823.1	2.179e3
823.7	2.770e2
824.3	2.343e3
825.1	1.523e3
825.9	2.653e3
826.6	6.760e2
827.3	3.242e3
828.1	8.670e2
828.8	3.353e3
829.4	4.300e1
830.0	2.893e3
830.6	2.400e2
831.1	3.676e3
832.1	5.681e3
832.7	2.910e2
833.2	3.116e3
834.1	2.019e3
835.1	3.857e3
836.0	2.244e3
836.6	4.620e2
837.3	2.510e3
838.2	1.149e3
839.2	2.874e3
840.2	3.327e3
841.2	2.633e3
841.9	9.840e2
842.7	2.574e3
843.3	9.170e2
844.2	2.558e3
845.1	4.152e3
846.0	1.474e3
846.8	3.787e3
847.4	4.160e2
848.0	1.964e3
849.0	3.195e3
849.5	5.900e1
850.1	2.491e3
850.6	1.120e2
851.1	3.072e3
852.1	2.502e3
852.6	6.000e0
853.2	2.145e3
854.0	1.363e3
854.9	2.715e3
855.5	1.030e2
856.0	1.976e3
856.6	1.400e2
857.2	2.450e3
858.1	3.262e3
858.9	1.240e3
859.9	2.501e3
860.5	2.040e2
861.1	1.137e4
862.0	3.771e3
863.0	3.198e3
863.6	4.700e2
864.3	2.759e3
865.1	1.334e3
865.9	2.955e3
866.9	2.047e3
867.8	3.167e3
868.8	3.758e3
869.4	2.480e2
870.1	2.852e3
871.1	3.346e3
872.0	2.185e3
872.8	3.565e3
873.4	4.800e1
873.9	4.228e3
874.8	2.324e3
875.7	3.342e3
876.3	5.210e2
877.0	3.002e3
877.9	2.638e3
878.5	5.620e2
879.2	3.718e3
880.0	9.680e2
880.6	3.461e3
881.6	1.953e3
882.3	3.570e2
882.8	3.490e3
883.7	2.240e3
884.4	4.360e2
885.0	2.328e3
886.0	2.828e3
886.5	6.400e1
887.1	5.598e3
887.9	2.774e3
888.6	1.351e3
889.4	2.696e3
890.2	2.037e3
891.0	2.753e3
891.5	1.370e2
892.1	2.497e3
893.1	3.219e3
893.9	1.273e3
894.8	2.710e3
895.7	2.981e3
896.2	4.700e1
896.8	2.695e3
897.4	3.170e2
898.0	2.308e3
898.9	3.397e3
899.6	4.760e2
900.2	4.687e3
900.7	3.110e2
901.2	4.121e3
901.8	2.350e2
902.4	2.740e3
902.9	2.890e2
903.4	3.480e3
904.1	1.001e3
904.8	3.184e3
905.7	1.874e3
906.3	1.190e2
906.8	3.872e3
907.4	3.460e2
908.1	2.444e3
908.7	4.650e2
909.4	3.573e3
909.9	6.300e1
910.5	3.122e3
911.5	2.250e3
912.5	4.076e3
913.4	1.663e3
914.3	3.813e3
915.1	1.998e3
916.1	2.995e3
917.2	2.611e3
918.0	1.308e3
918.9	2.917e3
919.4	2.240e2
920.0	2.568e3
920.5	5.100e1
921.1	3.903e3
922.1	2.983e3
923.1	3.705e3
924.0	2.037e3
925.0	2.927e3
925.5	6.000e1
926.0	2.685e3
926.6	2.800e1
927.1	3.032e3
928.0	2.871e3
928.6	9.900e1
929.1	1.153e4
930.0	4.416e3
931.0	3.345e3
931.6	5.010e2
932.2	3.197e3
933.2	3.200e3
934.1	2.215e3
935.0	2.858e3
936.0	2.493e3
936.7	7.940e2
937.5	3.486e3
938.3	1.159e3
939.1	3.043e3
940.0	1.414e3
940.9	3.236e3
941.8	1.871e3
942.7	3.039e3
943.3	1.540e2
943.8	3.326e3
944.9	2.978e3
945.8	3.057e3
946.8	2.206e3
947.8	3.238e3
948.3	8.700e1
948.8	3.026e3
949.7	3.331e3
950.7	3.138e3
951.4	9.460e2
952.1	2.238e3
953.0	1.585e3
953.8	2.485e3
954.5	3.220e2
955.1	5.685e3
956.0	3.648e3
956.7	1.335e3
957.5	4.558e3
958.4	2.777e3
959.2	2.009e3
960.2	1.713e3
961.1	4.336e3
962.0	2.597e3
962.9	5.165e3
963.9	3.093e3
964.5	5.990e2
965.2	2.836e3
966.2	2.815e3
967.1	2.346e3
968.1	4.734e3
968.9	2.212e3
969.7	2.744e3
970.4	9.540e2
971.0	2.908e3
971.6	1.190e2
972.1	2.604e3
973.1	2.345e3
973.9	1.174e3
974.5	7.800e1
975.0	2.212e3
975.9	2.337e3
976.7	3.025e3
977.2	2.200e1
977.8	3.735e3
978.5	4.710e2
979.2	2.107e3
979.9	6.220e2
980.6	4.018e3
981.3	1.612e3
982.3	3.727e3
983.2	2.515e3
984.2	2.128e3
985.2	3.211e3
986.1	1.909e3
987.1	3.009e3
988.0	2.195e3
988.9	3.446e3
989.6	9.950e2
990.4	3.734e3
991.4	3.295e3
992.2	1.642e3
993.1	2.988e3
993.6	8.900e1
994.2	3.018e3
995.0	1.720e3
995.8	3.189e3
996.4	5.860e2
997.1	8.797e3
997.9	2.188e3
998.8	3.731e3
999.3	2.530e2
999.9	2.432e3
1000.9	3.114e3
1001.5	2.750e2
1002.1	3.029e3
1002.7	1.550e2
1003.2	2.994e3
1004.2	2.885e3
1004.9	1.669e3
1005.8	2.804e3
1006.4	1.150e2
1006.9	3.020e3
1007.7	4.238e3
1008.5	1.170e3
1009.1	3.780e3
1009.9	1.385e3
1010.7	2.819e3
1011.7	3.550e3
1012.3	4.880e2
1012.9	4.005e3
1013.9	2.531e3
1014.7	2.137e3
1015.7	2.238e3
1016.7	3.665e3
1017.4	8.750e2
1018.2	3.683e3
1019.2	2.154e3
1019.9	1.316e3
1020.6	2.714e3
1021.3	1.315e3
1022.2	2.189e3
1023.1	3.804e3
1024.0	2.802e3
1025.0	3.050e3
1026.0	3.215e3
1026.6	5.940e2
1027.3	3.343e3
1028.2	2.686e3
1029.2	2.496e3
1030.1	3.715e3
1031.2	3.579e3
1032.1	2.936e3
1032.7	3.030e2
1033.3	3.405e3
1034.3	2.921e3
1034.9	4.000e1
1035.4	2.791e3
1036.0	3.570e2
1036.5	5.097e3
1037.5	2.814e3
1038.2	9.860e2
1039.0	2.772e3
1039.6	4.000e0
1040.1	4.085e3
1040.9	1.277e3
1041.6	3.381e3
1042.4	3.273e3
1043.1	4.060e2
1043.7	2.788e3
1044.6	2.483e3
1045.7	1.906e3
1046.7	2.485e3
1047.2	3.050e2
1047.8	2.826e3
1048.4	3.000e2
1049.0	2.663e3
1049.5	9.200e1
1050.1	2.180e3
1050.9	4.426e3
1051.5	3.820e2
1052.2	4.313e3
1053.2	2.561e3
1054.1	1.835e3
1055.0	3.542e3
1055.5	3.200e1
1056.0	2.712e3
1057.0	2.300e3
1057.8	2.540e3
1058.4	1.260e2
1059.0	2.630e3
1059.9	3.136e3
1060.4	1.230e2
1061.0	2.708e3
1061.7	6.820e2
1062.2	3.139e3
1063.0	1.427e3
1063.7	3.332e3
1064.5	9.790e2
1065.2	6.439e3
1066.1	2.562e3
1066.6	1.260e2
1067.1	3.013e3
1068.0	3.354e3
1068.6	5.700e1
1069.1	3.306e3
1069.7	2.080e2
1070.3	2.674e3
1071.1	8.050e2
1071.8	3.192e3
1072.8	3.133e3
1073.7	2.712e3
1074.2	3.800e1
1074.7	2.582e3
1075.3	1.600e1
1075.8	3.167e3
1076.3	5.110e2
1076.9	4.330e3
1077.9	3.144e3
1078.8	3.073e3
1079.8	2.334e3
1080.3	2.770e2
1081.1	2.850e3
1082.1	2.440e3
1083.0	2.799e3
1083.7	8.380e2
1084.5	3.526e3
1085.0	2.400e2
1085.6	3.034e3
1086.1	2.350e2
1086.7	2.924e3
1087.3	5.360e2
1087.9	2.739e3
1088.6	6.700e2
1089.3	3.518e3
1090.3	2.008e3
1091.1	2.523e3
1091.9	2.866e3
1092.5	9.800e1
1093.0	2.815e3
1093.9	1.919e3
1094.8	3.450e3
1095.3	1.200e1
1095.8	1.531e3
1096.5	6.250e2
1097.2	3.281e3
1098.0	2.095e3
1099.0	3.057e3
1099.9	2.594e3
1100.9	2.365e3
1101.6	1.197e3
1102.3	2.776e3
1103.2	1.612e3
1104.1	3.850e3
1105.0	2.296e3
1105.7	8.360e2
1106.4	2.468e3
1107.2	3.613e3
1108.0	1.673e3
1108.9	3.517e3
1109.8	2.841e3
1110.5	5.500e2
1111.2	3.167e3
1112.1	2.922e3
1113.0	3.151e3
1113.8	1.259e3
1114.6	2.917e3
1115.6	2.725e3
1116.3	8.620e2
1117.0	3.115e3
1117.6	1.100e2
1118.1	3.662e3
1118.6	1.730e2
1119.2	3.155e3
1120.1	2.719e3
1121.1	2.624e3
1121.7	2.960e2
1122.2	3.235e3
1123.2	2.780e3
1124.1	2.055e3
1125.0	2.614e3
1125.8	2.237e3
1126.6	8.500e2
1127.3	2.773e3
1128.1	2.096e3
1128.7	1.700e2
1129.2	2.915e3
1129.7	4.000e0
1130.2	2.596e3
1131.1	1.539e3
1132.0	3.372e3
1132.6	4.920e2
1133.2	6.201e3
1134.2	3.126e3
1135.2	2.982e3
1135.7	2.310e2
1136.3	3.419e3
1136.9	2.210e2
1137.4	1.628e3
1138.4	2.155e3
1139.1	8.070e2
1139.8	2.443e3
1140.8	2.816e3
1141.5	1.188e3
1142.3	2.840e3
1143.2	2.018e3
1143.7	9.300e1
1144.2	2.604e3
1145.2	2.950e3
1145.8	2.490e2
1146.4	3.419e3
1147.2	1.267e3
1148.0	2.564e3
1148.5	9.000e1
1149.0	2.778e3
1149.9	2.232e3
1150.9	2.952e3
1151.7	1.206e3
1152.5	3.404e3
1153.3	1.262e3
1154.1	3.699e3
1154.9	1.411e3
1155.6	2.380e3
1156.4	1.027e3
1157.2	2.696e3
1157.8	2.840e2
1158.3	2.701e3
1159.2	2.607e3
1160.2	2.397e3
1161.1	3.045e3
