205.2	9.030e4
206.2	9.197e4
207.1	1.139e5
208.1	7.182e4
209.1	2.275e5
209.7	1.470e3
210.2	1.235e5
211.2	8.627e4
212.2	1.234e5
213.1	5.857e4
214.2	5.415e6
215.2	7.231e5
216.2	4.827e5
217.2	2.427e5
217.7	3.110e2
218.3	9.802e5
219.3	2.274e5
220.2	1.994e5
221.2	1.389e5
222.2	6.438e4
223.2	5.220e4
224.1	1.083e5
225.2	7.105e4
226.1	1.030e5
227.1	5.374e5
227.6	3.080e3
228.2	1.038e5
229.2	1.254e5
230.2	6.457e4
231.1	5.617e4
232.1	1.303e5
232.6	9.240e2
233.2	9.846e4
234.2	8.664e4
235.1	7.494e4
235.7	6.400e1
236.2	1.166e6
237.2	3.694e5
238.2	1.455e5
238.8	2.676e3
239.3	1.973e5
240.3	6.675e4
241.2	5.544e4
242.1	1.222e5
242.7	5.980e2
243.2	1.101e5
244.2	8.085e4
244.7	6.240e2
245.2	8.229e4
246.2	5.260e4
247.2	4.163e4
248.2	4.806e4
249.2	5.996e4
250.2	1.039e5
250.7	1.531e3
251.2	8.221e4
252.2	7.242e4
253.2	1.609e5
254.1	1.228e5
254.6	1.448e3
255.1	1.637e5
255.7	3.360e2
256.2	6.229e4
256.7	2.316e3
257.3	9.698e4
258.2	4.692e4
259.3	2.035e5
260.2	8.691e4
260.8	3.508e3
261.3	1.123e5
262.3	6.937e4
263.2	9.622e4
264.2	5.911e4
264.7	1.931e3
265.3	4.862e4
266.1	1.407e5
266.7	4.353e3
267.3	1.277e5
268.3	5.964e4
269.2	4.084e4
270.2	5.114e4
270.7	1.900e3
271.2	1.050e5
272.2	6.370e4
273.2	7.048e4
273.7	5.200e2
274.2	7.611e4
275.1	9.817e4
276.1	6.012e4
276.7	2.176e3
277.2	1.203e5
278.2	1.174e5
278.7	8.960e2
279.2	1.063e5
280.2	4.777e4
281.2	5.330e4
282.2	7.115e4
283.2	7.583e4
284.2	5.515e4
284.7	2.543e3
285.3	6.270e4
286.2	4.925e4
287.2	4.481e4
288.2	4.785e4
288.7	5.590e2
289.2	9.053e4
289.7	4.820e2
290.2	8.939e4
291.1	7.239e4
291.6	2.893e3
292.2	5.120e4
293.2	4.999e4
294.2	9.431e4
295.2	6.615e4
295.7	6.230e2
296.2	9.112e4
296.7	1.571e3
297.3	5.265e4
298.2	7.493e4
299.2	5.356e4
300.2	4.089e4
300.7	1.422e3
301.3	1.325e5
302.2	5.260e4
302.7	3.480e2
303.2	6.104e4
304.2	5.051e4
304.7	1.946e3
305.2	8.245e4
306.2	3.422e4
307.1	5.329e4
307.7	2.319e3
308.3	7.501e4
309.2	6.666e4
310.2	5.615e4
310.8	2.989e3
311.3	7.318e4
312.3	5.063e4
312.8	2.257e3
313.4	1.622e5
314.3	8.006e4
314.8	9.470e2
315.4	6.453e4
316.2	6.439e4
317.2	5.832e4
318.2	4.690e4
318.7	9.970e2
319.2	5.132e4
320.2	3.701e4
321.2	7.454e4
322.2	4.920e4
322.8	2.861e3
323.4	4.956e4
324.3	3.684e4
324.9	2.811e3
325.4	1.093e5
326.3	1.005e5
327.3	6.414e4
328.2	4.414e4
329.0	8.205e4
329.6	1.552e4
330.3	6.361e4
331.3	1.679e5
332.2	9.452e4
333.2	8.150e4
333.7	2.920e2
334.2	5.484e4
334.7	3.340e2
335.3	4.515e4
336.3	4.292e4
337.3	7.828e4
337.8	8.246e3
338.4	7.184e4
339.4	1.472e5
340.2	7.130e4
340.8	7.536e3
341.4	1.619e5
342.4	7.358e4
343.2	5.240e4
344.2	4.556e4
344.7	4.790e2
345.3	5.205e4
346.2	4.704e4
346.8	2.195e3
347.3	6.139e4
348.1	1.014e5
348.6	7.960e2
349.2	1.325e5
349.9	1.798e4
350.6	8.786e4
351.3	3.631e4
352.2	5.678e4
352.8	6.424e3
353.4	1.899e5
354.2	1.411e5
354.8	1.660e3
355.3	1.430e5
355.9	6.423e3
356.4	6.982e4
357.3	6.163e4
358.3	5.420e4
358.8	2.165e3
359.4	1.680e5
360.3	8.745e4
361.3	5.642e4
362.2	3.515e4
363.1	1.553e5
363.6	6.280e2
364.2	7.016e4
364.7	4.319e3
365.3	5.836e4
366.2	5.850e4
366.8	4.645e3
367.3	6.913e4
368.3	5.199e4
368.9	3.290e3
369.5	2.148e5
370.5	8.383e4
371.4	5.757e4
372.3	5.035e4
373.2	4.662e4
373.8	1.288e3
374.3	3.693e4
374.8	1.545e3
375.4	5.371e4
376.3	4.528e4
377.3	7.521e4
378.3	3.865e4
379.2	6.181e4
380.2	5.327e4
380.8	5.396e3
381.4	1.494e5
382.4	4.789e4
382.9	1.064e3
383.4	1.302e5
384.4	5.789e4
385.5	6.582e4
386.4	4.968e4
386.9	1.284e3
387.4	7.488e4
388.3	3.374e4
389.2	4.044e4
389.7	7.460e2
390.2	3.127e4
390.8	4.449e3
391.4	7.246e4
391.9	4.656e3
392.5	3.911e4
393.4	1.204e5
394.0	3.475e3
394.5	1.050e5
395.4	5.681e4
396.3	3.122e4
396.9	2.678e3
397.4	9.118e4
398.0	2.713e3
398.5	5.362e4
399.4	1.182e5
400.0	1.256e3
400.5	4.833e4
401.1	4.285e3
401.6	1.170e5
402.4	5.671e4
403.3	4.382e4
404.3	2.857e4
404.8	2.766e3
405.4	6.439e4
405.9	9.000e2
406.4	4.984e4
407.4	4.885e4
407.9	1.989e3
408.4	7.039e4
409.4	1.481e5
410.2	5.951e4
410.8	1.060e3
411.3	5.967e4
411.9	4.528e3
412.5	4.725e4
413.5	2.085e5
414.0	4.749e3
414.5	8.001e4
415.5	7.973e4
416.0	5.122e3
416.6	1.519e5
417.4	5.205e4
418.4	3.050e4
418.9	2.609e3
419.4	4.919e4
420.4	3.960e4
421.3	6.715e4
421.8	6.050e2
422.3	8.221e4
423.0	3.132e3
423.5	2.083e5
424.4	7.655e4
425.3	7.970e4
425.9	4.930e2
426.4	3.996e4
426.9	2.046e3
427.5	1.714e5
428.0	7.851e3
428.6	7.503e4
429.5	5.626e4
430.4	1.098e5
431.2	2.342e5
432.1	8.678e4
432.7	9.293e3
433.3	4.136e4
434.0	1.249e4
434.7	4.981e4
435.7	6.497e4
436.5	3.598e4
437.4	9.890e4
438.0	8.567e3
438.6	1.924e5
439.4	6.952e4
440.3	2.772e4
440.9	7.074e3
441.5	1.302e5
442.0	1.021e3
442.5	6.934e4
443.4	1.404e5
444.0	6.629e3
444.6	7.234e4
445.6	2.621e5
446.4	8.301e4
447.3	5.279e4
448.1	2.727e4
448.9	3.750e4
449.7	8.951e4
450.6	2.685e4
451.3	1.109e5
452.0	1.233e4
452.6	2.286e5
453.6	1.332e5
454.5	5.218e4
455.5	6.365e4
456.0	2.048e3
456.5	7.481e4
457.5	2.186e5
458.5	8.135e4
459.1	2.963e3
459.6	1.158e5
460.1	6.729e3
460.6	2.329e5
461.6	8.672e4
462.5	3.830e4
463.0	1.038e3
463.5	5.990e4
464.3	3.705e4
465.2	1.051e5
465.8	1.806e4
466.5	7.903e4
467.0	8.545e3
467.6	2.940e5
468.5	1.150e5
469.5	8.803e4
470.3	5.531e4
471.0	8.438e3
471.6	2.300e5
472.5	1.065e5
473.4	9.118e4
474.0	5.716e3
474.6	2.232e5
475.5	1.535e5
476.4	8.282e4
477.1	9.221e3
477.7	4.160e4
478.2	9.510e2
478.7	5.625e4
479.6	1.321e5
480.5	9.545e4
481.0	1.823e3
481.5	1.560e5
482.1	1.749e3
482.6	2.320e5
483.4	1.130e5
484.3	4.113e4
485.0	1.056e4
485.6	1.505e5
486.6	9.383e4
487.4	1.842e5
488.0	5.848e3
488.6	7.771e4
489.1	1.846e3
489.6	2.812e5
490.5	9.801e4
491.3	5.362e4
492.3	3.729e4
492.8	1.829e3
493.3	4.989e4
494.1	1.102e5
494.8	2.332e4
495.4	1.662e5
496.0	1.372e4
496.6	2.744e5
497.6	1.606e5
498.4	7.090e4
499.3	1.185e5
499.9	1.381e4
500.6	8.199e4
501.6	2.406e5
502.5	1.203e5
503.0	3.088e3
503.5	1.341e5
504.1	9.810e3
504.6	2.700e5
505.6	1.309e5
506.4	6.799e4
507.0	1.571e3
507.5	6.161e4
508.4	5.505e4
509.3	1.459e5
509.9	1.411e4
510.5	1.014e5
511.1	7.737e3
511.6	3.279e5
512.5	1.006e5
513.4	6.917e4
514.0	5.403e3
514.6	3.965e4
515.1	2.181e3
515.6	2.563e5
516.6	1.383e5
517.5	8.398e4
518.1	2.295e3
518.7	2.556e5
519.5	1.342e5
520.4	7.648e4
521.0	3.460e3
521.5	4.584e4
522.5	5.784e4
523.4	9.862e4
524.4	1.302e5
525.0	1.119e4
525.6	1.618e5
526.1	3.127e3
526.6	2.819e5
527.5	1.032e5
528.5	5.110e4
529.0	5.028e3
529.6	1.477e5
530.5	7.706e4
531.4	2.104e5
531.9	1.625e4
532.6	9.088e4
533.1	6.719e3
533.7	2.773e5
534.6	9.243e4
535.4	4.962e4
536.4	5.151e4
537.2	3.123e4
538.0	1.296e5
538.6	2.671e4
539.3	9.099e4
540.0	1.800e4
540.7	2.284e5
541.6	1.476e5
542.5	6.191e4
543.1	4.046e3
543.6	7.921e4
544.1	1.339e3
544.6	6.297e4
545.6	2.107e5
546.6	1.153e5
547.6	1.144e5
548.1	8.461e3
548.7	2.268e5
549.6	8.406e4
550.5	3.538e4
551.5	4.247e4
552.3	4.939e4
553.2	1.173e5
553.8	3.343e4
554.5	7.560e4
555.1	7.622e3
555.7	2.600e5
556.6	9.222e4
557.6	5.662e4
558.1	1.130e3
558.7	3.479e4
559.7	2.073e5
560.6	1.296e5
561.5	6.542e4
562.2	1.518e4
562.8	1.712e5
563.6	9.835e4
564.5	5.876e4
565.1	1.154e3
565.6	3.708e4
566.4	2.146e4
567.1	1.016e5
567.8	2.012e4
568.4	1.036e5
569.0	7.864e3
569.6	1.060e5
570.2	6.902e3
570.7	1.948e5
571.6	7.438e4
572.6	3.426e4
573.1	2.350e3
573.6	1.325e5
574.6	6.156e4
575.4	1.670e5
576.5	7.163e4
577.0	4.204e3
577.6	2.629e5
578.4	1.228e5
579.3	5.954e4
580.2	2.721e4
581.1	3.743e4
582.0	7.672e4
582.9	6.750e4
583.8	3.658e4
584.7	1.674e5
585.6	1.055e5
586.6	3.952e4
587.1	3.840e2
587.6	6.434e4
588.6	4.480e4
589.1	2.350e2
589.6	1.696e5
590.6	8.005e4
591.6	7.326e4
592.1	4.695e3
592.7	1.420e5
593.6	6.269e4
594.6	3.854e4
595.5	3.105e4
596.4	4.229e4
597.3	8.990e4
598.0	1.386e4
598.6	7.352e4
599.6	1.821e5
600.4	9.265e4
601.5	4.897e4
602.4	2.480e4
603.1	5.884e3
603.7	1.677e5
604.7	9.575e4
605.6	6.423e4
606.2	3.966e3
606.7	1.090e5
607.6	7.147e4
608.5	2.888e4
609.5	3.164e4
610.1	4.481e3
610.7	3.572e4
611.7	5.144e4
612.6	7.393e4
613.1	4.068e3
613.7	6.613e4
614.2	5.654e3
614.8	1.214e5
615.6	4.988e4
616.6	3.045e4
617.2	1.364e3
617.7	1.110e5
618.7	6.324e4
619.6	1.085e5
620.1	1.283e3
620.6	5.281e4
621.2	4.297e3
621.8	1.156e5
622.7	3.957e4
623.6	2.946e4
624.5	2.288e4
625.5	4.028e4
626.4	6.214e4
626.9	2.380e2
627.4	5.866e4
628.1	5.604e3
628.7	9.260e4
629.7	7.053e4
630.4	1.352e4
631.1	3.754e4
632.0	9.611e4
632.9	3.851e4
633.7	1.408e5
634.2	2.840e3
634.8	8.716e4
635.7	6.581e4
636.7	7.341e4
637.6	3.549e4
638.5	2.771e4
639.0	2.444e3
639.6	3.124e4
640.5	2.682e4
641.5	5.946e4
642.0	6.177e3
642.7	6.223e4
643.6	1.049e5
644.5	5.690e4
645.5	4.785e4
646.4	3.188e4
647.1	7.859e3
647.7	1.647e5
648.2	1.433e3
648.7	9.004e4
649.7	4.248e4
650.2	8.530e2
650.8	5.911e4
651.6	4.318e4
652.5	2.878e4
653.5	2.125e4
654.1	2.469e3
654.6	1.938e4
655.5	4.555e4
656.1	1.535e3
656.6	5.654e4
657.1	1.965e3
657.7	5.280e4
658.2	1.750e2
658.7	7.389e4
659.6	4.585e4
660.2	4.604e3
660.8	2.467e4
661.7	1.077e5
662.2	5.630e2
662.7	6.085e4
663.7	2.653e5
664.7	1.363e5
665.2	4.640e2
665.8	8.685e4
666.4	6.083e3
666.9	4.560e4
667.9	1.990e4
668.8	2.175e4
669.8	4.838e4
670.7	5.261e4
671.2	3.220e2
671.7	4.344e4
672.3	4.097e3
672.8	7.076e4
673.4	4.622e3
674.0	5.705e4
674.8	2.095e4
675.7	5.939e4
676.7	3.828e4
677.7	1.199e5
678.2	7.020e2
678.7	5.930e4
679.2	3.120e2
679.7	4.055e4
680.3	2.522e3
680.9	4.233e4
681.7	2.086e4
682.7	1.584e4
683.6	3.843e4
684.1	2.085e3
684.7	3.750e4
685.7	1.019e6
686.7	5.284e5
687.7	1.784e5
688.6	5.450e4
689.6	4.197e4
690.2	3.180e2
690.7	1.948e4
691.2	6.290e2
691.7	1.395e5
692.2	5.420e2
692.8	6.938e4
693.8	4.441e4
694.3	1.996e3
694.9	4.097e4
695.9	2.708e4
696.8	2.192e4
697.8	2.075e4
698.7	2.271e4
699.7	4.282e4
700.7	3.974e4
701.7	9.272e4
702.3	5.427e3
702.9	9.860e4
703.8	5.749e4
704.7	2.717e4
705.2	5.500e1
705.8	1.095e5
706.3	9.340e2
706.8	5.706e4
707.7	7.729e4
708.2	1.063e3
708.7	2.680e5
709.7	1.550e5
710.7	5.724e4
711.7	2.870e4
712.3	3.020e3
712.9	1.848e4
713.7	3.485e4
714.3	1.166e3
714.8	3.659e4
715.7	3.030e4
716.3	2.131e3
716.8	4.863e4
717.7	3.978e4
718.7	2.779e4
719.2	2.430e2
719.7	6.095e4
720.7	3.569e4
721.2	7.490e2
721.7	1.126e5
722.7	8.944e4
723.7	4.194e4
724.5	7.543e4
725.5	8.833e4
726.1	2.017e3
726.6	2.357e5
727.6	1.233e5
728.2	5.320e2
728.7	6.865e4
729.2	5.600e2
729.7	4.758e4
730.2	2.212e3
730.8	5.215e4
731.8	3.797e4
732.8	2.910e4
733.8	3.325e4
734.3	1.600e2
734.8	2.208e4
735.8	1.227e5
736.8	8.083e4
737.7	4.688e4
738.2	1.034e3
738.7	4.901e4
739.7	2.751e4
740.3	1.213e3
740.8	3.692e4
741.4	3.864e3
742.0	4.216e4
742.8	1.926e4
743.7	2.557e4
744.3	2.207e3
744.9	4.391e4
745.8	3.438e4
746.8	3.292e4
747.7	2.311e4
748.6	3.200e4
749.2	1.443e3
749.7	1.013e5
750.7	5.806e4
751.7	5.531e4
752.2	5.780e2
752.7	3.448e4
753.7	5.741e4
754.7	4.629e4
755.6	2.495e4
756.2	7.080e2
756.8	2.017e4
757.8	2.616e4
758.3	1.680e2
758.8	2.973e4
759.7	2.963e4
760.2	1.456e3
760.8	4.455e4
761.3	6.900e2
761.8	3.353e4
762.8	2.154e4
763.8	4.875e4
764.3	1.910e3
764.8	3.018e4
765.8	7.789e4
766.3	3.820e2
766.8	4.558e4
767.3	9.920e2
767.8	2.571e4
768.7	1.182e4
769.5	2.402e4
770.3	9.890e3
771.0	4.678e4
771.8	2.743e4
772.8	1.786e4
773.7	2.520e4
774.3	2.155e3
774.8	3.211e4
775.8	2.728e4
776.7	2.130e4
777.2	4.470e2
777.7	2.611e4
778.7	1.732e4
779.2	6.200e2
779.8	9.243e4
780.3	5.840e2
780.8	6.100e4
781.8	3.241e4
782.8	2.294e4
783.7	2.451e4
784.3	1.375e3
784.8	1.915e4
785.8	1.871e4
786.8	2.609e4
787.8	2.514e4
788.3	2.183e3
788.9	3.406e4
789.8	2.627e4
790.7	1.455e4
791.4	3.816e4
792.0	1.708e3
792.6	2.871e4
793.2	3.340e3
793.8	7.226e4
794.8	4.059e4
795.8	4.499e4
796.8	2.249e4
797.7	1.423e4
798.6	1.760e4
799.2	1.990e3
799.8	1.684e4
800.7	2.005e4
801.3	5.350e2
801.8	2.020e4
802.3	6.120e2
802.8	2.305e4
803.8	2.091e4
804.4	1.275e3
804.9	2.999e4
805.8	1.793e4
806.3	8.070e2
806.9	1.704e4
807.8	4.157e4
808.8	2.890e4
809.3	1.157e3
809.9	7.474e4
810.9	2.983e4
811.4	6.640e2
812.0	1.972e4
813.0	1.570e4
813.9	1.596e4
814.9	1.207e4
815.9	1.722e4
816.9	1.470e4
817.9	1.914e4
818.5	1.986e3
819.1	3.579e4
819.6	1.494e3
820.2	2.507e4
821.0	1.015e4
821.8	2.236e4
822.3	2.120e2
822.8	1.928e4
823.8	6.671e4
824.3	7.810e2
824.8	4.011e4
825.8	2.797e4
826.3	4.030e2
826.9	1.550e4
827.8	1.599e4
828.7	1.240e4
829.7	1.877e4
830.2	2.300e2
830.7	1.416e4
831.7	1.696e4
832.3	2.473e3
832.9	2.169e4
833.8	2.330e4
834.8	1.738e4
835.6	2.242e4
836.2	1.837e3
836.8	1.903e4
837.3	7.740e2
837.9	5.680e4
838.5	9.690e2
839.0	4.854e4
839.9	2.831e4
840.8	1.859e4
841.8	1.498e4
842.3	2.270e2
842.8	1.839e4
843.4	9.260e2
844.0	1.255e4
844.9	1.028e4
845.8	1.607e4
846.7	1.186e4
847.5	2.814e4
848.1	3.483e3
848.7	2.879e4
849.3	1.274e3
849.8	1.789e4
850.3	8.690e2
850.9	1.469e4
851.8	3.212e4
852.4	1.930e2
852.9	2.450e4
853.9	4.761e4
854.9	2.929e4
855.8	1.734e4
856.8	1.171e4
857.4	2.195e3
858.0	1.220e4
858.5	3.280e2
859.0	1.674e4
859.5	1.170e3
860.1	1.605e4
860.9	1.153e4
861.8	1.690e4
862.8	2.386e4
863.4	3.379e3
864.0	1.662e4
864.9	1.290e4
865.5	7.060e2
866.0	2.015e4
866.9	1.103e4
867.9	4.862e4
868.4	2.240e2
868.9	3.124e4
869.9	1.762e4
870.5	1.299e3
871.1	1.551e4
871.9	9.294e3
872.9	1.649e4
873.5	2.010e3
874.0	1.557e4
874.7	5.670e3
875.5	1.840e4
876.3	6.522e3
877.0	2.770e4
878.0	2.765e4
878.9	1.840e4
879.8	1.228e4
880.4	4.530e2
880.9	1.948e4
881.9	3.705e4
882.9	2.564e4
883.9	2.281e4
884.7	2.339e4
885.7	1.683e4
886.6	8.620e3
887.5	1.416e4
888.4	8.877e3
889.1	3.561e3
889.8	1.581e4
890.5	2.351e3
891.1	1.678e4
891.9	1.039e4
892.7	1.576e4
893.7	2.156e4
894.3	2.075e3
894.9	1.050e4
895.8	1.968e4
896.4	5.230e2
896.9	2.053e4
897.9	3.271e4
898.4	4.720e2
898.9	2.013e4
899.9	1.386e4
900.8	8.485e3
901.7	2.181e4
902.4	3.388e3
903.0	2.021e4
903.9	1.218e4
904.8	1.434e4
905.3	6.380e2
905.9	1.702e4
906.5	1.359e3
907.0	3.371e4
907.9	2.494e4
908.4	2.930e2
908.9	1.694e4
909.9	1.514e4
910.8	1.297e4
911.4	6.090e2
911.9	3.961e4
912.9	2.999e4
913.4	1.420e2
913.9	1.832e4
914.9	1.108e4
915.8	1.239e4
916.6	4.716e3
917.3	1.110e4
917.9	1.698e3
918.4	1.396e4
919.1	6.812e3
919.9	1.416e4
920.6	3.923e3
921.3	1.818e4
922.3	1.189e4
922.9	1.998e3
923.4	1.627e4
924.3	9.957e3
925.1	7.776e3
925.9	3.269e4
926.9	1.918e4
927.5	5.990e2
928.0	2.080e4
928.6	1.888e3
929.2	1.512e4
930.1	9.790e3
931.1	1.144e4
932.0	1.001e4
932.6	8.920e2
933.1	1.408e4
934.0	1.150e4
934.5	2.100e2
935.0	1.584e4
936.0	1.411e4
936.5	1.385e3
937.1	1.626e4
938.0	9.539e3
938.8	1.494e4
939.4	2.286e3
940.0	1.712e4
941.0	1.595e4
942.0	2.763e4
942.9	1.944e4
943.9	1.095e4
944.8	1.073e4
945.4	2.494e3
946.1	1.541e4
947.0	1.288e4
947.6	1.865e3
948.3	1.189e4
948.9	2.594e3
949.6	1.608e4
950.2	1.789e3
950.9	1.688e4
951.7	1.010e4
952.5	1.294e4
953.2	4.638e3
954.0	1.549e4
954.5	2.610e2
955.0	1.382e4
955.9	2.443e4
956.9	2.264e4
957.9	1.709e4
958.9	1.339e4
959.4	1.038e3
960.0	1.212e4
960.9	8.127e3
961.7	1.244e4
962.7	1.495e4
963.4	2.536e3
964.0	1.176e4
964.6	3.670e2
965.1	1.855e4
966.0	1.039e4
966.9	1.580e4
967.9	1.285e4
968.5	1.377e3
969.1	1.378e4
969.9	3.385e4
970.9	2.239e4
971.4	6.010e2
972.0	1.801e4
972.8	1.037e4
973.7	1.294e4
974.5	5.021e3
975.2	2.271e4
976.0	8.314e3
976.8	1.204e4
977.4	7.470e2
977.9	3.253e4
978.4	3.840e2
979.0	2.913e4
979.9	1.966e4
980.5	3.770e2
981.0	1.728e4
981.9	1.300e4
982.8	9.257e3
983.7	2.189e4
984.4	4.040e3
984.9	2.125e4
985.9	2.013e4
986.4	1.321e3
987.0	1.876e4
988.0	1.073e4
988.8	8.580e3
989.7	1.359e4
990.7	1.275e4
991.3	2.847e3
991.9	1.410e4
992.9	1.382e4
993.5	6.020e2
994.0	1.375e4
995.0	1.445e4
995.6	1.058e3
996.1	1.392e4
997.1	1.073e4
998.0	9.758e3
998.5	9.910e2
999.0	1.013e4
1000.0	2.566e4
1001.0	1.869e4
1002.0	1.228e4
1002.6	2.030e3
1003.2	1.136e4
1003.9	3.949e3
1004.6	1.022e4
1005.5	1.264e4
1006.4	8.920e3
1007.0	8.590e2
1007.6	1.246e4
1008.1	1.124e3
1008.7	1.077e4
1009.6	1.466e4
1010.5	8.951e3
1011.1	3.152e3
1011.7	1.465e4
1012.4	3.304e3
1013.1	1.359e4
1014.0	2.525e4
1015.0	1.724e4
1015.5	7.900e1
1016.1	1.432e4
1016.7	3.401e3
1017.4	1.426e4
1018.3	8.738e3
1019.2	1.377e4
1020.1	8.963e3
1020.9	3.732e3
1021.6	7.353e3
1022.5	1.335e4
1023.3	7.016e3
1024.1	1.377e4
1025.0	9.381e3
1026.0	1.329e4
1026.8	6.894e3
1027.7	1.443e4
1028.7	1.670e4
1029.3	4.894e3
1030.0	2.058e4
1031.0	1.364e4
1031.5	5.220e2
1032.0	1.219e4
1032.7	2.750e3
1033.4	1.177e4
1034.0	3.212e3
1034.6	1.169e4
1035.2	3.570e2
1035.7	1.197e4
1036.3	2.000e3
1036.9	9.345e3
1037.8	1.157e4
1038.5	4.530e3
1039.3	1.224e4
1040.2	1.569e4
1040.9	3.461e3
1041.6	1.492e4
1042.3	3.760e3
1043.1	1.807e4
1044.1	1.871e4
1045.0	1.412e4
1045.9	1.273e4
1046.9	1.078e4
1047.8	6.648e3
1048.7	7.457e3
1049.6	1.452e4
1050.3	3.500e3
1051.1	1.282e4
1052.1	9.858e3
1053.1	1.521e4
1054.0	9.360e3
1055.0	8.920e3
1055.5	5.200e1
1056.0	1.680e4
1056.6	2.630e2
1057.1	1.750e4
1058.0	1.472e4
1058.6	7.170e2
1059.2	1.422e4
1059.9	4.049e3
1060.5	1.537e4
1061.1	4.320e2
1061.6	1.002e4
1062.1	1.016e3
1062.7	1.341e4
1063.6	1.217e4
1064.2	6.040e2
1064.7	1.042e4
1065.6	5.681e3
1066.5	8.865e3
1067.3	4.360e3
1068.1	1.245e4
1069.1	3.261e4
1070.0	1.238e4
1070.9	1.239e4
1071.8	1.313e4
1072.8	1.578e4
1073.4	1.480e3
1074.0	1.432e4
1074.9	1.633e4
1075.4	5.820e2
1076.0	1.787e4
1076.5	6.120e2
1077.1	1.887e4
1078.0	1.051e4
1078.8	1.257e4
1079.8	1.309e4
1080.3	2.010e2
1080.8	1.132e4
1081.5	3.695e3
1082.2	1.789e4
1083.2	1.235e4
1084.2	1.413e4
1084.9	2.222e3
1085.5	7.636e3
1086.5	1.107e4
1087.2	3.818e3
1088.0	1.489e4
1088.6	1.243e3
1089.1	1.371e4
1090.1	9.533e3
1090.7	2.142e3
1091.3	8.784e3
1092.2	1.139e4
1092.9	1.051e3
1093.4	1.153e4
1094.1	3.399e3
1094.8	9.276e3
1095.6	4.018e3
1096.3	1.264e4
1097.2	8.035e3
1098.2	1.111e4
1098.7	3.100e1
1099.2	1.029e4
1100.0	4.737e3
1100.8	1.194e4
1101.6	5.138e3
1102.3	1.430e4
1103.3	1.263e4
1104.3	1.202e4
1105.1	8.430e3
1106.1	1.110e4
1106.6	8.290e2
1107.2	9.569e3
1107.7	7.000e1
1108.2	8.062e3
1109.1	1.037e4
1110.1	8.413e3
1110.6	5.190e2
1111.2	1.905e4
1112.2	1.160e4
1113.1	8.953e3
1114.0	1.077e4
1115.0	9.723e3
1115.5	4.000e0
1116.0	1.163e4
1117.0	8.925e3
1117.5	4.200e2
1118.0	1.342e4
1118.5	2.280e2
1119.1	1.512e4
1119.8	3.675e3
1120.5	1.138e4
1121.1	3.066e3
1121.7	1.235e4
1122.4	2.695e3
1123.1	9.526e3
1124.0	1.073e4
1124.9	9.608e3
