1113.0	3.726e3
1113.8	5.088e3
1114.3	2.370e2
1114.9	5.259e3
1115.5	5.330e2
1116.1	4.937e3
1116.7	2.140e2
1117.2	6.017e3
1118.2	6.239e3
1119.2	7.516e3
1120.0	2.041e3
1120.7	6.506e3
1121.3	5.150e2
1121.8	5.787e3
1122.5	9.580e2
1123.2	3.175e3
1124.1	6.615e3
1124.9	1.902e3
1125.6	4.388e3
1126.2	6.780e2
1126.8	6.092e3
1127.4	3.930e2
1128.0	4.443e3
1128.9	4.930e3
1129.5	7.010e2
1130.1	5.267e3
1131.1	6.230e3
1132.1	8.485e3
1133.1	5.685e3
1134.0	4.187e3
1134.7	1.233e3
1135.3	6.493e3
1136.3	6.682e3
1137.0	1.440e3
1137.6	4.997e3
1138.6	3.261e3
1139.3	1.605e3
1140.2	5.207e3
1141.2	5.696e3
1142.1	5.594e3
1142.7	2.260e2
1143.2	5.905e3
1143.8	1.065e3
1144.5	4.029e3
1145.5	6.328e3
1146.5	5.973e3
1147.3	3.551e3
1148.3	5.761e3
1149.2	2.679e3
1150.0	5.416e3
1150.7	8.840e2
1151.4	5.552e3
1152.3	4.909e3
1153.3	5.616e3
1154.2	4.419e3
1154.7	1.820e2
1155.2	4.956e3
1156.1	2.650e3
1156.9	4.802e3
1157.6	6.950e2
1158.1	1.186e4
1159.1	8.756e3
1160.0	5.656e3
1161.0	3.911e3
1161.8	6.328e3
1162.4	1.169e3
1163.0	5.418e3
1163.7	7.650e2
1164.4	5.522e3
1165.2	7.346e3
1165.9	5.020e2
1166.4	5.342e3
1167.0	6.850e2
1167.6	5.029e3
1168.1	5.220e2
1168.7	5.361e3
1169.4	2.652e3
1170.3	4.454e3
1171.0	1.936e3
1171.9	4.053e3
1172.8	5.778e3
1173.6	1.867e3
1174.4	2.978e3
1175.4	7.291e3
1176.3	4.793e3
1177.1	4.309e3
1177.7	3.500e2
1178.3	4.905e3
1179.3	8.094e3
1180.1	2.273e3
1181.0	4.705e3
1181.9	3.577e3
1182.9	4.525e3
1183.9	5.449e3
1184.8	3.097e3
1185.4	7.860e2
1186.1	4.098e3
1187.0	6.036e3
1187.9	2.126e3
1188.7	6.011e3
1189.4	1.114e3
1190.1	5.947e3
1190.6	2.720e2
1191.2	4.307e3
1191.9	1.882e3
1192.7	4.929e3
1193.2	1.570e2
1193.8	4.730e3
1194.8	6.072e3
1195.8	4.840e3
1196.7	5.497e3
1197.6	3.268e3
1198.5	3.035e3
1199.3	2.709e3
1200.1	3.580e3
1201.0	5.147e3
1202.0	4.517e3
1203.0	5.695e3
1203.5	1.740e2
1204.1	5.146e3
1204.7	6.190e2
1205.3	6.634e3
1205.9	1.015e3
1206.6	5.598e3
1207.3	2.041e3
1208.1	4.837e3
1208.6	2.640e2
1209.2	3.082e3
1210.2	6.526e3
1211.1	4.304e3
1211.7	4.940e2
1212.4	4.336e3
1213.3	6.158e3
1214.1	3.009e3
1215.0	4.104e3
1215.7	1.000e3
1216.4	3.644e3
1217.2	6.459e3
1218.2	5.645e3
1218.9	2.176e3
1219.8	4.845e3
1220.3	2.900e2
1220.9	4.838e3
1221.9	5.261e3
1222.5	9.730e2
1223.1	4.224e3
1223.7	7.530e2
1224.3	3.757e3
1225.3	4.668e3
1226.2	4.256e3
1226.8	6.980e2
1227.4	4.636e3
1228.1	1.819e3
1228.8	4.790e3
1229.4	1.080e3
1230.2	4.829e3
1230.8	2.890e2
1231.3	3.023e3
1232.1	2.137e3
1232.9	4.400e3
1233.5	4.960e2
1234.2	5.550e3
1235.1	7.463e3
1235.9	2.119e3
1236.6	4.573e3
1237.5	4.054e3
1238.4	4.781e3
1239.3	2.767e3
1239.8	2.500e1
1240.4	3.394e3
1241.3	2.987e3
1242.1	1.950e3
1242.8	4.556e3
1243.3	2.940e2
1244.0	5.403e3
1244.8	9.120e2
1245.4	5.160e3
1246.1	1.787e3
1247.0	5.847e3
1247.9	4.187e3
1248.9	3.652e3
1249.5	4.880e2
1250.0	4.222e3
1251.0	4.971e3
1252.0	4.829e3
1253.0	5.644e3
1253.6	1.570e2
1254.1	2.451e3
1254.9	5.258e3
1255.9	2.805e3
1256.5	9.800e1
1257.0	4.939e3
1257.7	6.410e2
1258.3	4.420e3
1259.1	1.525e3
1259.9	4.269e3
1260.4	1.960e2
1261.0	5.030e3
1261.5	2.830e2
1262.1	3.236e3
1262.9	4.345e3
1263.8	2.937e3
1264.6	4.244e3
1265.2	1.075e3
1265.9	4.212e3
1266.8	3.978e3
1267.5	1.635e3
1268.2	3.569e3
1269.1	3.717e3
1270.1	2.447e3
1271.1	3.871e3
1271.6	3.450e2
1272.2	3.928e3
1273.2	4.413e3
1274.2	4.728e3
1275.0	1.540e3
1275.7	4.751e3
1276.8	5.733e3
1277.6	4.292e3
1278.5	2.031e3
1279.4	4.226e3
1280.2	1.539e3
1280.9	5.911e3
1281.8	2.847e3
1282.7	5.126e3
1283.6	2.072e3
1284.1	4.900e1
1284.7	4.222e3
1285.5	1.372e3
1286.2	6.608e3
1286.7	2.910e2
1287.2	5.821e3
1287.8	8.600e1
1288.3	4.818e3
1288.9	1.289e3
1289.5	4.099e3
1290.2	6.570e2
1290.8	5.002e3
1291.8	7.981e3
1292.6	1.253e3
1293.3	4.552e3
1293.9	8.140e2
1294.6	4.555e3
1295.2	3.770e2
1295.8	5.095e3
1296.8	5.366e3
1297.5	1.542e3
1298.2	3.797e3
1298.9	1.516e3
1299.6	4.264e3
1300.2	9.440e2
1300.8	5.540e3
1301.6	2.407e3
1302.4	4.209e3
1303.2	8.650e2
1303.9	4.315e3
1304.4	1.600e2
1304.9	4.325e3
1305.9	4.143e3
1306.8	4.456e3
1307.8	3.589e3
1308.6	3.773e3
1309.6	4.476e3
1310.2	5.970e2
1310.8	3.783e3
1311.5	8.580e2
1312.1	5.134e3
1312.9	1.563e3
1313.8	4.514e3
1314.8	5.187e3
1315.7	4.886e3
1316.3	9.170e2
1317.0	4.001e3
1317.5	5.000e1
1318.0	2.894e3
1318.6	7.900e1
1319.1	3.081e3
1319.7	4.580e2
1320.3	5.201e3
1321.3	3.126e3
1322.2	4.429e3
1323.2	2.581e3
1324.1	4.384e3
1325.0	2.118e3
1325.8	2.340e3
1326.7	4.356e3
1327.7	4.613e3
1328.3	7.310e2
1328.9	3.013e3
1329.6	6.790e2
1330.2	3.888e3
1331.0	2.090e3
1331.8	5.038e3
1332.5	6.690e2
1333.1	3.754e3
1333.7	1.830e2
1334.2	4.463e3
1335.1	5.541e3
1335.8	9.650e2
1336.4	3.355e3
1337.3	4.334e3
1337.8	6.200e1
1338.3	4.427e3
1339.0	5.660e2
1339.7	5.775e3
1340.3	5.500e2
1340.9	4.034e3
1341.4	1.480e2
1341.9	3.542e3
1342.5	1.084e3
1343.1	3.305e3
1344.1	5.875e3
1344.9	2.755e3
1345.5	3.040e2
1346.1	3.240e3
1347.1	4.287e3
1347.6	5.240e2
1348.2	2.765e4
1348.7	2.580e2
1349.3	2.210e4
1350.3	1.402e4
1350.9	9.160e2
1351.5	7.536e3
1352.5	3.833e3
1353.4	2.192e3
1354.2	6.613e3
1354.9	1.201e3
1355.6	4.234e3
1356.2	5.650e2
1356.8	5.105e3
1357.4	6.580e2
1358.0	5.871e3
1358.8	1.524e3
1359.5	5.373e3
1360.1	9.440e2
1360.7	2.549e3
1361.5	3.499e3
1362.3	6.280e2
1362.9	3.674e3
1363.7	1.093e3
1364.4	5.317e3
1365.4	5.153e3
1366.0	6.880e2
1366.7	4.682e3
1367.6	3.559e3
1368.6	5.020e3
1369.5	3.612e3
1370.0	1.140e2
1370.6	4.081e3
1371.3	1.762e3
1372.2	3.764e3
1373.0	1.991e3
1373.7	3.602e3
1374.3	1.360e2
1374.8	3.696e3
1375.7	1.288e3
1376.5	4.148e3
1377.5	2.694e3
1378.1	1.087e3
1378.8	3.904e3
1379.5	2.522e3
1380.4	5.151e3
1381.0	5.770e2
1381.6	3.862e3
1382.3	1.072e3
1382.9	4.040e3
1383.5	1.520e2
1384.0	5.317e3
1384.9	3.138e3
1385.8	3.349e3
1386.4	1.640e2
1386.9	3.347e3
1387.5	7.300e1
1388.1	4.646e3
1388.6	3.480e2
1389.2	4.291e3
1389.9	1.084e3
1390.6	4.269e3
1391.2	9.000e0
1391.7	4.138e3
1392.7	3.069e3
1393.4	1.644e3
1394.2	4.392e3
1395.0	2.393e3
1395.9	5.194e3
1396.8	2.323e3
1397.6	3.403e3
1398.5	5.237e3
1399.3	1.078e3
1400.0	3.327e3
1400.6	4.070e2
1401.2	3.869e3
1401.8	1.950e2
1402.3	2.890e3
1403.2	3.875e3
1403.9	1.171e3
1404.7	4.036e3
1405.4	1.643e3
1406.0	4.311e3
1406.8	1.795e3
1407.6	4.375e3
1408.3	1.239e3
1409.0	6.078e3
1409.8	3.865e3
1410.3	5.100e1
1410.8	3.818e3
1411.8	5.107e3
1412.6	2.095e3
1413.3	4.143e3
1414.0	1.132e3
1414.7	3.913e3
1415.5	2.150e3
1416.4	4.195e3
1417.3	3.049e3
1418.3	4.905e3
1419.0	1.229e3
1419.8	3.327e3
1420.3	3.320e2
1420.9	3.597e3
1421.5	6.190e2
1422.2	4.431e3
1423.1	4.852e3
1424.0	3.399e3
1424.9	2.429e3
1425.8	3.767e3
1426.7	2.145e3
1427.6	3.316e3
1428.5	4.741e3
1429.1	8.000e2
1429.8	3.055e3
1430.9	4.123e3
1431.5	7.500e2
1432.1	3.229e3
1433.1	2.274e3
1434.0	4.298e3
1434.7	1.218e3
1435.3	3.865e3
1435.9	3.040e2
1436.5	3.176e3
1437.5	2.933e3
1438.4	2.993e3
1439.0	3.850e2
1439.6	3.825e3
1440.7	2.901e3
1441.6	2.935e3
1442.4	2.648e3
1443.4	3.154e3
1443.9	1.210e2
1444.4	4.336e3
1445.3	1.546e3
1446.2	5.228e3
1447.0	3.605e3
1447.8	3.387e3
1448.8	3.971e3
1449.8	3.715e3
1450.5	2.063e3
1451.3	4.330e3
1451.9	9.800e1
1452.5	4.010e3
1453.2	1.476e3
1453.9	3.574e3
1454.8	4.102e3
1455.8	2.753e3
1456.6	4.736e3
1457.6	3.401e3
1458.4	2.013e3
1459.3	3.453e3
1460.0	4.140e2
1460.8	3.726e3
1461.3	1.640e2
1461.8	3.535e3
1462.3	2.380e2
1462.9	3.054e3
1463.8	4.132e3
1464.5	6.740e2
1465.2	3.357e3
1466.2	2.056e3
1466.7	7.300e1
1467.2	3.676e3
1468.1	2.914e3
1469.0	3.442e3
1469.6	3.260e2
1470.1	3.181e3
1471.0	3.489e3
1471.6	3.200e1
1472.1	2.385e3
1472.8	5.890e2
1473.5	4.455e3
1474.4	1.164e3
1475.0	3.409e3
1475.7	9.710e2
1476.4	4.293e3
1477.1	9.410e2
1477.8	2.898e3
1478.6	1.763e3
1479.4	3.665e3
1480.2	2.539e3
1480.9	1.169e3
1481.6	3.883e3
1482.4	1.485e3
1483.2	3.502e3
1483.7	2.740e2
1484.3	3.500e3
1485.3	2.717e3
1486.2	5.483e3
1487.0	2.897e3
1488.0	3.151e3
1488.6	4.750e2
1489.4	4.120e3
1490.0	1.448e3
1490.7	4.982e3
1491.3	1.346e3
1492.1	3.936e3
1493.0	2.831e3
1493.6	4.080e2
1494.2	2.045e3
1494.7	1.250e2
1495.3	4.976e3
1495.8	8.800e1
1496.3	3.904e3
1496.9	6.190e2
1497.6	3.904e3
1498.6	2.457e3
1499.2	1.041e3
1499.9	1.858e3
1500.7	3.170e3
1501.2	1.520e2
1501.7	3.050e3
1502.7	4.319e3
1503.5	1.578e3
1504.4	4.112e3
1505.2	2.408e3
1506.1	2.798e3
1507.1	2.553e3
1508.0	3.285e3
1509.0	2.409e3
1509.9	1.984e3
1510.7	2.652e3
1511.4	4.140e2
1512.0	3.926e3
1512.5	1.320e2
1513.1	4.369e3
1513.7	6.920e2
1514.4	4.630e3
1515.2	4.218e3
1516.1	2.576e3
1516.9	1.570e3
1517.8	3.187e3
1518.4	6.000e0
1518.9	2.756e3
1519.6	4.590e3
1520.5	1.904e3
1521.4	4.121e3
1522.3	2.865e3
1522.9	4.800e1
1523.5	2.534e3
1524.1	8.290e2
1524.8	3.034e3
1525.6	1.142e3
1526.3	3.877e3
1527.1	2.556e3
1527.9	1.383e3
1528.5	3.964e3
1529.1	1.970e2
1529.6	2.758e3
1530.1	4.700e1
1530.7	1.545e3
1531.4	1.305e3
1532.1	4.774e3
1532.8	2.237e3
1533.7	2.752e3
1534.3	5.750e2
1535.0	4.551e3
1535.9	2.673e3
1536.8	4.324e3
1537.7	1.759e3
1538.6	3.173e3
1539.6	3.552e3
1540.5	4.225e3
1541.4	2.036e3
1542.2	2.324e3
1542.9	1.267e3
1543.7	2.590e3
1544.6	2.254e3
1545.5	4.755e3
1546.1	5.910e2
1546.6	2.843e3
1547.6	4.359e3
1548.6	2.922e3
1549.6	4.164e3
1550.5	2.724e3
1551.4	2.303e3
1552.3	5.060e3
1553.1	1.813e3
1553.7	1.512e3
1554.5	4.133e3
1555.4	2.808e3
1556.2	2.747e3
1557.2	3.512e3
1557.8	7.910e2
1558.6	2.681e3
1559.1	1.000e1
1559.6	3.318e3
1560.2	5.110e2
1560.8	4.389e3
1561.7	3.447e3
1562.3	6.140e2
1563.0	3.250e3
1563.6	2.800e1
1564.1	3.826e3
1564.7	5.680e2
1565.4	2.421e3
1566.1	5.490e2
1566.8	3.091e3
1567.6	9.030e2
1568.3	2.667e3
1569.0	1.401e3
1569.8	3.125e3
1570.5	7.880e2
1571.2	3.523e3
1571.7	2.340e2
1572.3	3.115e3
1573.3	3.058e3
1574.3	3.383e3
1575.2	1.962e3
1576.0	3.699e3
1576.7	1.356e3
1577.5	4.170e3
1578.3	9.630e2
1579.0	3.025e3
1579.6	1.400e2
1580.3	4.765e3
1581.0	1.001e3
1581.8	3.527e3
1582.4	2.770e2
1582.9	3.256e3
1583.7	4.351e3
1584.6	2.493e3
1585.5	2.938e3
1586.2	8.920e2
1586.9	3.849e3
1587.8	2.235e3
1588.8	1.926e3
1589.7	2.121e3
1590.5	1.239e3
1591.3	2.633e3
1591.9	2.130e2
1592.4	2.975e3
1593.2	1.088e3
1594.0	4.168e3
1594.9	2.813e3
1595.5	4.520e2
1596.1	2.131e3
1597.1	3.586e3
1597.9	2.834e3
1598.9	1.855e3
1599.9	3.700e3
1600.4	1.770e2
1600.9	2.941e3
1601.9	2.110e3
1602.8	2.603e3
1603.8	3.598e3
1604.6	6.980e2
1605.3	2.282e3
1605.8	6.500e1
1606.3	2.530e3
1607.2	3.132e3
1608.2	3.213e3
1609.2	1.882e3
1610.0	3.629e3
1610.7	1.248e3
1611.5	3.464e3
1612.1	1.350e2
1612.7	2.299e3
1613.5	2.921e3
1614.1	2.910e2
1614.8	3.323e3
1615.4	5.500e1
1616.0	3.765e3
1617.0	3.043e3
1617.8	1.225e3
1618.6	2.407e3
1619.5	4.076e3
1620.4	1.874e3
1621.2	3.533e3
1622.0	1.221e3
1622.7	3.282e3
1623.7	2.539e3
1624.3	2.020e2
1624.8	3.337e3
1625.7	1.563e3
1626.5	3.081e3
1627.1	6.000e0
1627.6	3.863e3
1628.2	4.750e2
1628.8	2.992e3
1629.4	2.490e2
1629.9	2.484e3
1630.7	2.063e3
1631.5	1.341e3
1632.3	3.197e3
1633.2	1.452e3
1634.1	2.259e3
1635.1	2.950e3
1636.1	3.299e3
1636.9	1.345e3
1637.8	3.358e3
1638.5	9.400e2
1639.2	3.485e3
1640.2	2.554e3
1641.1	3.051e3
1641.9	1.456e3
1642.8	3.043e3
1643.8	2.680e3
1644.4	1.358e3
1645.1	3.040e3
1645.9	1.602e3
1646.7	4.171e3
1647.6	1.981e3
1648.4	3.670e3
1649.0	6.150e2
1649.8	2.799e3
1650.8	3.540e3
1651.7	2.921e3
1652.7	3.216e3
1653.6	2.048e3
1654.5	1.977e3
1655.4	4.064e3
1656.4	2.611e3
1657.0	2.020e2
1657.7	3.134e3
1658.5	1.754e3
1659.4	2.120e3
1660.0	2.740e2
1660.7	2.582e3
1661.6	2.798e3
1662.1	9.000e1
1662.6	2.558e3
1663.1	4.600e1
1663.6	2.062e3
1664.5	2.053e3
1665.1	2.990e2
1665.7	2.568e3
1666.5	7.740e2
1667.2	3.058e3
1667.9	9.790e2
1668.5	3.284e3
1669.2	5.440e2
1669.8	3.206e3
1670.3	3.940e2
1670.9	2.606e3
1671.8	3.006e3
1672.9	2.767e3
1673.4	1.940e2
1673.9	3.786e3
1674.6	1.269e3
1675.3	2.735e3
1676.0	8.100e2
1676.7	2.505e3
1677.6	2.111e3
1678.5	2.696e3
1679.1	7.020e2
1679.9	2.592e3
1680.7	1.647e3
1681.4	2.758e3
1682.0	2.710e2
1682.7	2.289e3
1683.4	2.560e2
1684.0	3.107e3
1684.8	3.990e2
1685.4	3.582e3
1686.4	3.427e3
1687.4	2.414e3
1688.3	2.691e3
1688.9	6.420e2
1689.4	3.407e3
1690.1	7.150e2
1690.8	2.753e3
1691.4	3.170e2
1692.0	2.556e3
1692.9	3.614e3
1693.6	1.003e3
1694.2	3.473e3
1695.0	1.216e3
1695.8	3.091e3
1696.5	9.940e2
1697.2	2.747e3
1698.0	1.537e3
1698.5	1.090e2
1699.0	2.760e3
1699.7	8.510e2
1700.5	3.898e3
1701.1	4.910e2
1701.7	3.720e3
1702.2	1.730e2
1702.8	2.313e3
1703.7	3.457e3
1704.7	3.208e3
1705.7	1.729e3
1706.6	3.344e3
1707.1	2.380e2
1707.7	3.642e3
1708.6	2.165e3
1709.4	3.662e3
1710.4	2.906e3
1711.0	4.180e2
1711.6	3.336e3
1712.6	2.030e3
1713.6	3.460e3
1714.3	1.018e3
1715.1	2.991e3
1716.2	2.438e3
1717.1	3.352e3
1717.8	6.100e2
1718.6	2.993e3
1719.4	2.129e3
1720.3	4.005e3
1721.4	3.030e3
1722.4	1.771e3
1723.3	3.335e3
1724.0	9.620e2
1724.7	2.136e3
1725.3	4.800e1
1725.8	2.997e3
1726.9	2.524e3
1727.5	1.260e2
1728.0	1.479e3
1729.0	2.395e3
1729.9	2.787e3
1730.4	5.800e1
1731.0	2.525e3
1731.5	3.600e2
1732.2	3.271e3
1733.1	2.531e3
1733.6	5.660e2
1734.3	4.219e3
1735.3	2.384e3
1735.8	9.600e1
1736.3	2.935e3
1737.2	3.150e3
1738.1	2.231e3
1739.0	1.340e3
1739.9	3.547e3
1740.9	2.277e3
1741.7	9.060e2
1742.3	2.968e3
1743.2	1.393e3
1744.0	3.421e3
1744.9	2.663e3
1745.5	5.700e1
1746.0	2.239e3
1746.9	2.410e3
1747.7	2.409e3
1748.3	1.900e2
1748.9	3.275e3
1749.7	2.153e3
1750.7	3.274e3
1751.2	7.640e2
1751.8	2.956e3
1752.7	1.614e3
1753.6	3.060e3
1754.2	5.570e2
1754.8	2.713e3
1755.6	2.115e3
1756.3	5.330e2
1756.9	2.781e3
1757.6	6.300e2
1758.3	3.190e3
1759.1	2.434e3
1759.9	1.929e3
1760.7	2.917e3
1761.3	1.590e2
1761.9	2.416e3
1762.6	5.580e2
1763.3	2.592e3
1763.8	4.450e2
1764.4	3.543e3
1765.4	2.689e3
1766.3	2.480e3
1767.3	2.183e3
1767.9	2.300e2
1768.4	1.860e3
1769.4	3.939e3
1770.1	7.740e2
1770.8	2.022e3
1771.7	3.502e3
1772.7	2.061e3
1773.6	1.615e3
1774.5	2.512e3
1775.1	1.690e2
1775.7	3.654e3
1776.6	1.171e3
1777.4	3.168e3
1778.2	1.352e3
1778.9	3.236e3
1779.6	3.080e2
1780.2	2.557e3
1781.0	2.466e3
1781.6	5.270e2
1782.3	2.818e3
1783.1	1.636e3
1783.9	2.694e3
1784.7	1.544e3
1785.6	2.655e3
1786.1	4.100e1
1786.6	2.234e3
1787.5	3.165e3
1788.3	7.410e2
1789.1	1.741e3
1790.1	2.486e3
1791.1	2.135e3
1792.0	3.010e3
1792.9	1.784e3
1793.7	3.160e3
1794.7	2.247e3
1795.5	9.690e2
1796.1	2.950e2
1796.6	1.845e3
1797.1	4.300e1
1797.6	2.905e3
1798.5	3.308e3
1799.2	5.250e2
1799.8	3.333e3
1800.6	1.521e3
1801.4	6.810e2
1802.2	3.189e3
1802.9	1.960e2
1803.6	2.595e3
1804.6	1.993e3
1805.4	9.250e2
1806.1	2.893e3
1806.6	2.240e2
1807.2	1.609e3
1807.9	3.549e3
1808.9	1.914e3
1809.8	8.820e2
1810.6	2.915e3
1811.4	9.130e2
1812.2	2.899e3
1813.3	2.567e3
1814.1	1.863e3
1814.9	1.468e3
1815.8	2.180e3
1816.7	2.750e3
1817.2	7.900e1
1817.7	2.662e3
1818.4	7.280e2
1819.1	1.584e3
1820.1	1.843e3
1821.2	2.192e3
1821.8	4.420e2
1822.5	2.359e3
1823.0	7.200e1
1823.6	3.361e3
1824.2	3.660e2
1824.9	2.237e3
1825.9	3.533e3
1826.8	2.410e3
1827.5	5.090e2
1828.2	1.515e3
1828.7	5.100e1
1829.2	2.373e3
1830.2	3.286e3
1831.0	2.732e3
1831.9	2.398e3
1832.7	5.690e2
1833.4	2.410e3
1834.1	8.320e2
1834.9	2.198e3
1835.8	2.364e3
1836.5	9.900e2
1837.3	2.050e3
1838.3	1.999e3
1839.3	2.148e3
1840.2	2.483e3
1841.0	1.355e3
1841.6	3.520e2
1842.3	1.747e3
1842.8	8.900e1
1843.3	2.334e3
1844.1	1.151e3
1844.9	2.983e3
1845.6	3.500e2
1846.2	2.499e3
1846.7	3.310e2
1847.3	1.696e3
1848.2	2.377e3
1848.9	1.277e3
1849.6	2.734e3
1850.2	1.990e2
1850.8	3.208e3
1851.8	2.152e3
1852.6	9.580e2
1853.3	2.146e3
1854.2	2.180e3
1855.1	2.956e3
1856.1	3.605e3
1857.0	2.212e3
1857.8	1.437e3
1858.6	7.070e2
1859.3	2.062e3
1859.9	3.610e2
1860.4	5.780e2
1861.2	2.076e3
1862.1	2.554e3
1862.9	1.122e3
1863.7	1.970e3
1864.4	1.070e2
1865.0	2.061e3
1865.9	1.005e3
1866.8	4.024e3
1867.3	4.020e2
1867.9	3.668e3
1868.4	2.000e1
1869.0	2.600e3
1869.9	1.292e3
1870.5	7.400e1
1871.0	2.455e3
1871.6	2.780e2
1872.2	1.971e3
1873.1	1.112e3
1874.1	2.493e3
1875.1	2.611e3
1875.6	3.210e2
1876.3	2.041e3
1877.2	2.343e3
1878.2	2.037e3
1878.8	2.430e2
1879.4	1.600e3
1880.2	6.390e2
1881.1	1.817e3
1882.0	2.066e3
1882.6	1.500e2
1883.2	1.477e3
1883.8	1.200e2
1884.3	1.119e3
1885.2	1.749e3
1886.0	7.550e2
1886.7	2.518e3
1887.3	3.700e2
1887.9	2.083e3
1888.4	9.400e1
1888.9	1.743e3
1889.7	1.112e3
1890.4	2.388e3
1891.2	8.970e2
1892.0	1.719e3
1892.6	6.820e2
1893.3	2.551e3
1893.8	1.460e2
1894.4	2.327e3
1895.0	3.200e2
1895.7	2.094e3
1896.5	9.160e2
1897.5	2.603e3
1898.1	4.480e2
1898.8	1.612e3
1899.7	2.930e3
1900.7	1.539e3
1901.5	1.056e3
1902.4	1.926e3
1903.4	2.373e3
1904.3	1.374e3
1905.1	1.720e3
1906.0	2.150e3
1906.7	2.790e2
1907.3	2.454e3
1908.0	5.870e2
1908.8	2.714e3
1909.7	1.887e3
1910.6	1.926e3
1911.5	2.238e3
1912.0	7.000e0
1912.5	2.294e3
1913.3	6.870e2
1914.1	2.539e3
1914.8	7.600e2
1915.5	2.457e3
1916.1	5.400e1
1916.6	2.280e3
1917.6	2.031e3
1918.6	1.722e3
1919.6	2.229e3
1920.3	1.440e3
1921.2	1.081e3
1922.2	2.310e3
1923.0	7.260e2
1923.8	3.858e3
1924.6	1.461e3
1925.4	2.325e3
1926.3	8.920e2
1927.1	1.255e3
1928.1	1.801e3
1929.0	3.231e3
1929.6	7.100e1
1930.2	2.100e3
1930.8	7.460e2
1931.5	1.730e3
1932.3	6.870e2
1933.1	2.259e3
1933.8	3.290e2
1934.5	3.492e3
1935.4	1.327e3
1936.3	1.281e3
1937.0	2.831e3
1937.6	5.500e1
1938.1	2.743e3
1939.1	2.296e3
1939.8	5.340e2
1940.5	2.068e3
1941.3	3.840e2
1942.1	2.837e3
1943.1	1.130e3
1943.9	2.005e3
1944.4	1.210e2
1945.0	1.678e3
1945.9	2.361e3
1946.9	4.500e2
1947.5	2.666e3
1948.6	1.087e3
1949.5	1.598e3
1950.6	1.514e3
1951.5	3.226e3
1952.5	1.582e3
1953.5	1.363e3
1954.3	1.016e3
1955.3	1.989e3
1956.0	6.110e2
1956.7	2.256e3
1957.6	1.223e3
1958.6	2.037e3
1959.6	1.820e3
1960.6	1.646e3
1961.2	3.010e2
1961.8	2.739e3
1962.6	1.055e3
1963.3	1.745e3
1964.2	9.540e2
1965.0	2.391e3
1966.0	2.511e3
1967.0	1.780e3
1967.9	6.540e2
1968.7	2.694e3
1969.4	7.540e2
1970.1	1.808e3
1971.1	2.588e3
1972.1	1.569e3
1972.7	2.100e2
1973.5	1.359e3
1974.3	5.890e2
1975.0	2.011e3
1975.8	1.271e3
1976.6	1.532e3
1977.2	2.460e2
1977.8	1.975e3
1978.7	1.202e3
1979.6	2.358e3
1980.3	7.800e2
1981.1	2.227e3
1981.7	6.010e2
1982.4	1.832e3
1983.1	5.210e2
1983.7	1.709e3
1984.3	8.000e1
1984.8	2.157e3
1985.8	1.626e3
1986.7	5.820e2
1987.5	2.255e3
1988.0	1.480e2
1988.6	1.551e3
1989.2	1.120e2
1989.7	1.576e3
1990.3	7.000e0
1991.0	1.940e3
1991.6	5.440e2
1992.1	6.100e1
1992.7	1.600e3
1993.3	9.000e1
1993.8	2.006e3
1994.8	1.653e3
1995.6	1.118e3
1996.1	3.260e2
1996.7	2.363e3
1997.6	1.381e3
1998.5	1.634e3
1999.1	3.540e2
1999.6	8.810e2
