303.1	2.987e3
304.1	1.729e3
305.1	5.226e3
306.0	2.377e3
307.1	1.015e4
308.0	5.112e3
309.1	4.374e3
309.6	5.600e1
310.1	4.258e3
311.1	9.698e3
312.1	6.188e3
313.0	5.431e3
314.0	2.141e3
314.6	6.800e1
315.1	3.330e3
316.1	1.642e3
316.6	4.000e1
317.1	1.034e5
318.0	7.045e3
319.0	5.586e3
319.9	3.042e3
321.0	4.107e3
321.6	1.320e2
322.1	2.005e3
323.1	5.442e3
324.1	4.339e3
325.1	5.467e3
326.1	2.807e3
327.0	6.366e3
327.9	6.615e3
328.5	3.600e1
329.0	8.976e3
330.0	4.246e3
330.5	9.500e1
331.0	6.982e3
332.0	2.401e3
332.6	5.000e0
333.1	6.808e3
334.0	5.912e3
335.1	4.483e3
336.0	2.746e3
337.0	4.188e3
338.0	2.342e3
338.8	1.359e3
339.5	5.027e3
340.2	1.798e3
341.1	4.450e3
342.0	2.601e3
343.0	1.295e4
344.0	3.340e3
345.1	3.705e3
346.0	6.497e3
346.5	1.330e2
347.1	4.979e3
348.0	3.159e3
348.5	6.100e1
349.1	5.732e3
350.0	3.803e3
351.0	4.373e3
352.0	2.198e3
353.0	9.894e3
353.5	1.820e2
354.0	2.795e3
355.1	5.124e3
356.1	1.902e4
357.1	9.531e3
358.1	2.351e3
359.0	3.709e3
360.0	2.755e3
361.0	2.843e3
361.9	1.505e3
362.9	3.029e3
363.9	2.378e3
364.7	6.930e2
365.5	3.554e3
366.2	1.459e3
367.0	2.017e3
368.0	3.392e3
368.5	2.740e2
369.1	6.930e3
370.1	2.017e3
371.0	2.954e3
371.6	3.200e1
372.1	1.625e3
373.0	2.854e3
373.9	1.308e3
375.1	4.959e3
375.9	2.712e3
376.5	1.240e2
377.1	3.673e3
378.0	2.194e3
378.5	7.000e1
379.0	9.260e3
380.0	4.079e3
380.9	1.743e3
381.7	2.869e3
382.4	3.640e2
383.0	3.296e3
383.5	1.540e2
384.0	3.252e3
385.1	5.527e4
386.0	5.303e3
387.0	3.537e3
388.0	1.694e3
388.9	3.164e3
389.9	2.300e3
390.5	6.000e1
391.1	3.276e3
392.1	3.539e3
392.6	9.800e1
393.2	2.959e3
394.1	2.870e3
395.1	6.928e3
395.9	3.041e3
396.5	7.400e1
397.1	1.013e4
398.0	4.633e3
398.5	2.600e1
399.0	4.162e3
400.0	2.355e3
400.5	1.560e2
401.1	6.008e3
402.0	3.731e3
402.7	2.370e2
403.4	2.731e3
404.1	1.401e3
405.0	2.700e3
406.0	2.761e3
407.0	3.261e3
407.9	3.362e3
408.6	4.340e2
409.2	4.379e3
410.0	2.544e3
411.0	9.295e3
411.5	2.300e1
412.0	2.393e3
412.5	2.400e1
413.0	2.626e3
413.6	3.100e1
414.1	2.299e3
415.1	3.035e3
415.9	1.679e3
416.5	2.830e2
417.1	3.991e3
418.1	2.911e3
419.0	3.071e3
419.9	2.473e3
421.0	3.857e3
422.0	2.574e3
422.6	1.110e2
423.1	3.710e3
424.1	1.265e4
425.1	5.933e3
426.0	2.385e3
426.5	1.040e2
427.1	7.946e3
428.0	3.637e3
428.6	6.200e1
429.1	2.722e3
430.2	2.188e3
431.1	2.753e3
432.1	1.693e3
432.8	6.500e2
433.4	8.183e3
434.2	3.308e3
435.1	5.136e3
436.0	2.261e3
436.7	9.050e2
437.3	3.985e3
438.1	1.280e3
439.0	2.647e3
440.0	2.590e3
440.5	5.200e1
441.0	3.358e3
442.0	2.367e3
442.5	2.500e1
443.1	4.831e3
444.0	4.965e3
445.0	3.106e3
445.5	2.100e1
446.1	3.214e3
447.0	6.025e3
447.9	3.279e3
448.8	8.500e2
449.5	3.195e3
450.3	1.215e3
451.0	4.002e3
451.5	2.000e1
452.0	1.822e3
453.1	4.512e4
454.0	5.850e3
454.6	5.440e2
455.2	3.536e3
456.1	1.427e3
456.6	1.800e1
457.1	3.401e3
458.0	2.205e3
458.5	5.800e1
459.1	4.056e3
459.8	1.348e3
460.5	3.697e3
461.0	2.200e1
461.6	3.317e3
462.3	1.794e3
463.2	4.715e3
464.0	1.891e3
464.8	3.206e3
465.5	1.583e4
466.4	3.105e3
467.2	5.672e3
468.1	2.364e3
469.0	4.523e3
470.0	4.384e3
471.0	3.135e3
471.9	2.568e3
472.5	4.210e2
473.1	4.054e3
474.1	3.992e3
474.9	2.145e3
475.8	3.326e3
476.4	3.350e2
477.1	3.648e3
478.0	2.585e3
479.0	9.452e3
480.0	4.084e3
480.5	6.000e1
481.0	4.817e3
482.0	3.774e3
483.0	4.732e3
484.0	2.041e3
484.5	9.500e1
485.1	6.933e3
486.1	4.199e3
486.6	1.120e2
487.1	4.241e3
488.0	2.094e3
488.9	3.586e3
489.5	4.750e2
490.1	3.293e3
490.7	3.710e2
491.3	7.038e3
492.2	1.525e4
493.1	6.097e3
493.6	3.810e2
494.1	3.408e3
494.6	6.600e1
495.2	6.300e3
496.0	2.615e3
496.5	5.000e1
497.0	4.394e3
497.7	1.241e3
498.4	3.729e3
499.2	1.294e3
500.0	2.199e3
500.5	1.040e2
501.1	3.828e3
502.0	3.913e3
502.6	2.540e2
503.1	2.944e3
504.0	2.535e3
505.0	3.722e3
505.5	7.300e1
506.0	2.438e3
507.0	2.294e3
508.0	3.501e3
508.9	5.087e3
509.9	2.324e3
510.5	2.490e2
511.1	5.971e3
512.0	2.339e3
513.0	3.802e3
514.0	2.421e3
514.5	5.200e1
515.0	4.850e3
515.9	3.311e3
516.5	9.500e1
517.0	2.571e3
518.0	2.301e3
519.0	3.728e3
519.9	2.101e3
520.5	1.790e2
521.1	4.149e4
522.0	5.922e3
522.5	1.300e2
523.1	3.510e3
524.1	4.009e3
525.0	3.428e3
525.8	2.863e3
526.7	9.950e2
527.5	4.482e3
528.2	1.398e3
529.1	2.800e3
530.0	2.508e3
530.5	6.800e1
531.1	4.649e3
531.6	1.210e2
532.1	3.310e3
532.8	1.330e2
533.3	6.465e3
534.1	2.462e3
535.1	2.904e3
535.7	3.800e1
536.2	2.887e3
537.2	5.367e3
538.1	3.538e3
539.1	2.416e3
539.9	1.615e3
540.8	3.659e3
541.3	2.090e2
541.9	2.984e3
542.4	2.810e2
543.0	2.149e3
543.5	1.100e2
544.1	2.392e3
545.1	4.061e3
546.0	2.038e3
546.5	4.100e1
547.1	8.741e3
548.0	2.604e3
548.8	3.568e3
549.4	1.030e2
550.0	2.987e3
550.8	2.781e3
551.9	1.694e3
552.9	3.850e3
553.4	9.800e1
553.9	2.732e3
554.5	4.230e2
555.2	3.571e3
556.1	1.741e3
556.9	3.701e3
557.5	3.320e2
558.1	2.118e3
559.1	3.228e3
560.0	8.433e3
560.5	2.440e2
561.1	3.686e3
561.9	1.819e3
562.5	1.410e2
563.1	5.870e3
564.0	3.198e3
565.0	2.059e3
566.0	2.599e3
566.5	1.320e2
567.0	3.052e3
567.9	1.645e3
569.0	2.847e3
569.8	1.749e3
570.7	2.311e3
571.3	7.070e2
571.9	1.793e3
572.8	2.088e3
573.6	3.019e3
574.3	6.640e2
575.1	2.943e3
576.0	1.473e3
576.5	5.900e1
577.1	3.754e3
577.8	1.503e3
578.4	1.300e2
579.0	4.588e3
580.0	2.864e3
580.6	3.310e2
581.2	4.665e3
582.0	2.130e3
582.9	4.223e3
583.9	2.693e3
584.9	2.029e3
585.4	3.500e1
586.0	3.078e3
587.0	3.104e3
587.8	1.648e3
588.4	4.470e2
589.1	2.957e4
590.1	4.617e3
591.1	2.694e3
592.1	1.940e3
593.1	2.350e3
594.0	2.769e3
595.1	4.658e3
595.9	2.985e3
596.8	2.861e3
597.9	2.277e3
598.4	7.800e1
599.0	2.805e3
599.9	2.327e3
600.9	3.082e3
601.8	4.342e3
602.4	6.450e2
603.1	2.987e3
604.0	2.177e3
604.6	2.040e2
605.1	3.098e3
606.0	3.850e3
606.9	2.360e3
607.8	2.379e3
608.5	2.680e2
609.0	2.664e3
610.0	2.061e3
610.9	2.364e3
611.9	2.268e3
612.9	2.555e3
613.7	2.355e3
614.4	3.250e2
615.0	7.896e3
615.9	2.498e3
616.9	4.366e3
617.5	2.620e2
618.1	3.190e3
619.0	1.859e3
620.0	2.091e3
620.5	1.150e2
621.1	4.881e3
621.9	2.229e3
622.5	4.640e2
623.2	2.509e3
624.0	1.375e3
625.1	2.249e3
625.9	1.288e3
626.5	2.070e2
627.1	3.791e3
628.1	8.704e3
629.1	4.141e3
630.0	2.452e3
630.6	5.600e1
631.1	4.887e3
632.0	3.081e3
632.6	2.310e2
633.2	2.929e3
634.1	2.353e3
635.0	1.803e3
635.6	1.130e2
636.1	1.589e3
637.1	2.194e3
638.1	2.569e3
638.6	1.000e1
639.1	2.615e3
640.0	2.129e3
640.8	3.562e3
641.9	2.536e3
642.9	1.926e3
643.8	1.056e3
644.6	2.533e3
645.1	5.800e1
645.6	3.036e3
646.3	6.620e2
647.0	4.489e3
647.5	9.600e1
648.1	1.920e3
649.0	2.595e3
649.9	3.081e3
650.5	7.700e1
651.0	3.988e3
651.9	2.134e3
652.5	1.900e1
653.0	2.308e3
653.5	5.000e1
654.0	2.841e3
655.0	3.051e3
655.9	2.601e3
656.5	4.530e2
657.1	2.196e4
658.0	4.544e3
658.8	2.275e3
659.7	4.204e3
660.5	1.313e3
661.3	2.738e3
661.9	2.840e2
662.5	2.964e3
663.2	1.157e3
663.8	2.248e3
664.8	2.698e3
665.4	3.100e2
666.1	1.760e3
667.0	4.213e3
667.9	1.562e3
668.5	1.020e2
669.0	3.923e3
669.5	6.000e1
670.0	3.456e3
671.0	2.957e3
671.9	2.063e3
672.5	4.380e2
673.1	3.461e3
674.1	4.158e3
675.0	1.611e3
675.9	1.866e3
676.9	2.070e3
677.4	7.000e0
677.9	2.571e3
678.5	2.510e2
679.0	3.507e3
679.5	1.280e2
680.1	2.391e3
681.0	2.867e3
681.6	5.640e2
682.2	2.597e3
683.1	1.040e4
684.1	5.015e3
684.7	1.700e2
685.2	3.794e3
686.0	2.602e3
687.0	2.789e3
687.9	1.538e3
688.5	1.700e1
689.0	4.032e3
689.6	2.390e2
690.2	2.731e3
691.0	2.717e3
692.0	2.220e3
693.0	3.088e3
694.0	2.577e3
695.0	3.992e3
695.5	1.210e2
696.0	7.205e3
697.0	3.794e3
697.5	1.710e2
698.1	1.924e3
698.9	5.551e3
699.8	3.784e3
700.7	1.434e3
701.6	2.241e3
702.6	1.855e3
703.3	3.330e2
703.9	2.076e3
704.6	4.430e2
705.1	3.587e3
706.0	2.052e3
706.6	5.640e2
707.1	2.553e3
708.0	1.349e3
708.8	4.040e3
709.3	4.350e2
709.9	2.086e3
710.9	2.793e3
711.8	1.569e3
712.7	3.014e3
713.3	1.232e3
714.1	1.925e3
715.0	5.672e3
716.0	2.158e3
716.6	1.200e1
717.1	3.659e3
718.0	2.054e3
718.9	3.615e3
719.9	2.439e3
720.5	4.740e2
721.1	2.707e3
722.0	2.661e3
722.8	1.695e3
723.6	2.352e3
724.3	6.540e2
725.1	1.703e4
725.9	3.463e3
726.9	2.567e3
727.9	2.362e3
728.5	4.390e2
729.1	1.745e3
730.0	1.844e3
731.0	2.815e3
731.9	1.995e3
732.6	4.780e2
733.3	2.393e3
733.9	1.231e3
734.5	2.900e2
735.2	3.215e3
736.0	1.798e3
737.0	3.930e3
737.5	1.080e2
738.0	2.714e3
738.5	7.100e1
739.0	2.609e3
740.0	1.705e3
741.0	4.203e3
741.6	5.940e2
742.3	2.823e3
742.9	1.033e3
743.6	2.087e3
744.2	3.350e2
744.9	2.419e3
745.9	2.952e3
746.8	2.678e3
747.4	2.500e1
747.9	2.173e3
748.9	2.409e3
749.9	1.871e3
751.0	8.689e3
752.0	3.487e3
752.9	2.706e3
753.6	5.260e2
754.2	2.804e3
755.0	1.058e3
755.8	1.644e3
756.4	2.970e2
757.0	2.749e3
757.9	1.747e3
758.5	7.200e1
759.1	3.016e3
759.9	1.368e3
760.9	2.751e3
761.9	1.502e3
762.5	1.590e2
763.1	3.402e3
763.6	6.900e1
764.1	7.182e3
765.1	2.704e3
765.7	4.990e2
766.3	1.269e3
767.2	3.727e3
768.0	1.978e3
769.0	1.417e3
769.9	3.159e3
770.7	8.290e2
771.3	2.127e3
772.1	1.029e3
773.0	2.036e3
774.0	2.766e3
774.9	1.766e3
775.8	1.776e3
776.6	1.362e3
777.4	2.365e3
778.2	7.770e2
778.9	2.995e3
779.9	1.508e3
780.7	7.170e2
781.4	2.207e3
782.3	1.009e3
783.1	3.277e3
784.0	9.850e2
785.0	2.380e3
785.5	2.900e1
786.0	1.639e3
786.6	6.200e1
787.1	2.813e3
788.0	1.799e3
788.9	2.520e3
789.4	3.400e1
789.9	3.297e3
790.9	2.618e3
791.4	1.610e2
792.0	1.812e3
792.6	1.060e2
793.1	1.426e4
793.8	1.366e3
794.4	3.969e3
795.3	1.782e3
795.9	6.580e2
796.6	3.101e3
797.6	2.029e3
798.2	2.190e2
798.9	2.600e3
799.5	2.290e2
800.1	2.354e3
801.0	1.355e3
801.8	3.190e3
802.8	1.927e3
803.6	2.088e3
804.3	7.600e2
805.1	3.927e3
805.9	1.319e3
806.6	2.799e3
807.2	7.050e2
808.0	2.340e3
808.5	6.000e1
809.0	3.227e3
809.6	7.580e2
810.3	2.766e3
811.0	1.532e3
811.9	1.144e3
812.4	4.100e1
813.0	2.014e3
813.6	1.710e2
814.1	2.536e3
814.9	1.369e3
815.8	1.956e3
816.4	6.900e1
816.9	1.564e3
817.7	2.252e3
818.4	4.830e2
819.0	8.306e3
820.0	3.536e3
820.9	1.991e3
821.8	2.506e3
822.5	5.000e2
823.1	1.753e3
823.7	2.090e2
824.2	2.516e3
824.8	2.370e2
825.3	2.918e3
826.0	6.440e2
826.7	2.327e3
827.3	1.300e2
827.9	1.987e3
828.4	5.000e1
828.9	2.161e3
829.8	1.709e3
830.4	2.790e2
831.0	2.806e3
831.6	5.200e1
832.1	5.796e3
833.0	4.033e3
833.9	5.813e3
834.8	5.790e3
835.8	4.478e3
836.4	3.840e2
837.0	2.155e3
838.0	1.806e3
838.8	6.940e2
839.5	2.154e3
840.3	5.500e2
841.0	2.317e3
842.0	2.246e3
842.9	1.478e3
843.8	1.439e3
844.4	3.190e2
845.0	2.987e3
845.9	2.615e3
846.4	2.300e1
847.0	2.442e3
847.8	2.000e3
848.7	9.930e2
849.5	3.059e3
850.3	9.660e2
851.1	4.272e3
852.1	2.028e3
852.9	2.719e3
853.9	1.992e3
854.9	2.157e3
855.7	2.014e3
856.3	2.100e1
856.8	2.251e3
857.4	1.450e2
857.9	2.407e3
858.9	2.287e3
859.5	1.090e2
860.1	1.994e3
861.1	1.130e4
862.1	3.149e3
863.1	2.544e3
864.1	1.727e3
864.9	1.891e3
865.9	2.602e3
866.6	9.290e2
867.2	2.264e3
868.1	1.429e3
869.0	1.856e3
869.9	1.637e3
870.9	3.195e3
871.8	1.420e3
872.8	2.901e3
873.7	3.339e3
874.3	5.240e2
874.9	2.458e3
875.8	1.358e3
876.4	3.770e2
877.1	3.452e3
877.9	1.725e3
878.9	2.932e3
879.5	1.130e2
880.1	2.476e3
881.0	1.842e3
882.0	2.362e3
882.7	5.730e2
883.3	2.340e3
884.2	1.418e3
884.7	9.100e1
885.3	2.317e3
886.1	1.328e3
887.0	8.059e3
887.7	5.440e2
888.3	2.796e3
889.3	2.190e3
890.1	1.700e3
891.0	3.088e3
892.0	1.262e3
893.0	1.905e3
893.9	2.539e3
894.8	2.116e3
895.4	5.900e1
895.9	2.223e3
896.5	6.200e1
897.0	2.302e3
898.0	1.648e3
898.9	2.552e3
899.5	1.160e2
900.0	4.932e3
901.0	3.136e3
902.0	2.588e3
902.5	2.580e2
903.1	2.963e3
904.0	2.586e3
904.5	1.500e2
905.1	2.523e3
905.9	1.332e3
906.7	1.873e3
907.4	4.540e2
908.0	2.580e3
908.9	1.536e3
909.8	2.132e3
910.4	3.120e2
911.1	2.152e3
912.0	2.081e3
912.9	2.296e3
913.4	1.800e1
914.0	1.938e3
914.5	1.040e2
915.1	2.082e3
916.1	2.151e3
917.1	2.774e3
918.0	2.140e3
919.0	2.580e3
919.9	1.997e3
921.0	2.126e3
921.6	3.260e2
922.2	2.156e3
922.7	1.660e2
923.3	3.573e3
924.1	8.740e2
924.9	2.763e3
925.5	3.100e1
926.0	2.133e3
926.8	2.790e3
927.8	2.148e3
928.4	8.160e2
929.1	1.143e4
930.1	2.434e3
930.7	8.100e1
931.2	2.816e3
932.0	1.589e3
932.9	2.234e3
934.0	2.296e3
934.7	5.050e2
935.3	3.116e3
936.0	4.370e2
936.6	2.644e3
937.2	4.780e2
937.9	1.499e3
938.9	2.948e3
939.9	1.576e3
940.5	3.020e2
941.2	2.848e3
942.0	1.775e3
942.8	2.240e3
943.7	1.827e3
944.4	6.500e2
945.1	2.444e3
945.6	3.100e1
946.1	2.440e3
946.9	2.193e3
947.5	9.300e1
948.0	2.853e3
949.1	2.986e3
950.0	2.460e3
951.0	1.730e3
951.5	2.480e2
952.1	1.517e3
953.2	2.397e3
954.1	1.771e3
955.1	6.676e3
955.9	2.341e3
956.9	1.362e3
957.7	3.300e3
958.4	4.230e2
959.0	2.337e3
959.6	3.460e2
960.2	2.206e3
961.1	2.159e3
962.0	2.186e3
963.0	2.464e3
963.6	1.780e2
964.2	1.851e3
965.1	2.481e3
966.0	1.590e3
967.0	2.720e3
967.6	2.100e1
968.1	4.562e3
968.7	4.800e2
969.3	3.334e3
970.1	1.623e3
971.0	2.836e3
972.0	2.020e3
972.8	1.198e3
973.5	2.765e3
974.1	4.840e2
974.7	2.257e3
975.7	2.269e3
976.2	2.400e1
976.7	1.676e3
977.7	2.448e3
978.3	1.650e2
978.9	2.857e3
979.7	1.776e3
980.8	2.675e3
981.5	6.560e2
982.2	3.018e3
983.2	2.581e3
984.0	1.983e3
984.9	3.363e3
985.5	2.290e2
986.0	2.210e3
987.0	3.154e3
987.9	2.880e3
988.6	8.080e2
989.3	2.866e3
990.2	1.501e3
991.0	2.147e3
992.0	2.515e3
992.7	1.990e2
993.2	1.672e3
994.1	3.888e3
994.9	1.299e3
995.7	2.705e3
996.5	4.460e2
997.2	9.574e3
998.1	3.996e3
998.6	2.100e1
999.2	2.585e3
1000.0	1.110e3
1000.8	2.740e3
1001.4	1.150e2
1002.0	3.320e3
1002.9	2.745e3
1003.5	2.730e2
1004.1	2.335e3
1005.0	2.496e3
1005.9	2.718e3
1006.6	6.280e2
1007.3	2.583e3
1008.1	8.080e2
1008.9	3.449e3
1009.9	2.277e3
1010.5	3.760e2
1011.1	2.170e3
1011.9	1.537e3
1012.8	3.102e3
1013.4	3.790e2
1014.0	3.122e3
1014.9	1.975e3
1015.9	2.326e3
1016.8	3.936e3
1017.4	3.830e2
1018.0	2.753e3
1019.0	2.358e3
1020.1	2.657e3
1021.0	2.756e3
1021.5	4.200e1
1022.0	1.674e3
1023.0	5.036e3
1023.5	2.140e2
1024.1	2.949e3
1025.1	2.706e3
1026.1	3.096e3
1027.0	1.379e3
1027.9	2.828e3
1028.6	6.650e2
1029.3	3.175e3
1030.3	1.894e3
1030.8	2.170e2
1031.5	3.764e3
1032.2	1.178e3
1033.0	3.303e3
1033.9	2.047e3
1034.9	3.141e3
1035.4	1.250e2
1036.0	4.131e3
1036.7	7.080e2
1037.4	3.247e3
1038.3	1.644e3
1039.3	3.625e3
1040.1	1.009e3
1040.8	1.608e3
1041.8	1.701e3
1042.7	2.179e3
1043.7	2.160e3
1044.7	2.009e3
1045.4	2.500e1
1045.9	2.912e3
1046.8	1.310e3
1047.8	3.306e3
1048.5	5.440e2
1049.2	3.191e3
1049.8	1.840e2
1050.4	2.252e3
1051.2	1.328e3
1052.0	2.758e3
1052.9	2.653e3
1053.9	1.757e3
1054.5	2.090e2
1055.1	2.597e3
1055.9	9.120e2
1056.4	9.300e1
1056.9	3.124e3
1057.6	5.680e2
1058.3	3.411e3
1059.2	2.148e3
1060.0	1.096e3
1060.8	2.653e3
1061.3	3.430e2
1062.0	3.610e3
1062.5	1.100e1
1063.0	2.615e3
1063.9	2.760e3
1064.5	1.260e2
1065.1	9.297e3
1066.1	3.512e3
1067.0	3.376e3
1067.9	1.909e3
1068.8	3.109e3
1069.3	5.800e1
1069.8	2.402e3
1070.3	1.040e2
1070.9	3.338e3
1071.6	5.800e2
1072.2	1.940e3
1072.8	6.410e2
1073.4	2.536e3
1074.2	5.750e2
1074.9	2.342e3
1075.8	1.337e3
1076.8	2.212e3
1077.6	1.498e3
1078.3	3.583e3
1079.4	3.792e3
1080.3	2.134e3
1081.2	3.519e3
1082.1	2.403e3
1083.0	2.030e3
1083.8	3.497e3
1084.8	2.467e3
1085.7	1.546e3
1086.6	2.661e3
1087.2	8.700e1
1087.8	2.685e3
1088.3	9.000e1
1088.8	2.383e3
1089.4	5.500e1
1089.9	2.471e3
1090.9	4.494e3
1091.9	2.915e3
1092.5	2.170e2
1093.1	2.728e3
1093.6	1.250e2
1094.2	2.880e3
1094.8	5.090e2
1095.4	2.558e3
1096.4	2.469e3
1097.3	2.619e3
1097.8	3.960e2
1098.4	2.711e3
1099.1	6.540e2
1099.8	2.853e3
1100.8	2.760e3
1101.7	2.701e3
1102.3	7.560e2
1102.9	2.396e3
1103.5	4.460e2
1104.1	4.876e3
1105.1	3.516e3
1106.1	1.774e3
1107.0	3.850e3
1107.5	3.080e2
1108.1	3.410e3
1108.7	1.120e2
1109.2	2.621e3
1110.1	1.552e3
1110.9	3.451e3
1111.9	2.687e3
1112.8	1.798e3
1113.8	2.069e3
1114.3	1.550e2
1114.9	2.740e3
1115.7	1.210e3
1116.6	2.517e3
1117.1	1.770e2
1117.6	2.895e3
1118.3	9.000e0
1118.8	3.544e3
1119.4	8.800e2
1120.2	2.489e3
1120.7	1.800e1
1121.2	2.411e3
1122.0	1.617e3
1122.8	3.508e3
1123.4	2.030e2
1124.0	3.181e3
1124.7	1.553e3
1125.6	2.705e3
1126.3	1.650e3
1127.2	2.226e3
1128.1	2.531e3
1128.7	3.800e1
1129.2	2.130e3
1130.1	3.259e3
1131.0	1.880e3
1132.0	2.613e3
1132.5	3.770e2
1133.1	6.989e3
1133.7	3.140e2
1134.2	3.655e3
1135.2	2.750e3
1136.1	1.627e3
1137.0	2.716e3
1137.5	1.020e2
1138.0	2.669e3
1138.9	1.379e3
1139.6	3.188e3
1140.3	8.650e2
1141.1	2.378e3
1141.7	8.700e1
1142.2	2.735e3
1143.2	2.341e3
1144.1	1.571e3
1144.9	2.831e3
1145.4	3.200e1
1145.9	2.321e3
1146.6	3.710e2
1147.2	3.223e3
1148.1	2.068e3
1148.6	4.800e1
1149.1	3.213e3
1150.0	2.137e3
1150.8	1.938e3
1151.7	2.302e3
1152.3	2.010e2
1152.8	2.720e3
1153.5	8.050e2
1154.2	2.324e3
1154.7	1.130e2
1155.3	3.368e3
1156.1	1.586e3
1157.0	2.567e3
1157.9	1.690e3
