1146.5	1.237e3
1147.3	2.871e3
1147.9	1.033e3
1148.7	2.111e3
1149.6	3.421e3
1150.1	4.990e2
1150.7	3.496e3
1151.7	2.151e3
1152.7	3.751e3
1153.3	8.000e1
1153.8	3.367e3
1154.4	4.590e2
1155.0	2.385e3
1155.8	3.877e3
1156.9	2.955e3
1157.6	1.365e3
1158.3	2.694e3
1159.2	2.991e3
1160.1	2.237e3
1160.9	1.567e3
1161.6	3.280e3
1162.3	3.390e2
1163.0	3.273e3
1164.0	2.786e3
1164.8	1.461e3
1165.6	3.696e3
1166.6	2.175e3
1167.5	3.245e3
1168.1	6.190e2
1168.7	5.363e3
1169.4	1.154e3
1170.2	3.274e3
1171.1	3.841e3
1171.8	8.720e2
1172.4	3.107e3
1173.0	1.570e2
1173.5	4.119e3
1174.3	1.311e3
1175.0	2.867e3
1175.7	6.330e2
1176.4	3.707e3
1177.1	1.222e3
1177.9	3.280e3
1178.4	1.660e2
1178.9	2.394e3
1179.9	2.922e3
1180.5	4.280e2
1181.1	2.334e3
1182.0	3.687e3
1183.0	2.781e3
1184.0	4.176e3
1184.6	2.570e2
1185.1	3.835e3
1185.9	1.683e3
1186.6	3.093e3
1187.5	1.658e3
1188.2	8.600e2
1188.9	2.788e3
1189.4	5.400e1
1190.0	3.578e3
1190.6	3.300e2
1191.2	3.836e3
1192.0	9.980e2
1192.6	2.644e3
1193.5	3.299e3
1194.4	2.398e3
1195.2	4.963e3
1195.7	1.190e2
1196.3	3.831e3
1196.8	1.960e2
1197.3	2.761e3
1197.8	1.270e2
1198.4	2.840e3
1198.9	1.210e2
1199.5	2.133e3
1200.4	3.473e3
1201.2	2.997e3
1202.0	2.525e3
1202.9	4.587e3
1203.4	2.320e2
1204.0	3.121e3
1204.5	1.430e2
1205.0	3.070e3
1206.0	3.072e3
1206.9	3.602e3
1207.6	9.120e2
1208.3	4.130e3
1209.0	1.250e3
1209.8	2.964e3
1210.6	1.918e3
1211.5	4.872e3
1212.2	8.880e2
1212.9	6.227e3
1213.8	3.191e3
1214.7	5.989e3
1215.7	3.984e3
1216.6	3.911e3
1217.6	3.479e3
1218.6	2.506e3
1219.5	3.446e3
1220.4	1.805e3
1221.1	4.015e3
1221.7	1.130e2
1222.2	3.401e3
1223.2	1.857e3
1224.0	3.575e3
1225.0	1.956e3
1225.9	2.597e3
1226.9	3.988e3
1227.4	2.040e2
1227.9	3.270e3
1228.5	6.700e2
1229.2	3.843e3
1229.8	6.030e2
1230.5	4.081e3
1231.4	2.005e3
1232.3	3.646e3
1232.8	1.550e2
1233.4	2.942e3
1234.0	8.850e2
1234.7	2.494e3
1235.6	4.385e3
1236.6	2.546e3
1237.2	3.740e2
1237.8	3.777e3
1238.7	1.833e3
1239.2	6.000e0
1239.7	3.376e3
1240.5	1.375e3
1241.2	4.132e3
1241.9	7.110e2
1242.6	2.084e3
1243.6	3.509e3
1244.4	1.727e3
1245.3	3.435e3
1246.2	2.725e3
1247.2	2.431e3
1248.0	3.828e3
1249.0	2.891e3
1249.9	3.854e3
1250.8	5.290e2
1251.4	3.083e3
1252.0	2.070e2
1252.5	2.995e3
1253.3	2.114e3
1254.1	3.888e3
1254.6	1.420e2
1255.2	4.119e3
1256.1	4.011e3
1257.0	1.789e3
1257.8	3.847e3
1258.7	1.205e3
1259.4	3.303e3
1260.0	3.390e2
1260.6	3.134e3
1261.6	3.616e3
1262.1	6.200e2
1262.8	3.951e3
1263.5	1.085e3
1264.2	2.141e3
1265.1	3.530e3
1266.0	1.393e3
1266.8	3.379e3
1267.8	4.480e3
1268.4	1.710e2
1269.0	4.094e3
1269.9	4.129e3
1270.9	2.382e3
1271.8	4.860e3
1272.8	3.427e3
1273.5	1.320e3
1274.3	4.327e3
1275.2	3.130e3
1275.8	4.730e2
1276.3	4.011e3
1277.2	2.723e3
1278.1	1.990e3
1279.1	4.096e3
1279.8	1.009e3
1280.4	2.910e3
1281.3	4.052e3
1282.3	4.558e3
1282.8	4.100e1
1283.3	3.893e3
1283.9	3.050e2
1284.4	3.074e3
1285.2	1.282e3
1286.0	3.228e3
1286.5	1.350e2
1287.1	4.026e3
1288.0	4.759e3
1288.5	1.380e2
1289.1	4.095e3
1290.1	3.280e3
1290.9	1.716e3
1291.6	5.672e3
1292.3	4.350e2
1292.8	3.945e3
1293.4	1.170e2
1294.0	3.153e3
1295.0	3.175e3
1295.6	1.260e2
1296.1	2.917e3
1296.6	9.000e1
1297.2	3.295e3
1297.8	6.260e2
1298.5	2.605e3
1299.1	5.210e2
1299.7	3.733e3
1300.4	3.200e2
1300.9	2.449e3
1301.5	5.120e2
1302.1	3.251e3
1302.7	4.430e2
1303.3	2.601e3
1304.2	3.715e3
1304.7	1.310e2
1305.2	3.967e3
1306.0	1.454e3
1306.7	3.939e3
1307.7	4.422e3
1308.2	1.790e2
1308.8	3.405e3
1309.8	2.869e3
1310.4	2.390e2
1310.9	3.175e3
1311.9	2.935e3
1312.7	1.623e3
1313.6	2.608e3
1314.5	3.247e3
1315.3	1.136e3
1316.0	2.968e3
1316.8	1.670e3
1317.5	3.855e3
1318.2	1.091e3
1318.9	4.200e3
1319.8	2.937e3
1320.7	3.723e3
1321.2	2.950e2
1321.8	3.157e3
1322.6	1.418e3
1323.3	3.498e3
1323.9	1.031e3
1324.7	3.029e3
1325.5	1.567e3
1326.3	4.035e3
1326.9	1.960e2
1327.4	3.348e3
1328.1	5.270e2
1328.8	2.816e3
1329.8	3.923e3
1330.5	5.630e2
1331.3	2.972e3
1331.9	4.260e2
1332.5	1.463e3
1333.4	3.484e3
1334.0	3.990e2
1334.6	2.965e3
1335.6	1.596e3
1336.4	2.876e3
1337.0	6.000e0
1337.5	3.827e3
1338.4	2.515e3
1339.3	3.889e3
1339.9	8.360e2
1340.6	3.241e3
1341.5	3.721e3
1342.4	2.308e3
1343.3	3.356e3
1344.0	7.070e2
1344.7	3.145e3
1345.7	4.156e3
1346.6	2.179e3
1347.3	6.750e2
1347.9	3.469e3
1348.5	7.700e1
1349.0	4.030e3
1349.8	1.449e3
1350.5	2.820e3
1351.5	2.374e3
1352.0	9.800e1
1352.6	3.388e3
1353.2	1.260e2
1353.9	3.280e3
1354.6	6.120e2
1355.2	4.066e3
1355.9	7.090e2
1356.6	4.199e3
1357.3	5.410e2
1357.9	4.249e3
1358.7	1.683e3
1359.5	2.648e3
1360.5	3.062e3
1361.3	3.457e3
1362.2	1.711e3
1363.1	3.095e3
1364.0	2.183e3
1364.9	3.543e3
1365.6	1.050e3
1366.4	3.593e3
1367.2	2.812e3
1368.0	1.200e3
1368.7	3.346e3
1369.6	2.507e3
1370.5	2.635e3
1371.5	3.413e3
1372.4	1.910e3
1373.3	3.080e3
1374.1	1.773e3
1374.8	3.334e3
1375.8	3.135e3
1376.8	2.929e3
1377.6	2.620e3
1378.5	2.578e3
1379.4	2.582e3
1380.4	2.641e3
1381.0	1.920e2
1381.6	3.267e3
1382.1	3.110e2
1382.7	3.026e3
1383.4	9.240e2
1384.0	3.128e3
1384.8	1.418e3
1385.5	2.317e3
1386.2	1.257e3
1387.0	2.437e3
1388.0	2.721e3
1389.0	2.333e3
1389.6	1.700e2
1390.1	3.052e3
1390.7	1.220e2
1391.2	2.594e3
1392.2	1.730e3
1393.1	3.632e3
1393.6	7.600e1
1394.1	3.568e3
1394.7	6.000e1
1395.2	2.448e3
1395.7	1.200e1
1396.2	2.147e3
1397.2	2.433e3
1398.1	3.512e3
1398.7	2.000e2
1399.2	3.134e3
1400.2	2.094e3
1400.9	1.880e2
1401.5	2.897e3
1402.3	1.540e3
1403.0	2.560e3
1404.0	3.289e3
1404.9	2.120e3
1405.4	2.470e2
1406.0	3.150e3
1407.0	2.471e3
1407.9	3.120e3
1408.8	2.256e3
1409.6	3.660e2
1410.2	2.750e3
1411.0	8.070e2
1411.8	3.415e3
1412.7	2.924e3
1413.6	1.464e3
1414.5	2.987e3
1415.3	1.108e3
1416.1	1.758e3
1416.6	5.000e1
1417.1	3.413e3
1418.0	1.960e3
1419.0	3.070e3
1420.0	4.647e3
1420.6	2.660e2
1421.2	3.274e3
1421.7	1.220e2
1422.2	3.874e3
1423.2	2.954e3
1424.2	3.138e3
1425.1	1.968e3
1425.7	1.470e2
1426.2	3.636e3
1427.0	1.984e3
1427.8	3.784e3
1428.3	1.800e1
1428.8	4.223e3
1429.7	1.747e3
1430.5	3.444e3
1431.0	9.700e1
1431.5	1.914e3
1432.4	3.255e3
1433.3	1.756e3
1434.1	3.905e3
1434.9	2.204e3
1435.7	1.017e3
1436.5	2.942e3
1437.5	4.289e3
1438.5	2.760e3
1439.1	2.450e2
1439.7	2.640e3
1440.2	4.110e2
1440.8	3.556e3
1441.7	3.681e3
1442.6	2.660e3
1443.2	3.620e2
1443.8	1.757e3
1444.6	3.092e3
1445.4	1.445e3
1446.2	2.583e3
1446.9	9.940e2
1447.5	2.408e3
1448.5	3.687e3
1449.3	1.124e3
1450.1	3.069e3
1451.1	2.389e3
1451.7	2.990e2
1452.3	3.380e3
1453.1	1.134e3
1453.9	2.359e3
1454.5	1.470e2
1455.1	2.676e3
1455.9	1.795e3
1456.8	2.511e3
1457.6	1.209e3
1458.5	3.032e3
1459.0	1.870e2
1459.7	2.590e3
1460.2	2.420e2
1460.8	1.662e3
1461.7	1.918e3
1462.7	2.320e3
1463.5	2.104e3
1464.5	2.632e3
1465.3	1.157e3
1466.0	3.014e3
1466.8	2.170e3
1467.4	4.400e1
1467.9	2.332e3
1468.5	4.640e2
1469.2	1.829e3
1470.0	3.126e3
1470.9	1.403e3
1471.7	2.470e3
1472.7	2.153e3
1473.2	1.200e1
1473.8	2.896e3
1474.4	4.450e2
1475.0	2.737e3
1475.7	1.277e3
1476.3	3.390e2
1476.9	2.437e3
1477.6	9.940e2
1478.3	2.943e3
1479.2	2.431e3
1480.2	2.119e3
1481.3	2.738e3
1481.9	1.240e2
1482.5	2.214e3
1483.4	1.839e3
1484.3	2.985e3
1485.0	6.830e2
1485.7	3.562e3
1486.3	6.200e2
1487.0	3.948e3
1487.9	2.735e3
1488.8	1.818e3
1489.3	2.490e2
1489.9	2.895e3
1490.9	1.694e3
1491.4	6.300e1
1492.0	2.316e3
1492.7	6.260e2
1493.4	2.523e3
1494.2	4.083e3
1494.7	6.300e1
1495.2	2.692e3
1496.2	1.868e3
1497.1	2.550e3
1497.7	8.530e2
1498.5	2.104e3
1499.5	1.779e3
1500.5	3.163e3
1501.1	6.500e1
1501.6	3.712e3
1502.6	1.916e3
1503.4	1.238e3
1504.2	3.344e3
1504.8	1.420e2
1505.3	3.086e3
1506.0	3.780e2
1506.6	2.376e3
1507.3	1.195e3
1508.0	2.653e3
1509.0	3.099e3
1509.8	2.102e3
1510.6	3.493e3
1511.6	1.832e3
1512.5	2.524e3
1513.4	1.683e3
1514.3	1.020e3
1515.1	3.051e3
1515.7	1.680e2
1516.2	2.226e3
1516.9	9.830e2
1517.7	2.086e3
1518.2	5.200e1
1518.7	2.530e3
1519.7	1.285e3
1520.5	4.290e3
1521.1	1.640e2
1521.7	2.918e3
1522.3	3.700e2
1523.0	2.912e3
1523.8	7.470e2
1524.5	3.459e3
1525.1	5.920e2
1525.8	2.773e3
1526.4	2.770e2
1527.0	2.165e3
1527.5	4.400e1
1528.0	2.237e3
1528.8	9.580e2
1529.4	2.319e3
1530.4	3.736e3
1531.4	1.937e3
1532.3	1.771e3
1533.0	9.860e2
1533.8	2.920e3
1534.5	4.990e2
1535.3	2.492e3
1536.2	1.690e3
1536.7	6.200e1
1537.3	3.046e3
1537.9	5.600e2
1538.7	3.417e3
1539.7	2.477e3
1540.7	1.066e3
1541.7	2.075e3
1542.4	8.990e2
1543.0	2.308e3
1543.9	2.611e3
1544.6	3.790e2
1545.2	2.517e3
1545.7	2.010e2
1546.3	2.202e3
1547.2	2.533e3
1547.9	1.033e3
1548.7	2.960e3
1549.4	9.350e2
1550.2	2.974e3
1550.9	1.187e3
1551.6	2.665e3
1552.2	2.050e2
1552.8	2.485e3
1553.4	5.110e2
1554.0	1.994e3
1554.5	3.600e1
1555.0	2.555e3
1555.9	1.345e3
1556.7	2.399e3
1557.5	9.770e2
1558.3	2.455e3
1559.3	1.694e3
1560.2	3.829e3
1561.1	2.797e3
1561.7	1.280e2
1562.2	2.127e3
1563.2	2.398e3
1563.9	9.410e2
1564.6	2.929e3
1565.6	2.166e3
1566.6	3.303e3
1567.2	1.520e2
1567.7	2.339e3
1568.3	6.000e1
1568.8	2.614e3
1569.5	9.690e2
1570.2	2.205e3
1571.0	3.070e2
1571.6	3.550e3
1572.4	1.542e3
1573.1	3.990e2
1573.7	3.141e3
1574.3	3.170e2
1574.9	3.388e3
1575.4	1.000e1
1575.9	2.224e3
1576.8	8.860e2
1577.7	2.671e3
1578.4	5.110e2
1579.1	2.085e3
1580.0	1.164e3
1580.8	3.396e3
1581.5	9.790e2
1582.2	1.772e3
1583.2	1.742e3
1584.1	2.412e3
1584.6	1.410e2
1585.2	1.524e3
1586.1	1.362e3
1586.9	2.731e3
1587.7	1.250e3
1588.4	1.883e3
1589.2	2.203e3
1590.2	2.876e3
1590.7	1.310e2
1591.3	3.303e3
1591.9	2.720e2
1592.4	2.616e3
1593.4	3.062e3
1594.2	1.425e3
1595.1	2.162e3
1595.9	4.410e2
1596.5	2.601e3
1597.3	9.190e2
1598.1	1.578e3
1599.0	3.326e3
1599.6	6.500e1
1600.1	2.148e3
1601.0	2.972e3
1602.0	2.082e3
1602.9	1.436e3
1603.8	1.917e3
1604.5	7.050e2
1605.3	3.586e3
1606.2	2.109e3
1606.9	1.034e3
1607.7	2.638e3
1608.3	3.010e2
1608.8	2.928e3
1609.8	2.296e3
1610.8	2.142e3
1611.5	5.520e2
1612.1	3.624e3
1613.1	2.875e3
1613.7	2.560e2
1614.2	1.957e3
1614.7	1.400e1
1615.3	1.888e3
1615.8	1.100e1
1616.3	2.161e3
1617.1	1.271e3
1617.9	2.378e3
1618.8	2.851e3
1619.5	6.810e2
1620.4	3.292e3
1621.2	1.734e3
1621.8	5.630e2
1622.5	2.129e3
1623.0	1.110e2
1623.5	1.965e3
1624.5	2.909e3
1625.4	1.874e3
1626.1	9.660e2
1626.9	3.082e3
1627.4	1.520e2
1628.0	2.541e3
1628.7	1.414e3
1629.6	2.156e3
1630.5	2.003e3
1631.5	2.382e3
1632.2	6.000e2
1632.9	1.445e3
1633.6	7.670e2
1634.3	2.684e3
1635.0	1.088e3
1635.8	2.440e3
1636.6	1.258e3
1637.5	2.320e3
1638.3	1.364e3
1639.1	1.922e3
1639.9	1.554e3
1640.9	1.291e3
1641.4	1.080e2
1641.9	2.256e3
1642.8	2.959e3
1643.4	5.500e1
1643.9	2.460e3
1644.6	7.150e2
1645.3	2.078e3
1645.9	2.770e2
1646.6	2.334e3
1647.2	2.990e2
1647.7	1.275e3
1648.7	1.815e3
1649.3	3.420e2
1649.9	1.837e3
1650.4	7.400e1
1651.0	1.609e3
1651.6	2.000e1
1652.2	1.948e3
1653.0	8.190e2
1653.9	1.521e3
1654.7	1.108e3
1655.6	2.469e3
1656.4	2.039e3
1657.0	5.000e0
1657.5	1.461e3
1658.4	1.950e3
1659.4	1.905e3
1660.1	4.340e2
1660.7	2.800e3
1661.4	1.580e2
1662.0	2.084e3
1662.5	4.100e1
1663.0	1.797e3
1664.0	1.975e3
1664.8	9.430e2
1665.7	1.872e3
1666.2	1.220e2
1666.8	1.678e3
1667.3	2.550e2
1667.9	1.708e3
1668.7	9.990e2
1669.5	1.568e3
1670.4	1.165e3
1671.2	1.394e3
1672.1	2.664e3
1672.9	1.334e3
1673.7	1.008e3
1674.4	3.060e3
1674.9	2.700e1
1675.5	2.891e3
1676.0	8.600e1
1676.6	1.877e3
1677.4	2.243e3
1678.4	2.025e3
1679.4	1.970e3
1680.3	1.302e3
1681.2	2.053e3
1681.9	2.940e2
1682.5	1.619e3
1683.0	8.100e1
1683.5	2.438e3
1684.5	2.129e3
1685.3	1.124e3
1686.3	1.981e3
1687.2	2.610e3
1688.2	1.748e3
1689.2	2.536e3
1690.2	1.992e3
1691.2	1.341e3
1692.0	5.040e2
1692.9	2.236e3
1693.6	8.360e2
1694.3	1.795e3
1695.1	1.021e3
1696.0	2.309e3
1697.0	1.812e3
1697.9	1.192e3
1698.8	2.415e3
1699.6	1.865e3
1700.3	4.230e2
1701.0	2.601e3
1701.9	1.249e3
1702.8	2.736e3
1703.5	6.390e2
1704.2	2.224e3
1705.2	2.250e3
1705.8	1.600e1
1706.3	1.525e3
1706.8	1.000e1
1707.3	1.959e3
1708.0	3.220e2
1708.7	2.405e3
1709.2	5.600e1
1709.7	1.682e3
1710.4	1.362e3
1711.4	1.530e3
1712.3	3.130e3
1713.1	2.078e3
1714.0	1.318e3
1714.9	2.026e3
1715.5	1.950e2
1716.1	1.790e3
1716.9	9.460e2
1717.7	2.270e3
1718.6	1.175e3
1719.4	6.780e2
1720.2	2.139e3
1721.1	1.937e3
1722.1	2.144e3
1722.7	3.460e2
1723.3	2.915e3
1723.9	2.170e2
1724.5	1.875e3
1725.3	2.770e2
1726.1	1.458e3
1726.8	1.879e3
1727.7	1.953e3
1728.5	4.120e2
1729.3	1.647e3
1730.2	2.248e3
1731.1	8.400e2
1731.9	2.747e3
1732.5	1.700e1
1733.0	1.842e3
1734.0	1.712e3
1734.7	3.990e2
1735.3	1.333e3
1736.3	2.644e3
1737.2	1.159e3
1738.0	7.690e2
1738.8	1.402e3
1739.8	1.939e3
1740.3	2.280e2
1741.0	2.184e3
1741.9	1.982e3
1742.4	2.900e1
1742.9	2.449e3
1743.6	1.155e3
1744.3	2.031e3
1744.8	8.400e1
1745.3	1.724e3
1746.3	1.511e3
1747.2	3.161e3
1748.2	1.551e3
1749.1	2.376e3
1749.8	1.042e3
1750.7	1.645e3
1751.5	2.119e3
1752.3	7.610e2
1753.0	2.489e3
1753.8	8.100e1
1754.3	1.963e3
1755.2	1.182e3
1756.1	1.795e3
1757.0	1.162e3
1757.7	8.500e2
1758.5	2.217e3
1759.5	1.804e3
1760.1	1.270e2
1760.7	1.911e3
1761.7	2.169e3
1762.2	4.800e1
1762.7	1.967e3
1763.3	2.690e2
1763.9	2.204e3
1765.0	2.343e3
1765.7	4.470e2
1766.3	1.350e3
1767.3	3.407e3
1768.2	1.654e3
1768.8	9.800e1
1769.4	1.702e3
1770.4	1.875e3
1770.9	1.300e2
1771.5	1.438e3
1772.4	8.450e2
1773.0	1.670e2
1773.6	1.936e3
1774.4	9.600e2
1775.4	1.951e3
1776.1	2.280e2
1777.1	1.767e3
1778.0	1.401e3
1779.0	2.149e3
1779.5	8.400e1
1780.0	1.238e3
1780.7	7.180e2
1781.3	9.130e2
1782.3	2.715e3
1783.2	1.508e3
1784.2	1.476e3
1785.1	1.833e3
1786.1	1.997e3
1786.6	2.500e1
1787.2	2.048e3
1788.0	9.320e2
1788.8	1.881e3
1789.7	1.543e3
1790.4	3.790e2
1791.0	1.750e3
1791.9	2.866e3
1792.9	1.664e3
1793.4	1.000e1
1794.0	2.049e3
1794.9	1.598e3
1795.4	9.500e1
1795.9	1.575e3
1796.9	2.002e3
1797.8	1.248e3
1798.4	6.000e1
1799.0	2.321e3
1799.9	9.180e2
1800.8	1.940e3
1801.4	4.600e1
1801.9	1.593e3
1802.8	1.483e3
1803.3	3.400e1
1803.8	1.845e3
1804.3	4.500e1
1804.9	1.190e3
1805.4	6.300e1
1805.9	1.656e3
1806.5	4.330e2
1807.3	2.160e3
1808.2	1.243e3
1809.1	2.130e3
1810.0	1.620e3
1810.9	1.625e3
1811.4	5.400e1
1812.0	1.357e3
1812.9	1.335e3
1813.8	2.486e3
1814.6	4.180e2
1815.4	1.396e3
1816.0	8.500e1
1816.5	1.834e3
1817.6	1.401e3
1818.2	1.300e2
1818.7	1.509e3
1819.6	1.193e3
1820.6	2.032e3
1821.2	2.600e1
1821.7	1.843e3
1822.6	2.539e3
1823.2	8.330e2
1823.9	1.984e3
1824.5	3.260e2
1825.3	2.202e3
1826.3	1.280e3
1827.0	4.750e2
1827.7	1.445e3
1828.4	3.170e2
1828.9	2.675e3
1829.9	1.061e3
1830.7	2.383e3
1831.2	9.200e1
1831.8	1.436e3
1832.5	1.100e3
1833.4	1.494e3
1834.1	5.610e2
1834.9	2.264e3
1835.6	9.120e2
1836.4	1.315e3
1837.0	1.740e2
1837.7	1.700e3
1838.6	1.142e3
1839.6	1.050e3
1840.5	8.790e2
1841.4	1.698e3
1842.4	2.120e3
1843.1	1.510e2
1843.7	1.419e3
1844.7	1.813e3
1845.6	9.080e2
1846.7	1.511e3
1847.2	4.200e1
1847.8	1.208e3
1848.4	6.600e1
1848.9	1.334e3
1849.9	1.939e3
1850.7	1.356e3
1851.6	1.439e3
1852.5	2.088e3
1853.3	7.200e2
1854.0	1.791e3
1854.8	1.154e3
1855.7	1.197e3
1856.7	1.825e3
1857.6	1.628e3
1858.2	1.680e2
1858.9	1.324e3
1859.6	6.110e2
1860.5	1.749e3
1861.4	1.832e3
1862.1	3.010e2
1862.9	1.452e3
1863.5	1.930e2
1864.2	1.590e3
1865.1	1.311e3
1865.9	1.127e3
1866.7	2.055e3
1867.3	3.530e2
1867.9	2.110e3
1868.9	1.724e3
1869.8	8.930e2
1870.5	4.940e2
1871.3	1.466e3
1872.3	1.027e3
1873.1	1.474e3
1873.7	2.380e2
1874.3	2.004e3
1875.3	1.567e3
1876.3	7.930e2
1877.1	1.796e3
1877.6	2.900e1
1878.1	1.516e3
1879.2	1.316e3
1879.8	2.100e2
1880.4	1.376e3
1881.3	1.659e3
1882.0	7.520e2
1882.8	2.087e3
1883.7	2.291e3
1884.7	2.097e3
1885.5	9.110e2
1886.4	1.920e3
1887.0	5.500e1
1887.5	1.876e3
1888.1	6.100e1
1888.7	1.542e3
1889.6	1.009e3
1890.2	7.500e1
1890.7	1.985e3
1891.2	6.000e1
1891.8	1.219e3
1892.6	1.518e3
1893.2	1.200e1
1893.8	1.464e3
1894.4	2.280e2
1895.1	1.037e3
1895.9	1.712e3
1896.7	1.809e3
1897.5	8.020e2
1898.2	5.910e2
1898.9	2.048e3
1899.8	1.625e3
1900.4	9.500e1
1900.9	4.050e2
1901.6	1.541e3
1902.4	3.990e2
1903.2	9.160e2
1904.0	1.945e3
1904.9	1.251e3
1905.6	3.100e2
1906.2	1.547e3
1906.8	1.380e2
1907.3	1.988e3
1907.9	2.500e2
1908.5	9.390e2
1909.2	1.809e3
1910.1	1.256e3
1910.8	2.660e2
1911.4	9.040e2
1911.9	1.350e2
1912.6	1.154e3
1913.1	8.500e1
1913.7	1.392e3
1914.2	1.090e2
1914.7	1.380e3
1915.4	2.060e2
1916.0	1.446e3
1916.9	1.100e3
1917.7	1.064e3
1918.5	9.100e2
1919.3	1.574e3
1920.0	4.770e2
1920.7	1.812e3
1921.4	4.730e2
1922.2	2.186e3
1923.1	5.140e2
1923.8	1.801e3
1924.7	1.027e3
1925.7	1.556e3
1926.6	9.760e2
1927.3	2.980e2
1927.9	1.239e3
1928.8	1.400e3
1929.6	1.874e3
1930.2	8.700e1
1930.8	2.111e3
1931.8	2.036e3
1932.4	2.960e2
1933.1	1.549e3
1933.7	7.900e1
1934.2	1.421e3
1935.1	1.169e3
1935.9	1.643e3
1936.7	2.690e2
1937.4	1.522e3
1937.9	1.000e2
1938.5	9.770e2
1939.3	2.600e2
1940.2	2.433e3
1940.9	1.081e3
1941.8	1.240e3
1942.6	1.611e3
1943.4	1.187e3
1944.3	1.119e3
1945.1	1.696e3
1945.7	3.970e2
1946.4	1.626e3
1947.3	6.770e2
1948.2	2.034e3
1949.2	6.450e2
1950.0	1.500e3
1950.5	7.100e1
1951.1	1.886e3
1952.2	1.087e3
1952.8	5.320e2
1953.5	1.468e3
1954.4	1.198e3
1955.0	1.750e2
1955.6	9.440e2
1956.1	1.500e1
1956.8	1.525e3
1957.7	1.726e3
1958.5	2.044e3
1959.0	2.300e1
1959.5	1.703e3
1960.4	8.940e2
1961.3	5.410e2
1962.2	9.350e2
1963.1	1.378e3
1963.8	4.760e2
1964.8	1.875e3
1965.5	1.470e2
1966.1	9.080e2
1966.6	1.900e1
1967.1	1.258e3
1968.0	6.930e2
1968.8	1.548e3
1969.4	9.600e1
1970.0	7.400e2
1971.1	1.517e3
1972.2	1.389e3
1973.0	8.700e2
1973.9	1.507e3
1974.9	1.550e3
1975.4	2.160e2
1976.0	7.160e2
1976.9	1.952e3
1977.6	8.690e2
1978.3	1.617e3
1979.3	9.290e2
1980.1	9.850e2
1980.8	2.060e2
1981.5	1.538e3
1982.7	7.960e2
1983.8	1.009e3
1984.5	3.240e2
1985.2	1.521e3
1985.9	2.370e2
1986.6	1.009e3
1987.5	1.676e3
1988.4	6.710e2
1989.2	1.412e3
1990.1	1.104e3
1990.7	2.580e2
1991.3	1.357e3
1991.9	2.690e2
1992.6	1.271e3
1993.5	1.719e3
1994.5	1.181e3
1995.0	1.960e2
1995.7	1.349e3
1996.4	6.420e2
1997.2	1.442e3
1998.1	1.079e3
1999.0	1.936e3
1999.7	3.520e2
