395.4	7.321e4
396.3	6.115e4
396.8	3.108e3
397.4	1.085e5
398.3	6.924e4
398.9	2.246e3
399.4	2.052e5
400.4	9.518e4
401.0	3.797e3
401.5	1.246e5
402.3	6.026e4
403.3	5.880e4
404.2	4.271e4
404.8	3.744e3
405.3	1.256e5
406.3	7.166e4
407.3	6.874e4
407.9	3.927e3
408.4	8.350e4
409.4	1.271e5
410.3	6.402e4
411.3	7.447e4
411.8	7.920e2
412.3	6.333e4
412.9	3.387e3
413.5	1.931e5
414.4	7.436e4
415.4	8.957e4
416.0	4.616e3
416.5	1.695e5
417.5	1.299e5
418.4	5.220e4
419.4	7.982e4
420.3	5.022e4
421.2	9.047e4
421.8	2.209e3
422.3	5.397e4
423.0	1.741e4
423.6	2.285e5
424.5	7.523e4
425.5	9.122e4
426.0	3.018e3
426.6	7.498e4
427.5	1.827e5
428.4	8.156e4
429.3	1.071e5
429.9	5.264e3
430.5	1.310e5
431.3	2.047e5
432.3	7.665e4
432.8	4.904e3
433.4	5.706e4
434.0	9.131e3
434.6	7.721e4
435.4	5.566e4
436.1	1.152e5
436.8	1.940e4
437.4	9.286e4
438.0	1.199e4
438.6	2.603e5
439.4	1.190e5
440.3	5.290e4
440.9	5.240e3
441.5	1.142e5
442.4	6.529e4
443.3	1.932e5
443.8	4.342e3
444.4	7.710e4
445.0	1.584e4
445.6	2.615e5
446.4	1.034e5
447.4	9.051e4
448.1	3.043e4
448.9	5.621e4
449.7	1.430e5
450.5	5.364e4
451.3	9.899e4
451.9	1.006e4
452.5	1.959e5
453.4	1.374e5
454.3	1.394e5
454.8	6.027e3
455.4	1.160e5
455.9	3.100e3
456.5	9.001e4
457.5	2.241e5
458.4	1.154e5
459.5	1.137e5
460.4	1.760e5
461.1	2.120e5
462.1	8.578e4
462.7	1.092e4
463.4	1.167e5
464.1	2.228e4
464.8	1.903e5
465.5	8.434e4
466.4	9.433e4
467.0	6.480e3
467.6	3.139e5
468.4	8.724e4
469.4	9.851e4
470.3	7.200e4
470.9	9.892e3
471.6	2.699e5
472.6	1.444e5
473.5	9.169e4
474.1	7.674e3
474.6	2.310e5
475.3	6.897e4
475.9	1.667e5
476.6	3.015e4
477.4	5.597e4
478.1	1.600e4
478.7	1.056e5
479.5	6.213e4
480.3	1.544e5
480.8	1.340e4
481.4	1.423e5
482.0	1.554e4
482.6	2.841e5
483.4	1.012e5
484.4	6.470e4
485.0	6.067e3
485.5	1.560e5
486.4	9.287e4
487.4	2.283e5
488.4	1.017e5
489.0	1.429e4
489.6	3.407e5
490.5	9.535e4
491.3	7.436e4
491.8	6.570e2
492.3	5.907e4
492.9	5.010e2
493.4	8.280e4
494.2	1.546e5
494.7	3.313e3
495.2	1.214e5
495.9	1.878e4
496.6	3.255e5
497.5	1.931e5
498.5	1.092e5
499.4	1.077e5
500.0	3.830e3
500.5	9.509e4
501.1	4.959e3
501.6	2.635e5
502.5	1.271e5
503.0	2.899e3
503.5	1.564e5
504.1	1.407e4
504.6	2.634e5
505.5	1.155e5
506.4	5.888e4
507.4	6.757e4
508.3	6.284e4
509.2	1.684e5
509.8	2.010e4
510.4	1.288e5
511.0	1.593e4
511.7	3.557e5
512.5	1.124e5
513.5	7.445e4
514.5	5.240e4
515.0	7.448e3
515.6	2.692e5
516.6	1.703e5
517.5	9.724e4
518.0	5.252e3
518.6	2.997e5
519.5	1.896e5
520.4	1.076e5
520.9	9.520e2
521.4	6.085e4
522.4	8.752e4
523.4	1.323e5
523.9	6.145e3
524.4	2.081e5
525.0	1.000e4
525.5	2.019e5
526.3	7.226e4
527.0	3.896e5
527.5	1.457e3
528.0	1.048e5
528.7	3.436e4
529.6	1.682e5
530.5	7.830e4
531.3	2.475e5
531.9	8.230e3
532.5	1.011e5
533.1	1.562e4
533.7	3.324e5
534.6	9.761e4
535.5	6.012e4
536.4	4.679e4
537.4	7.648e4
538.2	1.671e5
538.7	3.772e3
539.2	1.059e5
540.0	2.316e4
540.7	2.676e5
541.5	1.919e5
542.4	9.829e4
543.4	2.235e5
543.9	4.015e3
544.5	1.269e5
545.0	3.186e3
545.6	2.607e5
546.5	1.542e5
547.0	4.142e3
547.6	1.252e5
548.1	1.606e4
548.7	2.421e5
549.6	7.524e4
550.5	4.005e4
551.5	6.008e4
552.3	6.936e4
553.1	1.516e5
553.8	2.803e4
554.5	1.022e5
555.1	1.362e4
555.7	2.833e5
556.6	9.676e4
557.4	6.677e4
558.3	8.550e4
558.9	1.306e4
559.6	2.516e5
560.5	1.671e5
561.4	1.614e5
562.1	1.039e4
562.7	2.154e5
563.6	1.146e5
564.4	6.863e4
565.4	4.372e4
566.3	4.544e4
567.2	1.119e5
567.7	6.608e3
568.3	1.365e5
569.0	1.763e4
569.6	1.179e5
570.1	1.745e3
570.7	1.897e5
571.5	8.676e4
572.5	4.492e4
573.1	6.541e3
573.6	1.381e5
574.6	1.038e5
575.5	1.975e5
576.5	9.499e4
577.1	1.236e4
577.7	2.082e5
578.6	8.599e4
579.5	5.054e4
580.0	9.450e2
580.5	4.063e4
581.5	6.215e4
582.4	1.010e5
582.9	1.131e4
583.5	2.183e5
584.4	2.433e5
585.5	1.571e5
586.4	6.466e4
586.9	4.542e3
587.6	6.948e4
588.1	1.165e3
588.6	6.528e4
589.6	1.844e5
590.6	9.951e4
591.6	7.613e4
592.5	1.273e5
593.4	1.525e5
594.0	5.787e3
594.6	5.568e4
595.5	5.270e4
596.5	5.226e4
597.4	1.691e5
598.0	5.427e3
598.5	1.081e5
599.2	8.018e3
599.7	1.821e5
600.6	6.178e4
601.6	5.840e4
602.5	4.146e4
603.1	3.972e3
603.7	1.610e5
604.6	1.068e5
605.6	6.648e4
606.2	1.410e4
606.8	1.207e5
607.7	7.959e4
608.5	4.590e4
609.5	3.922e4
610.1	1.649e3
610.6	5.338e4
611.6	7.932e4
612.5	9.450e4
613.1	3.481e3
613.6	7.416e4
614.6	1.095e5
615.4	1.344e5
616.0	8.818e3
616.6	5.349e4
617.1	1.598e3
617.6	1.335e5
618.7	9.989e4
619.6	1.948e5
620.1	5.860e2
620.6	1.533e5
621.1	4.414e3
621.7	1.636e5
622.6	7.795e4
623.5	3.216e4
624.0	1.550e3
624.6	3.087e4
625.2	7.201e3
625.8	6.059e4
626.7	6.314e4
627.6	3.766e4
628.2	1.874e3
628.7	1.015e5
629.6	7.866e4
630.5	3.837e4
631.0	3.740e3
631.6	6.601e4
632.1	4.340e2
632.6	3.955e4
633.2	6.380e2
633.7	1.447e5
634.6	2.292e5
635.6	1.231e5
636.1	2.158e3
636.6	1.400e5
637.6	7.148e4
638.6	5.517e4
639.1	2.064e3
639.6	4.380e4
640.6	3.834e4
641.4	7.529e4
642.0	8.157e3
642.6	1.449e5
643.1	8.820e2
643.6	1.250e5
644.5	6.255e4
645.5	4.914e4
646.1	1.543e3
646.7	3.862e4
647.2	2.600e2
647.7	1.492e5
648.7	8.774e4
649.6	4.694e4
650.1	1.117e3
650.6	6.228e4
651.6	5.200e4
652.5	4.174e4
653.0	1.722e3
653.6	3.537e4
654.1	4.140e2
654.6	3.764e4
655.6	5.006e4
656.6	1.356e5
657.6	8.457e4
658.1	2.397e3
658.7	1.250e5
659.6	6.396e4
660.5	5.791e4
661.1	3.360e3
661.7	1.055e5
662.2	1.568e3
662.7	6.479e4
663.6	1.834e5
664.6	9.345e4
665.2	2.902e3
665.8	8.791e4
666.7	4.258e4
667.6	2.605e4
668.5	2.197e4
669.1	2.021e3
669.6	6.156e4
670.6	6.314e4
671.5	6.571e4
672.1	4.460e3
672.7	8.585e4
673.6	6.660e4
674.5	3.584e4
675.1	5.620e3
675.7	5.564e4
676.7	3.707e4
677.7	1.206e5
678.7	7.962e4
679.7	4.381e4
680.6	4.763e4
681.5	2.879e4
682.5	2.546e4
683.0	2.660e2
683.6	3.137e4
684.5	2.645e4
685.1	1.823e3
685.6	4.453e5
686.6	2.552e5
687.2	2.412e3
687.7	1.230e5
688.6	4.625e4
689.6	4.399e4
690.6	3.241e4
691.1	1.765e3
691.7	1.251e5
692.2	6.630e2
692.7	7.670e4
693.6	3.995e4
694.6	4.143e4
695.4	4.157e4
696.0	1.397e3
696.5	3.109e4
697.1	3.252e3
697.7	2.530e4
698.6	2.509e4
699.6	4.439e4
700.6	6.740e4
701.1	3.910e2
701.6	7.445e4
702.6	6.252e4
703.4	6.916e4
704.0	3.989e3
704.6	3.546e4
705.1	3.228e3
705.7	9.560e4
706.7	5.580e4
707.6	6.869e4
708.2	1.046e3
708.7	9.062e4
709.3	1.269e3
709.8	6.598e4
710.7	3.666e4
711.6	2.084e4
712.6	2.684e4
713.6	3.655e4
714.5	1.964e4
715.3	4.323e4
716.0	9.160e3
716.7	5.983e4
717.7	4.677e4
718.6	2.709e4
719.1	1.243e3
719.7	5.253e4
720.2	1.092e3
720.7	3.716e4
721.7	1.101e5
722.7	7.295e4
723.6	3.333e4
724.5	5.121e4
725.4	6.863e4
726.0	3.694e3
726.6	1.430e5
727.2	2.830e2
727.7	8.077e4
728.7	5.428e4
729.6	3.984e4
730.1	4.069e3
730.7	5.400e4
731.3	1.368e3
731.8	4.457e4
732.6	2.465e4
733.5	3.557e4
734.1	5.634e3
734.7	3.143e4
735.7	1.159e5
736.7	1.131e5
737.7	6.951e4
738.7	4.516e4
739.7	3.220e4
740.4	1.208e4
741.1	2.582e4
742.1	2.407e4
742.9	1.552e4
743.7	3.234e4
744.6	5.419e4
745.6	9.183e4
746.6	6.251e4
747.5	3.111e4
748.5	3.074e4
749.1	5.953e3
749.7	1.041e5
750.7	6.858e4
751.2	1.399e3
751.7	5.983e4
752.7	5.188e4
753.6	4.536e4
754.6	6.847e4
755.1	4.680e2
755.6	4.899e4
756.1	3.470e2
756.6	3.828e4
757.2	4.955e3
757.9	3.916e4
758.7	2.668e4
759.6	1.837e5
760.1	9.750e2
760.6	1.372e5
761.5	5.553e4
762.5	2.925e4
763.1	5.602e3
763.7	4.559e4
764.2	7.250e2
764.8	2.880e4
765.7	8.143e4
766.7	4.715e4
767.7	3.062e4
768.6	2.723e4
769.6	1.752e4
770.2	2.541e3
770.8	2.436e4
771.7	2.345e4
772.6	2.331e4
773.1	6.230e2
773.7	3.656e4
774.3	2.221e3
774.8	4.569e4
775.8	3.665e4
776.7	2.623e4
777.7	3.900e4
778.2	3.720e2
778.7	3.146e4
779.2	6.460e2
779.8	9.798e4
780.8	5.870e4
781.7	4.005e4
782.3	1.214e3
782.8	6.964e4
783.3	9.950e2
783.8	4.553e4
784.7	2.160e4
785.6	1.999e4
786.6	2.140e4
787.2	4.649e3
787.9	2.808e4
788.4	1.166e3
788.9	3.405e4
789.4	6.760e2
789.9	2.543e4
790.8	2.244e4
791.4	1.316e3
791.9	2.524e4
792.8	1.665e4
793.8	7.188e4
794.8	3.765e4
795.7	4.399e4
796.7	1.665e5
797.7	9.787e4
798.7	4.904e4
799.6	2.714e4
800.2	1.674e3
800.8	3.887e4
801.7	3.634e4
802.7	3.252e4
803.3	1.132e3
803.8	2.651e4
804.3	6.440e2
804.8	5.426e4
805.8	3.548e4
806.8	2.271e4
807.8	3.716e4
808.7	2.213e4
809.3	9.990e2
809.8	6.048e4
810.8	4.231e4
811.7	2.838e4
812.2	1.737e3
812.8	2.031e4
813.6	7.227e3
814.2	1.766e4
815.0	8.715e3
815.8	3.581e4
816.7	1.985e4
817.7	2.245e4
818.2	7.790e2
818.7	8.014e4
819.7	4.691e4
820.7	2.650e4
821.2	3.500e2
821.7	2.523e4
822.7	3.089e4
823.2	8.890e2
823.8	7.753e4
824.8	5.020e4
825.3	2.208e3
825.9	3.255e4
826.5	5.591e3
827.1	2.339e4
827.7	1.141e3
828.3	1.883e4
828.9	2.431e3
829.5	1.533e4
830.5	1.705e4
831.0	9.230e2
831.6	2.184e4
832.1	1.935e3
832.7	2.711e4
833.7	2.040e4
834.6	1.966e4
835.6	1.910e4
836.6	1.641e4
837.2	1.870e3
837.8	4.829e4
838.3	1.217e3
838.9	3.469e4
839.8	2.968e4
840.8	3.520e4
841.8	2.644e4
842.6	8.728e3
843.4	1.593e4
844.0	3.431e3
844.6	1.577e4
845.6	2.077e4
846.2	5.400e2
846.7	1.557e4
847.6	1.822e4
848.2	5.380e2
848.7	2.353e4
849.2	8.740e2
849.8	2.607e4
850.7	1.687e4
851.8	3.105e4
852.3	1.714e3
852.8	1.986e4
853.3	3.620e2
853.8	3.937e4
854.8	2.728e4
855.8	1.767e4
856.4	3.945e3
857.1	1.281e4
857.9	8.454e3
858.8	1.496e4
859.3	4.990e2
859.8	1.831e4
860.8	1.543e4
861.7	1.912e4
862.4	2.566e3
863.0	2.424e4
863.9	1.617e4
864.8	1.036e4
865.7	1.798e4
866.3	2.363e3
866.9	1.538e4
867.8	4.879e4
868.4	7.240e2
868.9	2.691e4
869.9	1.776e4
870.5	4.104e3
871.2	1.615e4
871.9	4.080e3
872.6	1.706e4
873.2	1.999e3
873.8	1.378e4
874.6	1.451e4
875.2	3.230e2
875.7	1.401e4
876.5	6.237e3
877.2	1.938e4
877.9	9.333e3
878.7	1.798e4
879.5	6.385e3
880.2	1.671e4
881.0	8.823e3
881.9	3.352e4
882.4	8.650e2
882.9	2.682e4
883.5	3.270e2
884.0	2.147e4
885.0	1.925e4
885.9	1.319e4
886.8	1.102e4
887.4	4.180e2
887.9	1.266e4
888.4	5.910e2
889.0	1.305e4
889.8	1.120e4
890.3	1.249e3
890.9	1.528e4
891.9	1.536e4
892.4	1.637e3
893.0	2.023e4
893.9	1.134e4
894.7	1.456e4
895.3	1.580e3
895.9	2.463e4
896.4	2.950e2
896.9	1.776e4
897.4	5.440e2
897.9	2.716e4
898.9	2.015e4
899.6	4.108e3
900.3	1.532e4
900.9	2.825e3
901.5	1.394e4
902.5	9.112e3
903.4	1.370e4
904.2	7.326e3
905.1	1.424e4
905.6	3.840e2
906.1	1.793e4
907.0	1.726e4
907.9	1.371e4
908.8	1.163e4
909.3	5.920e2
909.8	1.643e4
910.8	1.115e4
911.8	3.780e4
912.4	1.693e3
913.0	2.391e4
913.6	2.560e3
914.1	1.340e4
915.1	1.189e4
916.0	7.246e3
916.9	1.049e4
917.8	1.349e4
918.8	8.989e3
919.8	1.404e4
920.3	7.400e2
920.8	1.519e4
921.7	2.336e4
922.7	1.698e4
923.6	1.329e4
924.2	4.467e3
924.9	1.276e4
925.9	2.802e4
926.9	1.849e4
927.9	1.919e4
928.8	8.632e3
929.7	1.277e4
930.3	3.590e2
930.8	1.251e4
931.4	1.868e3
932.0	8.918e3
932.5	5.630e2
933.1	1.315e4
933.8	5.961e3
934.6	1.169e4
935.5	2.261e4
936.1	2.757e3
936.7	1.749e4
937.7	1.345e4
938.6	1.253e4
939.3	3.947e3
940.0	1.864e4
940.9	1.814e4
941.9	2.327e4
942.9	1.728e4
943.9	1.281e4
944.8	6.759e3
945.6	1.216e4
946.2	2.172e3
946.8	1.036e4
947.4	7.560e2
947.9	1.112e4
948.9	1.229e4
949.4	5.740e2
949.9	1.177e4
950.6	1.781e3
951.2	2.009e4
951.9	7.284e3
952.8	1.406e4
953.7	1.210e4
954.7	1.380e4
955.3	2.061e3
955.9	3.282e4
956.9	1.860e4
957.7	7.518e3
958.4	1.475e4
959.1	1.220e3
959.7	1.432e4
960.6	1.229e4
961.7	1.035e4
962.6	1.049e4
963.2	9.990e2
963.8	1.409e4
964.4	1.379e3
964.9	1.812e4
965.5	2.880e2
966.0	1.593e4
966.8	9.743e3
967.7	1.373e4
968.4	3.258e3
969.0	1.373e4
970.0	1.986e4
970.9	1.844e4
971.9	1.691e4
972.8	1.606e4
973.4	2.428e3
974.1	9.666e3
974.7	1.131e3
975.2	1.216e4
975.9	1.729e3
976.5	1.179e4
977.3	4.965e3
978.1	1.438e4
979.1	1.198e4
979.9	7.668e3
980.8	1.186e4
981.4	2.208e3
982.1	1.459e4
982.8	2.343e3
983.5	1.256e4
984.0	4.050e2
984.5	1.758e4
985.2	5.366e3
985.9	2.133e4
986.5	3.646e3
987.1	1.743e4
987.9	7.284e3
988.7	1.120e4
989.4	4.852e3
990.1	8.434e3
990.6	7.700e1
991.1	7.726e3
991.6	1.640e2
992.2	1.364e4
993.1	8.793e3
993.7	1.566e3
994.3	1.533e4
995.3	1.257e4
996.0	4.651e3
996.7	1.321e4
997.8	1.374e4
998.4	1.767e3
999.0	1.283e4
999.9	2.416e4
1000.4	6.000e1
1001.0	1.684e4
1001.6	1.661e3
1002.1	1.419e4
1003.1	1.085e4
1003.9	1.060e4
1004.7	4.746e3
1005.5	1.127e4
1006.1	2.035e3
1006.7	9.559e3
1007.2	1.350e2
1007.7	1.129e4
1008.3	2.595e3
1009.0	1.408e4
1009.5	5.420e2
1010.1	1.122e4
1010.6	2.450e2
1011.1	1.043e4
1011.9	6.363e3
1012.6	1.472e4
1013.3	2.772e3
1014.0	1.636e4
1015.0	1.424e4
1015.6	2.796e3
1016.2	1.336e4
1017.1	1.311e4
1017.7	3.050e2
1018.2	9.502e3
1018.8	8.500e2
1019.4	8.071e3
1020.3	8.542e3
1021.3	8.530e3
1022.1	1.268e4
1023.1	8.285e3
1024.0	1.119e4
1024.9	1.122e4
1025.6	5.875e3
1026.4	1.445e4
1027.1	4.717e3
1027.9	1.557e4
1028.9	1.217e4
1029.4	1.210e2
1029.9	1.676e4
1030.8	8.263e3
1031.6	1.523e4
1032.6	1.341e4
1033.3	4.767e3
1034.0	9.777e3
1034.6	1.029e3
1035.2	1.156e4
1036.0	6.149e3
1036.7	1.291e4
1037.7	1.390e4
1038.2	1.820e2
1038.7	1.175e4
1039.7	1.349e4
1040.7	7.470e3
1041.6	8.193e3
1042.3	3.256e3
1043.0	1.443e4
1044.0	1.875e4
1044.9	1.567e4
1045.6	2.219e3
1046.2	1.149e4
1046.9	1.919e3
1047.5	1.105e4
1048.2	4.096e3
1049.0	9.490e3
1049.8	5.685e3
1050.8	7.076e3
1051.8	1.161e4
1052.3	8.220e2
1052.9	1.084e4
1053.5	6.960e2
1054.0	1.138e4
1054.9	8.047e3
1055.8	1.441e4
1056.8	1.722e4
1057.4	2.210e3
1058.0	1.517e4
1058.5	8.100e2
1059.1	1.612e4
1060.1	1.554e4
1060.7	3.880e3
1061.4	1.457e4
1062.3	7.719e3
1063.3	9.816e3
1063.8	1.559e3
1064.4	6.894e3
1065.3	9.730e3
1066.0	3.695e3
1066.7	9.025e3
1067.2	2.440e2
1067.8	8.721e3
1068.3	4.950e2
1068.9	8.686e3
1069.8	7.708e3
1070.6	9.314e3
1071.4	3.489e3
1072.2	1.137e4
1073.1	6.857e3
1073.9	1.380e4
1074.5	1.417e3
1075.0	1.383e4
1075.9	9.979e3
1076.9	1.042e4
1077.6	3.073e3
1078.2	1.515e4
1078.8	4.210e2
1079.3	9.828e3
1080.0	3.934e3
1080.8	1.359e4
1081.4	7.780e2
1081.9	1.047e4
1082.9	9.458e3
1083.5	5.260e2
1084.0	8.003e3
1084.5	8.000e0
1085.0	8.387e3
1085.8	4.032e3
1086.5	1.159e4
1087.3	5.984e3
1088.0	1.270e4
1088.5	1.470e2
1089.1	1.029e4
1089.9	7.589e3
1090.6	3.421e3
1091.2	1.023e4
1092.0	5.727e3
1092.8	1.030e4
1093.4	6.520e2
1094.0	8.598e3
1094.5	2.970e2
1095.0	1.000e4
1096.0	1.048e4
1096.9	9.711e3
1097.4	1.260e2
1098.0	7.485e3
1098.9	8.318e3
1099.8	1.388e4
1100.8	1.471e4
1101.4	3.293e3
1102.1	1.317e4
1102.7	1.794e3
1103.3	1.030e4
1103.9	2.160e2
1104.4	1.242e4
1105.4	8.114e3
1106.1	3.435e3
1106.9	1.062e4
1107.5	1.571e3
1108.1	1.072e4
1109.0	5.659e3
1109.9	7.675e3
1110.5	4.780e2
1111.0	9.712e3
1112.0	1.136e4
1113.0	1.136e4
1114.0	5.027e3
1114.8	1.041e4
1115.3	9.660e2
1115.9	1.175e4
1116.8	8.019e3
1117.8	1.564e4
1118.3	3.080e2
1118.8	8.293e3
1119.7	1.063e4
1120.4	7.010e2
1120.9	1.174e4
