319.2	2.983e4
320.2	2.336e4
321.1	4.449e4
322.1	3.233e4
322.7	1.077e3
323.2	2.682e4
324.2	2.800e4
324.8	2.048e3
325.3	5.806e4
326.2	8.421e4
327.1	4.981e4
327.7	4.660e2
328.2	3.363e4
329.2	4.162e4
329.7	2.173e3
330.3	2.762e4
331.3	1.449e5
332.2	5.879e4
333.2	4.939e4
334.1	4.873e4
334.7	2.941e3
335.3	3.785e4
336.2	3.179e4
336.8	3.182e3
337.3	4.500e4
338.3	3.346e4
338.8	1.911e3
339.3	8.452e4
340.3	4.452e4
340.8	1.526e3
341.4	5.561e4
342.3	3.631e4
343.2	2.841e4
344.1	3.936e4
345.1	2.716e4
346.0	2.529e4
346.6	6.917e3
347.3	5.575e4
348.2	3.763e4
349.2	8.261e4
350.2	4.230e4
350.7	5.140e2
351.2	3.274e4
352.2	4.205e4
352.7	1.218e3
353.3	5.684e4
354.2	2.336e5
354.7	2.634e3
355.3	1.447e5
356.2	6.081e4
357.3	6.842e4
357.8	1.810e2
358.3	3.751e4
359.3	1.548e5
359.8	5.250e2
360.3	5.785e4
360.8	2.760e2
361.3	4.903e4
362.2	2.128e4
363.1	1.191e5
363.7	5.105e3
364.3	2.940e4
364.8	1.482e3
365.3	3.286e4
366.2	2.960e4
366.8	7.400e1
367.3	3.075e4
368.3	2.856e4
368.9	4.052e3
369.4	1.375e5
370.4	5.091e4
371.3	3.616e4
372.3	5.447e4
373.2	3.518e4
373.7	7.540e2
374.2	2.195e4
374.7	8.840e2
375.3	4.427e4
376.3	3.069e4
377.2	5.354e4
378.0	1.104e4
378.7	5.257e4
379.2	3.951e3
379.8	4.880e4
380.5	2.023e4
381.4	5.399e4
382.3	2.431e4
382.9	2.417e3
383.4	1.030e5
384.4	3.825e4
384.9	1.871e3
385.5	4.033e4
386.5	2.849e4
387.4	4.673e4
388.3	1.637e4
389.1	2.962e4
389.8	4.744e3
390.4	3.256e4
390.9	9.660e2
391.4	5.645e4
392.4	2.783e4
393.4	6.749e4
394.0	3.306e3
394.5	7.280e4
395.4	3.358e4
396.4	2.073e4
396.9	1.866e3
397.5	6.032e4
398.4	3.906e4
399.4	7.648e4
400.4	3.356e4
401.1	1.386e4
401.7	9.389e4
402.5	3.753e4
403.4	1.866e4
404.2	2.415e4
404.8	2.790e3
405.4	5.221e4
406.4	3.130e4
407.3	3.171e4
407.9	2.970e3
408.5	5.795e4
409.4	9.675e4
410.3	3.077e4
410.8	5.570e2
411.3	3.424e4
412.3	3.688e4
413.0	5.747e3
413.5	1.588e5
414.4	5.467e4
415.4	4.072e4
416.0	2.415e3
416.5	1.184e5
417.4	4.538e4
418.2	2.094e4
418.9	4.759e3
419.5	3.056e4
420.4	2.288e4
421.2	5.994e4
421.9	7.138e3
422.5	3.175e4
423.6	1.470e5
424.5	4.906e4
425.4	3.618e4
426.0	3.458e3
426.6	2.172e4
427.5	1.308e5
428.5	5.344e4
429.4	5.771e4
430.2	4.303e4
431.0	1.718e5
431.8	6.115e4
432.6	2.698e4
433.5	2.881e4
434.0	1.966e3
434.5	3.583e4
435.3	1.943e4
436.0	6.377e4
436.8	1.990e4
437.5	5.894e4
438.0	3.818e3
438.6	1.513e5
439.4	4.004e4
440.4	2.341e4
441.0	1.647e3
441.5	8.348e4
442.5	4.472e4
443.4	1.074e5
444.4	4.102e4
445.0	6.580e3
445.6	1.697e5
446.5	6.451e4
447.3	3.755e4
448.3	2.569e4
448.9	4.788e3
449.4	8.566e4
450.3	5.064e4
451.2	6.456e4
452.0	1.147e4
452.6	1.418e5
453.6	1.010e5
454.4	3.673e4
454.9	2.562e3
455.5	4.470e4
456.0	4.911e3
456.6	5.088e4
457.6	1.621e5
458.6	7.290e4
459.6	7.805e4
460.6	1.660e5
461.4	5.544e4
462.4	2.340e4
463.4	3.743e4
464.3	3.213e4
465.2	8.610e4
465.7	2.602e3
466.2	5.984e4
466.9	1.704e4
467.7	1.953e5
468.5	5.077e4
469.2	1.001e4
469.8	6.125e4
470.7	3.047e4
471.6	1.689e5
472.6	8.323e4
473.4	5.187e4
474.0	3.475e3
474.6	1.384e5
475.6	9.400e4
476.4	4.991e4
477.3	2.604e4
477.9	6.910e2
478.4	3.000e4
479.2	6.121e4
480.1	9.745e4
480.8	1.488e4
481.5	8.145e4
482.1	4.275e3
482.6	1.595e5
483.4	6.143e4
484.4	2.602e4
485.0	3.302e3
485.5	9.090e4
486.5	5.035e4
487.3	1.544e5
487.9	7.573e3
488.5	5.696e4
489.1	2.577e3
489.6	1.798e5
490.5	6.594e4
491.4	2.966e4
491.9	4.510e2
492.4	2.229e4
493.3	3.872e4
494.2	7.715e4
494.8	1.223e4
495.4	8.431e4
495.9	4.551e3
496.6	1.714e5
497.5	8.819e4
498.4	5.236e4
499.2	9.764e4
500.0	1.676e4
500.6	5.906e4
501.6	1.823e5
502.5	9.041e4
503.0	2.861e3
503.6	7.505e4
504.1	4.782e3
504.7	1.674e5
505.6	5.159e4
506.5	2.022e4
507.4	3.324e4
508.3	3.209e4
509.2	1.055e5
509.8	1.730e4
510.5	5.470e4
511.1	2.932e3
511.6	1.827e5
512.4	7.628e4
513.4	4.689e4
514.1	7.975e3
514.7	2.577e4
515.6	1.787e5
516.6	9.787e4
517.5	4.604e4
518.1	1.901e3
518.6	1.301e5
519.5	9.044e4
520.4	4.494e4
521.4	2.724e4
522.3	3.046e4
523.2	6.503e4
523.7	1.972e3
524.3	9.316e4
525.0	1.870e4
525.6	7.731e4
526.1	1.713e3
526.6	1.598e5
527.5	5.489e4
528.4	2.920e4
529.0	3.898e3
529.6	1.032e5
530.6	6.281e4
531.4	1.440e5
532.4	5.098e4
533.0	1.110e4
533.7	1.792e5
534.5	5.070e4
535.4	2.681e4
535.9	1.710e2
536.4	2.542e4
537.4	3.728e4
538.2	1.003e5
539.1	5.159e4
539.8	1.759e4
540.7	1.293e5
541.6	8.112e4
542.4	3.855e4
543.0	3.073e3
543.5	5.326e4
544.1	3.531e3
544.7	3.935e4
545.6	1.595e5
546.5	7.207e4
547.1	2.063e3
547.6	6.139e4
548.1	2.563e3
548.7	1.149e5
549.5	4.458e4
550.4	2.380e4
551.4	2.537e4
552.2	3.543e4
553.2	8.092e4
553.9	2.019e4
554.6	5.703e4
555.2	4.984e3
555.7	1.577e5
556.6	6.254e4
557.6	4.099e4
558.1	2.120e2
558.6	2.479e4
559.6	1.404e5
560.6	9.259e4
561.5	4.588e4
562.1	6.096e3
562.7	8.829e4
563.6	6.037e4
564.5	2.802e4
565.4	1.589e4
566.2	2.360e4
567.2	7.824e4
567.8	1.149e4
568.4	6.546e4
569.0	9.976e3
569.6	5.380e4
570.2	3.983e3
570.7	9.840e4
571.6	3.791e4
572.6	2.423e4
573.6	9.316e4
574.6	5.438e4
575.5	9.784e4
576.5	4.696e4
577.5	1.365e5
578.4	6.382e4
579.3	2.814e4
580.2	2.589e4
580.9	8.423e3
581.6	3.425e4
582.5	5.993e4
583.4	3.302e4
584.1	5.332e3
584.7	8.729e4
585.6	5.675e4
586.5	2.488e4
587.1	3.877e3
587.6	4.215e4
588.2	1.458e3
588.7	3.401e4
589.6	1.189e5
590.6	6.212e4
591.1	1.523e3
591.6	4.055e4
592.6	6.328e4
593.4	3.922e4
594.4	2.090e4
594.9	3.661e3
595.6	4.002e4
596.5	2.872e4
597.3	6.025e4
598.0	1.124e4
598.6	4.385e4
599.6	1.056e5
600.5	4.258e4
601.0	1.890e2
601.5	2.952e4
602.1	4.347e3
602.7	1.690e4
603.7	1.121e5
604.2	3.233e3
604.7	6.280e4
605.6	4.144e4
606.6	5.638e4
607.5	3.671e4
608.4	2.405e4
609.4	1.921e4
610.0	3.011e3
610.6	2.351e4
611.1	3.523e3
611.7	3.141e4
612.6	4.301e4
613.1	8.340e2
613.7	2.849e4
614.7	6.418e4
615.6	3.553e4
616.1	5.260e2
616.7	1.697e4
617.2	9.800e1
617.7	7.507e4
618.2	8.270e2
618.7	3.980e4
619.6	7.345e4
620.1	9.740e2
620.6	2.898e4
621.2	1.893e3
621.7	5.403e4
622.7	2.639e4
623.3	4.585e3
623.9	1.381e4
624.6	3.452e3
625.3	1.997e4
626.2	4.536e4
626.8	8.902e3
627.4	3.259e4
628.1	4.004e3
628.7	5.046e4
629.6	3.852e4
630.6	1.834e4
631.1	9.280e2
631.6	4.046e4
632.2	8.260e2
632.7	2.159e4
633.7	9.566e4
634.2	1.633e3
634.8	6.897e4
635.7	3.160e4
636.3	5.219e3
636.9	4.271e4
637.7	1.715e4
638.6	1.040e4
639.5	1.745e4
640.5	1.485e4
641.4	2.977e4
642.1	4.265e3
642.7	3.520e4
643.7	5.187e4
644.6	1.963e4
645.4	2.838e4
646.1	5.108e3
646.7	1.527e4
647.7	9.255e4
648.7	5.497e4
649.6	2.405e4
650.2	1.544e3
650.7	3.192e4
651.3	8.010e2
651.8	2.199e4
652.7	8.417e3
653.6	1.189e4
654.1	3.890e2
654.7	1.159e4
655.7	2.997e4
656.2	2.037e3
656.8	3.316e4
657.7	2.436e4
658.3	2.751e3
658.8	3.369e4
659.7	1.922e4
660.7	1.279e4
661.7	6.905e4
662.3	5.880e2
662.8	3.515e4
663.7	1.544e5
664.7	7.266e4
665.2	2.320e2
665.8	4.450e4
666.8	2.259e4
667.4	1.746e3
668.0	1.361e4
668.8	8.772e3
669.6	3.059e4
670.1	7.350e2
670.6	3.287e4
671.6	1.929e4
672.2	2.343e3
672.8	3.805e4
673.8	3.428e4
674.7	1.332e4
675.7	4.067e4
676.2	4.430e2
676.7	2.064e4
677.7	8.159e4
678.7	3.804e4
679.7	2.207e4
680.2	4.300e2
680.7	2.551e4
681.6	1.320e4
682.6	1.084e4
683.1	7.090e2
683.7	1.555e4
684.7	1.768e4
685.7	4.933e5
686.2	5.230e2
686.7	2.624e5
687.2	4.170e2
687.7	9.102e4
688.6	2.820e4
689.7	2.525e4
690.6	1.297e4
691.2	2.053e3
691.7	8.569e4
692.2	1.130e2
692.7	4.277e4
693.7	2.176e4
694.3	2.141e3
694.9	2.143e4
695.7	9.705e3
696.6	1.248e4
697.5	6.874e3
698.3	1.289e4
699.0	5.548e3
699.7	1.920e4
700.7	2.630e4
701.6	4.829e4
702.4	7.925e3
703.0	5.079e4
703.8	2.507e4
704.8	1.567e4
705.7	6.553e4
706.2	7.970e2
706.7	3.238e4
707.7	4.685e4
708.2	2.033e3
708.7	1.023e5
709.7	5.837e4
710.7	2.404e4
711.7	1.940e4
712.6	1.168e4
713.6	1.946e4
714.2	1.795e3
714.8	2.150e4
715.7	1.624e4
716.3	1.259e3
716.8	2.906e4
717.7	1.990e4
718.3	2.012e3
718.8	1.452e4
719.7	3.409e4
720.2	2.290e2
720.8	1.829e4
721.7	7.215e4
722.7	4.330e4
723.7	1.757e4
724.5	3.534e4
725.5	4.473e4
726.1	1.360e3
726.7	1.161e5
727.2	2.200e2
727.7	6.304e4
728.7	3.874e4
729.6	2.210e4
730.2	2.493e3
730.8	3.136e4
731.7	2.154e4
732.7	1.676e4
733.2	1.560e3
733.8	1.710e4
734.8	1.238e4
735.7	7.866e4
736.2	6.650e2
736.8	5.666e4
737.7	2.922e4
738.3	2.296e3
738.9	1.981e4
739.8	1.396e4
740.8	1.128e4
741.4	1.736e3
742.0	2.065e4
742.9	9.709e3
743.7	1.641e4
744.3	2.025e3
744.9	2.965e4
745.8	2.152e4
746.8	1.874e4
747.3	2.414e3
747.9	1.827e4
748.7	1.359e4
749.7	7.304e4
750.7	4.545e4
751.2	1.277e3
751.8	3.912e4
752.7	1.696e4
753.5	3.059e4
754.1	2.262e3
754.6	4.290e4
755.6	2.762e4
756.6	1.565e4
757.2	8.690e2
757.8	1.829e4
758.7	1.508e4
759.6	7.332e4
760.1	1.238e3
760.6	6.036e4
761.7	3.035e4
762.2	1.092e3
762.7	1.533e4
763.8	3.150e4
764.7	1.864e4
765.7	5.480e4
766.2	4.980e2
766.8	3.504e4
767.3	3.190e2
767.8	1.557e4
768.6	3.919e3
769.3	1.530e4
770.2	6.104e3
771.0	2.680e4
771.9	1.431e4
772.8	1.324e4
773.7	1.395e4
774.3	1.770e3
774.8	2.673e4
775.7	1.885e4
776.6	1.358e4
777.6	1.556e4
778.2	1.485e3
778.8	1.417e4
779.3	4.950e2
779.8	6.449e4
780.8	3.940e4
781.8	2.033e4
782.3	3.550e2
782.9	1.687e4
783.4	1.250e2
783.9	1.199e4
784.8	1.062e4
785.8	8.610e3
786.8	1.928e4
787.8	1.496e4
788.8	1.899e4
789.3	3.810e2
789.8	1.879e4
790.8	1.615e4
791.6	2.273e4
792.6	1.740e4
793.2	1.655e3
793.8	4.465e4
794.8	2.533e4
795.3	3.670e2
795.8	2.673e4
796.4	4.980e2
797.0	1.842e4
797.9	9.941e3
798.8	1.219e4
799.8	1.286e4
800.8	1.057e4
801.8	1.599e4
802.3	2.850e2
802.8	2.524e4
803.8	1.810e4
804.3	2.190e2
804.8	1.911e4
805.4	1.415e3
805.9	1.242e4
806.9	8.908e3
807.8	2.834e4
808.3	1.357e3
808.9	1.981e4
809.9	4.301e4
810.9	2.008e4
811.8	1.041e4
812.4	1.913e3
813.0	1.100e4
814.0	9.889e3
814.8	7.300e3
815.7	1.167e4
816.3	4.980e2
816.8	9.489e3
817.3	1.460e2
817.9	1.219e4
818.8	1.352e4
819.6	1.734e4
820.2	5.160e2
820.7	1.061e4
821.7	1.787e4
822.2	3.700e1
822.8	9.424e3
823.8	4.551e4
824.3	4.290e2
824.8	2.830e4
825.8	1.477e4
826.7	1.118e4
827.6	9.659e3
828.2	7.190e2
828.8	8.882e3
829.8	6.267e3
830.8	8.135e3
831.3	3.830e2
831.8	9.593e3
832.4	2.430e2
832.9	1.290e4
833.8	1.298e4
834.8	1.192e4
835.8	1.475e4
836.8	9.335e3
837.3	1.600e2
837.8	2.746e4
838.6	8.195e3
839.3	3.168e4
840.0	6.023e3
840.8	1.793e4
841.8	1.512e4
842.7	1.030e4
843.6	5.023e3
844.5	8.783e3
845.2	2.701e3
845.9	1.092e4
846.9	9.507e3
847.8	1.194e4
848.8	1.115e4
849.7	1.553e4
850.3	1.240e3
850.8	1.060e4
851.8	1.730e4
852.8	1.105e4
853.8	2.494e4
854.4	7.590e2
854.9	1.414e4
855.8	7.320e3
856.7	9.694e3
857.3	1.279e3
857.9	6.988e3
858.9	1.200e4
859.5	4.130e2
860.0	9.494e3
861.0	6.977e3
862.0	7.621e3
862.9	1.556e4
863.8	1.122e4
864.6	3.770e3
865.3	1.277e4
865.9	2.499e3
866.5	8.255e3
867.1	1.398e3
867.8	2.606e4
868.3	4.820e2
868.9	1.568e4
869.4	2.080e2
869.9	1.102e4
870.5	8.160e2
871.1	7.969e3
871.9	3.860e3
872.8	7.261e3
873.7	9.356e3
874.7	5.546e3
875.6	9.786e3
876.2	2.730e2
876.7	1.114e4
877.5	5.193e3
878.2	1.653e4
879.1	8.789e3
880.0	9.470e3
881.0	6.593e3
881.9	2.443e4
882.9	1.236e4
883.7	8.081e3
884.5	1.817e4
885.4	2.509e4
886.3	9.149e3
887.1	7.531e3
887.8	2.754e3
888.5	7.490e3
889.1	1.960e3
889.7	1.030e4
890.3	1.318e3
891.0	7.450e3
891.9	8.852e3
892.9	1.327e4
893.8	6.403e3
894.6	9.183e3
895.2	1.303e3
895.9	1.192e4
896.9	9.091e3
897.4	9.200e1
897.9	1.835e4
898.4	3.030e2
899.0	1.425e4
899.9	9.506e3
900.5	1.881e3
901.1	8.826e3
901.8	1.887e3
902.5	7.482e3
903.1	8.020e2
903.8	6.736e3
904.8	6.457e3
905.7	1.085e4
906.4	2.530e3
907.0	1.750e4
908.0	1.155e4
908.9	6.540e3
909.9	6.977e3
910.9	9.269e3
911.4	7.100e1
911.9	2.217e4
912.9	1.463e4
913.9	1.036e4
914.9	6.780e3
915.9	4.515e3
916.4	2.020e2
916.9	7.199e3
917.8	6.405e3
918.6	6.437e3
919.2	1.551e3
919.9	8.486e3
920.5	1.722e3
921.1	9.827e3
922.0	6.849e3
922.8	3.749e3
923.6	7.664e3
924.2	2.077e3
924.8	7.892e3
925.3	1.760e2
925.9	1.651e4
926.8	7.084e3
927.6	1.257e4
928.2	3.610e2
928.8	1.007e4
929.7	6.710e3
930.6	5.134e3
931.6	6.123e3
932.2	1.362e3
932.9	5.711e3
933.8	7.989e3
934.7	9.479e3
935.6	5.018e3
936.5	9.313e3
937.2	3.054e3
937.9	1.667e4
938.9	1.091e4
939.9	1.997e4
940.9	1.294e4
941.9	1.397e4
942.9	1.188e4
943.4	2.670e2
944.0	8.209e3
944.5	2.740e2
945.1	5.030e3
946.0	1.139e4
946.6	2.810e2
947.1	6.611e3
948.0	3.188e3
948.9	6.505e3
949.8	1.006e4
950.4	1.772e3
951.1	9.498e3
952.0	6.144e3
952.9	6.930e3
953.5	6.650e2
954.1	6.897e3
954.9	5.249e3
955.9	1.812e4
956.9	1.003e4
957.8	7.610e3
958.6	8.371e3
959.3	8.160e2
960.0	6.084e3
960.9	7.436e3
961.6	2.017e3
962.3	8.068e3
963.1	2.763e3
963.8	1.163e4
964.4	1.459e3
965.0	1.054e4
965.9	8.260e3
966.5	5.600e2
967.1	8.635e3
968.0	1.014e4
969.0	6.181e3
969.9	1.580e4
970.4	4.960e2
970.9	9.740e3
971.4	9.100e1
971.9	9.360e3
973.0	6.279e3
973.7	4.161e3
974.4	1.674e3
975.0	1.438e4
976.0	5.513e3
976.9	6.890e3
977.7	2.987e3
978.5	9.875e3
979.2	2.568e3
979.8	6.977e3
980.9	8.071e3
981.8	7.575e3
982.4	9.800e2
983.1	5.323e3
984.0	1.064e4
985.0	8.468e3
985.9	1.158e4
986.4	1.300e2
987.0	7.931e3
987.9	8.918e3
988.9	6.260e3
989.9	7.798e3
990.4	7.490e2
991.0	5.127e3
991.9	8.429e3
992.7	7.330e3
993.7	6.730e3
994.8	1.212e4
995.7	6.036e3
996.3	7.680e2
996.9	8.621e3
997.4	1.970e2
998.0	7.193e3
998.9	5.922e3
999.9	1.264e4
1000.9	1.022e4
1001.8	6.687e3
1002.8	6.878e3
1003.6	2.977e3
1004.4	6.063e3
1005.2	2.783e3
1006.0	5.492e3
1006.5	2.860e2
1007.1	6.398e3
1007.6	8.530e2
1008.3	7.194e3
1009.3	9.492e3
1010.2	6.097e3
1011.0	4.066e3
1011.8	6.656e3
1012.5	7.700e2
1013.1	7.783e3
1014.1	1.575e4
1015.0	5.102e3
1015.8	9.234e3
1016.4	1.366e3
1017.0	8.081e3
1017.9	6.263e3
1018.8	3.977e3
1019.7	6.823e3
1020.6	7.400e3
1021.5	2.481e3
1022.2	5.347e3
1023.2	5.421e3
1023.9	2.711e3
1024.7	8.060e3
1025.4	1.661e3
1026.0	7.764e3
1026.6	8.610e2
1027.2	9.606e3
1027.8	3.590e2
1028.3	9.278e3
1029.1	5.336e3
1030.0	1.082e4
1030.8	5.972e3
1031.7	6.541e3
1032.7	6.166e3
1033.6	7.267e3
1034.2	3.000e2
1034.7	9.138e3
1035.2	2.100e2
1035.7	5.752e3
1036.5	3.368e3
1037.4	8.309e3
1038.1	2.323e3
1038.9	6.699e3
1039.9	6.329e3
1040.8	7.628e3
1041.8	8.166e3
1042.4	1.062e3
1043.0	1.234e4
1044.0	1.132e4
1044.6	1.411e3
1045.3	9.639e3
1046.0	2.210e3
1046.7	7.745e3
1047.2	2.300e2
1047.7	5.556e3
1048.7	5.957e3
1049.4	1.563e3
1050.1	6.796e3
1050.9	3.508e3
1051.7	6.211e3
1052.3	4.810e2
1052.8	6.636e3
1053.4	1.017e3
1054.0	5.513e3
1054.6	6.850e2
1055.1	5.143e3
1056.1	1.439e4
1057.1	1.010e4
1058.0	1.021e4
1059.0	6.407e3
1059.9	9.056e3
1060.5	2.920e2
1061.0	6.063e3
1061.7	1.174e3
1062.3	6.874e3
1063.0	2.686e3
1063.7	5.818e3
1064.2	5.500e1
1064.8	5.486e3
1065.7	7.191e3
1066.3	9.100e2
1066.9	7.151e3
1067.9	4.563e3
1068.4	2.750e2
1069.0	8.000e3
1069.6	2.934e3
1070.4	6.551e3
1070.9	1.680e2
1071.6	6.160e3
1072.1	6.790e2
1072.9	7.982e3
1073.9	8.957e3
1074.9	6.079e3
1075.5	8.480e2
1076.1	7.994e3
1077.1	8.564e3
1077.7	2.348e3
1078.3	8.584e3
1078.9	4.510e2
1079.4	5.507e3
1079.9	3.800e2
1080.5	4.793e3
1081.5	8.903e3
1082.3	6.643e3
1083.3	7.430e3
1083.8	3.530e2
1084.4	7.688e3
1085.3	5.611e3
1086.1	3.161e3
1087.0	6.143e3
1087.6	8.570e2
1088.2	9.611e3
1089.1	5.317e3
1090.0	8.463e3
1090.5	1.177e3
1091.1	7.326e3
1091.9	3.398e3
1092.7	3.681e3
1093.5	6.787e3
1094.1	4.240e2
1094.7	5.118e3
1095.2	2.380e2
1095.7	5.992e3
1096.4	1.270e3
1097.0	5.476e3
1098.0	5.469e3
1099.0	8.260e3
1099.8	8.854e3
1100.4	5.580e2
1101.0	6.621e3
1101.9	5.117e3
1102.5	5.810e2
1103.1	7.123e3
1104.1	5.346e3
1104.9	5.319e3
1105.9	5.857e3
1106.4	2.700e1
1106.9	5.821e3
1107.9	3.773e3
1108.4	8.100e1
1109.0	5.636e3
1109.9	4.737e3
1110.5	4.420e2
1111.0	1.121e4
1111.7	9.290e2
1112.3	6.870e3
1112.9	1.033e3
1113.6	8.718e3
1114.3	2.478e3
1115.1	7.090e3
1115.6	1.650e2
1116.2	6.322e3
1116.8	6.440e2
1117.3	7.254e3
1117.9	3.900e2
1118.4	7.505e3
1119.4	4.586e3
1120.3	5.193e3
1121.3	9.396e3
1121.8	2.700e2
1122.4	3.706e3
1123.3	5.603e3
1124.3	5.282e3
1125.0	9.090e2
