1156.1	2.456e3
1156.6	9.600e1
1157.2	3.345e3
1158.1	2.143e3
1159.0	3.087e3
1159.6	5.770e2
1160.3	3.596e3
1161.1	1.610e3
1161.9	2.820e3
1162.8	2.054e3
1163.6	4.110e2
1164.2	2.985e3
1165.2	2.845e3
1165.8	3.010e2
1166.3	1.798e3
1167.2	2.886e3
1167.7	1.780e2
1168.3	3.572e3
1169.2	2.648e3
1170.1	1.600e3
1171.0	3.147e3
1172.0	3.286e3
1172.5	5.100e1
1173.0	3.945e3
1174.0	2.728e3
1174.5	1.240e2
1175.1	3.924e3
1175.8	1.000e3
1176.6	3.321e3
1177.5	1.883e3
1178.4	2.242e3
1179.3	3.005e3
1180.0	3.270e2
1180.6	3.018e3
1181.3	1.568e3
1182.0	2.989e3
1182.6	1.010e2
1183.1	2.212e3
1184.1	3.611e3
1185.0	2.212e3
1186.1	3.065e3
1187.0	3.405e3
1187.6	9.600e1
1188.2	3.969e3
1189.2	3.394e3
1189.9	1.416e3
1190.9	3.483e3
1191.5	2.490e2
1192.1	2.708e3
1192.6	1.000e1
1193.1	2.413e3
1194.1	1.696e3
1195.0	2.834e3
1195.6	8.500e1
1196.2	3.823e3
1197.0	8.000e2
1197.8	2.341e3
1198.8	3.216e3
1199.4	2.580e2
1200.0	3.194e3
1200.6	3.000e2
1201.1	6.280e3
1202.0	3.751e3
1203.0	3.276e3
1204.0	3.445e3
1204.6	9.100e1
1205.2	3.295e3
1206.1	3.184e3
1206.9	1.259e3
1207.7	3.371e3
1208.5	7.920e2
1209.1	2.159e3
1210.1	2.377e3
1210.8	8.370e2
1211.5	2.660e3
1212.0	1.820e2
1212.6	2.883e3
1213.3	1.211e3
1214.2	3.206e3
1214.7	2.370e2
1215.3	2.813e3
1216.2	2.404e3
1217.2	2.870e3
1217.9	8.290e2
1218.7	3.059e3
1219.2	5.430e2
1219.9	3.178e3
1220.8	2.193e3
1221.3	3.060e2
1221.9	2.265e3
1222.8	3.103e3
1223.5	7.210e2
1224.2	2.943e3
1225.1	1.828e3
1226.0	2.279e3
1226.7	7.570e2
1227.3	4.568e3
1228.0	1.612e3
1228.8	3.621e3
1229.8	2.413e3
1230.7	1.618e3
1231.5	3.313e3
1232.3	1.459e3
1233.2	2.752e3
1234.0	2.890e3
1234.6	2.390e2
1235.1	2.936e3
1236.1	4.337e3
1236.9	2.110e3
1237.8	1.962e3
1238.7	3.013e3
1239.4	6.560e2
1240.0	3.492e3
1240.9	2.515e3
1241.9	3.522e3
1242.5	6.600e1
1243.0	3.148e3
1243.5	4.900e1
1244.0	2.961e3
1244.6	4.940e2
1245.2	3.461e3
1246.2	1.810e3
1246.7	1.070e2
1247.3	2.563e3
1248.3	3.520e3
1249.1	1.281e3
1249.8	2.452e3
1250.6	3.668e3
1251.2	2.320e2
1251.8	2.485e3
1252.8	3.175e3
1253.3	2.040e2
1253.9	2.178e3
1254.4	1.360e2
1255.0	3.155e3
1255.9	2.726e3
1256.7	1.373e3
1257.5	1.663e3
1258.2	8.200e2
1258.9	4.033e3
1259.4	7.500e1
1260.0	2.587e3
1260.7	1.127e3
1261.4	1.742e3
1262.3	2.668e3
1263.3	3.011e3
1264.3	1.441e3
1265.1	3.794e3
1265.9	1.131e3
1266.7	3.137e3
1267.6	2.580e3
1268.3	1.001e3
1269.0	5.752e3
1270.0	2.664e3
1270.9	3.514e3
1271.6	8.550e2
1272.3	2.628e3
1272.9	5.160e2
1273.5	2.577e3
1274.1	2.350e2
1274.7	3.386e3
1275.7	1.707e3
1276.6	2.955e3
1277.3	7.120e2
1277.9	2.756e3
1278.7	1.203e3
1279.3	3.400e3
1280.3	2.389e3
1280.9	7.220e2
1281.5	3.278e3
1282.2	9.090e2
1282.9	2.720e3
1283.4	1.900e1
1283.9	2.963e3
1284.5	1.260e2
1285.0	2.649e3
1285.6	3.000e2
1286.1	3.061e3
1286.9	1.580e3
1287.7	2.971e3
1288.3	2.530e2
1288.9	2.375e3
1289.8	2.558e3
1290.7	2.383e3
1291.7	2.196e3
1292.5	1.115e3
1293.4	2.164e3
1294.3	1.357e3
1295.1	3.747e3
1295.7	6.650e2
1296.4	2.727e3
1297.2	2.007e3
1298.1	3.793e3
1298.7	1.230e2
1299.2	1.870e3
1299.8	1.280e2
1300.4	3.288e3
1301.0	1.339e3
1301.8	3.054e3
1302.4	5.630e2
1303.2	3.595e3
1304.1	2.951e3
1305.0	2.067e3
1305.7	8.220e2
1306.4	3.222e3
1306.9	4.000e0
1307.6	2.285e3
1308.4	4.207e3
1309.3	2.567e3
1310.1	1.632e3
1310.9	3.214e3
1311.9	2.240e3
1312.6	7.060e2
1313.3	3.135e3
1314.1	1.944e3
1315.1	2.557e3
1316.0	1.826e3
1316.5	1.340e2
1317.1	3.715e3
1317.7	2.890e2
1318.3	1.827e3
1318.8	2.100e1
1319.4	2.723e3
1320.1	8.570e2
1320.9	2.515e3
1321.7	1.101e3
1322.6	2.802e3
1323.3	4.600e2
1323.9	2.555e3
1324.5	1.430e2
1325.1	3.046e3
1326.0	2.307e3
1326.7	2.450e2
1327.2	3.511e3
1328.1	1.460e3
1329.0	2.200e3
1329.8	1.538e3
1330.7	1.898e3
1331.5	3.064e3
1332.3	1.029e3
1333.0	2.242e3
1333.8	8.780e2
1334.4	3.085e3
1335.1	7.050e2
1335.7	2.550e3
1336.4	5.700e2
1337.1	3.631e3
1338.0	1.952e3
1338.8	3.439e3
1339.5	5.280e2
1340.0	1.774e3
1341.0	2.513e3
1341.6	4.230e2
1342.3	2.110e3
1342.8	1.800e1
1343.3	2.248e3
1344.0	6.020e2
1344.8	2.523e3
1345.4	1.400e2
1346.0	2.040e3
1346.9	3.194e3
1347.9	3.152e3
1348.5	1.620e2
1349.0	3.058e3
1349.5	9.300e1
1350.1	3.134e3
1350.6	1.740e2
1351.2	1.845e3
1351.7	2.400e1
1352.4	2.583e3
1353.0	4.660e2
1353.7	3.320e3
1354.4	1.272e3
1355.1	3.501e3
1356.1	2.900e3
1356.6	2.590e2
1357.2	1.879e3
1358.1	1.477e3
1358.9	2.947e3
1359.5	1.360e2
1360.1	2.915e3
1360.9	1.993e3
1361.8	2.313e3
1362.4	3.000e2
1363.1	4.236e3
1363.9	8.870e2
1364.7	2.259e3
1365.6	1.915e3
1366.6	2.635e3
1367.3	1.174e3
1368.1	2.765e3
1368.6	3.000e1
1369.2	1.946e3
1369.8	5.200e1
1370.3	3.348e3
1371.0	2.930e2
1371.6	1.974e3
1372.5	1.743e3
1373.5	2.480e3
1374.3	9.910e2
1375.0	1.794e3
1375.7	1.592e3
1376.5	3.847e3
1377.3	9.860e2
1378.1	2.377e3
1379.1	2.009e3
1380.0	2.411e3
1380.9	2.256e3
1382.0	1.998e3
1382.6	1.620e2
1383.2	2.049e3
1384.1	1.341e3
1384.9	2.332e3
1385.7	8.220e2
1386.3	1.918e3
1387.2	2.660e3
1387.7	1.160e2
1388.3	2.363e3
1389.1	2.187e3
1389.9	1.550e3
1390.7	3.105e3
1391.7	1.829e3
1392.7	3.018e3
1393.6	1.372e3
1394.1	8.300e1
1394.7	2.682e3
1395.3	6.250e2
1396.0	2.160e3
1396.9	1.918e3
1397.8	3.162e3
1398.5	7.250e2
1399.1	2.368e3
1399.7	2.270e2
1400.3	3.056e3
1401.2	2.327e3
1401.8	3.320e2
1402.4	2.496e3
1403.0	6.010e2
1403.6	2.295e3
1404.5	2.162e3
1405.4	4.162e3
1406.1	8.680e2
1406.8	2.820e3
1407.6	1.322e3
1408.5	2.748e3
1409.0	2.270e2
1409.6	3.230e3
1410.4	1.556e3
1411.0	1.670e2
1411.5	2.519e3
1412.3	9.070e2
1413.0	2.124e3
1413.6	9.100e1
1414.1	1.230e3
1415.0	2.880e3
1415.5	1.550e2
1416.1	2.416e3
1417.1	2.264e3
1418.1	1.759e3
1418.7	2.140e2
1419.3	3.128e3
1420.2	2.214e3
1420.9	8.700e2
1421.7	3.342e3
1422.6	2.828e3
1423.3	9.450e2
1424.0	1.999e3
1424.9	2.959e3
1425.5	2.100e2
1426.1	2.176e3
1427.0	2.117e3
1428.0	2.056e3
1428.5	6.100e1
1429.0	2.812e3
1429.9	1.012e3
1430.7	2.440e3
1431.4	2.725e3
1432.0	4.860e2
1432.7	3.251e3
1433.4	6.320e2
1434.2	2.981e3
1435.1	2.513e3
1436.1	2.715e3
1437.1	3.093e3
1438.0	2.469e3
1438.9	2.188e3
1439.8	2.420e3
1440.7	1.037e3
1441.6	2.995e3
1442.3	6.490e2
1442.9	1.628e3
1443.6	3.420e2
1444.2	3.394e3
1444.9	9.860e2
1445.5	2.823e3
1446.2	4.100e2
1447.0	2.427e3
1447.7	7.980e2
1448.5	3.182e3
1449.2	6.540e2
1449.9	1.524e3
1450.8	2.167e3
1451.7	1.966e3
1452.4	8.070e2
1453.0	3.075e3
1453.9	1.487e3
1454.4	1.040e2
1455.0	2.870e3
1456.0	2.315e3
1457.0	2.652e3
1458.0	1.606e3
1459.0	3.230e3
1459.6	1.960e2
1460.2	2.592e3
1460.8	5.570e2
1461.5	2.904e3
1462.0	1.000e1
1462.5	2.105e3
1463.1	9.400e1
1463.6	2.458e3
1464.2	2.210e2
1464.7	3.414e3
1465.4	3.140e2
1466.0	2.532e3
1466.8	1.512e3
1467.6	2.584e3
1468.6	1.955e3
1469.1	1.620e2
1469.6	1.734e3
1470.6	2.280e3
1471.3	5.510e2
1471.9	2.100e3
1472.5	2.510e2
1473.1	3.563e3
1473.8	1.233e3
1474.5	2.991e3
1475.4	3.021e3
1476.0	8.990e2
1476.8	3.011e3
1477.6	9.990e2
1478.3	2.251e3
1478.8	7.400e1
1479.5	3.054e3
1480.0	7.200e1
1480.5	1.317e3
1481.4	2.080e3
1482.0	2.950e2
1482.6	2.200e3
1483.5	2.970e3
1484.0	1.150e2
1484.5	3.068e3
1485.4	2.377e3
1486.0	7.000e0
1486.5	2.373e3
1487.0	1.200e2
1487.6	2.650e3
1488.5	2.509e3
1489.2	5.780e2
1489.9	2.846e3
1490.8	1.774e3
1491.9	2.939e3
1492.7	1.811e3
1493.8	2.401e3
1494.3	2.990e2
1494.9	2.699e3
1495.8	3.003e3
1496.5	5.450e2
1497.1	2.574e3
1498.0	1.405e3
1498.6	2.590e2
1499.3	2.866e3
1500.2	3.036e3
1501.2	1.745e3
1502.2	2.965e3
1503.2	1.736e3
1503.8	5.720e2
1504.5	1.949e3
1505.4	2.032e3
1506.4	1.651e3
1507.4	2.517e3
1508.0	1.690e2
1508.7	1.919e3
1509.5	1.428e3
1510.3	1.571e3
1511.1	2.268e3
1512.0	1.557e3
1512.9	2.740e3
1513.8	1.796e3
1514.8	2.829e3
1515.4	7.430e2
1516.2	2.102e3
1517.2	2.693e3
1518.1	2.120e3
1518.9	2.402e3
1519.8	1.542e3
1520.8	1.931e3
1521.7	1.949e3
1522.5	3.300e3
1523.3	9.350e2
1524.1	3.394e3
1525.0	2.448e3
1525.7	5.680e2
1526.3	1.448e3
1527.1	2.156e3
1527.7	2.400e2
1528.3	1.199e3
1529.3	1.700e3
1530.2	2.211e3
1531.0	1.035e3
1531.7	2.649e3
1532.4	1.300e2
1532.9	1.996e3
1533.8	1.089e3
1534.5	1.976e3
1535.5	2.334e3
1536.2	7.690e2
1537.0	1.743e3
1537.5	2.170e2
1538.2	2.044e3
1539.2	2.542e3
1539.7	8.800e1
1540.3	1.618e3
1541.2	3.039e3
1542.0	2.299e3
1542.7	1.195e3
1543.4	2.382e3
1544.2	1.129e3
1545.0	3.170e3
1545.6	7.600e1
1546.2	2.982e3
1547.1	1.399e3
1548.0	2.710e3
1549.0	2.104e3
1549.7	3.730e2
1550.2	3.245e3
1551.3	3.680e3
1552.2	1.198e3
1553.1	2.575e3
1553.8	7.060e2
1554.5	2.891e3
1555.2	2.990e2
1555.9	2.351e3
1556.5	1.990e2
1557.2	2.933e3
1557.7	9.300e1
1558.3	2.583e3
1559.1	8.940e2
1559.8	1.818e3
1560.5	1.840e2
1561.1	2.671e3
1561.7	8.000e0
1562.2	3.114e3
1563.1	1.363e3
1564.0	3.164e3
1564.7	2.040e2
1565.3	1.804e3
1565.9	4.100e1
1566.6	2.529e3
1567.4	8.850e2
1568.2	2.226e3
1568.9	8.880e2
1569.6	2.845e3
1570.5	1.592e3
1571.5	2.313e3
1572.1	6.020e2
1572.7	1.403e3
1573.5	2.683e3
1574.1	2.470e2
1574.7	3.444e3
1575.3	4.010e2
1575.9	3.544e3
1576.5	3.200e2
1577.1	2.761e3
1578.0	2.338e3
1578.8	1.246e3
1579.6	3.193e3
1580.4	1.328e3
1581.2	1.511e3
1582.0	2.882e3
1583.1	1.838e3
1583.9	2.772e3
1584.7	1.077e3
1585.4	1.604e3
1586.2	1.008e3
1586.9	2.030e3
1587.8	2.777e3
1588.7	1.811e3
1589.5	2.800e3
1590.1	1.890e2
1590.6	1.465e3
1591.5	3.829e3
1592.1	5.790e2
1592.7	1.992e3
1593.7	3.191e3
1594.4	2.470e2
1595.1	2.225e3
1595.7	3.710e2
1596.3	2.739e3
1597.1	7.430e2
1597.7	2.258e3
1598.7	2.119e3
1599.7	1.599e3
1600.6	1.755e3
1601.5	1.584e3
1602.2	1.460e3
1603.0	2.172e3
1603.7	7.190e2
1604.4	2.786e3
1605.2	1.376e3
1606.0	3.553e3
1607.0	1.882e3
1607.5	2.500e1
1608.1	2.532e3
1608.9	1.286e3
1609.9	2.691e3
1610.4	2.680e2
1611.1	2.322e3
1611.7	2.900e2
1612.3	1.379e3
1613.2	2.811e3
1614.2	1.548e3
1615.2	3.021e3
1616.1	1.649e3
1617.0	1.924e3
1617.7	2.610e2
1618.3	2.454e3
1619.1	2.118e3
1620.0	2.402e3
1620.7	3.380e2
1621.3	2.225e3
1622.2	3.370e3
1623.0	7.220e2
1623.7	2.536e3
1624.7	1.695e3
1625.6	2.226e3
1626.7	2.544e3
1627.5	1.328e3
1628.2	3.470e2
1628.8	2.420e3
1629.3	4.700e2
1630.0	2.050e3
1630.7	5.870e2
1631.4	2.004e3
1632.3	1.335e3
1633.2	2.152e3
1633.8	1.970e2
1634.5	1.960e3
1635.3	1.441e3
1636.1	2.129e3
1636.7	1.150e2
1637.2	3.415e3
1638.1	1.256e3
1638.9	2.727e3
1639.6	6.580e2
1640.2	2.597e3
1641.0	1.707e3
1641.9	2.035e3
1642.7	1.980e3
1643.4	2.430e2
1644.1	2.038e3
1644.8	8.600e2
1645.5	2.917e3
1646.5	2.445e3
1647.3	1.182e3
1648.2	2.186e3
1648.8	9.500e1
1649.3	2.001e3
1650.3	2.047e3
1651.2	1.635e3
1652.0	1.876e3
1652.8	1.456e3
1653.8	1.835e3
1654.4	3.880e2
1655.0	1.787e3
1655.9	1.003e3
1656.8	2.651e3
1657.7	1.312e3
1658.6	1.918e3
1659.1	1.800e1
1659.7	2.673e3
1660.3	9.140e2
1661.2	2.483e3
1661.8	4.800e1
1662.3	2.522e3
1663.2	1.487e3
1664.1	2.532e3
1665.0	2.328e3
1665.9	1.036e3
1666.6	2.143e3
1667.1	5.500e1
1667.6	1.490e3
1668.4	8.280e2
1669.3	1.887e3
1670.3	2.656e3
1671.1	1.380e3
1672.0	2.441e3
1672.6	1.820e2
1673.2	1.982e3
1673.7	1.420e2
1674.3	1.060e3
1675.1	1.540e3
1676.1	2.621e3
1676.6	6.700e1
1677.1	2.651e3
1678.2	1.573e3
1679.1	3.028e3
1679.6	9.300e1
1680.1	1.940e3
1681.1	2.586e3
1681.7	2.650e2
1682.4	2.688e3
1683.2	8.160e2
1684.0	1.846e3
1684.7	7.200e1
1685.2	2.565e3
1685.9	6.150e2
1686.7	1.833e3
1687.7	1.497e3
1688.6	1.955e3
1689.4	1.618e3
1690.3	2.434e3
1691.0	1.350e2
1691.5	1.890e3
1692.3	7.350e2
1693.0	2.310e3
1693.7	2.950e2
1694.3	2.110e3
1695.3	1.647e3
1695.9	1.760e2
1696.4	2.772e3
1697.4	8.990e2
1698.2	2.645e3
1698.8	5.620e2
1699.4	1.835e3
1700.3	1.862e3
1701.2	3.179e3
1701.8	2.750e2
1702.4	2.832e3
1703.0	1.390e2
1703.5	2.984e3
1704.1	7.500e1
1704.7	1.206e3
1705.5	2.307e3
1706.1	2.120e2
1706.8	1.644e3
1707.8	1.912e3
1708.4	5.520e2
1709.1	1.060e3
1709.8	2.350e3
1710.4	2.560e2
1711.1	1.477e3
1711.6	9.000e1
1712.2	1.700e3
1712.9	4.080e2
1713.6	2.215e3
1714.2	6.850e2
1714.8	2.148e3
1715.4	3.810e2
1716.1	2.054e3
1716.6	6.100e1
1717.1	2.141e3
1717.9	8.100e2
1718.6	2.508e3
1719.1	1.980e2
1719.7	1.721e3
1720.7	1.910e3
1721.6	2.457e3
1722.3	2.960e2
1722.9	1.620e3
1723.4	1.410e2
1724.1	2.858e3
1725.0	1.540e3
1725.6	4.160e2
1726.2	1.762e3
1727.2	2.096e3
1728.0	1.102e3
1728.8	1.393e3
1729.5	2.256e3
1730.4	1.785e3
1731.3	9.230e2
1732.1	1.872e3
1732.8	2.410e2
1733.3	1.573e3
1734.3	9.020e2
1735.2	1.941e3
1736.0	1.105e3
1736.6	3.100e1
1737.1	2.122e3
1738.0	1.821e3
1738.6	2.050e2
1739.2	1.675e3
1739.7	9.700e1
1740.2	1.633e3
1741.0	6.350e2
1741.8	2.360e3
1742.6	1.245e3
1743.4	1.989e3
1744.2	7.170e2
1745.0	2.313e3
1745.7	6.900e2
1746.5	2.855e3
1747.0	3.400e1
1747.6	1.522e3
1748.2	9.700e1
1748.7	2.544e3
1749.4	1.770e2
1750.0	1.904e3
1750.6	1.490e2
1751.1	2.028e3
1752.1	2.294e3
1752.7	2.980e2
1753.4	2.510e3
1753.9	6.730e2
1754.6	1.391e3
1755.6	2.111e3
1756.5	1.466e3
1757.0	5.000e0
1757.5	1.694e3
1758.3	2.857e3
1759.3	2.309e3
1759.8	1.610e2
1760.4	2.219e3
1761.4	2.182e3
1762.2	1.468e3
1763.1	2.451e3
1763.6	6.000e0
1764.2	1.870e3
1765.0	2.257e3
1766.0	1.831e3
1766.9	2.091e3
1767.9	1.567e3
1768.8	2.285e3
1769.8	2.284e3
1770.4	4.000e0
1770.9	1.817e3
1771.7	1.399e3
1772.4	5.010e2
1773.1	1.408e3
1773.8	3.470e2
1774.5	1.782e3
1775.2	2.520e2
1775.8	2.598e3
1776.5	1.063e3
1777.3	2.828e3
1778.3	2.472e3
1779.0	2.960e2
1779.7	2.461e3
1780.4	3.620e2
1781.3	3.037e3
1781.9	3.260e2
1782.6	2.086e3
1783.6	2.229e3
1784.1	7.000e1
1784.7	2.596e3
1785.5	5.520e2
1786.3	1.863e3
1786.9	5.100e1
1787.4	2.129e3
1788.1	6.240e2
1789.0	2.932e3
1789.7	1.018e3
1790.4	2.194e3
1791.4	2.089e3
1792.1	6.640e2
1792.8	1.544e3
1793.8	2.229e3
1794.4	8.400e1
1794.9	2.346e3
1795.7	1.233e3
1796.4	3.980e2
1797.1	1.719e3
1797.8	8.950e2
1798.6	2.464e3
1799.2	1.200e1
1799.7	1.858e3
1800.4	4.600e2
1801.0	1.517e3
1801.6	6.200e1
1802.1	2.230e3
1802.7	2.980e2
1803.3	1.868e3
1804.2	1.982e3
1805.1	1.972e3
1805.8	6.570e2
1806.5	2.595e3
1807.1	1.990e2
1807.6	2.788e3
1808.4	1.273e3
1809.4	2.098e3
1810.4	1.616e3
1811.4	2.132e3
1812.2	7.920e2
1813.0	2.885e3
1813.9	1.152e3
1814.8	2.825e3
1815.4	8.100e1
1815.9	1.200e3
1816.7	2.507e3
1817.6	2.257e3
1818.1	2.100e1
1818.7	1.948e3
1819.8	2.992e3
1820.7	1.332e3
1821.7	1.738e3
1822.7	1.357e3
1823.5	1.991e3
1824.1	1.850e2
1824.7	2.348e3
1825.7	2.455e3
1826.5	3.940e2
1827.5	2.851e3
1828.4	1.334e3
1829.3	2.579e3
1829.8	2.320e2
1830.5	2.037e3
1831.5	1.283e3
1832.4	1.950e3
1833.1	4.330e2
1833.7	1.512e3
1834.6	1.005e3
1835.4	2.568e3
1836.3	1.854e3
1837.1	1.135e3
1837.8	1.574e3
1838.7	1.974e3
1839.3	1.840e2
1840.0	2.192e3
1840.7	7.740e2
1841.5	2.521e3
1842.4	8.950e2
1843.1	1.401e3
1844.0	1.999e3
1844.7	3.860e2
1845.3	1.485e3
1845.9	2.380e2
1846.5	1.996e3
1847.4	1.779e3
1848.0	3.870e2
1848.7	2.195e3
1849.3	1.820e2
1849.9	1.530e3
1850.9	1.598e3
1851.8	2.185e3
1852.8	1.464e3
1853.8	1.793e3
1854.7	1.916e3
1855.6	6.600e2
1856.4	2.157e3
1857.4	9.660e2
1858.3	2.383e3
1859.3	1.369e3
1859.9	8.800e1
1860.5	1.644e3
1861.1	2.920e2
1861.8	1.524e3
1862.3	7.000e1
1862.9	1.410e3
1863.7	8.520e2
1864.5	2.160e3
1865.1	4.060e2
1865.8	1.209e3
1866.6	1.965e3
1867.3	3.500e2
1868.2	3.085e3
1869.1	1.134e3
1870.0	1.756e3
1870.9	1.393e3
1872.0	1.194e3
1872.8	1.962e3
1873.7	1.412e3
1874.2	1.800e1
1874.8	2.085e3
1876.0	1.361e3
1876.9	1.897e3
1877.5	6.790e2
1878.3	2.042e3
1878.9	2.670e2
1879.5	1.576e3
1880.3	9.020e2
1881.1	1.894e3
1881.8	6.120e2
1882.6	1.600e3
1883.3	3.770e2
1883.9	2.309e3
1884.9	2.523e3
1885.9	1.742e3
1886.6	7.820e2
1887.5	2.249e3
1888.5	1.542e3
1889.1	1.650e2
1889.6	1.540e3
1890.2	6.300e1
1890.7	1.928e3
1891.4	9.310e2
1892.0	2.558e3
1892.9	8.210e2
1893.9	1.946e3
1894.9	2.420e3
1895.9	1.003e3
1896.5	3.700e1
1897.1	9.870e2
1898.1	2.237e3
1898.7	1.880e2
1899.3	1.522e3
1900.4	1.456e3
1901.2	7.830e2
1902.1	1.342e3
1902.7	4.080e2
1903.3	1.586e3
1904.3	1.935e3
1905.3	1.805e3
1906.1	9.690e2
1906.7	3.900e1
1907.2	1.808e3
1908.0	1.196e3
1908.9	1.194e3
1909.7	1.155e3
1910.5	2.338e3
1911.3	7.270e2
1912.1	1.681e3
1912.6	9.400e1
1913.2	8.230e2
1914.2	2.351e3
1915.1	1.178e3
1915.8	6.350e2
1916.6	2.411e3
1917.5	2.306e3
1918.1	9.200e1
1918.7	2.285e3
1919.6	1.391e3
1920.2	1.060e2
1920.7	2.149e3
1921.8	1.653e3
1922.5	4.980e2
1923.3	1.971e3
1924.3	2.130e3
1925.2	2.355e3
1926.0	1.243e3
1926.9	8.830e2
1927.6	1.237e3
1928.4	4.640e2
1929.1	2.234e3
1929.9	1.194e3
1930.6	4.780e2
1931.6	2.642e3
1932.4	1.234e3
1933.3	5.500e2
1933.9	5.900e1
1934.4	2.002e3
1935.4	1.467e3
1936.4	2.435e3
1937.3	1.302e3
1938.2	2.025e3
1939.2	1.565e3
1939.9	3.000e2
1940.6	2.821e3
1941.6	1.299e3
1942.4	1.961e3
1943.4	1.290e3
1944.2	1.896e3
1944.8	7.800e1
1945.3	1.540e3
1946.2	2.159e3
1946.8	2.810e2
1947.4	1.800e3
1947.9	1.110e2
1948.4	8.940e2
1949.4	1.305e3
1950.3	2.109e3
1951.3	8.020e2
1952.2	1.919e3
1952.8	2.290e2
1953.5	2.333e3
1954.1	2.040e2
1954.8	1.865e3
1955.8	9.440e2
1956.4	3.400e1
1956.9	9.390e2
1957.5	7.800e1
1958.2	2.567e3
1958.9	3.370e2
1959.5	2.053e3
1960.3	9.970e2
1960.8	1.460e2
1961.4	2.122e3
1962.0	5.160e2
1962.7	1.849e3
1963.7	1.313e3
1964.7	8.490e2
1965.6	1.326e3
1966.5	1.612e3
1967.4	1.906e3
1968.1	3.460e2
1968.7	1.792e3
1969.7	7.560e2
1970.5	5.640e2
1971.3	1.384e3
1971.9	1.220e2
1972.4	1.893e3
1973.4	1.902e3
1974.1	3.430e2
1974.6	1.836e3
1975.4	6.320e2
1976.4	1.191e3
1977.5	2.059e3
1978.0	9.400e1
1978.6	1.202e3
1979.3	1.515e3
1980.2	2.165e3
1980.8	3.300e1
1981.3	1.482e3
1981.9	1.780e2
1982.5	1.477e3
1983.5	1.962e3
1984.3	9.680e2
1985.3	1.717e3
1986.4	8.530e2
1987.1	1.640e2
1987.7	2.733e3
1988.6	1.396e3
1989.3	6.640e2
1990.0	1.101e3
1990.9	1.134e3
1991.8	1.677e3
1992.7	1.006e3
1993.4	2.287e3
1994.3	1.685e3
1994.9	2.020e2
1995.6	1.292e3
1996.1	7.300e1
1996.7	1.369e3
1997.6	3.117e3
1998.6	1.325e3
1999.6	1.113e3
