237.1	1.922e3
238.1	1.141e3
239.1	5.094e3
240.0	3.614e3
240.6	9.700e1
241.1	4.062e3
242.0	3.193e3
242.5	4.000e1
243.1	9.845e3
244.1	9.054e3
245.0	1.930e3
246.1	3.307e3
247.1	2.244e3
247.9	4.413e3
248.5	2.770e2
249.1	7.807e4
250.1	5.818e3
251.0	4.361e3
252.0	2.101e3
253.1	1.703e3
254.0	1.199e3
254.5	3.000e1
255.1	3.016e3
256.0	1.251e3
257.0	1.198e3
258.1	1.132e3
259.1	3.167e3
260.0	1.575e3
261.1	3.793e3
262.0	4.358e3
263.0	3.877e3
264.0	2.650e3
265.0	3.530e3
265.8	4.769e3
266.4	3.110e2
267.1	2.404e3
268.0	2.630e3
269.0	4.390e3
270.0	2.199e3
270.5	2.900e1
271.0	2.074e3
272.1	1.362e3
273.1	2.879e3
274.1	1.047e3
275.0	1.169e4
276.0	2.890e3
276.5	1.220e2
277.1	2.371e3
278.1	1.471e3
279.1	3.177e3
280.1	2.036e3
280.6	7.000e0
281.1	3.518e3
282.1	1.964e3
282.7	4.100e1
283.2	2.737e3
284.1	3.110e3
285.0	2.604e3
286.1	1.755e3
287.1	2.975e3
288.1	1.191e4
289.0	5.785e3
290.0	2.595e3
291.0	5.185e3
292.0	2.836e3
292.5	1.390e2
293.1	3.881e3
294.0	1.727e3
294.6	1.330e2
295.1	4.421e3
296.0	1.302e3
297.1	3.818e3
298.1	2.577e3
299.0	1.952e3
299.9	1.672e3
300.5	4.000e0
301.0	3.848e3
302.0	2.307e3
303.0	2.201e3
304.0	2.118e3
305.0	5.102e3
305.5	1.100e1
306.0	2.371e3
306.6	2.900e1
307.1	8.303e3
308.0	3.134e3
309.0	4.408e3
309.9	4.333e3
310.5	5.000e1
311.1	9.116e3
312.1	5.976e3
313.0	5.741e3
314.0	2.444e3
314.5	4.000e0
315.1	3.545e3
315.9	1.689e3
316.5	1.310e2
317.1	9.397e4
318.1	6.845e3
319.0	4.478e3
320.0	1.719e3
320.7	3.380e2
321.3	8.540e3
322.1	2.094e3
323.1	5.324e3
324.0	3.883e3
324.6	3.050e2
325.1	6.186e3
326.1	2.933e3
327.1	6.607e3
328.0	6.217e3
328.5	7.400e1
329.0	7.909e3
330.0	3.813e3
331.0	5.662e3
332.0	2.309e3
332.6	1.530e2
333.2	5.868e3
334.1	5.086e3
334.6	1.800e1
335.1	3.626e3
336.0	2.703e3
337.1	4.137e3
338.0	2.097e3
338.7	2.230e2
339.3	5.006e3
340.1	3.254e3
341.0	2.762e3
342.0	1.856e3
343.0	9.022e3
343.9	3.065e3
344.4	5.200e1
344.9	3.022e3
345.4	2.000e1
346.0	4.750e3
346.9	3.300e3
347.5	1.390e2
348.0	3.652e3
349.0	3.361e3
349.8	3.053e3
350.4	2.530e2
351.1	3.592e3
352.0	1.736e3
353.0	8.798e3
354.0	3.001e3
354.6	2.090e2
355.2	5.382e3
356.1	1.684e4
357.1	6.412e3
358.1	2.192e3
358.6	8.500e1
359.1	4.181e3
360.1	2.149e3
360.9	2.541e3
361.4	4.300e1
362.0	1.695e3
362.5	1.280e2
363.1	2.489e3
363.6	9.100e1
364.1	2.516e3
365.1	1.747e3
366.0	2.685e3
367.0	2.264e3
368.0	2.639e3
368.5	9.300e1
369.1	7.854e3
370.0	2.176e3
371.0	3.067e3
371.9	1.390e3
372.4	4.100e1
372.9	3.254e3
373.5	1.210e2
374.0	2.189e3
374.5	6.100e1
375.0	4.923e3
375.5	4.000e1
376.0	2.532e3
376.5	4.700e1
377.0	3.885e3
377.6	7.200e1
378.1	1.924e3
379.1	8.660e3
380.0	2.491e3
381.0	2.889e3
381.6	1.700e2
382.1	2.244e3
382.7	2.200e2
383.2	2.862e3
384.1	1.779e3
385.1	5.176e4
386.0	5.036e3
387.0	3.574e3
387.6	3.980e2
388.2	1.850e3
389.1	1.534e3
389.9	2.042e3
390.5	6.900e1
391.1	2.978e3
392.0	2.614e3
392.5	3.200e1
393.0	3.290e3
394.0	2.997e3
394.5	4.000e0
395.1	5.477e3
396.0	3.124e3
396.5	8.100e1
397.0	8.598e3
397.9	4.133e3
398.5	2.250e2
399.1	5.670e3
400.0	1.835e3
400.5	4.900e1
401.1	3.570e3
402.1	3.541e3
402.7	2.870e2
403.3	3.919e3
404.2	1.292e3
405.1	2.922e3
406.1	2.058e3
407.0	2.428e3
408.0	2.409e3
408.6	5.140e2
409.3	4.623e3
410.1	2.311e3
411.0	6.770e3
412.0	3.715e3
412.6	4.810e2
413.2	3.242e3
414.1	2.975e3
415.1	2.868e3
416.0	2.047e3
417.0	3.756e3
417.5	3.000e1
418.1	2.808e3
419.0	1.750e3
419.8	2.587e3
420.4	3.730e2
421.0	4.223e3
421.9	3.280e3
422.7	5.770e2
423.2	3.850e3
424.1	1.247e4
425.0	4.942e3
426.0	1.606e3
427.0	6.711e3
428.0	2.290e3
428.6	2.460e2
429.1	3.218e3
430.1	1.624e3
430.6	5.900e1
431.2	3.518e3
431.8	4.980e2
432.5	1.967e3
433.4	1.165e4
434.4	5.182e3
435.4	4.037e3
436.3	2.312e3
437.3	6.840e3
438.2	1.902e3
439.1	3.144e3
440.1	2.775e3
440.6	1.100e2
441.2	4.081e3
442.1	1.935e3
443.0	4.970e3
444.0	3.174e3
445.0	2.125e3
445.8	3.426e3
446.5	4.430e2
447.1	4.960e3
448.0	4.292e3
449.0	2.276e3
449.6	2.770e2
450.2	1.708e3
451.1	4.168e3
451.9	2.182e3
452.5	2.310e2
453.1	4.157e4
454.1	5.367e3
455.0	2.999e3
455.5	6.300e1
456.1	2.177e3
457.1	3.354e3
458.0	1.867e3
458.7	3.930e2
459.4	6.686e3
460.2	3.101e3
461.1	3.916e3
462.1	2.701e3
463.1	5.217e3
463.9	2.191e3
464.8	1.706e3
465.4	1.643e4
466.4	7.163e3
467.3	4.079e3
468.1	1.618e3
469.0	3.928e3
469.9	4.311e3
470.4	1.670e2
471.1	2.245e3
471.8	1.366e3
472.6	2.141e3
473.5	5.080e3
474.0	3.210e2
474.6	3.297e3
475.3	8.280e2
476.0	2.764e3
477.1	2.615e3
478.0	2.532e3
479.0	9.293e3
479.9	3.206e3
480.9	5.398e3
481.8	3.448e3
482.4	4.620e2
483.0	4.239e3
483.8	1.475e3
484.6	1.532e3
485.3	5.364e3
486.3	2.932e3
486.9	3.990e2
487.4	2.948e3
488.1	7.770e2
489.0	3.907e3
490.0	2.594e3
490.9	2.939e3
491.8	1.579e4
492.7	5.417e3
493.6	5.101e3
494.3	1.357e3
495.0	5.351e3
496.0	3.299e3
496.6	9.400e1
497.1	2.881e3
497.9	3.031e3
498.7	2.710e2
499.3	3.300e3
500.1	1.758e3
500.8	2.190e2
501.3	3.940e3
502.2	2.497e3
503.2	2.679e3
504.0	1.864e3
504.8	4.858e3
505.4	2.940e2
506.0	2.589e3
506.9	2.288e3
507.8	3.074e3
508.4	2.910e2
509.0	4.984e3
509.9	2.886e3
510.5	3.700e1
511.0	5.793e3
511.9	2.062e3
512.4	6.600e1
513.0	3.720e3
513.9	2.334e3
514.4	1.580e2
515.0	4.695e3
515.9	3.593e3
516.8	1.026e3
517.5	2.747e3
518.4	1.562e3
519.2	3.602e3
520.2	1.962e3
521.1	3.631e4
522.0	5.122e3
522.5	6.900e1
523.0	4.405e3
523.9	2.570e3
524.8	5.212e3
525.7	2.277e3
526.7	2.142e3
527.6	4.219e3
528.2	3.820e2
528.9	2.477e3
529.4	6.100e1
530.0	3.087e3
530.5	1.000e1
531.1	4.707e3
531.9	1.400e3
532.7	1.314e3
533.5	6.121e3
534.2	1.322e3
534.9	3.439e3
535.9	2.057e3
536.4	1.990e2
537.0	3.398e3
538.0	4.892e3
538.6	1.700e1
539.1	3.510e3
539.7	1.160e3
540.5	4.513e3
541.3	2.105e3
542.1	3.598e3
543.0	1.242e3
543.8	2.163e3
544.6	2.651e3
545.3	4.570e2
546.0	3.177e3
547.0	9.053e3
547.9	3.051e3
548.4	8.000e1
549.0	2.582e3
549.9	3.152e3
550.5	3.520e2
551.1	3.286e3
552.0	1.326e3
552.8	5.406e3
553.4	5.670e2
553.9	3.436e3
554.9	4.105e3
555.9	2.576e3
556.9	2.886e3
557.4	6.900e1
557.9	3.112e3
558.9	2.816e3
559.5	4.430e2
560.1	8.186e3
561.0	3.773e3
562.0	2.784e3
562.6	1.160e2
563.1	5.088e3
564.0	2.778e3
564.9	1.840e3
565.9	2.053e3
566.5	3.200e2
567.1	3.713e3
568.0	1.804e3
569.0	2.314e3
569.8	2.202e3
570.4	8.600e1
571.0	2.487e3
571.9	1.928e3
572.9	3.741e3
573.5	6.420e2
574.2	3.525e3
575.1	1.479e3
576.0	1.652e3
576.9	3.559e3
577.4	2.080e2
578.0	1.706e3
578.6	1.760e2
579.2	4.388e3
579.9	1.127e3
580.6	5.173e3
581.6	3.203e3
582.2	6.790e2
583.1	3.886e3
584.0	1.993e3
584.9	1.613e3
585.8	2.837e3
586.4	4.060e2
587.0	2.816e3
587.5	1.100e1
588.1	1.105e3
588.6	5.000e0
589.1	2.378e4
590.0	5.223e3
590.6	3.600e2
591.1	3.103e3
592.1	1.932e3
592.6	3.700e1
593.2	3.047e3
594.1	2.247e3
594.7	1.640e2
595.2	4.732e3
596.1	2.331e3
597.0	1.273e3
597.9	3.152e3
598.5	1.730e2
599.0	3.756e3
600.0	3.030e3
601.0	3.212e3
602.0	3.128e3
602.8	4.141e3
603.4	1.030e2
603.9	2.206e3
604.5	4.390e2
605.1	3.912e3
606.0	3.233e3
607.0	2.412e3
607.8	2.282e3
608.4	3.570e2
609.0	2.733e3
610.0	2.643e3
610.5	5.600e1
611.1	2.061e3
612.0	2.228e3
613.0	2.754e3
613.8	2.805e3
614.4	3.750e2
615.0	8.019e3
615.7	5.660e2
616.3	2.703e3
617.1	1.402e3
617.9	2.255e3
618.9	2.410e3
619.9	2.228e3
620.4	5.000e0
621.1	3.600e3
622.0	3.017e3
622.6	3.370e2
623.2	2.632e3
624.0	1.451e3
624.9	2.290e3
625.8	1.908e3
626.5	2.570e2
627.1	4.327e3
628.1	5.680e3
629.1	3.181e3
630.1	1.975e3
631.1	4.895e3
632.0	2.271e3
633.0	3.258e3
633.5	5.500e1
634.0	1.838e3
634.6	3.080e2
635.2	2.369e3
636.0	3.720e2
636.8	2.237e3
637.4	7.000e1
637.9	2.007e3
638.5	4.090e2
639.1	2.461e3
640.1	1.973e3
640.9	1.907e3
641.8	2.123e3
642.8	2.972e3
643.8	2.377e3
644.3	1.640e2
644.9	2.374e3
645.9	2.168e3
647.0	5.999e3
647.6	3.080e2
648.2	3.225e3
648.9	1.331e3
649.6	3.069e3
650.4	4.540e2
651.2	3.148e3
652.1	2.127e3
653.0	1.658e3
654.0	2.899e3
654.6	2.210e2
655.1	3.476e3
656.1	2.529e3
657.1	1.747e4
657.9	2.994e3
658.9	2.817e3
659.4	3.010e2
660.0	2.590e3
660.8	1.115e3
661.6	2.789e3
662.6	1.673e3
663.5	3.558e3
664.5	1.690e3
665.2	5.200e2
665.9	2.698e3
666.4	5.700e1
667.0	3.674e3
667.9	3.018e3
668.6	3.910e2
669.2	2.922e3
670.0	1.996e3
670.8	3.815e3
671.8	1.768e3
672.5	7.070e2
673.3	4.148e3
674.1	2.361e3
675.0	2.523e3
675.9	1.638e3
676.7	1.427e3
677.5	2.297e3
678.4	5.970e2
679.2	3.342e3
680.0	1.550e3
680.6	8.500e1
681.1	2.459e3
681.7	1.330e2
682.2	1.809e3
683.1	7.901e3
683.7	8.520e2
684.3	4.554e3
685.2	2.036e3
685.9	3.654e3
686.5	1.340e2
687.0	2.827e3
687.9	1.811e3
688.5	4.690e2
689.1	3.039e3
690.0	2.430e3
691.0	2.472e3
691.7	7.280e2
692.4	2.996e3
693.0	6.190e2
693.6	2.795e3
694.4	1.040e2
694.9	3.314e3
695.5	1.350e2
696.1	7.312e3
697.1	3.618e3
697.8	1.415e3
698.5	4.625e3
699.4	6.885e3
700.0	1.374e3
700.8	2.533e3
701.4	2.740e2
702.0	2.476e3
702.9	1.456e3
703.8	2.378e3
704.7	1.905e3
705.3	2.540e2
705.9	2.678e3
706.5	3.400e1
707.0	2.349e3
708.0	1.697e3
708.8	2.697e3
709.5	1.034e3
710.1	3.078e3
711.0	2.291e3
711.9	3.122e3
712.9	2.672e3
713.8	2.913e3
714.4	1.340e2
714.9	5.825e3
715.7	2.991e3
716.4	3.080e2
717.0	6.128e3
717.9	3.627e3
718.4	4.200e1
718.9	4.529e3
719.8	2.326e3
720.7	2.073e3
721.8	3.278e3
722.3	4.700e1
722.8	2.197e3
723.5	5.010e2
724.1	2.183e3
725.1	1.598e4
726.1	3.397e3
726.9	1.592e3
727.7	2.467e3
728.3	4.020e2
728.9	1.972e3
729.8	2.334e3
730.4	3.010e2
731.0	3.448e3
731.9	2.062e3
732.9	2.002e3
733.9	2.581e3
734.4	1.100e1
734.9	2.672e3
735.9	2.712e3
736.5	2.770e2
737.1	2.915e3
737.8	1.011e3
738.5	3.877e3
739.1	6.530e2
739.8	2.128e3
740.4	2.420e2
741.1	4.034e3
741.7	7.090e2
742.3	3.423e3
743.0	9.080e2
743.9	3.466e3
744.8	3.193e3
745.7	3.097e3
746.8	1.878e3
747.8	3.365e3
748.4	3.560e2
748.9	2.995e3
749.9	2.033e3
750.5	3.300e1
751.0	6.774e3
751.9	3.712e3
752.4	1.280e2
753.0	2.621e3
754.0	2.800e3
755.0	2.975e3
755.6	2.660e2
756.1	1.708e3
757.0	3.617e3
758.0	1.473e3
758.9	1.865e3
759.8	2.543e3
760.4	1.280e2
760.9	2.608e3
761.9	2.148e3
762.4	1.390e2
763.0	4.678e3
764.0	5.828e3
765.0	3.035e3
765.9	2.418e3
766.7	1.259e3
767.4	4.097e3
768.0	6.080e2
768.7	1.006e3
769.5	1.868e3
770.2	6.750e2
770.9	2.664e3
771.8	1.167e3
772.6	7.680e2
773.3	2.925e3
774.1	1.005e3
774.9	2.114e3
775.8	1.695e3
776.4	2.990e2
777.0	2.703e3
777.9	1.458e3
778.8	2.015e3
779.4	1.510e2
780.0	1.624e3
780.6	6.300e1
781.1	2.725e3
782.0	1.338e3
783.0	3.608e3
783.9	2.230e3
784.5	3.260e2
785.1	3.332e3
786.0	2.301e3
786.7	6.130e2
787.3	3.518e3
788.1	8.830e2
789.1	1.643e3
790.0	2.576e3
790.5	1.240e2
791.1	2.775e3
791.6	9.500e1
792.1	1.937e3
793.1	1.135e4
794.1	3.405e3
794.6	1.410e2
795.2	3.461e3
796.1	1.749e3
796.8	1.177e3
797.6	2.534e3
798.1	7.000e0
798.7	1.712e3
799.2	2.100e2
799.8	1.971e3
800.3	5.200e1
800.9	2.214e3
801.4	1.010e2
802.0	2.119e3
802.8	4.656e3
803.9	1.718e3
804.9	3.618e3
805.8	2.672e3
806.6	7.130e2
807.2	2.172e3
808.1	1.043e3
809.0	3.236e3
810.0	2.495e3
810.5	1.590e2
811.1	3.009e3
811.7	1.420e2
812.3	2.111e3
813.1	1.481e3
814.1	1.791e3
815.0	1.953e3
815.9	1.713e3
817.0	1.904e3
817.5	2.400e1
818.0	2.512e3
818.6	1.010e2
819.1	8.369e3
820.1	3.222e3
821.0	2.661e3
821.6	5.090e2
822.2	2.227e3
823.0	1.332e3
824.0	3.204e3
824.5	8.800e1
825.1	2.634e3
826.0	3.965e3
826.5	3.800e1
827.0	3.407e3
828.0	2.375e3
828.9	1.514e3
829.5	1.160e2
830.0	1.681e3
830.6	8.700e1
831.1	3.815e3
832.1	3.570e3
833.0	2.309e3
833.9	2.277e3
835.0	2.401e3
835.9	3.000e3
836.9	2.420e3
837.4	3.190e2
838.0	1.131e3
838.8	2.301e3
839.8	2.327e3
840.4	5.700e1
841.0	1.895e3
841.9	2.634e3
842.7	1.336e3
843.3	3.510e2
843.9	1.722e3
844.5	3.030e2
845.1	2.575e3
845.9	1.351e3
846.8	2.597e3
847.4	2.490e2
848.0	1.382e3
849.0	2.061e3
849.9	1.842e3
850.5	9.800e1
851.1	3.234e3
851.6	2.250e2
852.2	2.442e3
852.8	9.800e1
853.3	1.677e3
854.2	2.064e3
855.2	3.325e3
855.9	8.710e2
856.7	2.946e3
857.6	1.059e3
858.4	2.708e3
859.2	1.761e3
860.2	1.878e3
861.1	9.174e3
862.0	2.963e3
862.6	1.200e2
863.1	2.479e3
864.1	2.046e3
864.7	2.100e1
865.3	2.224e3
866.0	9.400e2
866.8	2.503e3
867.8	2.204e3
868.7	1.995e3
869.4	5.470e2
870.1	1.699e3
871.0	2.425e3
871.9	2.169e3
872.4	2.600e1
873.0	2.761e3
874.0	2.703e3
874.9	1.523e3
875.8	1.753e3
876.4	5.200e2
877.1	4.202e3
878.0	2.283e3
878.9	2.419e3
879.8	1.893e3
880.7	1.313e3
881.5	2.195e3
882.3	5.600e2
883.0	2.284e3
883.9	1.737e3
884.5	4.340e2
885.1	2.294e3
886.0	1.058e3
886.5	1.830e2
887.1	6.125e3
888.0	2.858e3
888.9	2.324e3
889.9	1.617e3
890.8	2.411e3
891.5	3.330e2
892.1	2.458e3
892.7	2.150e2
893.2	3.245e3
894.0	1.389e3
894.9	2.710e3
895.9	2.072e3
896.5	1.650e2
897.1	2.266e3
897.6	2.650e2
898.2	1.222e3
899.1	2.560e3
900.1	3.129e3
901.1	2.149e3
901.9	1.039e3
902.5	2.780e2
903.2	2.921e3
904.0	1.480e3
904.5	1.080e2
905.1	2.902e3
905.9	1.394e3
906.8	1.774e3
907.7	2.128e3
908.5	4.250e2
909.2	2.483e3
910.1	1.273e3
910.9	3.280e2
911.5	2.586e3
912.3	7.000e2
913.1	2.268e3
914.0	1.900e3
914.9	2.843e3
915.4	8.000e0
915.9	2.823e3
916.8	2.786e3
917.8	1.830e3
918.4	2.650e2
919.1	3.794e3
920.0	1.431e3
920.9	2.088e3
921.9	2.430e3
922.9	2.725e3
923.9	1.933e3
924.6	4.040e2
925.3	3.464e3
926.2	2.558e3
927.0	1.527e3
928.0	2.400e3
928.6	1.340e2
929.2	8.925e3
929.8	5.040e2
930.3	3.439e3
931.1	1.668e3
932.0	1.821e3
932.7	5.280e2
933.3	2.200e3
934.1	1.032e3
934.6	1.240e2
935.2	1.689e3
936.2	2.323e3
937.1	1.643e3
938.0	2.085e3
939.0	2.209e3
939.8	2.359e3
940.9	2.212e3
941.5	2.530e2
942.0	2.725e3
942.6	7.000e1
943.1	2.451e3
944.0	1.875e3
945.0	2.703e3
945.5	1.260e2
946.0	1.914e3
947.0	2.571e3
948.0	2.611e3
949.0	2.505e3
949.6	1.980e2
950.2	2.587e3
951.0	7.590e2
951.9	2.455e3
952.5	1.520e2
953.1	1.857e3
954.1	1.916e3
955.0	5.122e3
955.9	2.719e3
956.5	5.500e1
957.0	2.310e3
958.0	2.012e3
958.8	2.660e3
959.5	7.890e2
960.2	2.581e3
960.8	1.350e2
961.4	3.317e3
962.2	1.690e3
963.1	3.336e3
964.0	1.298e3
965.0	3.138e3
965.7	5.010e2
966.3	2.528e3
967.1	1.802e3
967.9	3.244e3
968.9	3.198e3
969.6	9.980e2
970.4	2.905e3
971.2	2.329e3
972.0	3.144e3
972.9	1.931e3
973.5	2.280e2
974.0	1.618e3
974.9	1.861e3
975.6	4.660e2
976.3	1.683e3
977.2	2.501e3
977.7	2.100e1
978.3	2.109e3
979.2	8.850e2
980.1	1.939e3
980.7	5.250e2
981.3	2.183e3
982.3	1.746e3
983.2	2.760e3
984.1	1.111e3
985.0	2.775e3
985.5	1.150e2
986.1	1.667e3
987.1	2.184e3
987.6	2.400e1
988.1	1.866e3
988.7	6.700e1
989.2	3.523e3
990.1	1.730e3
990.7	4.100e1
991.2	1.605e3
991.9	8.010e2
992.5	2.802e3
993.4	1.426e3
994.2	3.757e3
995.1	2.285e3
996.1	1.895e3
997.1	7.864e3
997.9	1.857e3
998.8	3.676e3
999.8	2.233e3
1000.4	4.020e2
1001.1	2.293e3
1002.1	1.029e3
1003.0	2.192e3
1003.9	2.166e3
1004.5	3.500e1
1005.0	2.602e3
1005.7	4.610e2
1006.3	1.813e3
1007.2	3.430e3
1008.1	1.169e3
1008.9	3.020e3
1009.7	2.201e3
1010.3	3.890e2
1010.9	2.551e3
1011.6	3.720e2
1012.1	1.838e3
1012.9	4.219e3
1013.8	1.455e3
1014.8	2.239e3
1015.3	1.830e2
1015.8	2.739e3
1016.5	6.290e2
1017.2	2.776e3
1018.0	1.286e3
1018.5	7.000e0
1019.0	2.082e3
1020.0	2.202e3
1020.6	4.400e1
1021.1	2.632e3
1022.1	2.224e3
1022.6	7.200e1
1023.2	4.578e3
1024.0	2.382e3
1024.9	1.676e3
1025.9	3.194e3
1026.9	2.407e3
1027.8	1.630e3
1028.8	3.309e3
1029.7	2.269e3
1030.7	2.277e3
1031.4	6.010e2
1032.0	3.086e3
1032.9	1.473e3
1033.7	2.342e3
1034.3	1.200e1
1034.8	2.855e3
1035.4	1.310e2
1036.0	3.343e3
1037.0	3.242e3
1037.8	9.120e2
1038.6	2.235e3
1039.6	3.145e3
1040.2	7.050e2
1040.9	3.752e3
1041.8	2.318e3
1042.5	3.880e2
1043.1	2.585e3
1044.0	2.515e3
1045.0	2.533e3
1046.0	2.268e3
1047.0	2.366e3
1047.9	1.340e3
1048.4	9.500e1
1049.0	3.222e3
1049.8	2.065e3
1050.7	3.598e3
1051.3	4.620e2
1051.8	3.273e3
1052.5	3.750e2
1053.1	1.837e3
1054.1	1.682e3
1055.0	2.898e3
1055.8	1.024e3
1056.6	1.581e3
1057.5	2.894e3
1058.4	1.163e3
1059.2	2.394e3
1060.0	6.390e2
1060.9	1.945e3
1061.9	2.413e3
1062.6	7.220e2
1063.2	3.082e3
1063.7	3.700e2
1064.2	2.431e3
1065.1	5.501e3
1065.6	9.700e1
1066.2	3.628e3
1067.2	2.061e3
1067.8	1.870e2
1068.4	1.841e3
1069.1	4.270e2
1069.8	3.080e3
1070.5	4.640e2
1071.2	3.558e3
1072.2	2.139e3
1072.7	1.520e2
1073.3	3.154e3
1074.2	1.608e3
1075.1	1.630e3
1075.9	2.310e3
1076.8	2.803e3
1077.4	4.370e2
1078.0	2.766e3
1078.9	1.782e3
1079.8	2.607e3
1080.4	1.100e2
1081.0	2.617e3
1081.8	1.824e3
1082.8	2.389e3
1083.4	6.560e2
1084.2	2.282e3
1084.7	9.600e1
1085.3	2.594e3
1085.8	1.390e2
1086.3	1.768e3
1087.0	7.010e2
1087.7	2.919e3
1088.2	3.800e1
1088.7	1.814e3
1089.3	5.880e2
1089.9	2.165e3
1090.9	3.274e3
1091.5	1.140e2
1092.0	2.385e3
1092.9	3.260e3
1093.6	4.400e2
1094.2	2.962e3
1095.1	2.390e3
1096.0	3.197e3
1097.0	2.805e3
1097.8	1.389e3
1098.8	2.195e3
1099.6	3.069e3
1100.4	1.446e3
1101.2	2.629e3
1101.8	3.420e2
1102.4	2.899e3
1103.2	1.248e3
1104.0	3.613e3
1105.0	2.807e3
1105.9	1.870e3
1107.0	2.710e3
1107.6	7.460e2
1108.3	2.350e3
1108.9	5.350e2
1109.6	2.775e3
1110.2	4.210e2
1110.8	2.907e3
1111.5	6.980e2
1112.1	1.790e3
1113.0	3.355e3
1113.6	1.400e2
1114.2	2.040e3
1115.1	1.968e3
1115.6	3.500e2
1116.2	3.571e3
1117.2	2.878e3
1118.0	1.347e3
1118.9	2.520e3
1119.9	2.061e3
1120.8	2.007e3
1121.4	6.400e2
1122.1	2.491e3
1122.6	6.400e1
1123.2	2.576e3
1124.1	1.794e3
1125.0	3.390e3
1126.0	2.475e3
1126.9	3.266e3
1127.4	1.350e2
1128.0	1.735e3
1129.1	2.290e3
1130.0	3.220e3
1130.9	3.041e3
1131.9	2.376e3
1132.6	2.640e2
1133.2	6.731e3
1133.8	8.420e2
1134.4	3.878e3
1135.1	6.790e2
1135.8	2.678e3
1136.5	9.470e2
1137.2	2.602e3
1138.1	3.076e3
1139.1	3.367e3
1139.7	9.200e1
1140.2	2.195e3
1140.9	6.600e2
1141.5	2.910e3
1142.3	1.895e3
1143.2	2.490e3
1144.1	1.908e3
1144.6	4.300e1
1145.1	2.477e3
1146.0	1.270e3
1146.6	2.901e3
1147.2	1.170e2
1147.7	3.112e3
1148.4	6.430e2
1149.2	1.914e3
1149.7	2.100e1
1150.2	2.529e3
1150.7	1.410e2
1151.3	3.032e3
1152.1	9.550e2
1153.0	3.150e3
1153.6	4.550e2
1154.3	3.093e3
1154.9	2.410e2
1155.5	2.409e3
1156.3	1.396e3
1157.2	3.892e3
1158.1	1.503e3
1158.8	2.766e3
1159.3	3.300e1
1159.9	2.261e3
