354.7	2.549e3
355.3	1.312e5
356.2	3.611e4
357.0	6.191e4
357.6	1.050e4
358.3	3.241e4
359.3	1.766e5
360.3	6.132e4
361.3	4.894e4
362.2	2.593e4
363.1	1.141e5
363.7	4.773e3
364.3	3.161e4
364.8	2.250e3
365.4	3.793e4
366.3	2.381e4
367.2	3.825e4
368.2	3.176e4
368.8	3.880e3
369.4	1.360e5
370.4	5.457e4
371.3	2.939e4
372.3	4.760e4
373.2	3.332e4
374.2	2.117e4
374.7	4.700e2
375.2	3.735e4
375.8	2.891e3
376.4	2.594e4
377.3	5.077e4
378.2	2.619e4
379.1	6.110e4
380.0	4.269e4
380.7	8.919e3
381.3	7.532e4
382.3	3.198e4
382.9	2.876e3
383.5	9.643e4
384.4	4.172e4
385.4	4.092e4
386.4	3.479e4
386.9	9.510e2
387.4	4.504e4
388.2	1.975e4
389.1	3.307e4
389.7	4.775e3
390.4	2.919e4
391.4	4.752e4
392.3	3.170e4
392.9	8.820e2
393.4	6.329e4
393.9	1.303e3
394.4	7.287e4
395.3	4.206e4
396.2	2.522e4
396.8	4.031e3
397.5	6.572e4
398.5	4.259e4
399.4	8.141e4
400.1	6.922e3
400.7	3.815e4
401.7	1.078e5
402.6	3.701e4
403.5	2.442e4
404.3	2.087e4
404.9	2.913e3
405.5	4.800e4
406.3	1.871e4
407.1	3.752e4
407.8	8.712e3
408.5	6.628e4
409.4	1.040e5
410.3	3.871e4
410.8	2.758e3
411.4	4.759e4
411.9	1.665e3
412.5	3.514e4
413.0	8.080e2
413.5	1.477e5
414.5	5.952e4
415.5	5.020e4
416.1	7.750e2
416.6	1.215e5
417.4	4.972e4
418.4	1.867e4
419.0	1.310e3
419.5	3.498e4
420.4	2.094e4
421.2	5.999e4
422.2	3.759e4
422.9	7.942e3
423.6	1.585e5
424.4	5.203e4
425.3	3.738e4
426.3	2.100e4
426.9	3.990e3
427.5	1.379e5
428.0	8.560e2
428.5	6.439e4
429.4	4.760e4
430.2	3.982e4
431.0	2.078e5
431.8	9.113e4
432.7	2.910e4
433.5	2.624e4
434.1	3.652e3
434.6	4.402e4
435.3	1.961e4
436.0	5.566e4
436.8	1.972e4
437.5	7.012e4
438.1	1.484e3
438.6	1.547e5
439.4	4.889e4
440.2	1.889e4
440.9	5.095e3
441.5	8.772e4
442.0	8.650e2
442.5	5.580e4
443.4	1.195e5
444.4	4.476e4
445.0	6.384e3
445.7	2.074e5
446.5	6.380e4
447.4	3.761e4
448.1	7.883e3
448.7	2.128e4
449.6	9.552e4
450.4	4.256e4
451.3	6.854e4
452.0	6.806e3
452.6	1.506e5
453.6	9.745e4
454.4	3.301e4
454.9	1.341e3
455.4	3.801e4
456.0	4.572e3
456.6	5.533e4
457.6	1.652e5
458.5	8.079e4
459.5	7.486e4
460.0	4.439e3
460.6	1.605e5
461.4	5.899e4
462.4	2.278e4
463.3	4.539e4
464.2	2.482e4
465.1	9.526e4
465.7	1.356e4
466.4	5.166e4
467.0	6.985e3
467.6	2.295e5
468.5	5.566e4
469.3	3.639e4
470.1	5.349e4
470.8	1.399e4
471.6	1.663e5
472.5	9.883e4
473.5	6.110e4
474.0	1.915e3
474.6	1.375e5
475.5	1.119e5
476.4	4.820e4
476.9	1.400e3
477.4	2.554e4
477.9	3.000e2
478.4	3.001e4
479.3	6.679e4
480.1	9.448e4
480.8	2.786e4
481.5	8.752e4
482.1	7.794e3
482.7	1.756e5
483.5	5.972e4
484.0	1.978e3
484.6	2.987e4
485.1	2.094e3
485.6	9.940e4
486.5	5.865e4
487.4	1.711e5
487.9	1.471e3
488.4	5.874e4
489.0	4.920e3
489.6	2.076e5
490.5	7.440e4
491.3	3.456e4
491.8	8.340e2
492.3	2.227e4
493.2	2.832e4
494.0	9.767e4
494.7	2.625e4
495.4	8.659e4
496.0	9.075e3
496.6	1.945e5
497.5	1.104e5
498.4	3.537e4
499.2	9.891e4
499.9	1.818e4
500.7	5.560e4
501.6	1.987e5
502.5	9.071e4
503.1	1.185e3
503.6	9.109e4
504.1	4.133e3
504.6	1.957e5
505.5	5.655e4
506.4	2.679e4
507.1	3.518e3
507.6	4.388e4
508.5	3.071e4
509.3	1.359e5
509.9	1.341e4
510.5	5.774e4
511.1	3.039e3
511.6	2.135e5
512.5	7.462e4
513.0	3.543e3
513.6	4.285e4
514.1	1.662e3
514.6	2.473e4
515.6	1.936e5
516.6	1.039e5
517.5	4.974e4
518.1	5.760e3
518.7	1.672e5
519.6	9.117e4
520.4	3.638e4
521.4	3.228e4
522.2	1.192e4
522.8	5.407e4
523.8	9.279e4
524.7	7.104e4
525.6	7.941e4
526.6	1.620e5
527.5	7.097e4
528.0	2.928e3
528.6	3.206e4
529.6	1.089e5
530.6	5.882e4
531.4	1.417e5
532.4	6.114e4
533.0	4.945e3
533.6	1.540e5
534.4	6.944e4
535.4	2.658e4
535.9	2.111e3
536.4	2.830e4
536.9	2.410e2
537.4	3.982e4
538.2	9.532e4
539.2	5.257e4
539.9	1.524e4
540.7	1.460e5
541.6	9.930e4
542.5	3.992e4
543.0	4.404e3
543.6	5.939e4
544.7	4.672e4
545.6	1.629e5
546.6	8.034e4
547.1	3.968e3
547.7	6.937e4
548.2	2.700e2
548.7	1.438e5
549.5	5.069e4
550.4	2.427e4
551.0	5.479e3
551.6	3.682e4
552.1	2.460e3
552.7	4.770e4
553.5	7.501e4
554.0	4.117e3
554.6	6.707e4
555.2	5.090e3
555.7	1.569e5
556.6	6.473e4
557.5	3.928e4
558.5	2.641e4
559.1	2.493e3
559.6	1.649e5
560.7	1.032e5
561.6	4.309e4
562.1	4.063e3
562.7	1.052e5
563.5	6.532e4
564.5	3.435e4
565.4	2.277e4
566.4	2.364e4
567.2	9.131e4
567.8	2.110e4
568.5	7.066e4
569.1	7.343e3
569.7	6.118e4
570.7	1.148e5
571.5	5.052e4
572.0	8.680e2
572.6	2.298e4
573.1	7.080e2
573.6	9.763e4
574.7	6.003e4
575.5	1.153e5
576.0	1.695e3
576.6	4.221e4
577.6	1.520e5
578.4	6.390e4
579.3	2.913e4
579.9	3.047e3
580.5	1.915e4
581.5	2.260e4
582.3	6.575e4
583.2	5.161e4
583.9	1.310e4
584.7	9.003e4
585.6	6.331e4
586.6	2.298e4
587.6	4.876e4
588.7	3.165e4
589.7	1.308e5
590.6	6.656e4
591.6	4.664e4
592.2	3.517e3
592.7	7.366e4
593.5	2.853e4
594.5	2.410e4
595.2	5.092e3
595.8	3.129e4
596.5	1.007e4
597.2	5.898e4
597.9	1.269e4
598.6	5.109e4
599.6	9.625e4
600.4	5.014e4
601.0	2.196e3
601.5	3.438e4
602.1	2.106e3
602.6	1.702e4
603.1	7.970e2
603.7	1.246e5
604.2	1.799e3
604.7	6.823e4
605.3	1.212e3
605.8	3.950e4
606.7	6.227e4
607.7	3.680e4
608.6	2.124e4
609.5	2.155e4
610.1	1.500e3
610.6	2.526e4
611.5	3.890e4
612.4	4.832e4
613.0	3.926e3
613.6	3.516e4
614.2	3.224e3
614.7	6.917e4
615.6	3.191e4
616.2	1.665e3
616.7	1.762e4
617.7	8.624e4
618.7	4.461e4
619.6	7.689e4
620.6	2.892e4
621.1	3.026e3
621.7	6.083e4
622.5	2.628e4
623.5	1.689e4
624.1	2.399e3
624.8	1.884e4
625.6	1.520e4
626.4	3.895e4
626.9	5.900e2
627.4	2.717e4
628.0	5.391e3
628.7	5.607e4
629.7	3.752e4
630.6	1.630e4
631.6	4.560e4
632.2	9.650e2
632.7	3.107e4
633.7	1.026e5
634.3	3.905e3
634.9	6.658e4
635.8	2.981e4
636.7	3.780e4
637.6	2.256e4
638.6	1.243e4
639.5	1.772e4
640.1	2.546e3
640.8	2.137e4
641.7	3.085e4
642.2	7.610e2
642.7	3.567e4
643.7	5.363e4
644.6	2.826e4
645.6	2.680e4
646.1	7.000e2
646.6	1.740e4
647.2	9.660e2
647.7	1.047e5
648.7	6.318e4
649.6	2.677e4
650.2	8.980e2
650.8	3.150e4
651.7	2.153e4
652.2	2.960e2
652.7	1.473e4
653.7	8.647e3
654.2	4.180e2
654.8	1.020e4
655.6	3.083e4
656.6	3.559e4
657.2	9.790e2
657.7	2.696e4
658.7	3.382e4
659.7	2.382e4
660.2	4.510e2
660.7	1.459e4
661.7	7.436e4
662.2	9.870e2
662.7	3.525e4
663.7	1.542e5
664.7	7.448e4
665.3	1.519e3
665.8	4.167e4
666.7	1.937e4
667.2	7.400e2
667.8	1.765e4
668.7	1.210e4
669.7	2.763e4
670.2	5.980e2
670.7	3.052e4
671.7	1.854e4
672.2	2.396e3
672.8	3.470e4
673.3	1.672e3
673.9	3.840e4
674.8	1.321e4
675.8	4.104e4
676.7	2.195e4
677.7	8.357e4
678.2	2.590e2
678.7	3.966e4
679.7	2.320e4
680.3	1.265e3
680.9	2.338e4
681.7	1.081e4
682.6	9.779e3
683.1	1.818e3
683.7	1.607e4
684.7	1.589e4
685.7	5.403e5
686.7	2.790e5
687.2	5.090e2
687.7	9.566e4
688.7	3.300e4
689.2	1.286e3
689.8	2.264e4
690.7	1.639e4
691.7	1.029e5
692.8	5.227e4
693.7	2.661e4
694.3	2.509e3
694.9	1.912e4
695.7	1.082e4
696.4	4.010e3
697.1	1.261e4
697.9	8.785e3
698.8	1.303e4
699.8	2.170e4
700.7	3.204e4
701.6	4.717e4
702.3	5.082e3
702.9	5.806e4
703.7	3.084e4
704.7	1.639e4
705.2	4.130e2
705.8	7.701e4
706.7	3.370e4
707.7	4.269e4
708.2	5.870e2
708.7	1.080e5
709.2	1.060e2
709.8	5.635e4
710.7	2.300e4
711.7	1.819e4
712.3	2.193e3
712.8	1.409e4
713.4	3.087e3
714.0	2.030e4
714.9	1.531e4
715.8	1.791e4
716.8	2.999e4
717.7	2.021e4
718.3	9.370e2
718.8	2.198e4
719.8	4.155e4
720.8	1.937e4
721.8	7.531e4
722.7	4.905e4
723.7	2.113e4
724.5	3.527e4
725.5	3.861e4
726.1	1.167e3
726.7	1.110e5
727.2	1.038e3
727.7	6.029e4
728.2	9.470e2
728.8	3.594e4
729.7	1.990e4
730.3	1.285e3
730.8	2.951e4
731.3	1.760e2
731.9	2.334e4
732.7	1.582e4
733.7	2.345e4
734.3	1.659e3
734.8	1.671e4
735.7	9.507e4
736.2	1.880e2
736.8	5.524e4
737.7	2.864e4
738.4	5.127e3
739.0	2.496e4
740.0	1.201e4
740.9	1.940e4
741.5	1.082e3
742.0	2.635e4
742.8	7.986e3
743.7	2.016e4
744.3	1.274e3
744.8	2.979e4
745.8	2.438e4
746.5	3.986e3
747.1	2.116e4
747.8	6.437e3
748.5	1.816e4
749.1	1.436e3
749.7	7.880e4
750.7	5.157e4
751.7	4.385e4
752.7	2.188e4
753.6	3.260e4
754.2	5.730e2
754.7	3.127e4
755.7	2.285e4
756.2	3.790e2
756.7	1.535e4
757.3	3.030e2
757.8	1.750e4
758.7	1.924e4
759.6	3.652e4
760.2	1.145e3
760.7	4.557e4
761.3	6.000e2
761.8	2.404e4
762.3	1.250e3
762.8	1.215e4
763.8	3.094e4
764.3	6.610e2
764.8	2.701e4
765.8	6.173e4
766.8	3.311e4
767.3	2.070e2
767.8	1.557e4
768.4	9.590e2
769.0	1.320e4
769.9	1.175e4
770.5	6.120e2
771.0	2.759e4
771.9	1.350e4
772.7	1.234e4
773.3	5.870e2
773.8	1.316e4
774.8	2.419e4
775.8	2.128e4
776.8	1.757e4
777.3	2.160e2
777.8	1.489e4
778.8	1.377e4
779.3	3.890e2
779.8	7.453e4
780.3	4.760e2
780.8	4.093e4
781.8	2.273e4
782.8	1.765e4
783.8	1.227e4
784.8	1.431e4
785.8	1.158e4
786.3	3.800e2
786.8	1.854e4
787.3	3.410e2
787.8	1.757e4
788.3	3.450e2
788.9	2.045e4
789.8	1.650e4
790.6	9.969e3
791.4	2.488e4
792.4	1.474e4
793.1	4.571e3
793.8	4.944e4
794.3	6.410e2
794.8	2.882e4
795.3	1.450e2
795.8	2.585e4
796.8	1.843e4
797.7	1.268e4
798.3	2.548e3
799.0	1.200e4
799.9	9.735e3
800.8	9.352e3
801.7	1.643e4
802.3	1.939e3
802.9	1.843e4
803.4	2.150e2
803.9	1.375e4
804.9	1.816e4
805.9	1.660e4
806.8	1.190e4
807.8	2.924e4
808.8	2.046e4
809.4	2.040e2
809.9	5.332e4
810.9	2.434e4
811.7	1.419e4
812.5	4.551e3
813.3	1.327e4
813.9	1.108e3
814.5	8.083e3
815.2	3.397e3
816.0	1.125e4
816.8	4.195e3
817.6	1.435e4
818.2	1.966e3
818.9	2.302e4
819.7	1.967e4
820.7	1.124e4
821.2	1.621e3
821.8	1.058e4
822.8	1.111e4
823.3	7.990e2
823.8	4.925e4
824.8	2.969e4
825.4	4.140e2
825.9	1.623e4
826.9	1.154e4
827.4	7.870e2
828.0	9.409e3
829.0	8.282e3
829.9	8.621e3
830.5	1.912e3
831.1	1.052e4
831.9	7.311e3
832.9	1.393e4
833.8	1.545e4
834.7	1.531e4
835.2	1.120e2
835.7	1.183e4
836.7	1.268e4
837.3	2.486e3
837.9	3.605e4
838.4	1.176e3
839.0	3.136e4
839.9	2.111e4
840.4	3.810e2
840.9	2.291e4
841.9	1.404e4
842.9	1.242e4
843.9	7.670e3
844.9	9.480e3
845.8	1.106e4
846.8	8.096e3
847.6	1.614e4
848.3	3.622e3
848.9	1.703e4
849.8	6.588e3
850.6	1.057e4
851.2	2.343e3
851.9	1.870e4
852.4	6.980e2
853.0	1.129e4
853.8	2.764e4
854.8	1.732e4
855.4	1.380e3
856.0	1.197e4
856.8	6.991e3
857.7	5.566e3
858.7	1.077e4
859.4	3.649e3
860.1	1.229e4
860.9	9.069e3
861.8	1.060e4
862.4	8.790e2
862.9	1.669e4
863.9	1.067e4
864.5	1.038e3
865.1	9.488e3
865.9	8.531e3
866.8	9.134e3
867.4	5.140e2
867.9	3.422e4
868.9	2.026e4
869.9	1.107e4
870.9	1.216e4
871.6	3.090e3
872.4	8.208e3
873.4	7.408e3
874.2	3.869e3
875.0	8.193e3
875.9	1.010e4
876.9	1.441e4
877.5	1.715e3
878.1	1.722e4
879.0	1.262e4
880.0	8.857e3
880.9	9.794e3
881.9	2.328e4
882.4	2.080e2
882.9	1.549e4
883.5	3.290e2
884.0	1.438e4
885.0	1.428e4
885.6	3.650e3
886.3	9.427e3
887.2	6.757e3
888.2	5.622e3
888.7	8.100e1
889.2	7.393e3
890.0	3.953e3
890.7	5.827e3
891.6	7.730e3
892.5	1.509e4
893.2	5.158e3
894.0	1.197e4
894.5	3.650e2
895.0	5.820e3
895.9	1.486e4
896.9	9.396e3
897.8	2.051e4
898.8	1.705e4
899.3	8.300e1
899.9	9.056e3
900.7	3.585e3
901.4	1.219e4
902.1	1.877e3
902.7	6.184e3
903.4	1.224e3
904.0	1.032e4
904.9	7.343e3
905.8	1.075e4
906.4	1.287e3
907.0	1.960e4
907.9	1.206e4
908.9	1.178e4
910.0	1.153e4
910.9	6.290e3
911.9	2.804e4
912.5	1.149e3
913.0	1.688e4
913.9	1.130e4
914.9	6.272e3
915.8	6.112e3
916.4	8.000e0
916.9	9.580e3
917.9	7.741e3
918.4	3.800e1
919.0	6.764e3
919.9	7.237e3
920.8	8.423e3
921.7	9.633e3
922.3	1.419e3
923.0	1.010e4
923.5	1.259e3
924.1	7.355e3
925.1	5.797e3
926.0	1.615e4
927.0	1.430e4
927.9	1.144e4
928.5	2.300e1
929.0	9.678e3
929.9	6.342e3
930.9	7.048e3
931.9	7.967e3
932.6	2.023e3
933.3	8.764e3
934.0	2.564e3
934.8	9.344e3
935.3	6.950e2
935.9	7.558e3
936.8	1.047e4
937.4	2.640e2
937.9	9.222e3
938.4	2.910e2
938.9	9.094e3
939.8	1.867e4
940.3	2.290e2
940.9	1.214e4
941.9	1.676e4
942.4	3.500e2
942.9	1.244e4
943.6	4.419e3
944.2	9.260e3
945.1	4.231e3
946.1	1.094e4
947.0	6.944e3
948.0	1.182e4
948.9	7.446e3
949.8	1.116e4
950.4	8.750e2
951.0	9.738e3
951.5	2.220e2
952.0	8.477e3
952.6	2.280e2
953.1	9.920e3
954.0	7.379e3
955.0	6.730e3
956.0	1.596e4
956.5	1.445e3
957.1	1.426e4
958.1	6.598e3
959.0	8.401e3
959.6	1.836e3
960.3	6.264e3
961.2	4.701e3
961.7	8.800e1
962.2	6.856e3
963.1	3.683e3
963.8	7.981e3
964.3	7.600e1
964.8	1.117e4
965.5	2.572e3
966.1	9.508e3
966.9	2.307e3
967.5	9.765e3
968.3	3.255e3
969.0	7.846e3
969.9	1.554e4
970.9	1.197e4
971.4	6.240e2
972.0	1.131e4
972.6	3.890e2
973.1	7.003e3
974.0	4.375e3
974.5	8.400e1
975.1	1.298e4
975.8	1.916e3
976.4	8.624e3
977.0	3.040e2
977.6	7.010e3
978.2	9.820e2
978.8	9.562e3
979.3	3.020e2
979.9	1.070e4
980.5	1.616e3
981.1	1.002e4
981.8	4.271e3
982.6	5.862e3
983.3	1.353e3
983.9	1.310e4
984.4	9.780e2
984.9	1.214e4
985.9	1.384e4
986.9	9.262e3
987.4	6.660e2
987.9	7.365e3
988.8	7.400e3
989.6	7.270e3
990.3	2.014e3
991.1	6.384e3
992.0	8.913e3
992.9	5.093e3
993.5	4.460e2
994.1	6.805e3
995.0	8.204e3
996.0	1.003e4
996.9	4.586e3
997.8	8.351e3
998.8	6.202e3
999.4	1.376e3
1000.0	1.597e4
1000.7	2.078e3
1001.3	1.162e4
1002.1	4.690e3
1002.8	8.709e3
1003.7	6.402e3
1004.3	1.022e3
1004.8	4.263e3
1005.7	7.818e3
1006.3	1.140e3
1006.9	6.828e3
1007.4	1.660e2
1007.9	5.918e3
1008.9	9.192e3
1009.8	9.697e3
1010.5	2.083e3
1011.2	8.849e3
1012.1	6.386e3
1013.0	8.016e3
1013.5	2.540e2
1014.0	1.715e4
1015.0	8.395e3
1015.9	1.063e4
1016.8	7.632e3
1017.8	4.595e3
1018.6	5.653e3
1019.5	7.645e3
1020.5	5.436e3
1021.3	9.103e3
1022.0	1.917e3
1022.7	6.851e3
1023.4	1.230e3
1024.0	9.493e3
1024.6	2.390e2
1025.1	1.015e4
1025.8	3.780e3
1026.6	9.598e3
1027.4	4.238e3
1028.2	9.231e3
1029.0	4.532e3
1029.8	1.296e4
1030.9	8.854e3
1031.8	8.330e3
1032.5	1.474e3
1033.2	8.680e3
1033.7	1.830e2
1034.2	7.961e3
1035.1	6.490e3
1036.0	7.762e3
1036.7	1.131e3
1037.2	1.068e4
1038.1	4.715e3
1038.8	3.387e3
1039.5	7.502e3
1040.5	5.248e3
1041.0	6.800e1
1041.5	7.742e3
1042.1	1.721e3
1042.8	1.106e4
1043.4	3.466e3
1044.0	1.139e4
1045.0	1.014e4
1045.9	8.667e3
1046.4	4.800e2
1047.0	9.249e3
1047.9	7.768e3
1048.4	6.700e1
1049.0	6.679e3
1050.0	6.320e3
1050.7	1.800e3
1051.4	6.950e3
1052.3	7.622e3
1053.2	9.500e3
1054.0	4.578e3
1054.8	7.936e3
1055.4	1.218e3
1056.0	1.590e4
1056.9	8.734e3
1057.9	9.996e3
1058.5	8.090e2
1059.0	7.386e3
1060.0	8.867e3
1060.9	6.978e3
1061.6	2.158e3
1062.3	8.066e3
1063.2	5.051e3
1064.1	6.827e3
1064.7	2.016e3
1065.4	7.213e3
1066.0	8.990e2
1066.6	6.316e3
1067.6	6.964e3
1068.1	6.740e2
1068.7	7.134e3
1069.7	7.133e3
1070.7	5.789e3
1071.6	9.918e3
1072.2	9.580e2
1072.8	6.508e3
1073.4	1.930e3
1074.0	9.158e3
1075.0	6.898e3
1076.0	9.678e3
1076.5	1.260e2
1077.1	1.063e4
1078.0	1.014e4
1078.7	4.412e3
1079.4	8.516e3
1080.0	1.090e3
1080.5	4.475e3
1081.4	6.919e3
1082.4	8.690e3
1083.1	2.400e3
1083.7	7.828e3
1084.5	2.651e3
1085.2	7.816e3
1085.9	1.441e3
1086.4	6.775e3
1087.2	4.235e3
1088.0	8.193e3
1088.8	2.505e3
1089.6	6.358e3
1090.1	4.000e1
1090.6	7.195e3
1091.1	2.690e2
1091.6	7.497e3
1092.4	3.024e3
1093.2	5.205e3
1093.8	6.130e2
1094.4	5.787e3
1094.9	2.750e2
1095.5	7.123e3
1096.0	6.890e2
1096.6	4.666e3
1097.5	5.764e3
1098.4	8.001e3
1099.4	9.071e3
1100.1	3.672e3
1100.9	8.021e3
1101.4	7.490e2
1102.0	9.444e3
1102.9	2.699e3
1103.7	6.543e3
1104.5	5.190e3
1105.0	5.000e1
1105.6	6.489e3
1106.4	6.900e3
1107.5	5.589e3
1108.3	3.771e3
1109.2	8.378e3
1110.1	4.525e3
1110.7	1.175e3
1111.3	9.090e3
1111.8	6.900e1
1112.3	6.101e3
1113.1	3.127e3
1113.9	8.446e3
1114.5	1.369e3
1115.2	5.907e3
