376.1	2.256e3
377.1	3.920e3
378.1	3.190e3
379.1	1.059e4
380.1	3.996e3
380.7	4.040e2
381.2	4.897e3
382.1	1.609e3
383.1	4.309e3
384.0	2.653e3
385.1	5.029e4
386.0	5.137e3
386.6	9.000e1
387.1	3.962e3
388.1	1.492e3
388.6	7.600e1
389.1	3.500e3
390.1	1.925e3
390.7	4.000e0
391.2	4.085e3
392.1	3.228e3
393.0	3.156e3
393.9	4.357e3
394.5	3.050e2
395.1	5.927e3
396.1	3.933e3
396.6	2.610e2
397.1	1.023e4
398.1	5.264e3
399.0	6.747e3
399.6	1.490e2
400.1	2.491e3
401.1	4.139e3
402.0	3.673e3
402.6	4.300e1
403.2	2.678e3
404.1	2.324e3
404.6	2.150e2
405.2	7.342e3
406.1	2.268e3
406.7	1.290e2
407.2	3.888e3
408.2	2.756e3
408.7	4.430e2
409.3	8.129e3
410.2	1.985e3
411.0	8.129e3
412.0	3.553e3
412.6	1.410e2
413.1	3.370e3
414.1	2.584e3
414.7	1.890e2
415.3	5.049e3
416.2	2.434e3
417.2	4.691e3
418.0	3.282e3
418.6	3.530e2
419.2	4.582e3
420.1	2.260e3
421.1	5.804e3
422.0	2.480e3
423.0	6.670e3
423.6	4.330e2
424.1	1.200e4
424.6	1.790e2
425.1	5.261e3
426.0	2.970e3
426.6	1.110e2
427.1	9.434e3
428.1	3.723e3
428.6	2.280e2
429.2	4.031e3
430.1	2.777e3
430.7	9.210e2
431.4	4.132e3
432.1	9.300e2
432.7	1.616e3
433.5	1.207e4
434.4	4.998e3
435.3	6.398e3
435.8	2.940e2
436.4	7.668e3
436.9	1.320e2
437.4	7.669e3
438.2	2.727e3
439.2	3.935e3
439.7	6.400e1
440.2	4.277e3
441.2	4.738e3
442.2	1.930e3
443.1	4.909e3
444.0	2.754e3
444.9	2.055e3
445.6	4.556e3
446.3	2.005e3
447.1	7.165e3
448.1	4.743e3
448.7	4.800e2
449.3	4.039e3
450.2	2.130e3
451.1	4.518e3
452.1	5.665e3
452.9	4.773e4
453.8	7.227e3
454.4	1.517e3
455.1	5.782e3
456.0	2.803e3
456.6	3.950e2
457.2	5.339e3
457.7	9.300e1
458.2	2.757e3
459.2	4.281e3
460.1	4.392e3
460.7	4.990e2
461.3	4.141e3
462.0	5.630e2
462.5	1.016e4
463.4	6.099e3
464.0	1.690e2
464.5	7.863e3
465.5	2.207e4
466.0	2.890e2
466.5	8.984e3
467.4	5.205e3
468.2	2.176e3
469.0	6.104e3
470.0	5.181e3
471.0	3.984e3
471.9	2.948e3
472.7	1.170e3
473.4	6.640e3
473.9	7.100e1
474.4	4.256e3
475.3	3.610e3
475.9	6.900e2
476.5	9.706e3
477.5	6.114e3
478.2	1.353e3
478.8	1.523e4
479.6	4.958e3
480.4	1.911e4
481.4	9.934e3
482.3	3.613e3
483.2	5.695e3
483.7	1.040e2
484.2	3.408e3
484.8	7.500e1
485.3	9.181e3
486.3	2.807e3
487.3	4.742e3
488.1	2.127e3
489.1	4.856e3
490.1	3.549e3
490.9	2.681e3
491.7	1.270e4
492.6	9.907e3
493.6	5.263e3
494.4	2.604e3
495.1	7.020e3
496.0	4.443e3
496.6	6.080e2
497.3	3.758e3
498.2	3.689e3
499.3	4.193e3
499.8	3.430e2
500.4	3.097e3
501.3	6.266e3
502.2	5.298e3
502.8	8.100e1
503.3	1.048e4
503.9	2.700e2
504.4	1.756e4
505.0	4.590e2
505.5	8.476e3
506.5	7.822e3
507.4	4.614e3
508.0	5.090e2
508.6	1.084e4
509.4	5.059e3
510.3	2.207e3
511.2	6.627e3
512.1	3.347e3
512.7	2.400e1
513.2	5.911e3
514.1	2.775e3
515.0	5.935e3
515.7	1.496e3
516.4	2.987e3
517.4	1.715e4
518.3	5.986e3
518.8	1.980e2
519.4	8.838e3
520.3	4.936e3
521.1	3.476e4
522.0	4.639e3
522.8	6.780e3
523.8	4.459e3
524.6	2.678e3
525.3	4.588e3
526.3	3.087e3
527.2	5.761e3
528.2	3.727e3
529.2	3.899e3
529.8	2.330e2
530.3	3.467e3
531.2	6.071e3
531.8	4.230e2
532.4	3.980e3
533.3	7.806e3
534.2	3.932e3
535.2	5.077e3
535.8	6.180e2
536.3	5.003e3
537.3	6.883e3
538.2	4.379e3
539.2	2.763e3
539.8	7.530e2
540.5	6.686e3
541.2	1.799e3
541.9	4.214e3
542.5	6.580e2
543.1	4.072e3
544.1	3.961e3
544.6	2.430e2
545.2	4.674e3
546.1	3.227e3
547.0	9.665e3
547.6	2.298e3
548.4	4.242e3
549.2	3.861e3
550.1	4.524e3
550.7	3.610e2
551.2	5.023e3
551.9	1.239e3
552.5	1.427e4
553.5	7.776e3
554.4	3.289e3
554.9	5.250e2
555.5	4.063e3
556.4	2.391e3
557.3	4.312e3
558.1	1.485e3
558.8	3.841e3
559.5	8.250e2
560.1	9.179e3
560.6	1.510e2
561.2	3.528e3
561.7	7.000e1
562.2	3.020e3
563.1	5.619e3
563.8	1.468e3
564.5	7.515e3
565.4	4.935e3
566.0	5.450e2
566.6	6.026e3
567.5	5.835e3
568.1	3.100e1
568.6	3.661e3
569.5	3.430e3
570.5	2.738e3
571.4	2.808e3
572.4	3.002e3
573.3	2.797e3
573.8	3.120e2
574.4	7.424e3
575.2	2.485e3
576.0	4.660e3
576.9	3.967e3
577.5	4.520e2
578.1	3.452e3
579.0	6.962e3
579.7	1.451e3
580.4	4.422e3
581.2	3.714e3
582.2	2.519e3
583.1	5.165e3
584.0	2.801e3
585.1	3.016e3
586.1	4.124e3
586.7	8.670e2
587.4	3.835e3
588.2	2.481e3
589.1	2.612e4
590.1	6.255e3
590.6	1.800e2
591.1	4.542e3
591.7	4.280e2
592.3	3.582e3
593.3	3.841e3
594.3	3.098e3
595.3	5.654e3
596.2	3.447e3
596.8	4.550e2
597.4	4.373e3
598.3	2.287e3
599.2	4.888e3
600.1	3.790e3
601.1	5.402e3
601.6	2.720e2
602.2	4.004e3
603.2	4.663e3
604.1	2.045e3
605.1	3.960e3
606.0	2.527e3
607.0	3.979e3
607.6	6.810e2
608.2	3.025e3
609.1	3.817e3
609.8	9.310e2
610.5	2.914e3
611.4	6.464e3
612.4	3.221e3
613.2	2.008e3
614.0	3.534e3
614.5	1.910e2
615.0	7.499e3
615.6	5.900e1
616.2	5.154e3
616.9	1.873e3
617.7	5.516e3
618.5	1.499e3
619.3	4.447e3
620.2	2.632e3
621.1	6.141e3
622.1	3.076e3
622.8	1.139e3
623.6	3.331e3
624.4	1.386e3
625.1	3.585e3
626.0	2.247e3
626.6	2.560e2
627.1	3.511e3
628.1	7.867e3
629.1	4.745e3
630.0	2.362e3
630.6	3.040e2
631.2	5.594e3
632.2	3.199e3
633.2	4.353e3
634.1	4.205e3
635.1	2.923e3
636.0	3.844e3
636.7	1.607e3
637.5	4.041e3
638.5	2.501e3
639.5	3.700e3
640.4	1.783e3
641.2	4.165e3
641.8	4.010e2
642.4	5.357e3
643.4	3.602e3
644.2	1.799e3
645.1	3.145e3
645.9	3.987e3
646.5	2.230e2
647.0	7.035e3
647.9	4.432e3
648.7	4.244e3
649.3	5.220e2
649.8	2.975e3
650.4	1.270e2
650.9	4.346e3
651.5	8.330e2
652.2	3.089e3
653.2	2.656e3
654.1	3.274e3
655.0	4.535e3
656.0	3.209e3
656.5	1.100e2
657.1	1.704e4
658.1	5.286e3
658.6	6.100e1
659.1	2.364e3
660.1	3.587e3
660.8	7.940e2
661.5	4.345e3
662.6	3.834e3
663.1	5.400e1
663.6	5.193e3
664.4	2.859e3
665.3	4.018e3
666.0	1.230e3
666.7	4.605e3
667.6	2.292e3
668.4	2.914e3
669.2	2.513e3
670.1	5.767e3
670.6	3.910e2
671.3	4.816e3
672.2	3.317e3
672.7	8.900e1
673.3	4.433e3
674.2	3.277e3
674.8	3.370e2
675.5	5.536e3
676.1	2.070e2
676.7	3.825e3
677.6	8.625e3
678.6	6.356e3
679.5	3.775e3
680.3	1.685e3
681.1	4.184e3
682.0	4.043e3
682.6	2.290e2
683.1	8.865e3
683.8	1.549e3
684.5	5.557e3
685.5	5.158e3
686.3	2.949e3
687.1	2.406e3
688.0	4.327e3
688.6	8.770e2
689.2	4.065e3
690.2	4.111e3
690.8	6.100e2
691.4	3.639e3
692.1	1.814e3
693.0	4.574e3
693.5	7.300e1
694.0	2.654e3
694.6	1.070e2
695.1	3.684e3
696.1	5.657e3
697.1	3.726e3
697.6	6.700e1
698.1	2.708e3
699.1	7.464e3
699.9	3.829e3
700.8	3.125e3
701.5	7.810e2
702.3	3.037e3
703.3	1.505e3
704.1	2.796e3
705.1	3.658e3
705.6	1.750e2
706.1	3.317e3
707.1	3.211e3
707.7	7.010e2
708.3	2.944e3
708.8	2.150e2
709.4	5.394e3
709.9	2.590e2
710.5	4.932e3
711.5	3.971e3
712.2	7.840e2
712.9	8.495e3
713.4	3.600e2
714.0	6.344e3
714.5	2.090e2
715.0	5.936e3
715.9	3.243e3
716.6	1.590e3
717.4	5.226e3
718.1	1.193e3
718.7	5.219e3
719.7	3.126e3
720.4	8.720e2
721.2	4.592e3
722.1	3.285e3
722.8	3.250e2
723.3	3.906e3
724.2	2.982e3
725.1	1.307e4
726.0	3.917e3
726.8	1.652e3
727.5	3.161e3
728.2	1.058e3
728.9	4.587e3
729.7	2.843e3
730.6	3.051e3
731.4	4.461e3
732.3	1.790e3
733.1	3.705e3
734.0	2.587e3
734.9	4.774e3
735.7	2.042e3
736.6	4.194e3
737.6	4.154e3
738.1	9.900e1
738.7	4.200e3
739.2	2.470e2
739.8	3.807e3
740.3	9.400e1
740.9	3.700e3
741.4	1.320e2
741.9	3.921e3
742.6	9.230e2
743.2	4.503e3
743.7	2.420e2
744.3	3.704e3
744.8	2.700e1
745.3	5.131e3
746.2	2.803e3
747.2	3.370e3
748.2	3.268e3
749.1	3.695e3
750.1	1.841e3
750.9	7.150e3
751.5	2.420e2
752.0	4.252e3
752.7	1.170e3
753.4	4.202e3
754.2	2.596e3
754.8	3.170e2
755.3	3.271e3
756.1	1.069e3
756.8	3.890e3
757.7	1.795e3
758.6	3.212e3
759.5	2.152e3
760.5	2.323e3
761.3	3.274e3
762.2	1.526e3
763.2	4.070e3
764.1	5.105e3
764.6	8.400e1
765.2	3.850e3
766.2	2.429e3
767.1	5.279e3
767.7	5.300e1
768.2	3.948e3
768.9	9.250e2
769.6	2.945e3
770.2	4.740e2
770.9	3.037e3
771.5	1.050e2
772.0	2.410e3
772.6	2.890e2
773.1	2.983e3
774.1	2.819e3
775.0	2.192e3
775.9	3.559e3
776.8	3.160e3
777.7	3.179e3
778.2	2.910e2
778.7	3.982e3
779.5	1.093e3
780.3	3.762e3
781.3	2.611e3
782.0	1.731e3
782.6	4.710e2
783.2	3.624e3
783.7	1.600e1
784.2	3.099e3
784.8	5.370e2
785.4	3.699e3
786.1	1.155e3
786.8	4.137e3
787.7	2.200e3
788.5	1.545e3
789.3	2.959e3
790.2	3.148e3
791.1	2.586e3
791.7	5.000e2
792.3	2.149e3
793.1	1.041e4
794.0	3.529e3
795.0	4.213e3
795.6	5.960e2
796.2	3.410e3
797.2	2.418e3
798.0	2.522e3
798.6	2.480e2
799.1	3.825e3
799.8	4.580e2
800.5	5.044e3
801.1	6.950e2
801.7	3.558e3
802.3	3.700e2
802.9	5.505e3
803.8	5.048e3
804.4	5.230e2
804.9	4.212e3
805.4	5.200e1
806.0	3.231e3
806.7	9.540e2
807.3	3.423e3
807.9	2.310e2
808.4	2.056e3
809.2	4.267e3
810.1	2.295e3
811.0	2.589e3
811.9	2.752e3
812.9	3.203e3
813.9	3.036e3
814.6	5.350e2
815.2	2.603e3
816.2	1.942e3
817.1	2.843e3
818.1	3.309e3
819.1	7.944e3
819.9	2.947e3
820.8	3.932e3
821.6	1.367e3
822.6	3.678e3
823.3	1.730e3
824.2	2.182e3
825.1	3.155e3
826.0	4.002e3
826.9	4.472e3
827.6	1.064e3
828.3	3.644e3
829.2	3.891e3
830.2	1.785e3
831.1	4.458e3
831.6	1.380e2
832.2	5.772e3
832.9	1.308e3
833.5	3.821e3
834.3	1.133e3
835.0	2.679e3
836.0	4.259e3
836.5	1.210e2
837.1	3.044e3
838.1	2.643e3
839.1	2.577e3
839.7	4.880e2
840.3	3.243e3
840.9	5.270e2
841.5	4.065e3
842.4	1.987e3
842.9	3.670e2
843.5	3.351e3
844.4	2.367e3
845.3	2.179e3
845.8	1.100e1
846.3	2.714e3
847.3	3.012e3
848.0	8.330e2
848.7	2.542e3
849.7	2.982e3
850.4	5.520e2
851.0	4.053e3
851.9	3.084e3
852.5	5.670e2
853.2	3.582e3
854.1	2.391e3
854.6	1.960e2
855.2	2.859e3
856.0	1.593e3
857.0	2.048e3
857.9	3.190e3
858.8	2.333e3
859.4	5.060e2
859.9	3.678e3
860.5	1.790e2
861.1	8.629e3
862.1	3.565e3
862.8	5.440e2
863.5	3.624e3
864.3	2.144e3
865.2	3.860e3
866.1	3.844e3
866.8	3.200e1
867.3	2.486e3
868.2	2.347e3
868.9	6.080e2
869.5	2.782e3
870.1	5.000e2
870.7	3.541e3
871.4	1.533e3
872.2	2.929e3
872.9	1.265e3
873.6	3.555e3
874.5	1.876e3
875.3	3.202e3
876.2	1.174e3
876.9	4.021e3
877.5	1.990e2
878.0	3.325e3
878.6	3.660e2
879.2	3.976e3
879.8	1.860e2
880.4	2.889e3
881.3	2.786e3
881.9	8.250e2
882.6	3.506e3
883.5	2.320e3
884.0	4.400e1
884.5	2.601e3
885.1	1.340e2
885.6	2.836e3
886.4	9.240e2
887.1	8.061e3
887.6	2.830e2
888.2	3.703e3
889.1	2.853e3
890.0	3.181e3
890.6	7.400e1
891.1	2.602e3
891.9	2.789e3
892.6	5.260e2
893.1	2.669e3
894.1	2.538e3
894.7	6.230e2
895.4	2.987e3
896.3	3.042e3
897.0	1.160e3
897.7	2.099e3
898.4	3.490e2
899.1	2.869e3
899.6	5.410e2
900.2	5.037e3
901.2	2.878e3
902.2	1.899e3
903.1	3.953e3
904.0	1.988e3
905.0	3.073e3
905.5	2.250e2
906.1	3.593e3
907.0	1.667e3
907.8	2.428e3
908.7	3.369e3
909.6	2.701e3
910.3	7.330e2
911.0	3.055e3
911.8	8.170e2
912.5	2.259e3
913.5	3.001e3
914.0	1.840e2
914.5	2.026e3
915.4	3.355e3
916.1	9.840e2
916.9	2.920e3
917.9	2.798e3
918.5	1.410e2
919.0	4.332e3
920.0	2.569e3
921.0	3.533e3
921.7	1.893e3
922.5	2.995e3
923.4	1.792e3
924.3	2.905e3
925.0	9.700e2
925.9	1.958e3
926.5	6.600e2
927.1	2.110e3
928.1	3.649e3
928.6	6.000e0
929.1	8.717e3
929.6	3.350e2
930.2	3.684e3
930.8	3.890e2
931.5	2.953e3
932.5	3.306e3
933.3	1.179e3
934.1	2.571e3
934.6	2.530e2
935.2	3.013e3
936.0	1.766e3
936.9	2.385e3
937.8	1.493e3
938.7	3.068e3
939.7	3.116e3
940.5	1.745e3
941.3	3.665e3
942.1	1.725e3
942.7	5.600e1
943.2	3.777e3
944.1	1.258e3
944.8	3.706e3
945.4	2.640e2
945.9	3.945e3
946.6	6.280e2
947.3	1.335e3
948.2	3.122e3
948.7	5.600e1
949.3	4.019e3
950.2	2.385e3
951.1	3.129e3
952.2	2.201e3
953.2	3.480e3
954.1	2.599e3
955.1	6.608e3
956.1	2.842e3
956.9	1.800e3
957.7	3.336e3
958.4	8.370e2
959.1	2.921e3
959.9	1.958e3
960.9	2.791e3
961.6	1.121e3
962.4	2.082e3
963.4	2.615e3
964.4	2.925e3
965.3	3.475e3
966.1	2.025e3
967.0	3.553e3
967.5	1.010e2
968.0	5.406e3
969.0	2.782e3
969.7	7.670e2
970.4	2.788e3
971.0	1.065e3
971.7	2.872e3
972.2	3.000e1
972.7	3.173e3
973.4	5.210e2
974.1	1.991e3
974.9	1.388e3
975.9	3.426e3
976.8	1.454e3
977.7	2.301e3
978.6	3.017e3
979.6	2.678e3
980.6	1.832e3
981.4	3.745e3
982.1	3.150e2
982.7	3.117e3
983.3	4.240e2
984.0	3.716e3
984.6	7.980e2
985.2	3.193e3
986.1	2.060e3
987.1	3.500e3
988.0	1.893e3
988.9	3.080e3
989.5	6.000e2
990.0	2.951e3
991.0	3.744e3
991.7	9.510e2
992.4	2.840e3
993.3	3.389e3
993.9	5.570e2
994.5	3.202e3
995.3	1.022e3
995.9	2.944e3
996.6	5.090e2
997.2	7.917e3
998.1	3.048e3
998.6	6.700e1
999.2	3.358e3
999.7	7.200e1
1000.2	2.444e3
1000.7	1.430e2
1001.3	2.435e3
1002.2	2.472e3
1003.1	1.066e3
1003.9	3.282e3
1004.6	6.890e2
1005.3	2.395e3
1006.3	1.983e3
1007.1	3.891e3
1008.0	3.275e3
1008.6	1.150e2
1009.1	3.625e3
1010.0	2.068e3
1010.9	4.075e3
1011.5	5.460e2
1012.1	2.871e3
1012.7	3.340e2
1013.2	3.297e3
1013.8	4.990e2
1014.4	2.838e3
1015.1	7.880e2
1015.7	2.072e3
1016.7	3.409e3
1017.6	1.979e3
1018.4	4.266e3
1019.1	4.870e2
1019.6	3.909e3
1020.2	3.460e2
1020.9	2.890e3
1021.8	2.397e3
1022.3	2.830e2
1022.9	3.193e3
1023.7	3.915e3
1024.4	1.286e3
1025.0	3.826e3
1026.0	4.272e3
1026.7	7.170e2
1027.4	2.919e3
1028.4	2.801e3
1029.3	3.919e3
1030.3	2.268e3
1031.3	3.924e3
1032.2	3.431e3
1033.2	2.440e3
1034.0	7.680e2
1034.8	2.380e3
1035.4	4.030e2
1036.0	2.308e3
1036.9	3.932e3
1037.7	1.385e3
1038.6	3.082e3
1039.3	1.581e3
1040.1	2.765e3
1040.8	1.762e3
1041.6	3.301e3
1042.3	8.270e2
1043.0	2.937e3
1043.8	1.191e3
1044.6	2.786e3
1045.1	1.800e1
1045.6	4.094e3
1046.3	7.300e2
1047.1	3.017e3
1047.9	1.047e3
1048.8	2.536e3
1049.8	1.945e3
1050.8	2.893e3
1051.3	1.110e2
1051.9	3.228e3
1052.7	2.220e3
1053.5	2.572e3
1054.3	6.910e2
1055.0	4.425e3
1055.8	1.544e3
1056.5	3.682e3
1057.3	1.543e3
1058.0	3.491e3
1058.6	3.450e2
1059.1	3.125e3
1059.7	5.500e2
1060.4	3.082e3
1061.1	1.156e3
1061.8	3.729e3
1062.6	1.338e3
1063.4	3.328e3
1064.2	1.316e3
1065.1	5.973e3
1066.1	2.528e3
1067.2	3.283e3
1068.1	2.807e3
1068.7	5.900e1
1069.2	2.462e3
1070.1	1.805e3
1070.9	1.063e3
1071.7	2.944e3
1072.5	1.049e3
1073.4	2.706e3
1073.9	9.200e1
1074.4	2.721e3
1075.1	8.740e2
1075.7	4.452e3
1076.4	6.440e2
1077.0	2.280e3
1077.9	3.656e3
1078.6	1.465e3
1079.4	4.139e3
1080.4	2.162e3
1081.4	3.002e3
1082.4	2.762e3
1083.0	3.770e2
1083.6	2.632e3
1084.6	4.156e3
1085.6	3.747e3
1086.4	1.068e3
1087.2	3.664e3
1088.1	3.122e3
1088.7	3.910e2
1089.3	2.422e3
1090.1	1.681e3
1091.0	3.684e3
1091.5	2.280e2
1092.1	3.398e3
1092.8	1.207e3
1093.5	3.699e3
1094.1	7.220e2
1094.8	3.851e3
1095.3	1.600e2
1095.9	4.236e3
1096.5	7.610e2
1097.2	3.392e3
1097.8	4.790e2
1098.4	2.544e3
1099.2	1.474e3
1100.0	3.807e3
1100.7	1.451e3
1101.5	3.983e3
1102.2	1.426e3
1103.0	2.587e3
1103.6	7.900e1
1104.1	4.296e3
1104.7	1.240e2
1105.2	2.615e3
1106.1	2.224e3
1106.7	5.500e1
1107.2	3.678e3
1108.1	2.729e3
1109.1	2.944e3
1110.1	3.302e3
1110.8	1.699e3
1111.6	3.118e3
1112.2	1.940e2
1112.7	2.656e3
1113.3	5.280e2
1113.9	2.086e3
1114.9	3.180e3
1115.6	1.029e3
1116.3	2.213e3
1117.0	6.050e2
1117.6	3.447e3
1118.4	1.889e3
1119.3	3.153e3
1120.2	3.919e3
1121.1	3.146e3
1121.7	4.470e2
1122.3	3.704e3
1123.3	3.486e3
1123.9	1.085e3
1124.6	3.138e3
1125.2	9.110e2
1125.9	3.545e3
1126.9	3.325e3
1127.4	3.740e2
1128.0	2.340e3
1128.9	3.000e3
1129.5	3.860e2
1130.1	3.963e3
1130.9	1.785e3
1131.8	2.729e3
1132.5	9.770e2
1133.1	4.377e3
1134.1	3.564e3
1135.0	1.935e3
1135.9	2.181e3
1136.8	3.744e3
1137.8	2.411e3
1138.6	1.618e3
1139.4	3.213e3
1139.9	1.340e2
1140.4	1.880e3
1141.3	3.262e3
1142.2	1.418e3
1143.0	2.608e3
1143.5	5.900e1
1144.1	3.662e3
1145.0	2.686e3
1145.9	2.351e3
1146.9	2.912e3
1147.4	1.860e2
1148.0	2.281e3
1148.9	3.105e3
1149.9	4.313e3
1150.5	7.610e2
