308.2	3.600e4
309.2	4.646e4
309.8	1.359e3
310.3	5.332e4
310.8	9.520e2
311.4	6.359e4
312.3	4.254e4
313.3	5.641e4
314.3	3.893e4
315.3	3.142e4
316.2	3.731e4
316.8	1.089e3
317.3	5.085e4
318.3	3.854e4
319.2	4.807e4
320.2	3.010e4
321.2	4.908e4
322.2	3.391e4
322.7	1.657e3
323.3	3.635e4
324.3	3.372e4
324.8	1.290e3
325.4	7.959e4
326.3	8.106e4
327.2	5.269e4
327.8	3.126e3
328.3	4.389e4
329.3	3.840e4
330.2	3.719e4
330.8	2.986e3
331.3	1.400e5
332.3	6.293e4
332.8	1.428e3
333.3	6.430e4
334.2	4.892e4
334.7	7.820e2
335.2	5.546e4
335.8	7.780e2
336.3	3.962e4
337.3	6.406e4
337.9	3.473e3
338.4	1.026e5
339.4	1.069e5
340.3	5.013e4
340.8	9.080e2
341.4	6.492e4
342.3	4.727e4
343.3	4.331e4
344.1	4.259e4
344.7	1.306e3
345.2	3.872e4
345.8	2.130e2
346.3	3.935e4
346.9	6.556e3
347.5	6.142e4
348.4	3.725e4
349.2	8.665e4
349.7	1.460e3
350.2	4.700e4
350.7	1.809e3
351.3	4.969e4
352.3	4.418e4
352.8	6.270e2
353.3	8.463e4
354.2	1.925e5
354.8	4.058e3
355.3	1.567e5
355.8	1.069e3
356.3	5.984e4
357.3	6.716e4
357.8	5.940e2
358.3	4.633e4
359.3	1.298e5
360.3	5.689e4
361.3	5.127e4
362.2	4.001e4
363.1	1.193e5
363.6	2.750e2
364.2	3.314e4
364.7	1.289e3
365.2	1.832e5
366.2	5.722e4
366.8	1.940e2
367.3	6.705e4
368.3	4.733e4
368.9	3.826e3
369.5	2.704e5
370.5	9.834e4
371.4	6.087e4
372.3	4.596e4
373.2	4.336e4
374.0	1.079e4
374.6	4.441e4
375.4	4.066e4
376.4	4.533e4
377.3	7.280e4
377.9	3.263e3
378.4	4.735e4
379.3	5.555e4
380.2	4.135e4
381.2	1.139e5
382.2	4.160e4
382.8	2.416e3
383.4	1.271e5
384.4	4.697e4
384.9	6.920e2
385.4	5.521e4
386.4	2.969e4
387.3	5.444e4
388.2	2.613e4
389.1	4.337e4
389.7	3.660e3
390.3	3.210e4
391.4	6.174e4
391.9	3.230e2
392.4	3.657e4
392.9	7.630e2
393.4	8.741e4
394.0	2.051e3
394.5	7.966e4
395.3	3.173e4
396.1	4.630e4
396.8	6.297e3
397.4	6.442e4
398.4	4.653e4
399.4	9.180e4
400.4	3.813e4
401.1	1.017e4
401.7	9.229e4
402.5	4.345e4
403.3	3.183e4
404.3	2.660e4
404.8	3.212e3
405.4	6.468e4
406.4	3.656e4
407.3	4.060e4
407.9	5.126e3
408.5	1.036e5
409.4	1.066e5
410.4	3.660e4
411.4	4.231e4
412.4	3.244e4
412.9	1.129e3
413.5	1.473e5
414.5	5.476e4
415.4	4.667e4
416.0	2.502e3
416.5	9.869e4
417.4	4.917e4
418.3	3.156e4
418.8	1.127e3
419.4	3.846e4
420.3	2.633e4
421.2	5.364e4
421.7	1.543e3
422.3	3.188e4
422.9	5.480e3
423.5	1.108e5
424.4	5.132e4
425.3	4.754e4
426.3	2.809e4
426.9	4.780e3
427.5	1.395e5
428.5	6.063e4
429.4	4.851e4
430.4	6.060e4
431.2	1.481e5
432.1	4.843e4
432.8	5.434e3
433.4	3.850e4
434.2	1.233e4
434.8	4.156e4
435.8	5.838e4
436.5	2.309e4
437.3	5.933e4
437.9	1.039e4
438.5	1.323e5
439.4	6.299e4
440.3	2.958e4
440.9	2.359e3
441.5	8.345e4
442.0	1.515e3
442.5	4.022e4
443.4	1.054e5
443.9	1.389e3
444.4	4.955e4
445.0	5.814e3
445.6	1.384e5
446.4	6.064e4
447.3	3.253e4
448.3	2.645e4
448.9	3.591e3
449.5	7.349e4
450.4	3.984e4
451.2	7.172e4
451.8	9.167e3
452.5	9.004e4
453.4	9.590e4
454.4	7.790e4
454.9	1.365e3
455.4	5.774e4
456.0	2.004e3
456.5	4.243e4
457.1	5.980e2
457.6	1.631e5
458.5	7.085e4
459.0	2.031e3
459.5	5.935e4
460.0	1.197e3
460.5	1.211e5
461.5	6.111e4
462.4	2.681e4
463.4	3.983e4
464.3	4.231e4
465.1	8.654e4
465.8	1.502e4
466.5	5.407e4
467.0	3.362e3
467.6	1.444e5
468.4	5.427e4
469.1	9.457e3
469.7	6.153e4
470.6	3.602e4
471.5	1.611e5
472.1	3.917e3
472.6	8.751e4
473.5	5.001e4
474.0	3.500e2
474.6	1.043e5
475.5	8.155e4
476.4	5.183e4
476.9	2.083e3
477.5	2.947e4
478.0	1.310e3
478.6	6.497e4
479.4	5.169e4
480.3	9.113e4
480.9	8.655e3
481.5	6.987e4
482.0	2.280e3
482.5	1.488e5
483.4	5.885e4
484.4	3.221e4
485.0	1.531e3
485.6	9.597e4
486.5	6.052e4
487.4	1.204e5
488.5	5.170e4
489.1	6.403e3
489.6	1.494e5
490.5	4.869e4
491.5	3.051e4
492.3	1.328e4
492.9	2.235e4
493.8	6.329e4
494.6	2.410e4
495.4	8.546e4
495.9	5.187e3
496.5	1.424e5
497.5	9.893e4
498.3	3.945e4
499.2	8.944e4
499.8	1.083e4
500.4	4.596e4
501.0	4.220e3
501.6	1.685e5
502.5	8.665e4
503.5	7.262e4
504.0	1.427e3
504.5	1.205e5
505.4	5.414e4
506.4	2.837e4
506.9	5.470e2
507.4	3.382e4
508.4	3.890e4
509.3	8.895e4
509.9	6.947e3
510.6	7.492e4
511.1	5.010e2
511.6	1.428e5
512.5	5.346e4
513.5	4.165e4
514.5	3.031e4
515.0	3.359e3
515.6	1.576e5
516.6	8.018e4
517.5	5.018e4
518.0	2.815e3
518.6	1.287e5
519.6	7.709e4
520.5	9.568e4
521.5	4.799e4
522.1	3.578e3
522.7	5.314e4
523.6	5.967e4
524.5	8.878e4
525.5	8.434e4
526.0	3.632e3
526.6	1.149e5
527.4	6.457e4
528.4	3.653e4
529.0	2.895e3
529.5	1.002e5
530.1	1.550e3
530.6	6.162e4
531.5	1.248e5
532.0	1.702e3
532.5	5.587e4
533.1	3.070e3
533.6	1.098e5
534.5	4.729e4
535.4	2.583e4
536.4	3.120e4
536.9	1.284e3
537.4	4.200e4
538.2	8.762e4
538.8	7.905e3
539.4	5.466e4
540.0	2.897e3
540.6	8.239e4
541.3	1.071e5
541.9	2.603e3
542.4	6.939e4
543.0	2.270e3
543.5	7.612e4
544.0	1.296e3
544.5	4.831e4
545.1	2.233e3
545.6	1.475e5
546.5	8.732e4
547.1	2.195e3
547.6	5.471e4
548.1	6.980e2
548.6	7.919e4
549.5	3.754e4
550.5	2.871e4
551.5	3.755e4
552.1	6.263e3
552.8	6.453e4
553.6	4.365e4
554.5	9.109e4
555.1	4.086e3
555.7	1.050e5
556.5	4.180e4
557.5	4.253e4
558.0	7.860e2
558.5	2.773e4
559.0	2.598e3
559.6	1.446e5
560.6	9.128e4
561.5	5.875e4
562.1	4.293e3
562.6	6.454e4
563.6	4.538e4
564.4	2.925e4
565.4	1.693e4
566.3	2.063e4
567.2	7.306e4
567.8	1.251e4
568.4	6.439e4
569.0	5.136e3
569.6	4.041e4
570.1	1.093e3
570.7	6.681e4
571.5	3.865e4
572.5	2.278e4
573.0	1.558e3
573.6	8.579e4
574.1	1.214e3
574.6	5.484e4
575.6	8.891e4
576.5	5.164e4
577.4	9.694e4
578.3	5.487e4
579.3	2.501e4
580.3	2.896e4
581.0	6.799e3
581.6	3.145e4
582.5	3.945e4
583.5	3.093e4
584.1	6.191e3
584.7	6.944e4
585.7	4.983e4
586.6	2.242e4
587.6	4.454e4
588.1	1.284e3
588.7	2.974e4
589.7	1.077e5
590.6	5.110e4
591.6	3.107e4
592.2	3.858e3
592.8	4.800e4
593.6	2.690e4
594.5	2.470e4
595.4	2.453e4
596.3	2.052e4
597.2	3.797e4
597.9	1.211e4
598.6	4.998e4
599.1	8.350e2
599.6	6.531e4
600.5	3.168e4
601.5	2.619e4
602.0	3.710e2
602.6	2.621e4
603.1	1.338e3
603.7	1.023e5
604.7	5.564e4
605.3	8.144e3
606.0	5.063e4
606.6	9.634e3
607.3	3.756e4
608.0	1.369e4
608.7	2.342e4
609.6	1.724e4
610.5	2.378e4
611.1	3.120e3
611.6	3.045e4
612.6	3.208e4
613.5	3.176e4
614.1	2.118e3
614.7	4.683e4
615.6	3.499e4
616.5	1.675e4
617.1	1.861e3
617.7	6.554e4
618.2	7.790e2
618.7	3.997e4
619.6	6.744e4
620.5	2.789e4
621.2	5.922e3
621.9	3.831e4
622.8	1.779e4
623.7	1.638e4
624.2	6.630e2
624.7	1.525e4
625.3	3.806e3
625.9	3.239e4
626.9	2.934e4
627.8	1.748e4
628.7	4.553e4
629.7	3.749e4
630.6	1.547e4
631.6	3.745e4
632.6	2.367e4
633.1	1.999e3
633.7	8.229e4
634.2	2.271e3
634.8	6.016e4
635.7	2.684e4
636.7	3.084e4
637.6	2.068e4
638.1	5.340e2
638.6	1.680e4
639.1	9.220e2
639.7	1.790e4
640.4	6.973e3
641.1	2.505e4
641.9	1.500e4
642.7	3.384e4
643.6	4.053e4
644.6	2.602e4
645.2	4.615e3
645.7	2.410e4
646.7	1.619e4
647.7	8.174e4
648.7	5.070e4
649.6	2.652e4
650.3	5.292e3
650.9	2.564e4
651.5	9.260e2
652.0	1.876e4
652.7	4.585e3
653.4	1.253e4
654.3	1.670e4
655.0	6.474e3
655.7	2.513e4
656.7	2.928e4
657.2	1.194e3
657.7	2.296e4
658.2	3.600e2
658.7	2.876e4
659.7	2.149e4
660.2	3.920e2
660.7	1.550e4
661.7	6.084e4
662.2	4.260e2
662.7	3.215e4
663.7	1.428e5
664.7	7.999e4
665.7	4.090e4
666.4	1.324e4
667.2	2.367e4
667.7	3.830e2
668.2	1.575e4
668.9	7.079e3
669.6	2.773e4
670.6	2.812e4
671.5	2.149e4
672.1	3.314e3
672.7	3.285e4
673.2	6.930e2
673.8	3.088e4
674.7	1.338e4
675.2	3.550e2
675.7	3.041e4
676.2	2.160e2
676.7	2.270e4
677.7	7.723e4
678.7	3.652e4
679.7	2.408e4
680.7	1.855e4
681.6	1.264e4
682.1	8.250e2
682.7	1.343e4
683.7	1.434e4
684.7	1.645e4
685.7	5.368e5
686.7	2.893e5
687.2	7.890e2
687.7	9.218e4
688.7	3.222e4
689.2	7.570e2
689.7	2.705e4
690.7	1.683e4
691.2	1.590e2
691.7	8.586e4
692.2	6.160e2
692.7	4.117e4
693.7	2.555e4
694.6	1.253e4
695.4	1.525e4
696.0	3.864e3
696.7	1.430e4
697.6	1.464e4
698.1	5.070e2
698.6	1.300e4
699.2	9.500e2
699.8	3.150e4
700.7	2.342e4
701.6	6.012e4
702.3	4.996e3
702.9	5.965e4
703.7	3.448e4
704.7	2.051e4
705.7	6.068e4
706.7	3.527e4
707.7	4.499e4
708.7	1.102e5
709.3	9.480e2
709.8	6.652e4
710.7	2.660e4
711.2	7.660e2
711.8	1.900e4
712.7	1.880e4
713.3	1.857e3
713.9	1.810e4
714.4	7.740e2
714.9	2.205e4
715.8	1.623e4
716.8	2.945e4
717.7	2.155e4
718.2	3.880e2
718.8	1.471e4
719.7	3.258e4
720.7	1.970e4
721.2	1.045e3
721.7	6.938e4
722.7	3.873e4
723.6	1.969e4
724.4	3.659e4
725.4	4.475e4
726.1	2.730e3
726.7	1.359e5
727.2	5.670e2
727.7	6.809e4
728.2	2.423e3
728.8	3.376e4
729.7	2.236e4
730.2	1.641e3
730.8	3.420e4
731.8	2.284e4
732.7	1.551e4
733.2	4.540e2
733.7	1.826e4
734.8	1.759e4
735.7	7.496e4
736.7	8.748e4
737.7	4.556e4
738.6	2.915e4
739.6	1.577e4
740.6	1.774e4
741.3	6.420e3
742.1	2.300e4
742.6	5.830e2
743.1	1.735e4
744.1	1.412e4
745.0	2.791e4
745.8	1.325e4
746.5	2.438e4
747.5	1.508e4
748.4	1.878e4
749.0	5.595e3
749.7	6.746e4
750.7	4.175e4
751.7	3.825e4
752.6	2.128e4
753.2	6.100e2
753.7	3.312e4
754.6	3.847e4
755.6	3.092e4
756.2	3.550e2
756.7	2.104e4
757.2	6.000e2
757.7	2.048e4
758.7	4.113e4
759.6	6.922e4
760.2	1.323e3
760.7	5.134e4
761.2	6.470e2
761.7	2.383e4
762.7	1.523e4
763.7	2.556e4
764.7	1.917e4
765.7	5.159e4
766.7	2.575e4
767.2	9.720e2
767.8	2.083e4
768.8	1.530e4
769.7	1.374e4
770.4	6.892e3
771.1	2.515e4
772.0	1.680e4
772.9	1.195e4
773.9	1.689e4
774.8	2.877e4
775.8	2.394e4
776.7	1.518e4
777.3	2.507e3
777.9	1.787e4
778.8	1.134e4
779.8	5.245e4
780.8	4.062e4
781.7	2.394e4
782.7	1.786e4
783.7	1.812e4
784.2	9.340e2
784.8	1.688e4
785.7	1.730e4
786.2	9.570e2
786.8	1.733e4
787.3	1.040e3
787.9	1.932e4
788.9	2.037e4
789.9	1.511e4
790.6	3.119e3
791.2	2.784e4
791.9	7.341e3
792.7	1.691e4
793.2	1.654e3
793.8	3.419e4
794.8	2.272e4
795.7	2.230e4
796.7	1.998e4
797.6	1.240e4
798.2	1.115e3
798.7	1.437e4
799.7	1.473e4
800.7	1.173e4
801.6	1.821e4
802.2	2.333e3
802.8	1.980e4
803.7	1.522e4
804.3	3.900e2
804.8	2.320e4
805.4	1.656e3
805.9	1.942e4
806.9	9.125e3
807.8	2.414e4
808.7	1.929e4
809.3	1.769e3
809.9	3.770e4
810.8	2.367e4
811.4	1.890e2
811.9	1.368e4
812.6	3.287e3
813.3	1.155e4
814.1	8.970e3
814.7	1.197e3
815.4	1.430e4
816.4	1.474e4
817.1	5.824e3
817.9	1.196e4
818.8	1.490e4
819.6	1.984e4
820.1	1.032e3
820.7	1.325e4
821.3	2.079e3
821.9	1.259e4
822.8	1.238e4
823.8	3.499e4
824.8	2.347e4
825.4	5.160e2
825.9	1.637e4
826.4	4.300e1
826.9	1.246e4
827.5	8.040e2
828.0	1.133e4
828.9	8.173e3
829.9	8.762e3
830.9	9.982e3
831.7	1.226e4
832.3	8.920e2
832.9	1.465e4
833.8	1.280e4
834.8	1.457e4
835.3	5.630e2
835.9	1.637e4
836.8	1.335e4
837.3	3.720e2
837.8	2.410e4
838.4	7.100e2
838.9	2.357e4
839.8	1.796e4
840.8	2.413e4
841.4	1.575e3
842.0	1.549e4
842.6	1.474e3
843.1	9.506e3
844.1	1.017e4
844.7	1.200e3
845.3	1.053e4
845.8	2.620e2
846.3	1.163e4
846.9	3.852e3
847.6	1.337e4
848.1	1.345e3
848.7	1.803e4
849.6	1.202e4
850.6	9.685e3
851.2	2.567e3
851.9	1.568e4
852.4	8.350e2
852.9	1.253e4
853.9	2.184e4
854.4	4.320e2
855.0	1.765e4
855.6	3.034e3
856.2	1.510e4
856.9	4.955e3
857.7	1.005e4
858.3	4.670e2
858.8	1.674e4
859.3	1.253e3
859.9	1.121e4
860.9	1.055e4
861.8	1.280e4
862.3	5.440e2
862.9	1.793e4
863.9	1.259e4
864.8	9.424e3
865.7	1.326e4
866.3	9.430e2
866.8	9.821e3
867.4	7.950e2
867.9	2.338e4
868.9	1.552e4
869.4	6.080e2
870.0	1.328e4
870.7	3.743e3
871.4	1.002e4
872.4	7.308e3
873.3	1.195e4
874.1	5.808e3
875.1	1.173e4
875.9	6.475e3
876.7	1.400e4
877.4	3.487e3
878.0	1.556e4
879.0	1.217e4
880.0	9.410e3
880.8	1.013e4
881.8	1.952e4
882.4	6.580e2
883.0	1.453e4
883.5	2.350e2
884.0	1.317e4
884.5	6.070e2
885.0	1.292e4
885.7	4.123e3
886.4	1.074e4
887.2	5.065e3
888.1	1.199e4
888.9	4.903e3
889.6	9.194e3
890.5	1.042e4
891.5	1.180e4
892.4	1.500e4
893.2	8.216e3
894.2	7.087e3
895.0	4.868e3
896.0	1.132e4
896.9	9.345e3
897.8	1.813e4
898.4	4.450e2
898.9	1.466e4
899.8	8.584e3
900.8	1.171e4
901.4	1.753e3
902.0	1.116e4
902.7	3.189e3
903.4	1.135e4
903.9	9.850e2
904.5	8.996e3
905.3	4.469e3
906.1	1.262e4
907.1	1.821e4
907.6	5.620e2
908.1	1.190e4
909.1	6.439e3
910.0	9.946e3
910.5	1.830e2
911.0	8.232e3
911.9	1.743e4
912.9	1.207e4
913.5	2.787e3
914.1	1.067e4
914.9	4.361e3
915.7	1.130e4
916.4	2.990e3
917.1	1.225e4
918.0	1.076e4
918.9	7.968e3
919.9	8.390e3
920.8	9.808e3
921.3	5.600e1
921.9	9.585e3
922.5	1.186e3
923.1	9.633e3
924.1	8.218e3
924.9	5.748e3
925.8	1.293e4
926.3	1.822e3
927.0	1.067e4
927.8	1.067e4
928.4	1.069e3
929.0	9.944e3
930.0	6.964e3
930.7	2.686e3
931.4	9.497e3
932.3	4.289e3
933.1	1.004e4
933.9	5.579e3
934.9	8.111e3
935.4	2.310e2
935.9	7.357e3
936.9	7.837e3
937.9	1.080e4
938.9	6.422e3
939.7	9.806e3
940.3	2.814e3
941.0	8.855e3
941.5	6.090e2
942.1	1.348e4
943.0	1.159e4
943.9	7.640e3
944.9	7.745e3
945.9	1.255e4
946.7	5.350e3
947.5	8.786e3
948.5	1.074e4
949.4	8.700e3
950.1	2.094e3
950.8	1.052e4
951.5	3.738e3
952.2	8.239e3
953.1	8.390e3
953.7	4.680e2
954.3	8.156e3
955.1	5.572e3
955.9	1.607e4
956.8	8.271e3
957.7	1.097e4
958.3	7.950e2
958.8	1.041e4
959.4	2.410e2
959.9	1.398e4
960.4	4.210e2
960.9	1.195e4
961.5	7.600e1
962.0	1.114e4
962.5	3.680e2
963.1	8.921e3
963.6	1.180e2
964.1	1.053e4
964.9	4.724e3
965.6	8.139e3
966.3	2.334e3
966.9	9.248e3
967.4	5.120e2
968.0	1.089e4
968.8	5.316e3
969.7	1.112e4
970.3	1.949e3
970.8	1.097e4
971.4	1.291e3
972.0	1.083e4
973.0	8.645e3
973.6	4.140e2
974.1	9.557e3
975.0	1.347e4
975.5	8.500e1
976.1	8.162e3
976.6	4.640e2
977.2	8.479e3
977.7	3.400e2
978.3	9.632e3
979.3	6.453e3
980.2	9.782e3
980.7	2.200e1
981.2	8.292e3
981.8	6.920e2
982.3	1.006e4
982.9	9.530e2
983.5	1.206e4
984.1	1.885e3
984.7	9.619e3
985.4	4.391e3
986.1	1.313e4
987.0	1.026e4
987.9	7.696e3
988.8	7.510e3
989.6	4.471e3
990.4	9.333e3
991.0	1.136e3
991.6	1.078e4
992.3	2.700e3
993.0	7.990e3
993.7	2.087e3
994.3	1.171e4
995.0	2.335e3
995.7	8.081e3
996.4	3.028e3
997.1	7.847e3
997.6	4.210e2
998.1	9.025e3
998.9	4.872e3
999.9	1.198e4
1000.4	1.830e3
1001.1	1.185e4
1001.7	1.925e3
1002.3	9.046e3
1003.2	7.472e3
1003.9	3.651e3
1004.6	1.094e4
1005.2	1.230e2
1005.7	7.080e3
1006.4	2.995e3
1007.2	7.538e3
1007.7	5.000e1
1008.2	8.159e3
1009.2	9.154e3
1009.9	1.630e3
1010.6	9.851e3
1011.1	8.450e2
1011.6	1.005e4
1012.2	6.480e2
1012.7	9.293e3
1013.4	3.427e3
1014.1	1.346e4
1015.1	1.039e4
1015.6	6.060e2
1016.1	1.067e4
1016.7	1.653e3
1017.4	1.101e4
1018.0	1.642e3
1018.7	8.609e3
1019.4	4.107e3
1020.0	8.400e3
1020.5	1.730e2
1021.0	7.025e3
1021.7	1.786e3
1022.3	8.236e3
1023.3	9.317e3
1024.0	4.504e3
1024.8	6.027e3
1025.6	1.033e4
1026.5	7.099e3
1027.5	1.063e4
1028.4	7.063e3
1028.9	1.420e2
1029.4	1.123e4
1030.2	9.145e3
1030.8	2.900e2
1031.3	1.001e4
1032.3	8.234e3
1033.3	9.788e3
1033.8	9.790e2
1034.4	4.387e3
1035.3	1.166e4
1036.0	3.275e3
1036.7	1.038e4
1037.5	2.306e3
1038.1	9.664e3
1039.0	7.832e3
1039.5	9.520e2
1040.1	1.039e4
1040.6	2.660e2
1041.1	9.168e3
1041.7	9.140e2
1042.3	7.825e3
1042.8	1.820e2
1043.3	1.325e4
1044.1	9.930e3
1044.7	8.140e2
1045.3	9.162e3
1046.0	2.290e3
1046.6	1.040e4
1047.2	3.810e2
1047.7	7.390e3
1048.7	5.828e3
1049.2	8.100e2
1049.8	7.838e3
1050.3	6.390e2
1050.9	7.850e3
1051.4	6.050e2
1052.0	7.357e3
1052.5	1.380e2
1053.1	8.435e3
1054.0	4.468e3
1054.9	7.868e3
1055.4	6.830e2
1056.0	1.700e4
1056.9	1.194e4
1057.7	4.253e3
1058.6	8.736e3
1059.3	1.574e3
1060.0	7.639e3
1060.8	6.486e3
1061.7	9.904e3
1062.2	4.510e2
1062.8	5.241e3
1063.7	8.180e3
1064.5	2.190e3
1065.1	9.125e3
1066.1	8.459e3
1066.8	4.550e3
1067.5	1.048e4
1068.5	7.759e3
1069.2	2.523e3
1069.8	7.700e3
1070.4	1.850e2
1070.9	1.042e4
1071.9	5.701e3
1072.7	9.243e3
1073.3	9.600e2
1073.9	7.911e3
1074.9	8.721e3
1075.4	1.210e2
1075.9	1.004e4
1076.9	1.228e4
1077.7	2.883e3
1078.3	1.147e4
1079.2	6.083e3
1080.2	9.279e3
1081.0	4.350e3
1082.0	1.002e4
1082.5	4.740e2
1083.1	9.581e3
1083.7	1.939e3
1084.4	6.683e3
1085.0	1.158e3
1085.7	6.833e3
1086.3	2.769e3
1087.1	6.194e3
1088.1	8.257e3
1089.0	9.262e3
1090.0	9.778e3
1090.7	4.512e3
1091.2	8.400e1
1091.7	6.371e3
1092.2	3.060e2
1092.9	8.185e3
1093.6	4.243e3
1094.5	9.328e3
1095.1	1.775e3
1095.8	8.097e3
1096.6	4.140e3
1097.4	7.516e3
1098.3	7.307e3
1099.0	2.618e3
1099.7	1.067e4
1100.7	7.361e3
1101.2	3.220e2
1101.8	1.148e4
1102.8	6.681e3
1103.5	1.734e3
1104.1	8.988e3
1105.0	7.095e3
1105.8	2.955e3
1106.6	1.079e4
1107.6	6.945e3
1108.4	3.057e3
