449.6	8.191e4
450.4	4.346e4
451.3	7.770e4
451.9	1.011e4
452.5	1.303e5
453.4	9.519e4
454.3	1.103e5
454.9	7.357e3
455.5	7.271e4
456.5	4.364e4
457.0	1.714e3
457.5	2.247e5
458.0	1.347e3
458.6	9.205e4
459.6	8.902e4
460.6	1.959e5
461.4	7.083e4
462.4	3.657e4
463.3	6.391e4
463.9	7.827e3
464.5	1.772e5
465.5	9.514e4
466.0	1.655e3
466.5	1.485e5
467.1	2.967e3
467.6	2.205e5
468.6	6.601e4
469.2	2.476e4
469.9	6.811e4
470.7	2.632e4
471.5	2.377e5
472.5	9.623e4
473.5	7.951e4
474.0	1.652e3
474.6	1.175e5
475.5	1.213e5
476.4	6.701e4
477.4	4.508e4
477.9	2.909e3
478.5	4.738e4
479.5	1.066e5
480.4	1.421e5
481.0	1.349e3
481.5	1.060e5
482.0	1.127e3
482.5	2.238e5
483.4	1.030e5
484.4	3.408e4
485.0	4.596e3
485.6	1.448e5
486.5	9.963e4
487.4	1.929e5
488.0	3.325e3
488.5	9.110e4
489.1	3.037e3
489.6	1.866e5
490.6	7.274e4
491.5	4.023e4
492.0	7.960e2
492.5	3.599e4
493.5	6.827e4
494.4	8.190e4
495.4	1.296e5
496.0	4.558e3
496.6	3.115e5
497.6	1.780e5
498.4	5.464e4
499.3	1.105e5
499.8	6.202e3
500.4	5.695e4
501.0	6.144e3
501.6	2.405e5
502.5	1.345e5
503.5	8.309e4
504.1	4.464e3
504.6	1.649e5
505.5	7.894e4
506.4	5.268e4
506.9	4.642e3
507.5	6.117e4
508.4	7.048e4
509.3	1.191e5
509.9	1.159e4
510.6	9.368e4
511.6	2.099e5
512.4	8.843e4
513.4	6.318e4
514.5	3.777e4
515.0	4.502e3
515.6	2.747e5
516.6	1.447e5
517.5	7.269e4
518.0	1.021e3
518.5	2.141e5
519.5	1.327e5
520.5	6.924e4
521.4	4.562e4
522.0	4.741e3
522.6	1.140e5
523.6	8.957e4
524.6	1.479e5
525.5	1.221e5
526.1	1.371e4
526.7	1.837e5
527.5	6.557e4
528.5	5.111e4
529.0	2.190e3
529.6	1.529e5
530.1	1.747e3
530.6	8.946e4
531.5	1.550e5
532.0	1.344e3
532.5	7.619e4
533.1	3.692e3
533.7	1.577e5
534.5	6.904e4
535.5	4.564e4
536.0	8.070e2
536.5	5.014e4
537.2	1.422e4
537.8	9.755e4
538.5	3.840e4
539.3	6.525e4
540.0	1.607e4
540.7	1.354e5
541.7	9.421e4
542.5	4.320e4
543.1	1.300e3
543.6	8.390e4
544.5	7.470e4
545.6	2.231e5
546.6	1.173e5
547.1	1.042e3
547.6	8.810e4
548.1	8.044e3
548.7	1.279e5
549.6	4.694e4
550.5	4.598e4
551.1	5.060e2
551.6	4.909e4
552.5	4.136e4
553.4	8.164e4
553.9	4.166e3
554.5	7.515e4
555.1	3.708e3
555.6	1.412e5
556.5	5.932e4
557.5	4.636e4
558.4	2.767e4
559.0	5.471e3
559.6	2.026e5
560.1	6.970e2
560.6	1.155e5
561.6	6.550e4
562.5	6.418e4
563.4	8.128e4
564.4	3.999e4
565.3	2.994e4
566.2	3.076e4
567.2	7.522e4
567.8	2.173e4
568.5	7.201e4
569.1	4.229e3
569.6	6.361e4
570.1	7.300e2
570.6	1.110e5
571.6	5.758e4
572.5	3.487e4
573.1	1.694e3
573.6	1.206e5
574.2	2.423e3
574.7	6.707e4
575.6	1.214e5
576.5	5.281e4
577.5	1.271e5
578.4	8.338e4
579.4	4.075e4
580.4	2.796e4
581.0	6.454e3
581.7	4.853e4
582.3	6.617e3
582.9	5.423e4
583.7	3.809e4
584.7	9.896e4
585.6	7.611e4
586.6	4.094e4
587.1	1.221e3
587.6	6.760e4
588.1	8.900e2
588.7	3.475e4
589.7	1.700e5
590.6	7.777e4
591.6	4.975e4
592.7	7.080e4
593.5	3.575e4
594.4	2.784e4
595.0	8.070e2
595.5	3.189e4
596.0	6.910e2
596.5	3.512e4
597.5	5.154e4
598.0	3.966e3
598.6	5.434e4
599.5	1.062e5
600.4	5.542e4
601.0	2.768e3
601.6	4.103e4
602.1	1.205e3
602.6	2.348e4
603.2	1.780e3
603.7	1.526e5
604.7	7.980e4
605.7	5.471e4
606.6	4.479e4
607.6	4.616e4
608.1	2.531e3
608.7	3.181e4
609.3	3.566e3
609.8	2.900e4
610.8	2.377e4
611.7	4.580e4
612.7	4.686e4
613.2	5.940e2
613.7	4.386e4
614.3	3.339e3
614.8	7.730e4
615.7	3.650e4
616.6	2.590e4
617.1	9.130e2
617.7	1.020e5
618.7	5.124e4
619.6	9.106e4
620.1	8.280e2
620.7	4.606e4
621.7	6.392e4
622.6	3.696e4
623.6	2.207e4
624.1	3.720e2
624.6	2.181e4
625.6	3.627e4
626.6	4.850e4
627.5	4.067e4
628.1	1.553e3
628.6	6.224e4
629.7	5.229e4
630.6	2.700e4
631.1	2.383e3
631.7	5.432e4
632.2	9.580e2
632.7	3.368e4
633.7	1.315e5
634.2	5.063e3
634.8	8.276e4
635.7	3.957e4
636.4	1.647e4
637.1	4.115e4
637.7	8.568e3
638.4	2.931e4
639.1	5.813e3
639.7	3.149e4
640.6	2.235e4
641.5	3.836e4
642.1	2.101e3
642.7	5.667e4
643.2	4.370e2
643.7	5.864e4
644.6	3.372e4
645.6	3.299e4
646.2	8.180e2
646.7	2.289e4
647.7	1.470e5
648.2	8.480e2
648.7	7.747e4
649.7	4.027e4
650.4	1.564e4
651.1	4.002e4
651.8	6.916e3
652.4	2.876e4
653.0	5.555e3
653.7	2.564e4
654.2	4.900e2
654.7	1.985e4
655.6	4.327e4
656.6	5.098e4
657.6	4.003e4
658.2	3.047e3
658.8	5.192e4
659.7	3.103e4
660.6	3.312e4
661.2	9.110e2
661.7	1.008e5
662.7	5.497e4
663.7	2.539e5
664.7	1.329e5
665.2	6.910e2
665.7	5.810e4
666.7	2.744e4
667.7	2.723e4
668.6	1.907e4
669.5	4.839e4
670.0	2.800e3
670.6	4.991e4
671.5	4.824e4
672.1	3.490e3
672.7	5.157e4
673.3	3.956e3
673.8	4.636e4
674.7	2.246e4
675.2	4.370e2
675.7	5.617e4
676.2	2.920e2
676.7	3.389e4
677.7	1.145e5
678.7	5.238e4
679.7	3.126e4
680.2	3.010e2
680.7	2.378e4
681.3	1.675e3
681.8	1.835e4
682.7	1.226e4
683.6	3.041e4
684.1	1.297e3
684.6	3.218e4
685.7	9.778e5
686.7	5.029e5
687.7	1.596e5
688.6	4.835e4
689.6	4.018e4
690.6	2.037e4
691.2	1.722e3
691.7	1.250e5
692.2	4.200e2
692.7	6.848e4
693.7	3.508e4
694.5	9.690e3
695.1	2.784e4
696.0	1.764e4
696.8	1.462e4
697.8	2.635e4
698.7	2.298e4
699.7	3.270e4
700.7	4.235e4
701.7	7.227e4
702.2	3.514e3
702.8	7.204e4
703.8	6.220e4
704.7	3.701e4
705.2	8.310e2
705.7	9.306e4
706.3	9.970e2
706.8	4.820e4
707.7	6.023e4
708.2	6.400e2
708.7	3.450e5
709.7	1.971e5
710.8	6.355e4
711.8	3.088e4
712.7	1.875e4
713.6	2.949e4
714.2	2.805e3
714.8	3.482e4
715.7	2.422e4
716.7	4.030e4
717.3	1.793e3
717.8	3.582e4
718.8	2.283e4
719.7	5.231e4
720.7	3.101e4
721.2	1.163e3
721.7	1.069e5
722.7	6.456e4
723.6	2.638e4
724.5	8.322e4
725.0	7.190e2
725.5	1.026e5
726.1	2.160e3
726.6	2.436e5
727.6	1.280e5
728.2	1.655e3
728.7	6.323e4
729.7	3.980e4
730.7	4.446e4
731.2	6.120e2
731.7	3.301e4
732.7	2.948e4
733.2	5.830e2
733.8	2.801e4
734.7	2.266e4
735.8	1.140e5
736.8	7.497e4
737.7	4.855e4
738.7	2.568e4
739.2	5.330e2
739.7	2.227e4
740.3	1.311e3
740.8	1.689e4
741.5	4.517e3
742.1	2.929e4
742.9	1.198e4
743.7	2.827e4
744.2	3.372e3
744.8	3.605e4
745.8	3.421e4
746.7	2.612e4
747.5	3.051e4
748.5	2.744e4
749.1	3.815e3
749.7	8.043e4
750.7	5.598e4
751.7	5.427e4
752.6	2.970e4
753.2	6.180e2
753.7	4.942e4
754.7	3.950e4
755.2	9.620e2
755.7	2.529e4
756.2	6.940e2
756.7	1.961e4
757.8	2.853e4
758.3	1.351e3
758.8	2.947e4
759.4	1.344e3
759.9	2.848e4
760.9	4.960e4
761.9	2.704e4
762.8	1.628e4
763.7	4.151e4
764.3	5.900e2
764.8	2.141e4
765.8	7.651e4
766.3	7.460e2
766.8	4.427e4
767.8	2.930e4
768.4	5.114e3
769.1	1.957e4
769.9	1.508e4
770.9	4.378e4
771.9	2.808e4
772.8	2.038e4
773.7	2.377e4
774.3	8.330e2
774.8	3.994e4
775.8	2.038e4
776.7	1.733e4
777.7	2.332e4
778.2	8.810e2
778.8	1.937e4
779.3	4.660e2
779.8	7.611e4
780.8	4.405e4
781.3	3.130e2
781.8	2.654e4
782.8	2.042e4
783.4	8.210e2
783.9	1.809e4
784.8	2.011e4
785.7	1.845e4
786.2	6.930e2
786.8	2.412e4
787.3	1.338e3
787.9	2.135e4
788.8	2.123e4
789.6	2.651e4
790.6	1.805e4
791.5	3.406e4
792.6	2.245e4
793.2	1.771e3
793.8	5.835e4
794.8	3.345e4
795.3	5.160e2
795.8	3.887e4
796.4	1.169e3
796.9	2.376e4
797.8	1.537e4
798.7	2.099e4
799.7	1.936e4
800.3	8.770e2
800.8	2.226e4
801.4	1.041e3
801.9	2.112e4
802.4	9.360e2
803.0	2.332e4
803.9	1.961e4
804.8	2.858e4
805.8	2.329e4
806.3	1.910e2
806.8	1.530e4
807.8	2.853e4
808.3	7.800e1
808.8	2.097e4
809.8	5.457e4
810.8	3.294e4
811.8	1.879e4
812.8	1.071e4
813.6	1.489e4
814.5	1.252e4
815.5	1.683e4
816.5	1.326e4
817.1	2.098e3
817.7	1.717e4
818.3	2.672e3
819.0	2.959e4
820.0	2.050e4
820.9	1.158e4
821.8	1.453e4
822.3	8.700e2
822.9	1.676e4
823.8	5.696e4
824.3	4.820e2
824.8	3.546e4
825.8	1.746e4
826.4	9.290e2
826.9	1.594e4
827.9	1.244e4
828.8	1.479e4
829.3	7.500e1
829.8	1.361e4
830.8	1.179e4
831.8	1.554e4
832.4	1.540e3
832.9	2.199e4
833.9	2.191e4
834.4	1.170e2
834.9	2.249e4
835.8	1.814e4
836.4	1.604e3
836.9	1.407e4
837.9	3.574e4
838.4	1.973e3
839.0	3.462e4
839.9	2.467e4
840.9	1.671e4
841.7	9.682e3
842.6	1.604e4
843.5	1.167e4
844.5	1.457e4
845.1	3.086e3
845.7	1.334e4
846.6	1.095e4
847.4	2.396e4
848.1	5.606e3
848.8	2.280e4
849.7	1.733e4
850.3	8.020e2
850.8	1.554e4
851.4	1.740e2
851.9	2.109e4
852.4	4.580e2
852.9	1.535e4
853.9	3.764e4
854.9	2.347e4
855.9	1.493e4
856.4	1.270e2
857.0	1.034e4
857.9	9.435e3
858.8	1.546e4
859.8	1.061e4
860.7	1.542e4
861.3	1.546e3
861.9	1.436e4
862.4	5.000e0
862.9	2.158e4
863.9	1.617e4
864.9	1.351e4
865.9	1.263e4
866.4	8.300e1
866.9	1.118e4
867.9	3.607e4
868.9	2.291e4
869.4	2.470e2
869.9	1.449e4
870.4	8.790e2
870.9	1.371e4
871.4	1.980e2
871.9	1.123e4
872.4	1.200e2
872.9	1.690e4
873.9	1.260e4
874.7	8.663e3
875.6	1.817e4
876.2	2.265e3
876.7	1.584e4
877.3	8.760e2
877.9	2.412e4
878.6	8.750e3
879.4	1.605e4
880.1	6.578e3
880.9	1.722e4
881.4	4.360e2
881.9	3.037e4
882.9	1.744e4
883.8	1.963e4
884.3	2.220e2
884.8	1.973e4
885.8	1.517e4
886.8	1.508e4
887.3	7.610e2
887.8	1.157e4
888.4	1.755e3
889.0	8.717e3
890.0	1.157e4
890.9	1.345e4
891.8	1.599e4
892.4	1.160e3
892.9	1.693e4
893.8	8.549e3
894.6	1.239e4
895.4	6.824e3
896.1	1.564e4
897.0	1.253e4
897.9	2.186e4
898.5	2.860e2
899.0	1.902e4
899.9	1.086e4
900.9	9.484e3
901.9	2.987e4
902.4	2.820e2
903.0	2.767e4
903.9	1.966e4
904.8	1.512e4
905.4	1.469e3
906.0	1.370e4
906.5	9.100e1
907.0	2.049e4
907.9	3.162e4
908.8	2.148e4
909.4	1.033e3
909.9	1.795e4
910.8	1.273e4
911.8	2.948e4
912.4	9.480e2
912.9	2.269e4
913.5	8.190e2
914.0	1.585e4
914.5	4.600e2
915.0	1.191e4
915.5	2.820e2
916.0	1.008e4
917.0	8.003e3
917.9	1.353e4
918.4	5.250e2
919.0	1.015e4
919.5	5.700e1
920.0	1.423e4
920.9	9.356e3
921.8	1.287e4
922.4	1.082e3
923.0	1.182e4
923.6	1.298e3
924.1	1.476e4
925.1	8.287e3
925.6	1.050e2
926.1	1.645e4
927.0	1.523e4
927.9	1.509e4
928.4	1.170e2
928.9	1.294e4
929.8	1.219e4
930.7	7.373e3
931.6	1.081e4
932.1	8.790e2
932.6	9.540e3
933.2	5.100e2
933.8	9.801e3
934.3	5.950e2
934.9	1.094e4
935.5	5.490e2
936.0	1.443e4
936.8	1.224e4
937.8	1.511e4
938.3	1.221e3
939.0	1.038e4
939.9	1.563e4
940.8	9.406e3
941.7	2.491e4
942.3	8.840e2
942.8	1.581e4
943.4	1.752e3
944.0	1.048e4
944.6	1.331e3
945.2	1.074e4
946.2	1.584e4
946.7	5.100e2
947.3	1.176e4
948.2	8.503e3
949.2	1.090e4
950.1	8.647e3
951.0	1.432e4
951.5	2.320e2
952.0	9.711e3
952.7	2.456e3
953.4	1.307e4
954.1	3.749e3
954.8	1.076e4
955.4	9.840e2
955.9	2.699e4
956.8	1.506e4
957.8	1.482e4
958.4	2.814e3
959.0	1.285e4
959.8	2.719e3
960.5	1.095e4
961.0	5.600e1
961.5	1.337e4
962.2	3.820e3
962.9	7.723e3
963.8	1.420e4
964.4	1.374e3
965.0	1.453e4
965.9	1.054e4
966.4	3.160e2
966.9	1.193e4
967.9	1.335e4
968.9	7.484e3
969.4	1.810e2
969.9	1.748e4
970.4	2.010e2
971.0	1.488e4
972.0	1.334e4
973.0	1.295e4
973.5	4.920e2
974.0	8.054e3
975.0	1.788e4
975.8	8.522e3
976.7	1.059e4
977.3	3.278e3
977.9	2.700e4
978.9	2.449e4
979.9	1.666e4
980.9	1.332e4
981.9	1.721e4
982.8	8.195e3
983.7	1.682e4
984.6	2.091e4
985.2	1.542e3
985.7	1.781e4
986.3	5.600e1
986.8	1.368e4
987.8	1.290e4
988.3	1.200e3
988.9	9.226e3
989.8	6.930e3
990.4	2.467e3
991.0	8.595e3
991.9	1.047e4
992.6	2.017e3
993.2	1.466e4
994.0	8.120e3
994.8	1.277e4
995.6	8.060e3
996.5	9.500e3
997.1	2.592e3
997.8	1.002e4
998.3	5.210e2
998.8	9.945e3
999.5	8.810e2
1000.0	1.809e4
1000.5	2.830e2
1001.0	1.332e4
1002.0	1.060e4
1002.9	9.930e3
1003.4	4.880e2
1004.0	1.225e4
1005.0	9.405e3
1005.5	5.640e2
1006.0	9.584e3
1007.0	1.020e4
1007.9	1.095e4
1008.5	1.891e3
1009.0	9.092e3
1009.9	1.335e4
1010.6	3.775e3
1011.3	1.358e4
1011.8	8.340e2
1012.4	1.145e4
1013.2	6.620e3
1014.0	1.960e4
1014.5	6.930e2
1015.1	1.194e4
1016.0	8.823e3
1016.9	1.101e4
1017.5	4.890e2
1018.0	1.049e4
1018.7	3.335e3
1019.4	1.258e4
1019.9	1.780e2
1020.5	7.490e3
1021.2	1.913e3
1021.8	1.013e4
1022.8	8.767e3
1023.3	1.950e2
1023.8	1.214e4
1024.4	1.964e3
1025.1	1.027e4
1026.0	1.270e4
1026.9	7.919e3
1027.8	1.100e4
1028.6	1.286e4
1029.3	5.007e3
1030.1	1.274e4
1031.1	1.169e4
1031.7	3.877e3
1032.4	1.166e4
1033.2	5.059e3
1034.1	1.086e4
1034.6	2.610e2
1035.1	1.056e4
1035.7	1.587e3
1036.2	1.023e4
1036.8	9.300e1
1037.3	8.648e3
1038.2	8.262e3
1039.2	1.622e4
1040.1	9.210e3
1041.0	1.147e4
1041.9	9.474e3
1042.5	2.310e2
1043.0	1.335e4
1044.0	1.615e4
1044.9	1.220e4
1045.9	1.230e4
1046.9	9.915e3
1047.4	4.810e2
1047.9	1.118e4
1048.9	6.463e3
1049.7	1.133e4
1050.4	4.572e3
1051.2	9.420e3
1051.9	4.423e3
1052.8	1.032e4
1053.5	3.145e3
1054.2	1.090e4
1055.1	5.314e3
1056.0	1.763e4
1056.5	5.510e2
1057.1	1.371e4
1057.9	7.341e3
1058.7	1.257e4
1059.3	3.146e3
1060.0	1.313e4
1060.8	5.979e3
1061.6	1.228e4
1062.3	3.000e3
1063.1	9.154e3
1063.9	2.975e3
1064.6	8.405e3
1065.1	3.730e2
1065.7	1.177e4
1066.6	4.400e3
1067.3	1.158e4
1068.2	5.640e3
1069.0	1.212e4
1069.9	7.125e3
1070.8	7.113e3
1071.8	9.110e3
1072.8	8.966e3
1073.3	2.580e2
1073.8	1.320e4
1074.4	1.862e3
1075.0	9.620e3
1075.6	2.670e2
1076.1	1.296e4
1076.7	7.950e2
1077.2	1.241e4
1078.2	1.035e4
1079.0	5.502e3
1079.9	9.077e3
1080.4	8.140e2
1081.0	8.639e3
1081.9	7.395e3
1082.8	1.136e4
1083.8	7.638e3
1084.3	1.050e2
1084.8	9.229e3
1085.8	8.463e3
1086.3	1.620e2
1086.8	8.537e3
1087.3	7.830e2
1087.9	1.061e4
1088.4	5.510e2
1089.0	1.116e4
1090.0	1.018e4
1091.0	6.664e3
1092.0	7.568e3
1092.6	3.380e2
1093.1	5.713e3
1094.0	7.859e3
1094.8	4.830e3
1095.6	7.985e3
1096.6	1.085e4
1097.2	1.131e3
1097.7	8.866e3
1098.5	2.955e3
1099.1	1.183e4
1099.9	3.187e3
1100.5	9.506e3
1101.3	6.433e3
1102.1	1.271e4
1103.1	7.069e3
1103.9	1.314e4
1104.5	1.900e2
1105.0	1.194e4
1106.0	5.899e3
1107.0	8.260e3
1107.9	9.892e3
1108.9	9.013e3
1109.8	5.429e3
1110.4	3.290e2
1111.0	1.012e4
1111.8	1.093e4
1112.3	1.400e1
