206.6	1.060e2
207.1	1.048e4
208.0	1.982e4
209.1	3.594e3
210.0	2.885e3
210.6	3.000e0
211.1	2.310e3
211.6	6.600e1
212.2	3.378e4
213.1	7.088e3
214.1	4.728e3
214.6	5.500e1
215.1	2.397e3
216.0	2.347e3
216.5	2.500e1
217.0	4.534e3
218.0	1.967e3
218.6	7.600e1
219.1	3.482e3
220.0	3.039e3
220.6	1.700e1
221.1	3.965e3
222.1	2.423e3
223.0	2.737e3
224.0	1.664e3
224.6	6.900e1
225.1	3.736e3
226.0	2.210e3
226.6	5.400e1
227.1	3.111e3
228.1	1.201e3
229.1	1.186e3
230.0	3.052e3
230.6	3.000e1
231.1	3.437e3
232.1	3.891e3
233.1	4.052e3
233.6	3.100e1
234.1	3.954e3
235.1	1.944e3
236.1	2.648e4
236.6	6.600e1
237.1	5.001e3
238.1	4.892e3
239.1	3.938e3
240.0	2.412e4
241.0	5.655e3
241.5	1.000e1
242.0	4.664e3
242.5	4.100e1
243.1	1.077e4
244.1	4.407e3
245.1	2.340e3
246.0	2.339e3
246.5	1.200e2
247.1	2.248e3
248.1	2.900e3
249.1	5.409e4
250.1	3.005e3
251.1	2.937e3
252.0	1.362e3
253.2	2.129e3
254.0	1.239e3
255.2	3.806e3
256.0	1.676e3
256.6	6.300e1
257.1	3.267e3
258.0	2.634e3
259.1	2.537e3
259.9	3.400e3
260.5	1.530e2
261.1	3.878e3
262.0	4.286e3
262.5	9.900e1
263.1	5.197e3
264.1	2.821e3
264.6	1.900e1
265.2	1.029e4
266.1	3.416e3
267.1	2.547e3
268.1	2.111e3
269.1	3.965e3
270.1	1.256e3
270.7	7.200e1
271.2	2.340e3
272.1	1.066e3
273.1	2.032e3
274.1	1.750e3
275.1	6.045e3
276.1	3.114e3
276.6	2.800e1
277.1	3.167e3
278.2	3.227e3
279.2	9.897e3
280.1	3.954e3
280.7	5.040e2
281.3	9.685e3
282.2	5.607e3
282.7	2.100e1
283.3	3.509e3
284.1	2.215e3
285.1	2.128e3
286.1	2.573e3
287.1	2.266e3
288.0	7.050e3
288.6	5.200e1
289.1	3.339e3
290.1	8.496e3
291.1	2.740e3
292.0	3.636e3
292.6	2.810e2
293.2	3.032e3
294.2	1.871e3
294.7	1.400e1
295.2	3.212e3
296.1	1.514e3
296.7	4.380e2
297.3	8.199e3
298.2	3.232e3
298.8	7.800e1
299.4	1.426e4
300.4	4.598e3
301.2	2.365e3
302.1	2.728e3
302.8	1.220e2
303.3	8.741e3
304.3	4.345e3
305.3	1.321e4
306.2	3.957e3
307.1	5.859e3
308.1	1.039e4
309.1	4.428e3
310.0	5.664e3
311.1	9.680e3
312.0	6.497e3
312.6	1.780e2
313.1	7.516e3
314.1	2.740e3
314.6	1.190e2
315.2	2.835e3
316.1	2.314e3
316.6	4.100e1
317.1	6.319e4
318.0	5.568e3
318.6	7.400e1
319.1	3.799e3
320.0	2.124e3
321.1	4.388e3
322.1	3.124e3
323.1	5.202e3
324.2	1.913e4
325.2	7.528e3
326.1	3.449e3
326.7	2.930e2
327.2	9.008e3
328.2	4.343e3
329.2	1.247e4
330.1	4.818e3
331.1	6.594e3
332.0	2.191e3
332.6	1.730e2
333.2	7.418e3
334.1	4.691e3
335.1	4.911e3
336.1	5.318e3
337.1	4.889e3
337.6	1.370e2
338.2	3.805e3
339.3	4.921e3
340.1	3.549e3
340.6	3.300e1
341.1	5.053e3
342.1	2.849e3
343.0	8.929e3
343.5	9.400e1
344.1	4.518e3
344.6	8.400e1
345.1	3.541e3
346.1	2.336e3
347.2	7.540e3
348.1	3.390e3
348.7	6.220e2
349.3	6.967e3
350.2	5.409e3
351.1	5.560e3
352.1	1.962e3
353.0	9.617e3
353.6	2.830e2
354.2	2.582e3
354.7	6.900e1
355.2	8.252e3
356.1	1.192e4
357.0	8.397e3
358.0	3.230e3
358.6	4.100e1
359.1	3.599e3
360.1	3.711e3
360.6	1.680e2
361.2	4.164e3
362.0	2.553e3
363.0	3.686e3
364.0	2.678e3
364.6	1.000e1
365.2	3.879e3
366.0	6.431e3
366.7	8.140e2
367.4	5.528e3
368.3	1.854e3
369.1	1.997e4
370.0	3.375e3
370.8	8.630e2
371.5	6.316e3
372.3	2.067e3
373.2	4.893e3
374.2	3.008e3
374.8	3.040e2
375.4	7.912e3
376.1	4.094e3
376.7	4.130e2
377.3	8.586e3
378.2	4.321e3
379.2	1.294e4
380.0	4.357e3
380.7	8.430e2
381.3	1.339e4
382.2	5.730e3
382.8	2.260e2
383.4	6.106e3
384.3	2.341e3
385.1	3.634e4
385.6	6.100e1
386.1	4.636e3
387.1	3.166e3
388.0	2.444e3
388.8	1.412e3
389.5	3.587e3
390.4	9.580e2
391.3	4.685e3
392.1	2.952e3
392.6	2.630e2
393.2	4.044e3
394.1	2.412e3
394.6	1.410e2
395.2	6.736e3
396.1	3.547e3
397.1	9.520e3
398.0	4.105e3
398.6	4.100e1
399.1	6.211e3
399.6	2.900e1
400.1	2.723e3
401.2	5.306e3
402.1	4.539e3
402.7	2.090e2
403.3	4.381e3
404.1	2.197e3
405.0	3.126e3
405.9	3.758e3
406.5	4.040e2
407.1	2.854e3
407.9	5.198e3
408.7	9.780e2
409.3	4.614e3
410.2	2.394e3
411.0	5.922e3
412.0	3.967e3
412.5	2.440e2
413.1	5.032e3
414.1	2.025e3
414.7	2.790e2
415.2	3.681e3
416.2	2.257e3
417.2	5.232e3
418.1	3.346e3
419.1	3.119e3
420.1	2.145e3
421.0	6.412e3
422.0	2.759e3
422.6	1.310e2
423.1	3.035e3
424.0	1.143e4
424.5	7.620e2
425.1	4.945e3
426.1	2.342e3
426.6	3.500e1
427.1	5.300e3
428.1	4.733e3
428.6	2.170e2
429.1	5.323e3
429.8	8.820e2
430.4	2.442e3
431.4	4.634e3
432.3	2.319e3
433.3	3.318e3
434.1	3.697e3
434.7	2.830e2
435.3	3.273e3
435.8	3.160e2
436.5	1.576e4
437.0	1.600e2
437.5	8.896e3
438.4	4.443e3
439.3	3.122e3
440.2	4.385e3
440.8	2.320e2
441.3	6.042e3
442.3	2.200e3
443.2	6.062e3
444.1	3.747e3
444.6	5.600e1
445.1	2.684e3
445.7	9.600e1
446.2	3.131e3
447.1	6.762e3
448.1	4.336e3
448.7	1.910e2
449.2	3.750e3
450.1	2.585e3
451.1	5.083e3
451.8	5.790e2
452.3	6.395e3
453.1	3.484e4
454.0	5.098e3
454.5	4.800e1
455.0	4.268e3
456.0	2.563e3
456.7	5.760e2
457.3	5.299e3
458.3	4.026e3
458.8	2.080e2
459.3	6.307e3
460.2	3.073e3
460.7	3.020e2
461.3	4.162e3
462.4	1.521e4
462.9	8.700e1
463.5	9.480e3
464.0	3.080e2
464.5	1.483e4
465.5	1.390e4
466.4	7.343e3
467.3	4.618e3
468.2	2.825e3
469.1	5.049e3
470.1	4.703e3
471.1	2.390e3
471.9	3.238e3
472.6	4.100e2
473.3	4.062e3
474.2	2.061e3
475.1	3.797e3
476.0	3.521e3
476.5	1.170e2
477.1	4.358e3
477.9	1.877e3
478.7	1.195e4
479.5	5.850e3
480.4	1.227e4
481.4	9.643e3
482.3	4.559e3
482.9	4.800e1
483.4	5.370e3
484.2	3.020e3
485.2	6.751e3
485.7	9.980e2
486.4	4.274e3
487.3	4.017e3
488.1	2.749e3
489.0	4.930e3
489.7	5.770e2
490.3	3.561e3
490.9	4.100e2
491.5	1.517e4
492.3	1.526e4
492.9	1.960e2
493.4	7.894e3
494.2	2.889e3
495.0	5.539e3
496.0	5.191e3
496.6	1.000e2
497.1	3.945e3
497.8	7.380e2
498.4	3.461e3
499.0	9.510e2
499.7	3.175e3
500.4	1.177e3
501.2	4.865e3
501.7	2.990e2
502.3	4.532e3
502.8	5.050e2
503.4	4.545e3
503.9	1.520e2
504.5	6.365e3
505.0	6.300e1
505.5	5.329e3
506.3	4.076e3
507.2	5.046e3
508.1	3.717e3
509.0	5.742e3
510.0	3.062e3
510.6	5.800e2
511.1	5.215e3
512.1	3.572e3
512.7	1.440e2
513.2	4.373e3
514.1	2.469e3
514.7	5.200e1
515.2	7.272e3
516.2	2.929e3
516.7	1.680e2
517.3	4.446e3
518.3	3.652e3
519.1	3.320e3
519.7	2.440e2
520.2	2.729e3
521.1	3.477e4
521.6	2.420e2
522.1	7.531e3
522.6	6.300e1
523.2	4.249e3
523.8	1.567e3
524.5	9.205e3
525.4	4.467e3
526.1	1.419e3
526.8	5.759e3
527.4	6.460e2
528.0	4.233e3
528.9	3.013e3
529.7	1.228e3
530.5	6.138e3
531.3	3.473e3
532.1	4.694e3
533.1	6.930e3
534.0	5.306e3
534.6	8.100e1
535.1	3.117e3
536.0	3.484e3
536.9	4.476e3
538.0	4.263e3
538.5	3.060e2
539.1	3.900e3
539.8	1.245e3
540.6	1.555e4
541.5	7.505e3
542.4	3.401e3
543.3	3.605e3
544.3	4.414e3
545.2	3.299e3
546.2	4.348e3
547.0	5.457e3
547.6	4.010e2
548.2	4.259e3
549.1	2.793e3
549.9	3.829e3
550.5	5.380e2
551.0	5.056e3
551.7	7.700e2
552.3	2.523e3
553.2	6.527e3
554.1	4.068e3
555.1	3.518e3
556.0	2.053e3
556.8	1.926e3
557.6	3.661e3
558.2	6.830e2
558.9	3.170e3
559.5	3.630e2
560.1	7.303e3
561.1	3.995e3
561.6	1.380e2
562.2	4.374e3
563.2	5.702e3
564.1	1.915e3
564.9	4.381e3
565.7	2.342e3
566.5	9.230e3
567.0	1.620e2
567.5	4.430e3
568.1	7.300e1
568.7	7.845e3
569.6	4.849e3
570.1	8.900e1
570.6	3.386e3
571.5	4.690e3
572.1	2.770e2
572.6	4.003e3
573.5	3.284e3
574.3	1.330e3
575.2	4.154e3
576.1	3.159e3
577.0	4.485e3
577.5	6.060e2
578.1	2.428e3
579.1	5.062e3
580.0	2.745e3
581.1	3.650e3
582.1	3.669e3
583.1	6.991e3
584.0	2.852e3
585.0	3.085e3
586.0	2.766e3
587.0	2.797e3
587.7	3.960e2
588.3	2.634e3
589.1	2.828e4
590.1	5.584e3
590.7	4.440e2
591.3	4.449e3
592.2	3.086e3
592.8	1.310e2
593.3	4.785e3
594.3	3.923e3
594.8	3.820e2
595.4	5.654e3
596.2	3.065e3
596.7	2.940e2
597.3	4.547e3
598.2	3.968e3
599.2	6.608e3
599.8	6.090e2
600.5	5.919e3
601.4	4.447e3
602.3	3.083e3
603.2	3.044e3
604.2	1.641e3
605.0	3.262e3
605.9	4.738e3
606.5	6.350e2
607.1	3.970e3
607.8	1.314e3
608.5	5.386e3
609.0	2.350e2
609.6	4.420e3
610.3	1.601e3
611.0	2.947e3
612.0	3.994e3
613.0	3.255e3
613.9	2.144e3
614.5	1.790e2
615.0	6.771e3
615.8	2.568e3
616.4	4.170e2
617.0	3.401e3
617.5	1.900e1
618.0	3.164e3
618.6	2.000e2
619.1	4.206e3
619.7	1.800e2
620.3	3.126e3
621.2	7.011e3
621.8	6.040e2
622.5	3.722e3
623.4	3.128e3
624.1	8.850e2
624.8	3.759e3
625.7	2.671e3
626.3	3.020e2
626.9	3.479e3
627.5	2.990e2
628.1	8.522e3
629.1	3.548e3
630.1	2.648e3
630.6	2.920e2
631.2	4.950e3
632.1	3.186e3
632.6	6.900e1
633.1	3.602e3
633.8	1.669e3
634.6	4.826e3
635.6	3.326e3
636.3	9.750e2
637.0	4.642e3
637.9	4.010e3
638.6	6.990e2
639.3	3.118e3
640.0	1.732e3
640.8	3.921e3
641.5	1.547e3
642.3	3.222e3
643.2	1.807e3
644.1	3.091e3
644.8	7.860e2
645.4	3.920e3
646.2	2.002e3
647.1	6.105e3
648.1	2.285e3
648.7	8.920e2
649.3	5.205e3
650.1	2.794e3
651.0	5.011e3
651.5	1.460e2
652.0	3.975e3
653.0	2.139e3
653.8	3.950e3
654.4	5.830e2
655.1	3.991e3
656.0	2.814e3
656.6	3.620e2
657.1	2.200e4
658.0	4.797e3
659.0	4.143e3
659.6	1.107e3
660.3	3.416e3
661.3	3.539e3
662.2	3.117e3
662.9	9.130e2
663.5	5.023e3
664.4	2.552e3
665.3	3.861e3
666.0	4.410e2
666.6	3.808e3
667.5	3.796e3
668.4	3.898e3
669.4	4.928e3
670.3	3.941e3
670.9	2.480e2
671.4	5.238e3
672.2	1.831e3
672.9	3.894e3
673.5	3.770e2
674.1	4.429e3
674.7	3.540e2
675.2	2.990e3
675.8	2.580e2
676.4	3.446e3
677.2	4.285e3
678.1	2.751e3
678.6	5.400e1
679.1	4.226e3
679.8	5.870e2
680.4	3.548e3
681.2	2.049e3
681.9	3.795e3
682.7	2.679e3
683.5	5.175e3
684.5	3.824e3
685.4	3.084e3
686.4	3.417e3
687.3	4.173e3
687.9	1.300e2
688.4	3.300e3
689.4	7.507e3
690.3	2.950e3
691.2	3.776e3
692.1	1.918e3
692.9	4.538e3
693.5	8.500e1
694.0	3.141e3
694.5	7.800e1
695.1	3.751e3
695.6	1.720e2
696.1	8.098e3
697.1	4.011e3
698.0	2.117e3
698.8	6.875e3
699.7	4.046e3
700.3	9.900e1
700.8	4.611e3
701.4	3.410e2
701.9	4.072e3
702.7	1.426e3
703.4	3.856e3
704.3	3.838e3
705.2	5.090e3
706.2	3.148e3
706.7	5.520e2
707.4	4.128e3
708.0	1.030e2
708.5	3.941e3
709.2	1.543e3
710.0	3.768e3
711.0	2.508e3
711.9	3.851e3
712.5	8.660e2
713.2	4.774e3
714.0	2.227e3
714.9	6.308e3
715.7	3.668e3
716.3	3.330e2
717.0	4.205e3
717.5	4.130e2
718.1	3.876e3
719.1	4.075e3
720.0	3.113e3
720.7	1.144e3
721.3	3.505e3
722.2	2.787e3
723.2	2.042e3
724.2	3.200e3
725.1	1.525e4
726.0	4.496e3
726.6	7.050e2
727.3	3.011e3
727.8	2.460e2
728.4	3.642e3
729.3	3.519e3
730.2	3.762e3
730.7	4.070e2
731.3	3.784e3
731.8	1.390e2
732.4	3.340e3
733.3	2.118e3
734.2	3.531e3
734.7	1.480e2
735.2	4.025e3
735.8	6.500e1
736.3	4.207e3
737.2	4.001e3
738.1	2.930e3
739.0	4.428e3
739.6	3.190e2
740.3	3.400e3
741.2	4.870e3
741.7	2.970e2
742.3	4.820e3
742.9	6.410e2
743.5	3.025e3
744.0	3.050e2
744.6	6.252e3
745.5	3.444e3
746.4	5.125e3
747.3	3.898e3
748.1	2.363e3
749.0	3.560e3
749.5	9.900e1
750.1	1.956e3
750.6	4.600e1
751.1	4.384e3
752.1	3.153e3
753.1	5.145e3
753.6	3.900e1
754.1	3.008e3
755.1	4.116e3
756.1	2.869e3
756.7	6.900e1
757.2	5.084e3
758.0	1.837e3
758.9	3.345e3
759.8	2.835e3
760.8	5.313e3
761.4	1.050e2
761.9	2.879e3
762.5	3.600e2
763.1	2.989e3
764.1	7.380e3
765.1	4.064e3
765.6	2.100e1
766.1	2.613e3
767.0	4.249e3
767.6	7.300e2
768.3	2.994e3
769.3	3.469e3
769.9	2.500e2
770.5	3.282e3
771.2	1.103e3
771.9	2.874e3
772.8	3.698e3
773.4	3.910e2
774.0	3.370e3
774.6	4.210e2
775.2	2.091e3
776.2	3.942e3
777.1	4.026e3
777.6	1.100e1
778.1	4.147e3
778.8	1.054e3
779.5	2.780e3
780.3	8.790e2
781.1	3.608e3
782.1	2.639e3
782.6	3.080e2
783.2	4.338e3
784.1	1.845e3
785.0	3.874e3
786.0	2.662e3
786.5	1.970e2
787.1	3.914e3
788.0	2.625e3
788.6	5.240e2
789.2	2.637e3
790.2	2.435e3
790.9	1.171e3
791.6	2.935e3
792.3	1.252e3
793.1	1.275e4
794.0	4.736e3
794.7	1.530e3
795.4	3.602e3
796.4	4.606e3
797.0	4.290e2
797.5	3.048e3
798.4	2.488e3
798.9	2.590e2
799.5	3.793e3
800.4	2.666e3
801.2	1.421e3
802.0	3.247e3
802.5	2.910e2
803.1	4.608e3
804.0	2.176e3
804.9	3.714e3
805.6	5.060e2
806.2	3.661e3
806.7	1.610e2
807.3	3.535e3
808.1	1.722e3
809.0	3.222e3
809.6	4.210e2
810.3	2.959e3
811.3	2.954e3
811.8	1.340e2
812.4	3.403e3
813.0	7.080e2
813.6	4.120e3
814.5	1.943e3
815.4	1.542e3
816.1	3.487e3
817.0	2.825e3
817.9	1.732e3
818.9	4.176e3
819.7	2.940e3
820.4	8.580e2
821.0	3.082e3
821.6	3.810e2
822.2	3.075e3
823.1	2.491e3
823.7	4.950e2
824.3	2.657e3
825.3	4.362e3
826.2	2.571e3
827.2	5.192e3
828.2	2.858e3
829.0	2.601e3
830.0	3.310e3
830.5	1.500e2
831.0	4.260e3
831.6	5.970e2
832.2	4.554e3
833.2	2.905e3
834.1	1.916e3
835.0	3.758e3
835.9	3.079e3
836.9	1.923e3
837.9	2.994e3
838.4	3.110e2
839.0	2.295e3
839.6	2.600e2
840.3	2.892e3
841.1	1.396e3
841.8	2.873e3
842.3	1.470e2
842.9	2.303e3
843.6	9.710e2
844.3	3.487e3
845.2	3.123e3
845.9	1.069e3
846.7	2.019e3
847.5	1.230e3
848.3	2.008e3
849.3	3.473e3
850.1	1.597e3
850.9	3.291e3
851.8	2.218e3
852.5	6.900e2
853.2	3.022e3
854.2	2.620e3
855.1	3.625e3
856.1	1.563e3
856.9	3.087e3
857.5	1.020e2
858.0	2.642e3
858.9	2.983e3
859.5	1.460e2
860.0	2.614e3
860.6	1.880e2
861.1	1.018e4
861.7	5.130e2
862.3	4.115e3
862.9	4.980e2
863.6	3.679e3
864.2	4.250e2
864.8	3.069e3
865.7	1.289e3
866.5	2.188e3
867.4	3.281e3
868.1	6.720e2
868.8	2.224e3
869.3	1.070e2
869.9	3.371e3
870.8	2.145e3
871.6	3.264e3
872.3	9.060e2
873.0	2.095e3
873.6	2.570e2
874.2	2.707e3
874.8	3.720e2
875.4	2.746e3
876.3	1.476e3
877.2	2.573e3
877.7	1.820e2
878.2	3.337e3
879.3	2.358e3
880.0	6.360e2
880.6	3.480e3
881.1	8.700e1
881.6	3.356e3
882.2	3.940e2
882.8	3.015e3
883.7	1.246e3
884.6	2.351e3
885.2	2.760e2
885.7	2.929e3
886.4	1.047e3
887.1	4.540e3
888.0	1.603e3
888.6	3.700e2
889.2	1.916e3
890.0	3.212e3
890.9	3.485e3
891.8	1.647e3
892.8	2.406e3
893.4	9.520e2
894.1	3.582e3
894.9	1.104e3
895.6	4.130e3
896.5	2.208e3
897.5	3.433e3
898.2	4.880e2
898.9	2.474e3
899.5	3.430e2
900.0	4.942e3
900.7	1.253e3
901.5	3.779e3
902.5	3.224e3
903.0	1.600e1
903.5	3.870e3
904.2	1.130e3
904.9	2.823e3
905.9	1.430e3
906.8	2.599e3
907.6	1.815e3
908.6	2.953e3
909.6	3.495e3
910.3	6.460e2
910.9	2.761e3
911.9	3.175e3
912.5	6.170e2
913.2	3.794e3
914.2	2.088e3
914.7	9.700e1
915.3	2.381e3
916.2	1.448e3
917.0	3.572e3
917.7	6.830e2
918.3	2.332e3
918.9	5.990e2
919.5	3.489e3
920.0	1.800e1
920.5	2.083e3
921.2	9.000e2
921.9	2.796e3
922.8	3.796e3
923.5	5.730e2
924.2	2.745e3
924.8	2.510e2
925.3	3.234e3
926.3	3.080e3
926.8	5.000e1
927.3	2.728e3
928.1	1.965e3
929.1	7.177e3
930.0	2.956e3
930.7	1.072e3
931.4	3.195e3
932.0	7.080e2
932.6	3.556e3
933.3	7.080e2
934.0	2.841e3
934.8	1.662e3
935.8	2.140e3
936.8	2.626e3
937.7	2.675e3
938.5	2.799e3
939.3	2.164e3
940.3	2.988e3
941.0	1.111e3
941.7	3.208e3
942.7	2.760e3
943.7	3.375e3
944.6	2.617e3
945.3	1.276e3
946.0	3.559e3
946.9	1.540e3
947.8	2.733e3
948.3	3.400e1
948.8	3.399e3
949.7	2.515e3
950.5	1.465e3
951.3	3.315e3
951.8	1.080e2
952.3	3.216e3
953.2	2.479e3
954.1	2.758e3
954.7	4.900e1
955.2	4.631e3
956.1	3.045e3
957.0	3.320e3
958.0	2.709e3
958.9	3.321e3
959.8	3.243e3
960.3	1.250e2
960.9	2.374e3
961.8	3.970e3
962.7	2.706e3
963.7	4.300e3
964.5	1.527e3
965.3	2.702e3
966.3	2.697e3
966.8	7.300e1
967.3	3.033e3
968.3	3.146e3
969.2	2.713e3
970.2	2.187e3
971.1	3.061e3
972.0	1.847e3
973.0	2.544e3
973.5	8.500e1
974.1	2.549e3
975.1	2.546e3
975.7	3.070e2
976.2	3.228e3
977.2	4.095e3
977.8	2.110e2
978.3	2.765e3
979.4	2.109e3
980.1	1.183e3
980.8	3.521e3
981.4	5.980e2
982.1	2.587e3
982.9	1.920e3
983.7	3.104e3
984.7	1.914e3
985.5	2.917e3
986.5	3.109e3
987.2	8.040e2
987.9	2.995e3
988.8	2.078e3
989.9	3.188e3
990.8	1.390e3
991.6	2.559e3
992.1	2.350e2
992.7	3.360e3
993.3	7.610e2
994.1	2.696e3
995.0	1.921e3
996.0	2.809e3
996.6	6.590e2
997.2	5.452e3
997.9	1.733e3
998.6	3.584e3
999.5	2.879e3
1000.2	1.246e3
1000.8	2.662e3
1001.4	1.050e2
1001.9	3.938e3
1002.6	7.910e2
1003.2	3.144e3
1003.9	4.100e2
1004.5	2.016e3
1005.5	3.600e3
1006.3	1.587e3
1007.0	2.885e3
1008.0	2.900e3
1008.6	4.190e2
1009.1	3.311e3
1010.0	2.154e3
1011.0	3.759e3
1012.0	1.431e3
1012.8	3.492e3
1013.8	2.738e3
1014.5	8.570e2
1015.2	2.195e3
1015.9	1.021e3
1016.7	2.459e3
1017.7	2.213e3
1018.3	2.080e2
1018.8	3.061e3
1019.7	1.449e3
1020.5	2.152e3
1021.1	2.010e2
1021.6	2.783e3
1022.3	1.103e3
1023.0	3.730e3
1023.6	2.320e2
1024.1	3.695e3
1024.8	5.540e2
1025.4	3.256e3
1026.1	9.770e2
1026.7	3.011e3
1027.2	3.200e1
1027.8	2.573e3
1028.4	1.950e2
1029.0	1.934e3
1029.9	3.591e3
1030.4	5.800e1
1031.0	2.709e3
1031.9	1.290e3
1032.7	2.817e3
1033.7	2.774e3
1034.6	2.414e3
1035.4	8.030e2
1036.0	4.344e3
1036.6	1.200e2
1037.2	3.206e3
1038.1	1.693e3
1038.8	8.400e2
1039.6	3.820e3
1040.2	9.350e2
1040.8	3.595e3
1041.8	2.363e3
1042.7	2.411e3
1043.2	2.350e2
1043.8	3.187e3
1044.8	2.524e3
1045.8	2.826e3
1046.3	1.530e2
1046.8	3.807e3
1047.4	4.000e0
1047.9	2.490e3
1048.4	1.370e2
1049.0	2.318e3
1049.5	5.500e1
1050.1	2.821e3
1050.8	9.980e2
1051.5	2.853e3
1052.4	3.326e3
1053.0	1.610e2
1053.5	2.981e3
1054.3	1.210e3
1055.0	2.409e3
1055.5	1.620e2
1056.1	2.729e3
1056.9	9.320e2
1057.7	3.080e3
1058.3	4.300e1
1058.9	2.443e3
1059.4	4.720e2
1060.1	3.033e3
1060.6	1.380e2
1061.2	2.537e3
1061.8	4.050e2
1062.3	3.294e3
1063.1	1.123e3
1064.0	2.731e3
1065.0	4.832e3
1065.8	1.871e3
1066.6	3.795e3
1067.6	2.380e3
1068.3	8.500e2
1069.0	3.039e3
1069.6	1.700e2
1070.1	1.605e3
1071.0	2.608e3
1071.8	7.690e2
1072.5	2.290e3
1073.4	2.549e3
1074.2	2.517e3
1075.1	1.688e3
1075.9	3.059e3
1076.6	1.018e3
1077.3	3.032e3
1077.8	1.280e2
1078.4	2.891e3
1079.2	1.707e3
1079.9	2.410e3
1080.8	1.751e3
1081.7	2.086e3
1082.7	2.471e3
1083.7	2.468e3
1084.2	5.000e1
1084.8	3.211e3
1085.3	2.040e2
1085.9	2.481e3
1086.4	3.700e1
1086.9	2.266e3
1087.8	3.070e3
1088.4	2.410e2
1089.1	2.312e3
1090.0	2.333e3
1091.0	3.504e3
1091.6	4.000e1
1092.1	2.879e3
1093.1	2.600e3
1093.9	1.658e3
1094.7	2.483e3
1095.2	1.790e2
1095.7	2.765e3
1096.6	1.832e3
1097.5	2.612e3
1098.3	1.005e3
1099.0	3.469e3
1099.6	1.930e2
1100.2	2.117e3
1101.1	1.702e3
1102.0	3.465e3
1103.0	2.506e3
1103.9	2.665e3
1104.9	2.694e3
1105.8	2.037e3
1106.8	1.918e3
1107.6	2.183e3
1108.3	5.200e2
1108.9	2.539e3
1109.5	6.500e1
1110.0	3.183e3
1110.8	9.230e2
1111.5	2.758e3
1112.1	2.370e2
1112.6	2.289e3
1113.4	1.155e3
1114.1	2.727e3
1114.8	1.134e3
1115.6	3.002e3
1116.4	1.287e3
1117.1	1.871e3
1118.1	1.812e3
1118.9	2.863e3
1119.7	1.192e3
1120.4	3.133e3
1121.2	9.000e2
1121.9	2.688e3
1122.9	3.015e3
1123.8	1.686e3
1124.6	1.480e3
1125.5	2.784e3
1126.2	7.940e2
1126.9	2.493e3
1127.7	1.743e3
1128.5	2.697e3
1129.3	2.099e3
1130.2	1.596e3
1131.0	2.675e3
1131.6	3.900e2
1132.2	2.254e3
1133.2	4.072e3
1134.1	2.865e3
1134.8	9.900e2
1135.5	2.073e3
1136.4	2.215e3
1137.2	3.421e3
1138.2	2.298e3
1138.8	4.640e2
1139.5	2.160e3
1140.0	2.310e2
