232.1	5.749e3
233.1	4.333e3
234.0	5.253e3
235.0	2.366e3
236.0	3.311e4
236.9	3.245e3
237.9	3.655e3
239.0	2.413e3
240.0	3.747e4
241.0	7.431e3
242.0	6.124e3
242.5	3.420e2
243.1	7.530e3
244.0	3.160e3
245.3	2.471e3
246.2	1.543e3
247.1	3.514e3
248.0	4.538e3
249.1	1.080e4
250.1	1.951e3
251.0	1.551e3
252.0	1.233e3
253.0	1.311e3
254.0	1.681e3
255.1	1.302e3
256.1	1.902e3
257.1	3.433e3
258.0	4.919e3
259.1	3.219e3
260.0	5.488e3
261.0	2.727e3
261.6	1.520e2
262.1	7.706e3
263.0	5.188e3
264.0	3.688e3
265.0	3.418e3
266.0	4.985e3
267.0	1.296e3
267.6	9.300e1
268.1	2.146e3
269.1	3.893e3
269.9	1.183e3
270.5	1.050e2
271.0	2.282e3
272.0	2.348e3
273.0	2.285e3
274.0	1.689e3
275.0	3.892e3
276.0	2.041e3
277.1	2.816e3
278.1	2.251e3
279.0	4.776e3
279.9	3.899e3
281.1	1.648e3
282.1	2.018e3
283.0	7.050e2
283.9	3.525e3
285.0	1.742e3
286.0	3.097e3
287.0	2.675e3
288.1	3.894e3
289.0	2.287e3
290.0	9.461e3
291.0	3.708e3
292.0	7.240e3
293.0	4.144e3
294.0	1.638e3
294.9	5.203e3
296.0	2.787e3
297.0	2.258e3
297.8	5.740e3
298.9	1.138e3
299.6	1.641e3
300.3	5.890e2
301.1	8.130e2
302.0	2.962e3
303.0	3.885e3
304.1	2.659e3
305.0	7.067e3
306.0	2.671e3
307.1	5.797e3
308.1	8.843e3
309.0	2.335e3
309.8	4.537e3
310.6	1.630e2
311.1	2.524e3
312.0	5.982e3
313.0	5.795e3
314.0	2.043e3
315.0	3.423e3
316.0	2.321e3
317.1	1.402e4
317.6	9.200e1
318.1	3.995e3
319.2	5.654e3
320.1	3.693e3
321.0	4.177e3
322.0	3.533e3
323.1	4.903e3
324.1	1.138e4
325.1	4.365e3
326.1	2.641e3
327.0	4.140e3
328.0	2.364e3
328.9	4.449e3
329.4	1.740e2
330.0	4.072e3
330.6	5.900e1
331.1	5.009e3
332.0	4.458e3
333.0	7.007e3
333.6	9.900e1
334.1	4.010e3
335.0	4.865e3
335.9	2.522e3
336.4	1.170e2
337.0	4.653e3
337.9	2.701e3
338.7	1.945e3
339.5	6.179e3
340.3	2.510e3
340.8	6.390e2
341.5	7.382e3
342.2	3.649e3
343.0	2.008e3
344.0	3.402e3
345.0	3.743e3
345.9	4.561e3
346.9	6.448e3
348.0	4.072e3
349.1	6.442e3
349.9	3.060e3
350.9	5.356e3
351.5	1.410e2
352.1	2.703e3
353.0	1.252e4
353.9	4.193e3
354.6	2.440e2
355.1	6.593e3
356.0	2.326e3
357.0	1.173e4
357.9	3.591e3
359.1	2.945e3
360.0	5.678e3
360.5	1.440e2
361.0	2.982e3
361.9	1.494e3
362.8	2.995e3
363.4	6.570e2
364.1	3.328e3
365.0	3.399e3
366.0	4.293e3
366.9	3.566e3
368.0	2.862e3
368.9	2.527e3
370.0	3.842e3
370.6	1.550e2
371.1	2.768e3
372.0	2.935e3
372.7	3.340e2
373.2	4.480e3
374.0	1.566e3
374.9	2.904e3
376.0	3.513e3
377.1	4.726e3
378.0	4.420e3
378.9	8.039e3
380.0	2.087e3
381.0	3.724e3
382.1	2.740e3
383.0	4.309e3
383.9	2.415e3
384.5	4.650e2
385.1	6.186e3
386.0	3.700e3
386.5	1.690e2
387.0	2.709e3
388.0	1.876e3
389.0	4.957e3
390.0	2.714e3
390.9	2.421e3
392.0	3.914e3
392.9	2.688e3
393.7	2.813e3
394.3	2.010e2
395.1	3.516e3
395.6	1.730e2
396.1	5.847e3
396.9	2.118e3
397.5	1.810e2
398.1	3.961e3
399.2	3.954e3
400.0	1.602e3
401.0	6.600e3
401.9	4.161e3
402.6	8.160e2
403.4	4.366e3
404.3	2.557e3
404.8	8.400e1
405.3	4.274e3
406.2	7.400e2
407.0	3.718e3
408.0	3.047e3
409.0	3.504e3
409.8	4.276e3
410.8	3.020e3
411.7	2.950e3
412.3	7.870e2
412.9	5.006e3
413.9	1.654e3
414.9	3.692e3
415.9	2.140e3
417.0	4.293e3
417.9	2.663e3
418.5	8.500e1
419.0	2.800e3
420.0	2.634e3
421.0	1.112e4
421.9	4.268e3
422.5	6.400e1
423.0	2.061e3
423.9	4.715e3
425.0	5.176e3
426.0	3.890e3
427.0	2.130e3
427.9	4.083e3
428.5	7.280e2
429.0	5.738e3
429.9	1.762e3
430.8	2.898e3
431.4	2.320e2
432.0	3.687e3
432.9	3.492e3
433.9	2.594e3
434.9	2.446e3
436.0	4.370e3
436.5	2.690e2
437.1	4.064e3
437.9	2.631e3
438.9	2.681e3
439.5	1.390e2
440.0	3.872e3
441.0	2.462e3
442.0	5.650e3
443.0	4.347e3
444.0	1.035e4
444.5	3.850e2
445.3	3.132e3
445.8	5.830e2
446.4	4.634e3
447.2	2.926e3
448.1	6.708e3
449.0	2.808e3
450.0	3.556e3
450.9	6.200e3
451.5	2.900e2
452.0	2.227e3
453.1	4.769e3
454.0	3.655e3
455.0	5.110e3
455.5	7.900e1
456.0	3.114e3
456.9	3.699e3
457.5	4.180e2
458.0	3.986e3
458.7	7.550e2
459.3	3.743e3
460.1	2.238e3
461.0	2.417e3
461.8	3.741e3
462.9	2.750e3
463.9	6.715e3
464.9	3.222e3
465.5	8.490e2
466.0	8.608e3
466.9	4.483e3
467.5	6.220e2
468.1	3.566e3
469.0	6.045e3
469.9	3.523e3
470.8	4.838e3
471.9	1.351e3
472.9	3.369e3
473.9	2.840e3
475.1	2.587e3
476.0	2.435e3
476.9	3.728e3
477.9	3.625e3
479.0	4.399e3
479.8	2.589e3
480.3	2.040e2
480.9	3.011e3
481.8	3.292e3
482.9	6.333e3
483.5	2.770e2
484.1	4.023e3
485.1	6.193e3
485.9	1.776e3
486.5	8.800e1
487.0	5.134e3
488.0	1.611e3
488.5	1.280e2
489.0	5.165e3
489.8	1.147e3
490.5	6.786e3
491.1	8.070e2
491.9	2.340e3
492.9	5.798e3
493.9	2.745e3
495.0	9.840e2
495.9	3.424e3
496.9	2.192e3
497.6	5.100e1
498.2	3.598e3
499.0	1.927e3
499.8	1.409e3
500.6	5.067e3
501.5	5.260e3
502.3	2.337e3
503.2	4.426e3
503.9	2.321e3
504.8	2.147e3
505.8	3.557e3
506.9	4.545e3
507.8	2.510e3
508.8	5.236e3
509.3	1.510e2
509.8	4.266e3
510.9	3.109e3
511.8	2.587e3
512.4	4.020e2
513.0	4.127e3
513.9	3.780e3
515.0	5.357e3
515.9	3.780e3
516.5	7.700e1
517.0	4.894e3
517.6	3.530e2
518.3	2.912e3
519.1	2.062e3
519.8	2.910e3
520.8	2.161e3
521.6	4.193e3
522.4	1.034e3
523.1	3.269e3
524.0	1.942e3
524.8	4.451e3
525.5	1.340e2
526.0	3.955e3
526.9	2.778e3
527.8	1.692e3
528.5	5.180e3
529.1	1.302e3
529.9	4.360e3
530.9	2.748e3
531.8	5.209e3
532.4	3.580e2
533.0	2.945e3
533.8	8.560e2
534.4	4.303e3
535.2	6.160e2
535.9	3.999e3
536.4	1.110e2
537.0	7.210e3
537.7	1.056e3
538.3	2.206e3
539.2	4.624e3
540.0	1.972e3
541.0	1.854e3
541.9	3.774e3
542.5	4.710e2
543.1	5.611e3
544.2	2.672e3
545.0	4.284e3
546.0	2.732e3
546.9	5.233e3
547.8	2.152e3
548.6	8.120e2
549.3	4.014e3
550.0	2.159e3
550.9	6.152e3
551.9	4.122e3
553.1	7.523e3
554.1	2.674e3
554.9	3.511e3
555.8	2.790e3
556.4	4.380e2
557.1	5.682e3
558.0	3.393e3
558.7	6.770e2
559.3	4.261e3
560.3	4.418e3
561.2	3.264e3
562.0	2.122e3
563.0	2.564e3
563.9	5.917e3
564.5	1.200e2
565.1	5.184e3
566.1	2.835e3
567.0	3.320e3
568.0	2.766e3
569.0	4.795e3
569.9	2.905e3
570.7	8.060e2
571.3	2.198e3
572.2	3.344e3
573.0	1.618e3
573.8	3.687e3
574.3	1.390e2
574.9	3.927e3
575.8	4.293e3
576.4	5.290e2
577.0	3.954e3
577.8	1.970e3
578.5	2.264e3
579.4	4.052e3
580.1	1.130e3
580.9	3.108e3
581.8	5.414e3
582.5	9.770e2
583.1	3.372e3
583.9	3.083e3
585.0	3.698e3
586.0	3.428e3
586.9	4.633e3
587.8	2.047e3
588.8	4.619e3
589.3	7.450e2
590.0	3.237e3
590.8	2.545e3
591.6	5.599e3
592.6	1.433e3
593.3	6.953e3
593.9	9.230e2
594.7	4.094e3
595.3	4.230e2
595.9	3.942e3
596.4	4.180e2
597.0	4.758e3
598.0	2.636e3
598.9	1.871e3
599.8	2.769e3
600.3	1.550e2
600.9	2.636e3
601.8	4.404e3
602.8	3.062e3
603.6	1.040e3
604.4	2.716e3
605.2	6.991e3
605.9	3.300e1
606.4	4.840e3
607.2	2.539e3
607.9	1.239e3
608.7	3.687e3
609.6	1.488e3
610.5	3.718e3
611.3	2.175e3
612.1	1.079e3
613.0	3.207e3
613.5	4.940e2
614.1	3.479e3
615.2	4.468e3
616.0	1.948e3
616.8	4.164e3
617.4	9.300e1
618.0	3.906e3
619.1	3.517e3
619.9	2.680e3
620.9	6.229e3
621.9	3.565e3
623.0	4.182e3
623.8	1.274e3
624.5	4.333e3
625.1	5.590e2
625.7	2.519e3
626.6	2.300e3
627.3	4.730e2
627.9	3.440e3
628.9	3.218e3
629.5	2.150e2
630.1	3.272e3
630.9	6.016e3
631.7	1.169e3
632.3	3.772e3
633.2	2.176e3
633.9	2.180e3
634.7	6.990e2
635.4	3.654e3
636.2	1.550e3
637.0	4.711e3
638.2	3.176e3
639.0	2.984e3
639.9	3.544e3
641.0	3.163e3
641.5	7.600e1
642.0	3.246e3
643.0	2.441e3
643.9	4.374e3
644.5	3.920e2
645.1	3.153e3
646.0	1.529e3
647.0	3.746e3
647.6	2.650e2
648.1	3.149e3
649.0	3.415e3
650.0	5.210e3
651.0	4.410e3
651.9	2.374e3
652.9	2.653e3
653.7	3.422e3
654.8	4.581e3
655.7	4.032e3
656.3	2.080e2
657.0	2.721e3
657.8	1.897e3
658.4	3.234e3
659.5	1.721e3
660.1	4.050e2
660.8	1.486e3
661.7	5.564e3
662.7	2.132e3
663.6	3.503e3
664.2	5.930e2
664.8	4.297e3
665.9	4.042e3
666.8	3.098e3
667.4	1.680e2
667.9	2.150e3
668.9	3.949e3
669.4	4.500e1
669.9	3.336e3
670.4	1.130e2
670.9	1.342e3
671.8	4.697e3
672.4	5.740e2
673.0	5.626e3
673.9	2.024e3
674.8	4.261e3
675.8	4.948e3
676.8	3.385e3
677.8	3.784e3
678.4	6.320e2
679.0	3.556e3
679.8	4.631e3
680.5	5.900e2
681.2	4.796e3
682.0	2.452e3
682.8	4.977e3
683.6	1.078e3
684.2	5.952e3
685.1	1.249e3
685.8	4.493e3
686.4	4.100e1
686.9	3.437e3
687.8	3.088e3
688.4	2.340e2
689.1	4.694e3
690.1	2.257e3
691.1	5.343e3
691.8	1.906e3
692.8	5.173e3
693.8	5.243e3
694.3	7.600e1
694.9	3.486e3
695.8	2.353e3
696.7	3.302e3
697.6	4.753e3
698.2	4.000e1
698.8	1.988e3
699.4	3.230e2
700.1	3.315e3
700.9	1.032e3
701.8	2.916e3
702.7	3.616e3
703.6	9.370e2
704.2	2.181e3
705.1	3.577e3
705.9	2.693e3
706.8	3.985e3
707.8	2.109e3
708.8	2.744e3
709.4	1.670e2
709.9	1.051e3
710.9	2.896e3
711.9	2.873e3
712.8	3.203e3
713.8	3.699e3
714.4	3.330e2
715.1	3.243e3
715.8	2.307e3
717.0	3.597e3
718.0	1.601e3
718.5	3.150e2
719.2	6.493e3
720.1	1.770e3
721.1	4.625e3
722.0	3.565e3
722.5	2.210e2
723.1	4.620e3
723.9	1.589e3
724.8	4.276e3
725.4	1.430e2
725.9	2.525e3
726.9	2.341e3
727.8	5.042e3
729.0	2.973e3
729.9	2.429e3
730.8	2.749e3
731.6	2.716e3
732.3	1.024e3
733.1	4.674e3
733.9	2.342e3
734.9	3.399e3
735.5	5.000e2
736.2	2.215e3
737.0	2.477e3
737.7	9.150e2
738.5	2.667e3
739.1	2.130e2
739.7	3.079e3
740.7	2.921e3
741.6	1.843e3
742.2	2.180e2
742.8	2.055e3
743.8	3.373e3
744.7	2.989e3
745.8	3.269e3
746.6	1.914e3
747.3	3.514e3
748.0	1.212e3
748.8	3.533e3
749.7	3.300e3
750.5	1.470e2
751.0	1.628e3
751.9	3.083e3
752.7	9.320e2
753.5	5.350e2
754.3	2.954e3
755.1	9.450e2
755.9	2.284e3
756.4	4.600e1
757.0	4.019e3
757.9	1.329e3
758.8	2.668e3
759.6	3.670e2
760.2	4.469e3
761.3	3.793e3
762.0	8.820e2
762.8	3.083e3
763.7	1.394e3
764.4	6.890e2
765.2	3.703e3
766.1	3.412e3
767.0	1.956e3
768.1	3.335e3
768.9	1.410e3
769.5	2.487e3
770.3	3.594e3
771.0	1.298e3
771.6	1.944e3
772.5	3.390e2
773.1	2.262e3
773.8	3.600e1
774.3	3.382e3
775.3	4.490e3
776.2	2.057e3
777.1	1.653e3
777.8	5.810e2
778.6	4.457e3
779.3	7.820e2
780.0	2.650e3
780.9	1.827e3
781.9	1.534e3
782.6	5.300e2
783.2	3.068e3
784.2	2.404e3
785.2	2.036e3
786.0	9.520e2
786.9	2.078e3
787.8	3.447e3
788.5	1.138e3
789.2	3.697e3
790.1	2.108e3
791.0	5.586e3
791.8	2.521e3
792.5	4.134e3
793.4	2.163e3
794.3	2.933e3
795.2	3.602e3
796.0	1.841e3
796.7	2.310e3
797.7	5.743e3
798.7	1.358e3
799.7	2.692e3
800.8	1.017e3
801.7	2.933e3
802.9	2.621e3
803.6	4.370e2
804.2	5.442e3
804.9	4.400e2
805.6	3.235e3
806.3	1.181e3
806.9	8.140e2
807.6	2.351e3
808.5	1.372e3
809.1	1.114e3
810.0	2.863e3
810.9	3.144e3
811.8	1.744e3
812.6	4.153e3
813.6	1.648e3
814.2	3.220e2
814.8	1.180e3
815.6	3.127e3
816.8	1.624e3
817.8	4.789e3
818.5	3.310e2
819.0	1.738e3
820.1	1.978e3
820.6	1.780e2
821.1	3.411e3
822.2	2.033e3
823.1	4.193e3
824.0	1.722e3
825.1	2.575e3
826.0	9.430e2
827.0	1.487e3
827.6	3.470e2
828.3	3.869e3
829.0	5.970e2
829.6	1.180e2
830.1	1.983e3
831.1	2.866e3
832.1	1.328e3
833.0	3.230e3
834.1	2.067e3
835.0	1.986e3
835.9	1.217e3
836.9	4.426e3
837.7	2.394e3
838.7	1.939e3
839.5	1.567e3
840.3	2.921e3
841.1	2.137e3
842.0	1.562e3
842.9	3.485e3
844.0	2.712e3
844.6	9.400e2
845.4	2.303e3
846.0	5.640e2
846.7	2.185e3
847.6	3.082e3
848.2	3.220e2
849.0	2.895e3
849.9	2.197e3
851.0	3.220e3
851.8	4.189e3
852.8	1.875e3
853.8	2.091e3
854.7	1.295e3
855.3	1.360e2
855.8	2.565e3
856.8	3.662e3
857.8	2.223e3
858.9	3.417e3
859.8	1.962e3
860.6	2.957e3
861.3	1.682e3
862.0	3.470e2
862.6	1.677e3
863.2	1.110e2
863.9	2.700e3
864.7	3.500e2
865.5	1.311e3
866.6	3.283e3
867.1	2.260e2
867.8	1.484e3
868.6	4.680e3
869.6	1.746e3
870.5	3.209e3
871.3	9.140e2
872.1	4.822e3
873.0	2.085e3
874.0	3.615e3
875.1	1.490e3
875.7	6.000e1
876.4	1.850e3
877.5	2.757e3
878.0	5.100e1
878.5	2.981e3
879.3	3.359e3
880.2	1.347e3
880.9	2.867e3
881.8	2.519e3
882.8	2.051e3
883.3	1.600e1
883.8	2.661e3
884.4	2.510e2
885.0	2.001e3
885.9	1.759e3
886.7	5.104e3
887.9	2.338e3
888.8	2.654e3
890.0	1.880e3
890.8	3.640e2
891.4	2.324e3
892.4	2.298e3
893.3	2.409e3
894.4	1.787e3
895.3	1.766e3
896.3	4.037e3
896.9	5.510e2
897.6	1.362e3
898.6	1.492e3
899.2	8.700e1
899.8	1.710e3
900.5	2.897e3
901.5	2.550e3
902.2	8.610e2
903.0	2.013e3
903.7	1.047e3
904.2	2.800e1
904.9	9.480e2
905.6	3.271e3
906.2	2.100e1
907.0	2.133e3
907.8	1.510e3
908.7	2.627e3
909.3	3.100e2
909.9	2.545e3
910.8	1.034e3
911.7	1.720e3
912.6	2.610e2
913.2	2.191e3
913.8	1.244e3
914.6	2.150e3
915.4	8.490e2
916.3	3.529e3
916.9	1.090e2
917.5	1.580e3
918.4	1.470e2
919.3	2.590e3
920.0	1.066e3
920.8	1.909e3
921.8	1.505e3
922.7	1.987e3
923.4	2.820e2
924.3	3.140e3
925.1	1.301e3
926.0	2.807e3
926.9	1.754e3
927.9	2.536e3
928.5	6.050e2
929.2	1.536e3
930.1	1.365e3
930.9	1.446e3
931.7	2.505e3
932.2	9.200e1
932.8	1.917e3
933.9	2.103e3
934.8	1.476e3
935.5	5.020e2
936.4	1.359e3
937.2	2.259e3
938.1	2.633e3
938.8	2.820e2
939.3	1.260e3
940.1	4.257e3
940.9	9.370e2
941.7	1.427e3
942.7	1.902e3
943.9	8.310e2
944.4	7.130e2
945.3	1.311e3
946.2	3.456e3
947.0	1.020e3
947.8	3.417e3
948.4	2.350e2
949.0	8.220e2
949.7	2.546e3
950.4	7.570e2
951.3	1.964e3
952.2	1.361e3
952.9	3.550e2
953.8	3.272e3
954.8	1.312e3
955.7	2.044e3
956.5	5.540e2
957.2	2.370e3
957.8	4.440e2
958.5	2.709e3
959.4	2.115e3
960.0	4.730e2
960.6	1.729e3
961.2	9.800e1
961.8	2.618e3
962.7	1.755e3
963.7	2.565e3
964.3	2.490e2
964.9	1.812e3
966.0	2.030e3
966.9	1.022e3
967.4	1.730e2
968.1	1.648e3
969.1	2.206e3
970.1	3.500e2
971.0	1.611e3
971.7	9.540e2
972.3	2.760e2
973.0	1.462e3
973.6	4.750e2
974.4	3.059e3
975.1	1.192e3
976.2	3.275e3
977.1	9.280e2
978.1	7.100e2
978.7	2.475e3
979.5	1.079e3
980.5	1.894e3
981.1	2.560e2
981.8	1.910e3
982.6	1.087e3
983.3	3.089e3
984.1	1.013e3
984.9	3.019e3
985.8	2.621e3
987.0	3.328e3
988.0	1.899e3
988.9	1.074e3
989.5	1.780e2
990.1	6.790e2
990.9	2.121e3
991.8	1.220e3
992.6	1.403e3
993.2	2.101e3
993.9	2.702e3
994.8	1.899e3
995.8	2.804e3
996.6	2.272e3
997.1	1.270e2
997.6	3.063e3
998.6	1.630e3
999.6	2.591e3
1000.5	1.814e3
1001.0	1.780e2
1001.6	3.603e3
1002.3	1.199e3
1003.3	1.661e3
1004.0	1.475e3
1004.9	8.680e2
1005.7	1.575e3
1006.7	1.861e3
1007.7	2.391e3
1008.7	2.869e3
1009.3	1.123e3
1010.2	1.738e3
1011.1	3.700e2
1011.9	1.219e3
1012.8	4.128e3
1013.7	8.500e2
1014.6	7.140e2
1015.4	3.089e3
1016.4	2.217e3
1017.2	4.110e2
1017.7	3.354e3
1018.8	1.600e3
1019.5	2.650e2
1020.2	2.237e3
1020.9	4.980e2
1021.6	1.307e3
1022.2	3.100e1
1022.9	1.808e3
1023.7	2.870e2
1024.2	1.536e3
1025.0	2.782e3
1025.7	2.000e2
1026.3	1.483e3
1027.0	4.600e2
1027.7	1.293e3
1028.9	4.342e3
1029.8	1.097e3
1030.5	4.550e2
1031.3	1.628e3
1031.8	3.900e1
1032.5	2.864e3
1033.2	1.362e3
1034.1	7.840e2
1034.8	2.446e3
1035.8	1.036e3
1036.7	1.075e3
1037.7	2.092e3
1038.5	8.550e2
1039.3	6.080e2
1040.1	2.091e3
1041.3	3.000e3
1042.0	1.219e3
1043.4	2.280e3
1044.3	1.269e3
1045.3	2.558e3
1046.1	1.409e3
1046.9	9.290e2
1047.5	2.700e3
1048.0	6.800e1
1048.8	1.213e3
1049.9	2.275e3
1051.3	1.744e3
1052.0	9.240e2
1053.0	1.662e3
1054.0	3.730e2
1054.7	8.430e2
1055.4	1.423e3
1056.0	6.570e2
1056.6	2.017e3
1057.7	2.515e3
1058.2	2.430e2
1059.3	1.350e3
1060.2	1.062e3
1060.7	2.080e2
1061.3	2.290e3
1062.1	9.750e2
1062.7	1.906e3
1063.5	1.220e2
1064.2	1.228e3
1065.0	6.740e2
1065.8	2.282e3
1066.6	6.690e2
1067.3	1.172e3
1068.0	5.190e2
1068.6	1.486e3
1069.6	1.535e3
1070.2	5.500e2
1070.8	5.720e2
1071.7	6.120e2
1072.7	2.470e3
1073.9	1.167e3
1074.9	2.503e3
1076.0	1.651e3
1076.8	8.230e2
1077.4	1.868e3
1078.2	4.310e3
1079.1	1.194e3
1080.0	2.022e3
1080.9	1.415e3
1081.4	4.900e1
1082.1	2.684e3
1082.9	9.640e2
1083.6	2.102e3
1084.5	8.180e2
1085.5	1.728e3
1086.2	1.188e3
1087.1	2.985e3
1088.1	1.925e3
1088.8	6.210e2
1089.6	2.388e3
1090.6	1.963e3
1091.4	6.910e2
1092.4	8.140e2
1092.9	5.500e1
1093.6	2.901e3
1094.2	1.070e2
1094.9	2.846e3
1095.5	2.960e2
1096.1	7.980e2
1097.1	1.947e3
1097.9	8.940e2
1098.9	1.044e3
1099.5	1.530e2
1100.0	3.121e3
1100.8	1.020e3
1101.5	1.304e3
1102.3	3.057e3
1103.4	8.990e2
1104.4	8.820e2
1105.0	1.270e2
1105.6	2.022e3
1106.2	3.400e1
1107.0	1.037e3
1107.9	1.674e3
1108.6	5.920e2
1109.4	7.280e2
1110.2	8.450e2
1111.0	6.180e2
1111.7	3.674e3
1112.6	1.264e3
1113.3	7.250e2
1113.9	1.619e3
1114.8	4.070e2
1115.5	1.928e3
1116.5	1.055e3
1117.3	2.333e3
1118.1	7.070e2
1119.0	2.661e3
1119.7	6.130e2
1120.4	1.652e3
1121.2	3.780e2
1121.9	9.900e2
1122.9	1.945e3
1123.5	9.080e2
1124.3	2.608e3
1124.8	1.180e2
1125.4	1.871e3
1126.1	1.330e2
1127.0	2.416e3
1127.9	5.180e2
1128.7	2.319e3
1129.2	6.500e1
1129.7	2.686e3
1130.8	1.744e3
1131.3	8.200e1
1131.9	5.810e2
1132.9	6.250e2
1133.7	1.791e3
1134.3	1.880e2
1134.8	1.443e3
1135.8	1.674e3
1136.8	9.580e2
1137.5	6.450e2
1138.3	1.623e3
1139.1	3.171e3
1140.3	2.745e3
1141.0	2.300e2
1141.7	3.005e3
1142.5	1.950e3
1143.5	2.114e3
1144.4	1.561e3
1145.4	2.091e3
1146.3	1.112e3
1147.0	4.050e2
1147.7	6.170e2
1148.3	1.200e1
1148.9	7.810e2
1149.6	2.047e3
1150.2	9.700e1
1150.8	3.660e2
1151.5	8.430e2
1152.2	2.888e3
1153.2	2.146e3
1154.0	1.811e3
1155.0	2.130e3
1155.6	3.210e2
1156.2	1.800e3
1156.8	6.300e1
1157.5	3.610e2
1158.2	9.120e2
1158.8	2.680e2
1159.6	1.465e3
1160.5	1.030e3
1161.7	1.221e3
1162.9	2.463e3
1163.7	2.121e3
1164.3	2.970e2
1165.3	1.868e3
1165.8	1.560e2
1166.4	3.322e3
1167.1	5.620e2
1168.8	3.080e2
1169.6	1.044e3
1170.2	5.440e2
1171.0	2.257e3
1171.8	3.250e2
1172.5	1.440e3
1173.5	9.900e2
1174.2	3.730e2
1174.8	1.210e3
1176.0	1.153e3
1176.5	2.300e1
1177.1	1.168e3
1177.9	4.990e2
1178.8	1.756e3
1179.9	5.200e2
1180.6	1.390e2
1181.1	2.238e3
1182.0	1.490e3
1182.9	1.845e3
1183.6	3.800e2
1184.3	1.360e3
1185.2	8.660e2
1186.1	1.655e3
1186.9	3.430e2
1187.8	9.420e2
1189.1	6.200e2
1190.0	9.960e2
1191.0	2.147e3
1191.7	1.194e3
1192.5	1.325e3
1193.1	5.730e2
1194.0	2.203e3
1194.8	9.180e2
1195.8	7.620e2
1196.3	1.750e2
1197.0	1.408e3
1198.0	2.149e3
1198.8	3.920e2
1199.5	9.100e2
1200.3	5.740e2
1201.0	2.130e2
1201.8	1.773e3
1202.8	2.380e2
1203.5	1.371e3
1204.2	2.730e2
1204.9	3.314e3
1205.5	4.550e2
1206.2	2.435e3
1207.2	1.579e3
1207.9	5.060e2
1208.5	1.061e3
1209.4	8.870e2
1210.1	1.283e3
1211.0	5.700e2
1211.9	1.400e2
1213.0	4.950e2
1213.8	1.496e3
1214.9	8.100e2
1215.6	6.940e2
1216.9	1.045e3
1217.7	4.960e2
1218.4	2.240e3
1219.3	1.361e3
1220.6	1.650e3
1221.4	2.177e3
1222.2	6.150e2
1223.0	2.967e3
