329.1	6.779e4
330.1	6.207e4
330.6	3.550e2
331.1	2.858e5
332.1	1.565e5
332.6	1.031e3
333.2	1.013e5
334.1	7.963e4
334.7	1.620e2
335.2	6.307e4
336.1	4.624e4
337.1	4.821e4
337.7	6.020e2
338.2	5.192e4
339.1	4.633e4
340.0	7.187e4
340.5	9.410e2
341.0	4.340e4
341.9	5.809e4
342.4	7.087e3
343.1	5.088e4
344.2	4.984e4
345.1	6.408e4
346.0	4.481e4
346.6	2.214e3
347.1	7.193e4
348.1	8.971e4
348.6	1.210e3
349.1	2.402e5
350.1	7.883e4
351.1	7.537e4
352.1	5.782e4
353.1	4.885e4
353.6	2.258e3
354.1	1.896e5
355.1	7.568e4
355.9	5.938e4
356.5	4.049e3
357.1	6.871e4
358.1	4.457e4
358.6	1.162e3
359.1	1.443e5
359.7	1.482e3
360.2	6.785e4
361.2	5.757e4
362.1	4.763e4
362.6	3.460e2
363.1	8.369e4
364.1	5.151e4
364.7	1.457e3
365.2	1.280e5
366.1	5.796e4
367.0	4.082e4
367.6	3.151e3
368.1	5.567e4
369.1	4.550e4
370.1	4.473e4
371.1	5.228e4
371.6	1.234e3
372.1	5.061e4
373.1	3.902e4
374.1	4.510e4
374.6	1.240e3
375.2	5.003e4
376.1	4.402e4
376.6	4.190e2
377.2	7.564e4
378.1	4.450e4
378.6	2.160e2
379.1	5.842e4
380.1	3.793e4
380.7	1.961e3
381.2	9.466e4
382.2	5.050e4
383.2	4.305e4
384.2	3.353e4
385.1	2.916e4
386.1	3.269e4
387.1	3.488e4
388.1	2.985e4
389.1	3.560e4
389.6	9.500e2
390.2	4.000e4
390.7	1.253e3
391.2	5.436e4
392.1	3.156e4
392.7	1.970e3
393.2	5.982e4
394.1	3.665e4
395.1	5.014e4
396.0	3.506e4
397.1	3.333e4
398.1	3.548e4
398.6	8.340e2
399.2	5.023e4
400.2	3.407e4
401.1	2.900e4
402.1	2.808e4
403.1	3.274e4
404.0	4.695e4
404.6	2.251e3
405.2	2.678e4
406.1	3.067e4
406.7	4.770e2
407.2	3.644e4
408.1	2.347e4
409.1	6.557e4
410.1	3.554e4
410.6	2.024e3
411.2	4.781e4
412.1	3.905e4
412.6	3.274e3
413.2	4.609e4
414.1	3.292e4
415.1	4.447e4
416.1	2.868e4
417.1	2.911e4
417.6	3.080e2
418.1	2.197e4
419.1	2.219e4
420.0	2.579e4
421.0	2.558e4
421.6	2.882e3
422.2	2.999e4
422.7	8.560e2
423.2	2.403e4
424.1	1.743e4
425.1	3.596e4
426.1	2.433e4
426.6	1.617e3
427.2	5.343e4
427.7	1.650e3
428.3	2.594e4
429.1	2.587e4
430.1	2.543e4
431.1	4.809e4
432.0	3.369e4
432.6	2.337e3
433.2	3.450e4
433.8	3.980e3
434.4	2.757e4
435.3	2.668e4
436.3	1.749e4
436.9	1.584e3
437.4	4.402e4
438.4	2.446e4
438.9	8.600e2
439.4	2.821e4
440.3	9.467e3
441.2	3.047e4
441.8	3.265e3
442.4	3.048e4
443.2	1.432e4
444.0	3.023e4
444.6	4.910e2
445.1	2.354e4
446.0	5.326e4
446.6	4.400e1
447.1	4.067e4
448.1	3.117e4
448.7	5.616e3
449.4	5.105e4
450.2	1.617e4
450.9	3.607e4
451.8	2.650e4
452.5	4.752e3
453.2	2.981e4
454.1	2.429e4
455.1	1.883e4
456.1	2.482e4
456.6	7.510e2
457.2	2.345e4
458.1	1.625e4
459.0	2.395e4
460.1	2.442e4
461.0	2.608e4
461.6	1.336e3
462.2	1.849e4
463.0	3.628e4
464.1	1.816e4
465.0	2.597e4
465.6	1.685e3
466.1	1.920e4
467.0	2.609e4
467.7	3.080e3
468.4	4.524e4
469.3	2.413e4
470.2	2.003e4
471.0	1.450e4
471.6	2.386e3
472.2	2.594e4
473.1	2.020e4
474.1	2.416e4
474.7	1.196e3
475.2	1.781e4
476.1	3.635e4
477.1	2.369e4
478.1	1.587e4
479.0	3.275e4
479.5	1.668e3
480.0	2.659e4
480.6	3.135e3
481.2	3.128e4
482.1	2.554e4
483.1	2.483e4
484.0	1.697e4
484.6	1.348e3
485.2	2.135e4
485.7	2.339e3
486.3	2.049e4
487.3	2.212e4
488.1	1.344e4
489.0	1.717e4
489.9	2.614e4
490.5	2.531e3
491.0	2.267e4
491.5	1.117e3
492.1	1.468e4
493.0	2.327e4
493.7	2.677e3
494.3	2.622e4
495.2	2.415e4
495.7	8.620e2
496.3	2.074e4
497.3	2.587e4
498.1	3.310e4
498.7	1.469e3
499.2	2.332e4
499.9	3.821e3
500.5	2.287e4
501.2	1.019e4
501.9	2.226e4
502.5	1.121e3
503.0	2.043e4
503.5	2.660e2
504.1	2.289e4
505.0	2.181e4
506.0	1.999e4
506.6	1.093e3
507.2	1.463e4
508.1	1.404e4
509.1	1.674e4
510.0	2.182e4
511.0	2.256e4
512.0	2.559e4
512.7	3.576e3
513.3	2.466e4
514.2	1.441e4
514.7	6.330e2
515.2	2.074e4
516.0	1.388e4
516.9	2.704e4
517.6	2.885e3
518.3	2.122e4
519.2	1.154e4
520.2	1.991e4
520.8	2.297e3
521.4	2.132e4
522.1	7.156e3
522.9	1.871e4
523.7	3.564e3
524.3	2.063e4
525.2	2.473e4
526.2	2.865e4
526.8	3.669e3
527.3	4.297e4
528.3	2.344e4
529.1	1.828e4
529.9	2.861e3
530.6	2.532e4
531.6	2.193e4
532.5	1.478e4
533.2	9.831e3
534.0	1.834e4
534.6	2.853e3
535.2	1.731e4
536.2	1.507e4
537.1	1.434e4
538.0	2.059e4
539.0	1.635e4
539.5	3.570e2
540.1	1.680e4
541.0	1.783e4
541.5	8.080e2
542.1	1.744e4
542.7	5.697e3
543.3	3.273e4
544.3	1.651e4
545.3	1.706e4
546.1	1.066e4
547.1	2.126e4
547.8	4.936e3
548.6	2.148e4
549.3	6.027e3
550.1	1.350e4
551.0	1.586e4
552.0	1.865e4
552.6	2.873e3
553.2	1.610e4
554.1	1.398e4
554.9	1.100e4
555.6	2.001e4
556.2	6.969e3
556.9	1.943e4
557.5	1.958e3
558.1	2.185e4
558.9	4.961e3
559.6	1.578e4
560.5	8.648e3
561.3	1.917e4
562.2	7.371e3
563.1	1.761e4
563.8	2.871e3
564.5	1.504e4
565.2	5.417e3
566.1	1.426e4
567.1	1.601e4
567.6	3.990e2
568.2	1.264e4
569.0	1.021e4
569.8	1.145e4
570.7	1.737e4
571.3	3.063e3
571.9	1.304e4
572.5	4.104e3
573.2	1.554e4
574.1	1.247e4
575.2	1.109e4
576.1	1.619e4
576.7	3.228e3
577.4	1.764e4
578.2	1.270e4
579.1	6.143e3
579.9	1.167e4
580.4	1.700e2
580.9	1.071e4
581.8	1.737e4
582.5	1.804e3
583.0	1.685e4
584.0	1.255e4
584.8	1.072e4
585.4	1.112e3
586.1	1.322e4
586.8	8.787e3
587.4	1.490e2
587.9	1.390e4
588.6	4.168e3
589.3	8.440e3
590.2	7.930e3
591.2	1.061e4
592.0	5.689e3
593.0	1.146e4
594.0	1.506e4
595.0	1.244e4
596.0	8.885e3
596.9	1.802e4
597.4	3.900e2
598.0	1.619e4
598.5	5.010e2
599.0	1.629e4
599.9	9.510e3
600.6	3.640e3
601.3	1.471e4
602.3	1.271e4
603.0	2.429e3
603.8	1.542e4
604.3	2.080e3
604.9	1.172e4
605.4	5.200e1
606.0	1.030e4
606.6	9.460e2
607.1	1.114e4
608.2	1.174e4
608.7	7.040e2
609.3	9.421e3
610.0	7.841e3
610.9	1.181e4
611.9	1.188e4
612.5	1.260e3
613.1	9.245e3
614.1	8.520e3
615.0	2.219e4
616.0	6.589e3
616.9	1.144e4
617.7	4.025e3
618.5	7.558e3
619.5	1.249e4
620.4	8.191e3
620.9	3.760e2
621.4	1.393e4
622.0	5.910e2
622.5	9.939e3
623.1	3.348e3
623.8	1.038e4
624.8	1.060e4
625.4	7.100e1
625.9	1.159e4
626.5	6.680e2
627.1	1.009e4
627.6	2.170e2
628.1	9.811e3
628.7	2.003e3
629.4	1.315e4
630.1	3.139e3
630.9	6.043e3
631.8	1.180e4
632.3	8.320e2
632.9	7.733e3
633.6	1.505e3
634.3	7.692e3
635.1	4.697e3
636.2	9.326e3
636.7	4.370e2
637.3	9.533e3
638.2	4.957e3
639.0	9.658e3
639.6	7.700e1
640.2	9.221e3
641.0	7.661e3
642.0	1.052e4
642.7	2.896e3
643.3	1.008e4
644.1	4.286e3
645.1	1.222e4
645.9	8.044e3
646.5	7.920e2
647.0	1.109e4
647.9	1.089e4
648.4	7.630e2
649.0	8.384e3
649.8	4.996e3
650.9	1.836e4
651.9	7.411e3
652.8	8.803e3
653.8	1.203e4
654.4	1.344e3
655.0	1.159e4
655.5	1.700e2
656.1	6.004e3
656.7	1.360e3
657.4	6.499e3
658.2	3.548e3
659.1	6.771e3
659.9	1.095e4
660.4	1.550e2
660.9	8.903e3
661.6	1.039e3
662.4	1.108e4
663.2	3.629e3
663.9	8.029e3
664.5	3.650e2
665.0	8.355e3
665.7	3.870e2
666.2	1.166e4
667.1	1.266e4
668.2	9.634e3
668.7	1.030e3
669.3	1.151e4
670.3	5.711e3
671.2	8.852e3
672.1	7.957e3
672.9	1.112e4
673.8	2.351e3
674.4	4.280e3
675.4	7.990e3
675.9	2.266e3
676.7	1.049e4
677.5	3.409e3
678.1	1.121e4
678.8	3.375e3
679.6	1.215e4
680.2	1.371e3
680.8	7.930e3
681.7	9.673e3
682.8	1.058e4
683.4	1.323e3
684.0	8.455e3
684.9	1.150e4
685.9	8.040e3
686.8	6.485e3
687.6	3.960e3
688.6	6.758e3
689.5	1.015e4
690.4	1.179e4
691.4	1.074e4
692.4	3.937e3
693.2	9.388e3
694.0	1.958e3
694.9	1.071e4
695.8	8.262e3
696.3	2.890e2
697.0	5.979e3
698.1	7.603e3
699.0	9.913e3
699.9	5.541e3
700.5	1.738e3
701.1	1.043e4
702.0	4.964e3
702.5	7.860e2
703.1	7.631e3
703.8	2.010e3
704.5	1.104e4
705.1	2.550e2
705.7	1.124e4
706.5	4.033e3
707.3	8.852e3
708.0	4.322e3
708.7	3.441e3
709.5	7.105e3
710.2	9.540e2
710.8	1.008e4
711.8	7.729e3
712.4	1.765e3
713.0	1.168e4
713.6	8.550e2
714.2	8.726e3
714.9	9.070e2
715.5	1.031e4
716.3	2.432e3
717.0	8.608e3
717.6	1.090e2
718.1	5.765e3
719.0	1.117e4
719.7	1.660e3
720.5	6.415e3
721.2	3.217e3
722.0	5.695e3
723.0	4.258e3
723.5	6.360e2
724.1	5.693e3
725.1	7.504e3
725.6	6.600e2
726.2	8.342e3
726.8	1.488e3
727.5	5.442e3
728.3	3.707e3
729.1	6.922e3
730.0	1.462e4
731.0	1.037e4
732.0	6.612e3
733.0	4.378e3
733.6	1.900e3
734.3	7.047e3
735.0	3.831e3
736.0	6.430e3
736.9	9.794e3
737.9	5.622e3
738.7	5.811e3
739.3	1.509e3
739.9	5.298e3
740.4	1.910e2
740.9	7.615e3
741.9	3.580e3
742.8	6.379e3
743.4	3.162e3
744.3	5.586e3
745.2	1.067e4
746.0	4.980e3
746.8	7.436e3
747.3	1.350e2
747.9	6.879e3
748.9	1.392e4
749.5	8.730e2
750.1	8.474e3
751.1	1.141e4
751.8	3.151e3
752.8	7.925e3
753.4	8.630e2
754.1	6.076e3
754.8	1.480e2
755.3	3.973e3
756.3	7.783e3
757.1	5.068e3
758.0	8.819e3
759.0	7.211e3
760.0	7.352e3
760.9	1.014e4
761.9	4.654e3
762.7	6.502e3
763.7	1.476e3
764.7	8.203e3
765.3	9.260e2
765.9	7.257e3
767.0	7.508e3
767.9	6.953e3
768.8	3.244e3
769.6	8.878e3
770.4	1.319e3
771.1	6.578e3
772.1	4.780e3
772.7	5.090e2
773.4	2.848e3
774.2	6.348e3
775.0	2.895e3
775.8	3.160e3
776.5	1.086e4
777.4	1.071e4
778.3	5.952e3
778.9	1.430e2
779.4	1.041e4
780.2	3.500e3
781.1	5.761e3
782.0	7.766e3
782.9	6.929e3
784.0	9.124e3
784.9	6.367e3
785.9	4.486e3
786.8	6.231e3
787.4	8.630e2
787.9	6.802e3
788.9	7.309e3
789.9	3.010e3
790.6	1.297e3
791.2	7.382e3
792.1	3.660e3
792.9	7.007e3
793.9	1.983e3
794.6	4.543e3
795.6	6.645e3
796.2	1.756e3
797.2	8.998e3
797.9	1.170e3
798.6	5.983e3
799.3	1.222e3
799.9	4.786e3
800.5	8.000e2
801.0	7.771e3
801.9	2.817e3
802.4	6.300e2
803.0	7.157e3
803.9	4.500e3
805.0	4.800e3
806.0	3.504e3
806.8	3.796e3
807.7	5.244e3
808.7	7.473e3
809.7	1.745e3
810.3	4.241e3
811.1	7.487e3
811.9	5.400e3
812.7	6.703e3
813.6	4.157e3
814.2	1.682e3
814.9	7.683e3
815.9	6.534e3
816.7	3.427e3
817.5	7.009e3
818.2	8.800e2
818.9	8.582e3
819.5	8.530e2
820.1	6.348e3
821.3	4.989e3
822.0	7.110e2
822.6	3.870e3
823.2	1.091e3
823.9	4.632e3
824.6	5.190e3
825.5	6.420e3
826.3	4.565e3
827.1	5.525e3
828.0	8.301e3
828.7	2.329e3
829.6	5.466e3
830.3	2.390e2
830.8	3.082e3
831.7	5.709e3
832.8	4.685e3
833.6	6.600e3
834.1	1.120e2
834.7	5.526e3
835.5	4.503e3
836.6	7.065e3
837.4	1.034e3
838.2	5.253e3
838.9	3.158e3
839.7	8.056e3
840.9	9.145e3
841.8	3.511e3
842.5	9.876e3
843.4	8.890e2
844.1	4.251e3
845.0	6.014e3
845.9	7.761e3
846.5	1.913e3
847.4	8.013e3
848.0	2.131e3
848.9	4.762e3
849.7	2.451e3
850.5	8.486e3
851.4	3.673e3
852.3	7.295e3
853.1	1.844e3
853.7	1.067e3
854.5	4.898e3
855.4	5.142e3
856.4	4.378e3
857.4	5.015e3
858.4	5.921e3
859.2	6.800e2
860.1	7.489e3
860.7	1.766e3
861.4	1.449e3
862.1	3.946e3
862.8	1.372e3
864.0	4.499e3
864.9	2.416e3
865.7	4.116e3
866.6	4.987e3
867.5	7.795e3
868.3	1.724e3
869.0	4.728e3
869.6	4.770e2
870.2	6.659e3
871.3	7.427e3
872.2	6.326e3
872.9	8.850e2
873.6	8.057e3
874.4	2.375e3
875.3	5.751e3
876.4	3.467e3
877.1	1.867e3
877.8	6.401e3
878.3	9.420e2
879.0	6.428e3
879.6	2.887e3
880.4	3.505e3
881.2	6.527e3
882.2	1.325e3
883.0	6.114e3
883.7	9.330e2
884.2	6.325e3
885.1	5.151e3
885.7	1.120e2
886.3	4.283e3
887.2	5.451e3
888.0	3.622e3
889.1	8.006e3
889.8	5.650e2
890.5	5.046e3
891.2	1.008e3
891.8	6.075e3
892.6	2.743e3
893.7	3.122e3
894.8	5.415e3
895.8	1.798e3
896.6	2.975e3
897.2	7.780e2
897.8	3.450e2
898.4	6.292e3
898.9	3.920e2
899.6	4.136e3
900.5	4.668e3
901.1	1.243e3
901.7	6.948e3
902.6	2.136e3
903.4	3.911e3
904.2	5.463e3
905.0	3.455e3
905.9	3.602e3
906.9	2.733e3
907.9	5.804e3
908.5	7.010e2
909.2	3.547e3
910.1	4.790e3
911.0	6.019e3
911.5	5.060e2
912.2	5.545e3
913.0	3.285e3
913.9	8.400e3
915.0	5.401e3
915.8	3.668e3
916.6	1.310e3
917.4	3.681e3
918.0	8.920e2
918.7	4.081e3
919.4	5.260e2
920.0	5.583e3
921.1	4.527e3
921.9	1.452e3
922.6	6.140e2
923.4	5.605e3
924.1	4.140e2
924.8	5.726e3
925.5	1.718e3
926.2	2.983e3
926.8	2.610e2
927.4	5.632e3
928.1	6.440e2
928.7	3.278e3
929.4	7.840e2
930.0	2.819e3
930.9	3.048e3
931.7	3.914e3
932.7	1.841e3
933.4	1.339e3
934.1	7.635e3
935.0	7.370e3
935.8	2.409e3
936.7	7.321e3
937.4	1.263e3
938.3	1.468e3
939.3	6.186e3
940.2	6.134e3
940.7	1.780e2
941.2	1.612e3
941.8	3.890e2
942.7	5.918e3
943.3	8.300e2
943.9	4.224e3
944.7	2.572e3
945.4	7.807e3
946.0	1.166e3
946.6	3.935e3
947.3	2.985e3
948.2	4.622e3
949.0	5.240e2
949.5	2.558e3
950.5	4.832e3
951.1	3.710e2
951.6	3.058e3
952.4	3.810e2
953.0	4.062e3
953.9	4.931e3
955.2	3.489e3
955.8	1.400e2
956.5	4.151e3
957.5	6.606e3
958.0	8.900e1
958.7	2.950e3
959.7	3.483e3
960.6	2.306e3
961.1	1.400e2
961.7	4.121e3
962.4	8.940e2
963.2	1.257e3
963.7	3.340e2
964.3	2.668e3
965.1	2.901e3
965.7	3.500e2
966.3	6.555e3
967.2	7.866e3
968.0	3.760e3
968.8	2.935e3
969.8	3.510e3
970.4	5.240e2
971.0	3.347e3
971.8	4.544e3
973.0	4.389e3
973.7	4.900e2
974.3	4.629e3
975.3	6.443e3
976.1	4.197e3
976.6	4.820e2
977.2	5.230e3
977.9	4.460e2
978.4	3.442e3
979.1	1.474e3
979.8	4.781e3
980.7	3.662e3
981.6	2.392e3
982.3	5.309e3
983.4	1.890e2
984.2	9.076e3
985.1	6.193e3
985.9	2.556e3
986.6	4.846e3
987.5	1.395e3
988.2	5.517e3
988.7	3.670e2
989.3	2.805e3
990.3	4.348e3
990.8	1.760e2
991.9	1.625e3
992.8	3.452e3
993.8	2.115e3
994.7	3.976e3
996.0	4.132e3
997.0	5.501e3
997.9	2.776e3
998.5	3.975e3
999.5	4.263e3
1000.3	5.910e2
1001.0	4.270e3
1001.6	1.595e3
1002.4	7.709e3
1003.4	6.552e3
1004.0	8.900e1
1004.7	2.620e3
1005.3	1.400e2
1005.8	5.991e3
1006.6	2.000e3
1007.4	4.103e3
1008.2	2.192e3
1009.0	3.135e3
1009.9	3.172e3
1010.7	1.726e3
1011.5	2.724e3
1012.3	6.077e3
1013.0	1.115e3
1013.9	4.336e3
1014.8	3.406e3
1015.5	8.620e2
1016.1	2.814e3
1017.0	4.382e3
1017.5	3.780e2
1018.3	7.329e3
1019.2	5.857e3
1019.8	1.733e3
1020.6	4.346e3
1021.3	4.620e2
1021.9	4.813e3
1022.8	2.812e3
1023.6	2.376e3
1024.4	1.228e3
1025.1	3.407e3
1025.8	4.670e2
1026.3	3.870e3
1027.0	1.823e3
1027.8	2.984e3
1028.4	1.770e2
1029.1	4.258e3
1030.0	1.435e3
1030.7	3.864e3
1031.4	4.280e2
1032.0	5.713e3
1032.8	2.797e3
1033.5	1.011e3
1034.4	5.632e3
1035.2	1.215e3
1036.1	3.851e3
1037.1	3.712e3
1038.2	2.739e3
1039.1	4.187e3
1039.8	1.193e3
1040.5	5.249e3
1041.4	1.162e3
1042.2	5.588e3
1042.9	3.040e2
1043.5	3.911e3
1044.5	5.174e3
1045.2	2.076e3
1045.8	1.354e3
1046.7	5.872e3
1047.7	2.688e3
1048.4	3.080e2
1049.3	3.111e3
1050.0	4.763e3
1050.9	3.090e3
1052.0	3.460e3
1052.7	2.850e2
1053.3	1.247e3
1054.1	6.483e3
1055.1	5.128e3
1055.6	4.500e2
1056.2	2.664e3
1057.2	2.719e3
1058.2	5.530e3
1059.4	4.381e3
1060.1	1.229e3
1061.0	2.219e3
1061.8	3.854e3
1063.0	3.651e3
1064.0	3.339e3
1065.0	4.464e3
1066.0	1.873e3
1066.7	5.005e3
1068.2	2.802e3
1068.7	1.010e2
1069.4	6.796e3
1070.2	1.678e3
1071.3	1.446e3
1072.1	5.880e2
1072.7	1.607e3
1073.6	5.054e3
1074.6	2.822e3
1075.5	1.284e3
1076.3	2.187e3
1077.2	2.958e3
1078.2	1.304e3
1079.2	2.734e3
1080.0	2.111e3
1080.9	5.379e3
1081.9	4.130e2
1082.4	4.866e3
1083.3	1.944e3
1084.3	4.465e3
1085.0	1.905e3
1085.9	2.616e3
1086.8	3.753e3
1087.8	2.248e3
1088.7	1.155e3
1089.4	2.746e3
1090.3	7.314e3
1091.1	1.262e3
1092.0	1.895e3
1092.7	3.365e3
1093.6	2.636e3
1094.6	2.303e3
1095.3	3.681e3
1096.1	3.778e3
1096.9	6.734e3
1097.5	4.000e2
1098.1	3.048e3
1098.9	1.209e3
1099.6	2.580e2
1100.6	5.190e3
1101.4	4.149e3
1102.6	4.034e3
1103.6	1.199e3
1104.5	4.511e3
1105.5	3.543e3
1106.2	7.590e2
1107.0	3.396e3
1107.7	1.777e3
1108.4	4.227e3
1109.1	1.202e3
1109.9	4.478e3
1111.0	3.225e3
1111.6	6.640e2
1112.4	3.731e3
1113.5	3.409e3
1114.3	1.031e3
1115.0	3.391e3
1115.8	7.700e1
1116.3	5.288e3
1117.3	1.373e3
1118.3	3.558e3
1119.0	7.190e2
1119.5	4.000e3
1120.3	1.300e3
1120.9	4.710e2
1121.5	1.996e3
1122.3	2.407e3
1123.2	1.884e3
1124.3	2.832e3
1125.3	1.600e3
1125.9	1.349e3
1126.6	5.014e3
1127.4	1.221e3
1128.2	1.929e3
1129.0	1.903e3
1130.1	2.175e3
1131.1	3.519e3
1131.8	8.030e2
1132.5	2.488e3
1133.3	3.580e2
1133.8	4.230e3
1134.6	1.960e2
1135.2	2.400e3
1136.1	4.382e3
1136.9	6.000e2
1137.6	5.813e3
1138.2	4.660e2
1138.8	9.960e2
1139.5	3.608e3
1140.3	4.440e2
1141.0	3.010e3
1142.0	5.355e3
1143.0	1.812e3
1143.8	1.708e3
1144.5	4.999e3
1145.1	2.212e3
1145.9	8.360e2
1146.7	3.616e3
1147.6	2.186e3
1148.3	3.353e3
1149.3	2.798e3
1149.8	3.480e2
1150.4	2.183e3
1151.2	1.062e3
1151.9	4.712e3
1152.9	5.846e3
1153.8	2.571e3
1154.6	3.721e3
1155.6	3.027e3
1156.6	4.975e3
1158.0	2.273e3
1158.8	2.140e3
1159.4	7.600e1
1160.0	2.990e3
1161.0	2.132e3
1161.8	4.350e2
1162.5	2.684e3
1163.4	2.063e3
1164.4	1.355e3
1165.3	1.617e3
1166.3	8.240e2
1167.2	2.409e3
1168.2	2.899e3
1168.9	1.129e3
1169.7	5.770e2
1170.3	2.710e2
1171.1	1.604e3
1172.0	2.072e3
1172.7	7.710e2
1173.6	1.021e3
1174.3	2.737e3
1175.2	2.312e3
1176.1	3.069e3
1177.1	7.970e2
1177.9	3.684e3
1178.7	1.080e3
1179.7	1.705e3
