249.6	3.255e3
250.2	9.419e4
251.1	5.287e4
252.2	2.612e5
253.1	1.096e5
254.1	1.938e5
255.1	9.465e4
256.1	4.936e4
257.0	5.112e4
258.0	5.571e4
258.5	2.230e2
259.1	2.836e5
260.2	9.250e4
260.7	1.402e3
261.2	1.063e5
262.2	6.593e4
263.1	8.334e4
264.1	7.824e4
265.1	4.488e4
266.0	5.406e4
266.6	1.536e3
267.1	5.253e4
267.7	8.930e2
268.2	4.921e4
269.1	3.691e4
270.1	3.093e4
270.9	6.975e4
271.9	6.948e4
272.4	4.685e3
273.0	7.039e4
273.6	1.003e3
274.1	5.492e4
275.1	1.269e5
276.1	1.139e5
276.6	1.718e3
277.1	1.042e5
278.1	6.035e4
278.6	2.255e3
279.2	9.681e4
279.7	4.360e2
280.2	4.915e4
281.0	1.246e5
281.6	4.526e3
282.1	7.340e4
283.1	8.854e4
283.8	1.155e4
284.4	5.805e4
285.2	4.226e4
286.1	5.535e4
287.1	8.403e4
287.6	5.580e2
288.1	5.590e4
288.6	1.947e3
289.1	6.737e4
290.1	4.674e4
291.0	6.920e4
291.5	4.972e3
292.1	7.750e4
293.1	3.190e4
294.1	8.806e4
295.0	4.037e4
295.6	1.177e3
296.1	6.850e4
297.2	3.363e4
298.1	4.967e4
299.1	4.335e4
300.1	4.261e4
300.7	3.882e3
301.2	4.865e4
302.1	4.390e4
303.1	9.782e4
304.0	1.269e5
305.1	1.007e5
305.6	1.900e3
306.2	3.825e4
307.1	5.351e4
308.0	3.521e4
308.5	1.173e3
309.1	6.972e4
309.6	5.370e2
310.1	4.463e4
311.1	6.318e4
312.1	4.828e4
312.6	6.160e2
313.2	9.435e4
313.7	6.710e2
314.2	8.175e4
315.1	5.245e4
315.7	1.550e3
316.2	5.811e4
317.1	4.106e4
318.1	3.428e4
319.1	4.599e4
320.1	4.082e4
321.1	9.466e4
321.6	1.365e3
322.2	5.470e4
323.1	4.940e4
324.1	5.371e4
325.1	5.170e4
325.6	1.399e3
326.1	1.356e5
327.1	5.754e4
327.6	2.058e3
328.2	5.923e4
329.1	4.811e4
330.0	3.426e4
330.6	4.749e3
331.1	3.047e5
332.2	1.133e5
333.1	8.129e4
334.1	5.066e4
335.1	6.587e4
335.7	3.425e3
336.2	4.312e4
337.2	4.669e4
338.2	2.807e4
339.0	6.376e4
340.0	8.540e4
341.0	4.099e4
341.9	4.362e4
342.5	2.402e3
343.1	4.485e4
343.6	6.210e2
344.2	6.248e4
345.2	6.553e4
346.1	4.851e4
347.1	6.447e4
348.0	8.696e4
348.6	3.156e3
349.1	2.192e5
350.1	8.495e4
350.6	2.060e2
351.1	6.296e4
352.1	6.609e4
353.1	3.994e4
354.1	3.617e5
355.1	1.676e5
356.1	6.607e4
357.1	1.006e5
357.6	2.654e3
358.2	4.647e4
359.1	3.102e5
359.7	2.708e3
360.2	7.708e4
361.1	6.090e4
362.1	3.748e4
363.1	5.087e4
364.0	3.834e4
364.6	5.860e2
365.1	5.835e4
366.1	4.101e4
367.1	3.982e4
367.6	1.755e3
368.2	4.021e4
369.2	4.516e4
369.8	2.440e3
370.4	4.358e4
371.3	1.603e4
372.1	5.510e4
373.1	4.492e4
373.6	8.920e2
374.1	2.861e4
375.1	6.138e4
376.1	4.127e4
377.1	1.159e5
378.1	3.754e4
379.1	6.313e4
380.1	3.204e4
380.6	7.960e2
381.2	5.365e4
382.2	4.674e4
382.9	9.695e3
383.6	5.203e4
384.4	2.942e4
385.3	2.794e4
385.9	2.227e3
386.4	3.739e4
387.2	1.322e4
388.1	2.268e4
389.0	3.576e4
389.5	5.210e2
390.0	3.119e4
390.5	1.857e3
391.1	4.000e4
391.9	4.076e4
392.6	6.444e3
393.2	4.258e4
394.1	2.759e4
395.0	5.429e4
396.0	3.582e4
396.6	1.794e3
397.2	2.529e4
398.1	3.115e4
398.6	4.960e2
399.2	3.430e4
400.1	3.356e4
401.2	2.246e4
402.2	1.773e4
403.1	2.793e4
404.0	2.918e4
404.6	2.043e3
405.2	3.825e4
406.0	1.569e4
406.7	3.296e4
407.4	7.880e3
408.0	1.678e4
409.0	5.656e4
410.1	3.226e4
411.0	5.081e4
412.0	3.809e4
412.6	2.406e3
413.2	3.700e4
413.7	6.000e2
414.2	4.692e4
415.3	2.292e4
416.3	2.803e4
417.2	2.117e4
418.2	1.318e4
419.1	1.710e4
419.6	3.715e3
420.2	2.748e4
421.2	2.401e4
422.0	1.435e4
422.7	8.731e3
423.4	2.433e4
424.2	1.322e4
425.0	2.901e4
425.6	8.610e2
426.1	2.296e4
427.1	4.027e4
428.1	2.811e4
428.7	4.443e3
429.3	2.664e4
430.2	3.079e4
431.1	5.570e4
431.7	5.523e3
432.3	2.295e4
432.8	1.150e2
433.4	2.905e4
434.2	1.569e4
435.1	2.526e4
436.0	1.818e4
437.1	2.339e4
438.1	1.087e4
439.0	1.657e4
439.9	1.127e4
441.0	2.702e4
441.5	2.446e3
442.1	1.472e4
442.9	1.769e4
443.5	2.029e3
444.1	2.195e4
444.7	6.660e2
445.2	1.685e4
446.0	7.510e4
447.0	3.559e4
447.6	2.297e3
448.1	2.758e4
448.7	4.290e2
449.3	1.411e5
450.3	5.359e4
451.2	3.796e4
452.1	1.768e4
453.0	1.881e4
454.0	3.249e4
454.5	6.720e2
455.0	2.864e4
455.9	1.745e4
457.0	2.923e4
458.0	1.843e4
458.9	2.708e4
459.4	2.550e2
460.0	1.648e4
460.5	8.520e2
461.1	2.605e4
462.0	1.245e4
463.0	3.402e4
463.5	1.122e3
464.0	2.259e4
464.7	1.172e3
465.3	2.109e4
466.1	1.573e4
466.7	3.654e3
467.5	2.488e4
468.2	1.281e4
469.1	1.445e4
470.1	2.305e4
470.9	1.282e4
471.9	3.059e4
472.5	3.190e3
473.0	2.067e4
474.0	1.135e4
474.9	2.405e4
475.4	6.390e2
476.0	3.418e4
477.0	3.089e4
477.5	1.803e3
478.1	1.899e4
479.0	3.888e4
480.0	1.332e4
480.5	1.362e3
481.1	2.146e4
482.1	1.861e4
482.8	8.279e3
483.5	1.901e4
484.1	4.498e3
484.9	1.303e4
485.4	6.030e2
486.0	1.935e4
487.0	1.918e4
487.5	1.290e2
488.1	1.405e4
489.0	1.488e4
490.0	2.186e4
490.9	1.580e4
492.0	1.510e4
493.0	1.976e4
494.0	1.810e4
494.5	1.286e3
495.1	3.331e4
495.8	6.797e3
496.5	1.891e4
497.3	7.311e3
498.1	2.544e4
499.0	1.837e4
500.0	1.898e4
500.6	5.212e3
501.3	1.611e4
501.8	4.040e2
502.4	1.791e4
503.3	6.119e3
504.1	2.437e4
505.1	1.410e4
506.0	1.555e4
506.6	1.119e3
507.2	1.984e4
507.7	1.180e2
508.2	1.512e4
509.1	2.150e4
509.9	1.141e4
510.9	1.986e4
511.4	4.610e2
512.0	1.536e4
513.0	1.693e4
514.0	1.716e4
514.9	2.207e4
515.7	6.737e3
516.4	1.631e4
517.3	1.112e4
518.2	2.255e4
519.2	1.358e4
520.0	7.603e3
521.0	8.644e3
522.0	1.343e4
522.9	2.033e4
523.9	1.813e4
524.5	2.700e2
525.1	1.759e4
525.6	4.770e2
526.2	5.017e4
527.2	3.259e4
527.7	8.120e2
528.2	1.596e4
529.3	1.770e4
530.0	8.689e3
530.5	5.550e2
531.1	2.439e4
531.9	1.008e4
532.5	1.864e3
533.1	2.011e4
534.0	9.217e3
534.9	1.615e4
535.7	1.316e4
536.4	5.384e3
537.0	1.883e4
537.9	1.455e4
538.9	1.227e4
539.9	1.261e4
540.5	1.088e3
541.1	2.763e4
542.1	1.192e4
543.1	1.806e4
544.1	1.648e4
545.0	1.636e4
545.9	1.355e4
546.7	2.562e4
547.2	1.972e3
547.8	1.883e4
548.4	2.183e3
549.0	1.929e4
549.9	1.053e4
550.7	6.692e3
551.4	1.888e4
552.2	7.485e3
552.8	1.987e3
553.5	1.168e4
554.4	9.980e3
555.4	1.367e4
556.1	4.598e3
556.9	3.331e3
557.6	1.359e4
558.4	1.672e3
559.1	1.661e4
560.1	9.961e3
561.0	1.788e4
561.9	1.517e4
563.0	1.371e4
564.0	9.558e3
565.0	1.073e4
565.8	1.899e4
566.4	2.230e3
567.1	1.047e4
568.0	1.337e4
569.0	1.417e4
569.8	5.975e3
570.5	1.258e4
571.2	7.995e3
571.8	2.607e3
572.5	1.891e4
573.0	5.650e2
573.6	1.164e4
574.1	1.591e3
574.7	2.033e4
575.2	4.530e2
575.7	1.252e4
576.2	1.910e2
576.8	1.281e4
577.3	7.320e2
577.9	9.232e3
578.5	1.042e3
579.1	8.921e3
580.1	1.061e4
581.0	1.699e4
582.0	1.343e4
583.0	9.831e3
584.0	8.794e3
584.8	1.199e4
585.6	1.718e4
586.3	2.523e3
587.0	1.336e4
588.0	1.355e4
589.0	1.461e4
590.0	1.356e4
590.6	1.050e3
591.2	1.356e4
592.1	9.076e3
593.0	1.830e4
593.7	3.677e3
594.4	1.453e4
595.1	5.506e3
595.9	9.692e3
596.8	2.305e4
597.4	1.181e3
598.0	1.823e4
598.8	1.782e3
599.3	1.670e4
600.0	5.966e3
600.9	9.813e3
601.8	1.070e4
602.4	6.500e2
602.9	8.660e3
603.8	9.942e3
604.7	5.176e3
605.8	1.482e4
606.8	6.255e3
607.6	2.829e3
608.2	5.677e3
609.0	1.438e4
609.6	2.123e3
610.2	6.718e3
611.1	1.042e4
612.3	1.070e4
613.0	3.851e3
613.8	7.033e3
614.6	5.670e2
615.1	1.669e4
616.0	8.201e3
617.0	7.329e3
617.9	8.962e3
618.7	3.351e3
619.5	1.118e4
620.4	4.462e3
621.2	1.337e4
622.1	3.391e3
622.9	7.668e3
623.8	1.016e4
624.4	1.357e3
625.0	9.047e3
625.7	2.794e3
626.4	7.357e3
627.3	7.457e3
628.2	1.449e4
628.8	2.971e3
629.6	1.566e4
630.2	1.783e3
630.8	1.011e4
631.8	7.709e3
633.0	1.422e4
633.9	5.819e3
634.8	9.248e3
635.7	1.152e4
636.7	7.973e3
637.3	4.020e2
637.9	5.827e3
638.7	4.770e3
639.5	1.071e4
640.5	1.085e4
641.3	6.064e3
642.2	5.741e3
643.2	7.535e3
644.2	1.999e3
645.0	9.411e3
645.6	7.730e2
646.2	1.019e4
647.1	1.175e4
647.7	4.530e2
648.3	7.316e3
649.2	8.474e3
650.2	1.134e4
651.0	5.744e3
651.9	8.145e3
652.8	3.808e3
653.4	2.970e2
653.9	6.559e3
654.8	7.308e3
655.5	2.082e3
656.4	7.115e3
657.1	1.958e3
657.7	1.273e4
658.3	2.480e2
658.9	8.758e3
660.0	4.264e3
660.9	4.100e3
661.6	9.150e2
662.5	1.249e4
663.1	7.500e2
663.7	8.570e3
664.6	5.619e3
665.5	4.000e2
666.0	4.735e3
666.6	6.110e2
667.1	1.277e4
667.8	1.233e3
668.4	9.011e3
669.4	8.679e3
670.1	2.731e3
670.8	1.090e4
671.6	2.298e3
672.2	1.022e4
672.9	2.919e3
673.6	1.167e4
674.3	3.955e3
675.0	1.049e4
675.8	1.986e3
676.4	4.200e1
677.0	1.209e4
677.9	4.922e3
678.5	1.269e3
679.2	4.501e3
680.0	9.326e3
680.9	2.829e3
681.6	7.748e3
682.3	1.316e3
683.0	6.809e3
683.8	8.279e3
684.4	1.331e3
685.0	1.209e4
685.5	8.690e2
686.1	1.109e4
687.0	1.315e4
687.7	4.386e3
688.7	1.258e4
689.5	8.019e3
690.4	5.609e3
691.4	1.128e4
692.0	7.980e2
692.6	9.394e3
693.6	7.796e3
694.2	4.510e2
694.9	3.041e4
695.7	9.349e3
696.3	7.410e2
696.9	5.831e3
697.5	5.240e2
698.2	6.354e3
699.0	1.541e4
699.7	7.800e2
700.3	8.195e3
701.2	8.937e3
702.2	8.266e3
703.4	7.689e3
704.4	3.208e3
705.0	7.020e2
705.5	5.904e3
706.3	2.533e3
706.9	8.642e3
707.8	8.385e3
708.8	3.855e3
709.7	8.589e3
710.7	3.730e3
711.6	5.480e3
712.8	8.415e3
713.4	4.500e2
713.9	6.693e3
714.9	7.596e3
715.9	8.783e3
716.7	7.760e2
717.3	1.160e4
718.3	4.937e3
719.2	8.610e3
719.9	3.852e3
720.7	8.634e3
721.7	1.016e4
722.3	1.680e3
723.0	8.396e3
723.5	5.960e2
724.1	9.875e3
724.9	2.984e3
725.7	3.147e3
726.3	8.574e3
727.0	2.113e3
727.7	8.629e3
728.3	1.134e3
728.8	8.414e3
729.9	5.762e3
730.9	9.590e3
731.6	2.160e3
732.2	7.736e3
732.9	9.600e2
733.7	6.890e3
734.3	1.958e3
734.9	9.547e3
735.7	3.648e3
736.4	5.031e3
737.3	1.089e4
738.4	6.644e3
739.4	6.971e3
740.2	5.295e3
741.0	7.717e3
741.9	5.470e3
742.7	4.259e3
743.2	3.210e2
743.8	7.803e3
744.4	8.500e1
745.0	7.861e3
745.8	2.890e3
746.7	5.347e3
747.5	5.206e3
748.2	4.056e3
749.1	9.569e3
750.0	5.445e3
750.8	7.100e3
751.6	7.503e3
752.2	4.420e2
752.9	6.178e3
753.7	6.354e3
754.4	3.966e3
755.9	9.867e3
756.4	2.340e2
756.9	5.471e3
757.8	3.729e3
758.3	6.170e2
758.9	7.569e3
759.7	4.516e3
760.7	5.910e2
761.3	8.863e3
762.2	2.865e3
763.1	7.080e3
764.1	3.524e3
764.6	1.800e2
765.2	7.395e3
766.1	3.049e3
766.9	7.406e3
768.1	4.956e3
768.9	1.099e4
769.8	9.491e3
770.9	4.322e3
771.7	7.114e3
772.2	4.430e2
772.8	9.302e3
773.7	7.921e3
774.6	6.916e3
775.2	1.930e2
775.7	6.377e3
776.6	4.824e3
777.6	9.641e3
778.4	2.443e3
779.1	6.339e3
779.8	1.933e3
780.3	3.590e3
781.2	7.809e3
782.1	3.596e3
782.7	1.950e2
783.2	7.790e3
784.2	3.584e3
785.0	4.425e3
785.7	2.409e3
786.4	5.497e3
787.3	9.250e3
788.4	5.096e3
789.3	4.469e3
790.1	4.443e3
791.1	1.027e4
792.1	6.924e3
793.0	6.660e3
794.2	4.664e3
794.8	1.910e3
795.4	8.980e2
796.0	7.245e3
796.6	3.390e2
797.1	9.437e3
797.8	1.179e3
798.3	7.385e3
799.3	8.083e3
800.1	3.758e3
800.9	5.074e3
801.8	8.695e3
802.8	5.279e3
803.6	6.902e3
804.3	1.439e3
804.9	6.592e3
806.0	8.195e3
806.6	5.580e2
807.2	8.861e3
807.9	1.451e3
808.6	3.911e3
809.3	1.105e3
810.0	3.822e3
811.0	5.072e3
811.5	3.730e2
812.2	4.652e3
813.0	2.708e3
814.1	5.573e3
814.9	2.512e3
815.8	1.528e3
816.3	1.840e2
817.0	5.770e3
818.0	4.201e3
818.6	6.560e2
819.1	6.904e3
819.6	4.650e2
820.4	1.102e3
821.2	6.394e3
821.8	5.470e2
822.5	7.839e3
823.4	6.010e2
824.4	3.324e3
825.1	5.787e3
825.6	3.010e2
826.1	5.597e3
826.7	2.330e2
827.2	6.539e3
828.3	5.005e3
829.2	5.371e3
829.7	2.360e2
830.3	7.947e3
831.0	3.787e3
831.8	8.911e3
832.9	5.281e3
833.8	6.220e3
834.8	5.692e3
835.5	1.037e4
836.1	9.840e2
837.0	1.216e4
837.8	3.749e3
838.5	5.175e3
839.3	6.426e3
840.3	3.016e3
841.4	3.518e3
842.2	1.529e3
843.0	6.448e3
844.1	4.982e3
845.0	4.637e3
845.9	3.309e3
847.1	5.341e3
847.8	7.380e2
848.8	4.621e3
849.6	2.983e3
850.3	6.392e3
851.2	3.057e3
851.9	8.028e3
853.0	2.253e3
854.2	4.987e3
855.2	3.851e3
856.0	2.236e3
856.9	6.556e3
857.7	4.637e3
858.8	4.202e3
859.8	4.427e3
860.7	6.744e3
861.3	4.400e2
861.9	4.534e3
862.9	5.906e3
863.7	4.769e3
864.3	1.700e2
864.9	3.920e3
865.7	5.036e3
866.6	2.261e3
867.4	6.432e3
868.2	2.408e3
868.9	5.359e3
870.0	3.503e3
870.8	6.034e3
871.5	1.200e3
872.3	3.406e3
873.2	8.311e3
874.1	1.576e3
874.8	5.564e3
875.8	3.058e3
876.4	1.337e3
877.2	3.787e3
877.7	2.270e2
878.5	9.690e2
879.3	2.373e3
880.1	1.838e3
880.8	2.443e3
881.5	7.026e3
882.3	4.253e3
883.0	1.921e3
884.1	3.099e3
884.7	5.680e2
885.3	9.708e3
886.2	8.530e2
886.8	5.150e3
887.9	4.171e3
888.9	4.238e3
889.7	6.748e3
890.7	3.979e3
891.3	6.480e2
892.0	3.315e3
892.8	1.842e3
893.7	3.331e3
894.3	2.290e2
894.9	2.258e3
895.5	5.860e2
896.0	6.209e3
896.8	1.992e3
897.7	3.338e3
898.9	4.036e3
899.9	6.393e3
900.9	4.161e3
901.8	3.759e3
902.9	5.877e3
904.0	4.953e3
905.0	2.688e3
906.0	7.607e3
906.7	6.040e2
907.3	3.314e3
908.1	1.975e3
909.2	6.398e3
910.0	3.746e3
910.5	8.140e2
911.1	4.836e3
912.2	4.182e3
913.0	3.793e3
913.9	6.357e3
914.9	4.649e3
915.5	1.111e3
916.4	4.575e3
917.4	4.582e3
918.2	1.634e3
919.0	7.024e3
919.8	4.409e3
920.6	5.800e2
921.1	1.660e2
921.6	3.349e3
922.2	1.890e2
922.7	1.295e3
923.4	3.923e3
924.2	1.892e3
924.9	2.113e3
925.7	1.580e3
926.4	2.406e3
927.1	5.020e2
927.8	4.445e3
928.6	2.085e3
929.1	1.008e3
929.7	2.891e3
930.3	2.111e3
931.1	8.439e3
932.2	9.100e2
933.0	1.377e3
933.6	1.070e2
934.2	4.058e3
935.1	9.052e3
935.9	9.350e2
936.6	6.821e3
937.5	2.711e3
939.0	5.154e3
939.9	2.632e3
941.1	2.926e3
941.8	1.298e3
942.8	1.701e3
943.6	7.066e3
944.4	1.965e3
945.1	8.941e3
945.8	3.941e3
946.6	2.310e3
947.2	8.129e3
948.2	3.543e3
949.2	5.111e3
949.9	1.096e3
950.5	3.613e3
951.7	6.717e3
952.5	2.132e3
953.2	2.546e3
954.2	3.551e3
954.8	3.270e2
955.4	5.760e3
955.9	5.760e2
956.6	5.410e3
957.4	1.537e3
958.2	1.843e3
959.2	3.266e3
960.2	1.005e3
960.9	2.541e3
961.7	9.300e2
962.4	8.049e3
963.3	2.821e3
964.3	4.215e3
965.1	2.243e3
966.1	4.248e3
966.8	9.800e2
967.6	4.504e3
968.7	2.298e3
969.6	1.895e3
970.3	4.760e3
971.3	5.839e3
972.4	3.431e3
973.2	8.300e2
974.1	2.138e3
974.7	4.756e3
975.4	2.067e3
976.0	4.349e3
977.1	2.033e3
978.0	3.840e3
978.8	5.817e3
979.7	1.738e3
980.5	4.391e3
981.5	5.069e3
982.9	3.796e3
983.5	7.360e2
984.5	7.290e2
985.0	7.003e3
985.9	1.685e3
986.7	7.580e3
987.8	5.923e3
988.8	1.587e3
989.3	4.160e2
989.9	3.977e3
990.6	1.558e3
991.6	3.329e3
992.5	1.960e2
993.1	1.727e3
994.0	6.083e3
994.7	1.543e3
995.4	9.880e2
996.0	2.604e3
996.8	2.875e3
997.6	7.234e3
998.7	1.982e3
999.5	2.514e3
1000.4	2.992e3
1001.1	3.130e2
1001.9	5.424e3
1003.1	1.459e3
1003.8	6.390e2
1004.8	4.498e3
1005.5	4.980e2
1006.1	4.402e3
1006.7	3.610e2
1007.6	8.470e2
1008.3	5.121e3
1009.1	2.315e3
1010.1	2.701e3
1011.1	1.352e3
1012.0	4.272e3
1012.6	7.100e2
1013.4	5.580e3
1014.4	3.548e3
1015.0	4.140e2
1015.7	2.568e3
1016.2	6.140e2
1017.0	4.853e3
1017.8	5.452e3
1018.4	2.600e2
1019.0	6.176e3
1019.8	1.126e3
1020.6	5.068e3
1021.2	3.930e2
1022.3	6.464e3
1023.0	1.929e3
1023.9	5.760e3
1024.8	3.165e3
1025.6	3.469e3
1026.8	5.251e3
1027.4	1.248e3
1028.2	4.753e3
1029.2	8.912e3
1029.7	4.190e2
1030.2	3.133e3
1031.0	4.528e3
1032.2	2.160e2
1032.8	2.225e3
1033.8	3.258e3
1034.7	1.745e3
1035.3	1.890e2
1035.9	6.120e3
1037.5	4.652e3
1038.7	3.495e3
1039.3	7.840e2
1040.0	3.471e3
1040.9	5.315e3
1041.6	1.848e3
1042.2	5.774e3
1042.8	7.490e2
1043.3	3.581e3
1044.3	6.072e3
1045.1	1.049e3
1045.6	2.159e3
1046.5	3.917e3
1047.1	3.550e2
1048.0	4.642e3
1049.1	3.369e3
1050.1	1.518e3
1050.9	1.506e3
1051.9	3.930e2
1052.8	7.358e3
1053.4	7.290e2
1053.9	5.828e3
1054.8	2.277e3
1055.8	2.310e2
1056.4	4.265e3
1057.5	2.754e3
1058.3	4.337e3
1059.0	1.078e3
1059.8	3.014e3
1060.8	5.452e3
1061.8	8.430e2
1062.4	7.089e3
1063.4	4.163e3
1064.2	8.050e2
1064.7	3.223e3
1065.4	1.120e3
1065.9	3.873e3
1066.6	5.800e2
1067.4	6.095e3
1067.9	8.630e2
1068.4	8.020e3
1069.3	9.380e2
1070.0	2.648e3
1070.7	7.620e2
1071.3	1.994e3
1071.9	7.789e3
1072.4	7.860e2
1073.1	3.049e3
1073.7	1.948e3
1074.7	3.232e3
1075.4	4.180e2
1076.3	1.785e3
1077.3	3.027e3
1078.0	1.803e3
1078.9	2.619e3
1079.7	3.562e3
1080.3	3.700e2
1081.0	5.131e3
1081.6	3.060e2
1082.2	2.580e3
1083.3	1.702e3
1084.1	2.683e3
1084.7	7.810e2
1085.5	4.267e3
1086.2	9.300e1
1087.1	3.257e3
1087.9	3.335e3
1088.7	3.036e3
1089.7	2.608e3
1090.7	2.727e3
1091.8	4.891e3
1092.8	6.371e3
1093.8	2.674e3
1094.5	5.492e3
1095.6	2.844e3
1096.5	3.070e3
1098.0	4.863e3
1098.7	5.530e2
1099.5	2.552e3
1100.4	7.150e2
1101.1	1.750e3
1101.9	3.173e3
1102.7	1.021e3
1103.4	4.354e3
1104.3	1.367e3
1105.2	5.754e3
1106.0	3.291e3
1106.7	1.327e3
1107.6	2.138e3
1108.8	1.380e3
1109.7	4.870e2
1110.5	1.766e3
1111.9	6.187e3
1112.6	3.427e3
1113.4	1.957e3
1114.4	4.873e3
1115.0	3.220e2
1115.5	4.238e3
1116.6	3.770e3
1117.2	3.230e2
1117.7	4.268e3
1118.5	1.994e3
1119.5	1.891e3
1120.7	9.390e2
1121.2	2.350e2
1122.3	3.535e3
1123.2	4.470e2
1123.8	1.416e3
1124.8	3.330e2
1125.6	6.234e3
1126.7	3.667e3
1127.5	4.210e2
1128.4	3.358e3
1129.3	1.894e3
1130.3	3.188e3
1131.1	4.922e3
1131.8	2.176e3
1132.7	1.289e3
1133.5	2.640e3
1134.2	9.090e2
1135.1	4.705e3
1135.8	2.610e2
1136.4	3.878e3
1137.3	1.268e3
1138.0	2.517e3
1138.9	1.650e2
1139.4	2.596e3
1140.3	2.595e3
1141.0	2.173e3
1142.1	3.457e3
1142.9	4.780e2
1143.4	1.080e2
1144.1	2.952e3
1145.1	3.425e3
1145.8	1.828e3
1146.9	5.879e3
1147.8	2.683e3
1148.7	1.857e3
1149.8	3.881e3
1150.5	2.040e2
1151.1	6.809e3
1151.8	2.319e3
1152.7	9.750e2
1153.3	5.268e3
1154.4	1.511e3
1155.0	1.019e3
1155.9	1.223e3
1156.6	2.779e3
1157.5	1.610e2
1158.2	3.236e3
1159.1	4.299e3
1159.8	3.590e2
1160.6	3.264e3
1161.2	2.400e2
1161.7	3.283e3
1162.2	1.000e2
1163.0	1.580e3
1163.7	2.235e3
1164.3	4.940e2
1165.1	1.424e3
1165.9	4.124e3
1166.9	2.812e3
1167.7	9.550e2
1168.3	1.861e3
1168.9	6.020e2
1169.7	5.325e3
1170.3	4.250e2
1171.2	2.280e2
1172.0	2.804e3
1172.8	3.090e2
1173.5	1.450e3
1174.3	5.903e3
1174.8	3.610e2
1175.3	5.642e3
1176.3	1.162e3
1177.3	9.050e2
1178.2	5.186e3
1179.0	2.004e3
1179.6	1.340e2
1180.8	3.274e3
1181.6	9.320e2
1182.3	4.607e3
1182.9	6.940e2
1183.7	2.932e3
