556.1	2.020e3
557.0	5.662e3
557.9	3.794e3
558.4	3.170e2
559.0	4.159e3
559.7	1.599e3
560.5	3.156e3
561.0	5.500e1
561.7	5.367e3
562.3	5.650e2
562.9	2.756e3
563.9	7.900e3
564.9	3.989e3
565.9	2.959e3
566.9	4.464e3
567.9	2.738e3
568.9	8.121e3
569.6	6.380e2
570.4	4.996e3
571.2	1.956e3
572.3	4.504e3
573.2	3.445e3
573.9	1.596e3
574.6	8.048e3
575.3	7.140e2
575.9	2.923e3
576.9	5.948e3
577.8	1.383e3
578.9	4.344e3
579.9	3.555e3
580.9	2.896e3
581.8	3.991e3
582.8	2.566e3
583.8	3.484e3
584.8	2.593e3
585.8	6.433e3
586.3	2.160e2
586.8	4.451e3
587.8	4.468e3
588.4	4.310e2
589.0	4.934e3
589.8	5.550e2
590.5	4.910e3
591.5	3.793e3
592.0	5.900e1
592.8	5.211e3
593.9	4.681e3
594.4	2.100e1
594.9	6.562e3
595.6	4.740e2
596.3	5.336e3
597.1	2.002e3
597.9	5.172e3
598.9	4.933e3
599.9	3.234e3
600.8	2.724e3
601.8	5.949e3
602.9	3.059e3
603.8	4.432e3
604.3	1.270e2
604.9	8.951e3
605.9	3.503e3
606.7	6.579e3
607.3	1.290e2
608.0	3.881e3
609.0	2.746e3
609.8	2.704e3
610.8	2.167e3
611.7	3.934e3
612.3	1.600e2
612.9	3.445e3
613.8	3.926e3
614.8	1.408e3
615.7	6.111e3
616.6	6.490e3
617.2	1.055e3
617.8	4.365e3
618.4	2.460e2
619.0	3.529e3
619.6	3.960e2
620.1	2.889e3
621.0	6.697e3
621.8	3.120e3
622.7	4.401e3
623.7	3.220e3
624.7	3.795e3
625.7	2.528e3
626.2	1.870e2
626.8	2.800e3
627.3	2.500e2
627.9	2.428e3
628.8	2.958e3
629.7	3.743e3
630.7	1.544e3
631.2	5.380e2
631.8	2.232e3
632.4	9.500e1
632.9	3.573e3
633.7	5.573e3
634.6	1.917e3
635.2	1.990e2
635.7	2.884e3
636.3	4.990e2
636.9	6.056e3
637.4	2.640e2
638.0	2.722e3
639.0	5.735e3
640.0	3.439e3
641.0	3.942e3
641.8	1.586e3
642.4	5.670e2
643.1	3.194e3
644.0	2.424e3
644.9	3.919e3
645.8	2.681e3
646.4	5.310e2
647.0	7.030e3
647.8	3.591e3
648.7	4.630e3
649.3	1.790e3
650.1	4.008e3
650.7	4.200e1
651.2	3.454e3
652.3	3.705e3
652.8	5.110e2
653.4	4.432e3
654.1	1.711e3
654.7	3.832e3
655.4	6.920e2
656.1	3.122e3
656.7	1.120e2
657.2	4.698e3
658.1	3.294e3
659.0	2.716e3
660.0	1.295e3
660.9	3.650e3
661.8	9.750e2
662.6	2.211e3
663.4	5.980e3
664.1	1.879e3
664.6	9.800e1
665.2	4.280e3
666.1	1.662e3
666.8	2.885e3
667.5	2.530e2
668.0	4.137e3
668.9	5.786e3
670.2	3.772e3
670.7	4.620e2
671.4	4.792e3
672.1	2.512e3
673.1	6.115e3
674.1	3.899e3
675.1	2.427e3
675.9	2.131e3
677.1	4.395e3
677.6	9.820e2
678.2	2.381e3
679.0	1.584e3
679.7	3.452e3
680.3	5.000e1
680.8	2.702e3
681.7	3.247e3
682.7	3.571e3
683.2	2.160e2
683.8	5.079e3
684.5	1.371e3
685.2	3.538e3
685.9	1.035e3
686.9	3.011e3
687.8	1.280e3
688.4	2.980e2
688.9	6.662e3
690.0	2.945e3
690.5	1.110e2
691.1	4.261e3
692.0	3.954e3
692.9	3.758e3
693.8	4.227e3
694.4	3.320e2
695.0	5.721e3
696.1	2.447e3
697.0	3.231e3
698.0	4.149e3
698.5	6.660e2
699.1	4.989e3
699.9	1.523e3
700.8	2.716e3
701.5	4.260e2
702.1	1.542e3
702.9	2.540e3
703.8	3.469e3
704.7	6.002e3
705.3	7.840e2
706.0	4.902e3
707.0	5.319e3
707.7	1.777e3
708.7	3.182e3
709.8	3.619e3
710.7	3.421e3
711.7	2.630e3
712.5	1.054e3
713.1	6.440e2
714.0	4.195e3
715.0	4.562e3
715.9	5.797e3
716.9	3.923e3
717.9	2.316e3
718.4	2.640e2
719.1	4.748e3
720.0	2.383e3
721.1	6.282e3
721.9	2.177e3
722.8	5.101e3
723.9	1.267e3
724.9	1.462e3
725.8	3.419e3
726.7	4.268e3
727.6	1.241e3
728.7	3.449e3
729.3	4.090e2
730.0	3.622e3
730.9	1.578e3
731.8	1.164e3
732.5	3.408e3
733.2	7.500e2
733.9	2.862e3
734.5	5.050e2
735.0	3.081e3
735.9	1.431e3
736.8	4.879e3
737.8	3.722e3
738.5	1.468e3
739.2	8.110e2
739.8	4.840e2
740.5	4.604e3
741.7	4.355e3
742.7	1.853e3
743.7	2.703e3
744.4	8.760e2
745.1	3.506e3
746.1	3.549e3
747.0	4.949e3
747.8	2.438e3
748.7	3.620e2
749.3	2.481e3
750.1	1.706e3
750.8	2.060e2
751.4	3.600e3
752.2	2.073e3
752.9	3.351e3
753.8	2.900e3
754.3	1.730e2
754.9	1.188e3
755.8	2.612e3
757.0	4.424e3
758.0	3.569e3
758.8	1.746e3
759.7	2.165e3
760.7	3.851e3
761.8	4.029e3
762.8	2.030e3
763.8	2.214e3
764.3	2.340e2
765.0	3.952e3
765.8	1.583e3
766.7	3.356e3
767.3	2.510e2
767.8	3.630e3
768.9	2.202e3
769.5	1.100e2
770.1	5.222e3
770.9	1.511e3
771.8	1.899e3
773.1	5.912e3
773.9	2.316e3
774.9	3.228e3
775.7	1.558e3
776.3	6.481e3
777.0	1.380e3
777.8	2.364e3
778.4	2.790e2
779.1	1.499e3
779.9	1.826e3
780.9	2.049e3
781.9	2.822e3
782.4	1.400e2
783.0	3.030e3
783.8	1.400e3
784.9	1.837e3
785.7	1.705e3
786.7	3.560e3
787.7	4.579e3
788.4	2.260e2
788.9	3.258e3
789.8	2.187e3
790.9	1.820e3
791.7	1.664e3
792.7	3.508e3
793.5	1.286e3
794.4	2.327e3
795.6	2.538e3
796.8	1.820e3
797.8	2.008e3
798.6	6.240e2
799.2	1.012e3
799.9	3.051e3
800.9	2.248e3
802.0	2.413e3
802.7	1.478e3
803.4	3.640e2
804.2	2.335e3
805.1	3.727e3
805.8	1.558e3
806.5	1.338e3
807.3	5.114e3
807.9	8.580e2
808.7	4.148e3
809.5	2.219e3
810.5	5.108e3
811.3	1.120e2
811.9	2.848e3
812.7	2.035e3
813.3	4.740e2
813.8	2.384e3
814.6	7.010e2
815.2	5.188e3
815.9	9.480e2
816.6	1.220e3
817.1	3.380e2
817.7	2.952e3
818.3	7.800e1
819.0	2.966e3
819.7	2.130e2
820.4	4.461e3
821.0	8.570e2
821.9	2.701e3
823.0	2.115e3
823.7	6.710e2
824.9	6.701e3
825.9	1.992e3
826.7	3.861e3
827.2	1.820e2
827.9	6.720e2
828.8	3.402e3
829.7	1.811e3
830.6	4.030e2
831.3	2.594e3
832.1	3.210e2
833.2	2.678e3
833.9	7.350e2
834.5	3.330e3
835.5	1.373e3
836.2	3.270e2
836.8	2.948e3
837.8	3.224e3
838.5	7.110e2
839.2	3.257e3
840.2	1.677e3
840.9	5.365e3
841.8	2.230e3
842.5	2.910e2
843.2	4.112e3
843.9	1.202e3
845.0	1.212e3
845.9	3.618e3
846.6	2.990e2
847.3	3.602e3
848.2	1.240e3
849.0	1.988e3
849.9	9.900e2
850.6	2.968e3
851.4	1.548e3
852.1	1.015e3
852.8	3.068e3
853.6	2.196e3
854.6	2.324e3
855.2	1.410e2
856.3	1.942e3
857.1	6.681e3
858.1	8.290e2
858.7	2.298e3
859.7	2.739e3
860.6	1.349e3
861.5	2.274e3
862.3	3.473e3
863.4	3.476e3
864.1	5.200e2
864.8	3.021e3
865.7	3.683e3
866.7	3.601e3
867.6	3.230e3
868.7	1.854e3
869.6	2.589e3
870.7	2.560e3
872.0	1.174e3
872.8	3.200e3
874.0	5.320e2
874.7	2.959e3
875.6	2.021e3
876.3	3.980e2
877.0	2.374e3
878.1	3.121e3
878.8	1.240e2
879.3	1.925e3
880.4	1.630e3
881.0	3.370e2
881.7	2.083e3
882.2	3.130e2
882.8	1.830e3
883.6	3.198e3
884.3	8.480e2
885.0	2.655e3
885.7	1.386e3
886.5	2.746e3
887.1	9.890e2
887.8	5.429e3
888.6	1.923e3
889.4	9.790e2
890.4	3.621e3
891.2	1.093e3
892.1	1.155e3
893.1	1.842e3
894.0	4.154e3
894.8	6.660e2
895.5	8.750e2
896.1	2.129e3
896.8	2.240e2
897.3	2.451e3
898.3	3.130e3
899.4	2.644e3
900.5	1.011e3
901.3	3.046e3
902.2	2.188e3
903.0	4.820e3
903.8	2.115e3
904.4	2.230e2
905.0	2.321e3
905.9	4.682e3
906.7	2.398e3
907.6	4.120e2
908.6	3.002e3
909.6	1.855e3
910.1	8.800e1
910.7	1.383e3
911.4	2.680e2
912.0	1.836e3
912.9	2.781e3
914.0	2.773e3
914.8	3.100e2
915.4	2.586e3
916.2	8.000e2
917.1	2.980e3
918.0	4.790e2
918.7	1.850e3
919.6	3.084e3
920.3	4.000e1
921.1	1.523e3
922.0	1.922e3
922.7	7.660e2
923.7	1.335e3
924.6	2.480e3
925.4	9.870e2
926.2	1.017e3
927.0	2.310e2
927.6	1.152e3
928.3	5.640e2
928.9	2.541e3
929.7	1.085e3
930.7	2.418e3
931.3	1.140e2
931.9	2.260e3
932.9	3.273e3
933.5	2.080e2
934.0	2.012e3
934.8	4.900e2
935.4	1.477e3
936.2	1.015e3
937.1	3.059e3
938.1	6.230e2
938.8	9.720e2
939.5	5.391e3
940.1	5.440e2
940.7	1.750e3
941.4	3.570e2
942.0	2.136e3
942.9	1.027e3
944.3	1.595e3
945.3	1.655e3
945.9	5.120e2
946.5	3.430e2
947.5	1.773e3
948.6	1.366e3
949.3	5.800e1
949.8	3.250e3
950.7	1.987e3
951.3	1.240e2
951.9	2.054e3
952.8	1.228e3
953.5	2.653e3
954.8	1.869e3
955.7	2.214e3
957.0	3.512e3
958.0	2.013e3
958.7	1.012e3
959.4	3.057e3
960.0	3.580e2
960.6	1.108e3
961.6	3.981e3
962.3	9.600e1
963.0	2.086e3
963.8	2.762e3
964.5	3.680e2
965.1	1.469e3
965.8	2.620e3
966.9	1.034e3
967.8	9.660e2
968.8	2.084e3
970.0	1.028e3
970.8	9.660e2
971.7	1.024e3
972.3	1.090e2
972.9	8.820e2
973.6	2.181e3
974.4	2.360e2
975.1	1.887e3
975.7	6.500e1
976.2	2.250e3
977.1	9.170e2
977.9	1.027e3
979.3	1.842e3
980.4	1.377e3
981.1	2.220e2
981.6	2.668e3
982.4	7.310e2
983.1	1.171e3
984.0	1.180e2
984.5	3.383e3
985.2	1.080e2
986.0	3.083e3
986.9	1.408e3
987.8	1.661e3
988.8	1.786e3
989.9	1.570e3
990.8	1.529e3
991.7	2.464e3
992.3	2.210e2
992.8	5.906e3
993.8	3.434e3
994.3	3.030e2
994.9	1.876e3
995.6	7.890e2
996.5	2.392e3
997.4	5.290e2
998.5	1.441e3
999.4	1.920e3
1000.3	1.088e3
1001.3	1.979e3
1002.2	2.077e3
1002.9	6.370e2
1003.6	2.193e3
1004.5	6.210e2
1005.2	3.306e3
1005.8	3.710e2
1006.4	2.996e3
1007.3	2.523e3
1007.9	1.980e2
1008.7	9.190e2
1009.5	2.218e3
1010.2	6.400e1
1010.8	1.865e3
1011.7	1.322e3
1012.4	6.010e2
1013.4	1.150e3
1014.3	1.386e3
1014.9	3.800e1
1015.6	2.948e3
1016.4	7.100e1
1016.9	2.968e3
1017.7	1.756e3
1018.6	3.890e2
1019.4	4.406e3
1020.1	4.290e2
1021.2	2.301e3
1022.3	1.396e3
1023.7	3.076e3
1024.7	2.818e3
1025.4	9.000e1
1026.0	1.476e3
1026.8	2.380e2
1027.5	1.460e3
1028.0	3.880e2
1029.0	2.177e3
1029.8	1.131e3
1030.3	1.800e1
1030.8	2.071e3
1031.7	7.960e2
1032.9	1.192e3
1033.9	2.580e3
1034.8	9.050e2
1035.8	2.050e3
1036.7	1.173e3
1037.7	4.710e2
1038.3	1.884e3
1039.4	2.181e3
1040.3	4.819e3
1041.0	3.290e2
1041.5	5.600e1
1042.5	1.860e2
1043.3	2.176e3
1044.2	4.700e2
1045.1	8.420e2
1045.6	1.550e2
1046.9	2.450e3
1047.6	4.010e2
1048.6	4.221e3
1049.4	1.800e2
1050.4	2.060e3
1051.0	3.850e2
1051.7	2.174e3
1052.7	3.353e3
1053.7	1.964e3
1054.8	3.610e2
1055.5	1.162e3
1056.3	7.720e2
1057.2	7.750e2
1057.8	1.550e2
1058.5	7.200e1
1059.0	1.027e3
1059.8	1.095e3
1061.2	2.497e3
1062.4	8.430e2
1063.4	3.680e2
1064.1	2.565e3
1065.4	1.879e3
1066.3	4.280e2
1066.9	3.120e2
1067.6	5.610e2
1068.4	2.694e3
1069.4	2.743e3
1070.2	7.290e2
1071.3	1.812e3
1072.2	3.260e2
1072.8	1.864e3
1073.8	1.328e3
1074.7	8.360e2
1075.7	1.748e3
1076.5	4.670e2
1077.3	1.246e3
1078.4	1.003e3
1079.8	1.449e3
1080.6	8.600e1
1081.2	2.479e3
1081.9	3.180e2
1083.0	2.297e3
1083.6	6.300e1
1084.2	4.900e2
1084.9	7.300e2
1085.7	1.510e2
1086.4	2.555e3
1087.3	4.566e3
1088.1	1.980e3
1089.2	2.939e3
1090.1	7.510e2
1090.8	2.630e2
1091.4	9.500e2
1092.4	1.508e3
1093.1	1.297e3
1094.0	1.550e3
1094.7	7.130e2
1095.5	3.891e3
1096.3	6.800e2
1096.8	1.956e3
1097.8	7.050e2
1098.6	1.150e3
1099.2	2.160e2
1100.0	1.040e3
1100.9	7.510e2
1101.4	1.060e2
1101.9	1.978e3
1103.0	2.963e3
1104.0	2.269e3
1104.8	2.540e3
1105.6	1.037e3
1106.6	2.806e3
1107.6	1.418e3
1108.6	7.850e2
1109.5	3.590e2
1110.2	1.453e3
1111.1	2.112e3
1112.0	1.226e3
1112.9	4.610e2
1113.4	1.743e3
1114.0	1.010e2
1114.6	9.650e2
1115.4	2.093e3
1116.2	1.870e3
1116.9	6.600e1
1117.7	2.065e3
1118.4	6.710e2
1119.3	1.176e3
1120.1	1.293e3
1121.4	1.178e3
1122.3	7.000e2
1122.9	2.223e3
1123.9	1.416e3
1124.7	3.030e2
1125.3	7.650e2
1126.4	1.130e3
1127.2	2.200e2
1128.0	1.320e2
1128.5	1.842e3
1129.3	4.763e3
1130.1	9.810e2
1130.8	1.838e3
1131.9	2.407e3
1132.7	1.400e3
1133.3	4.500e1
1133.9	1.736e3
1135.0	1.789e3
1135.8	1.830e2
1136.5	2.041e3
1137.3	7.660e2
1138.2	2.390e2
1138.8	2.849e3
1139.9	1.141e3
1140.7	6.930e2
1141.6	1.840e2
1142.2	8.260e2
1142.8	2.293e3
1143.9	8.070e2
1144.7	1.369e3
1145.8	1.984e3
1146.8	2.630e2
1147.3	5.770e2
1148.4	2.906e3
1149.3	1.330e3
1150.6	8.670e2
1151.3	1.876e3
1152.1	1.036e3
1152.9	4.000e1
1153.5	1.526e3
1154.4	1.798e3
1155.3	3.670e2
1156.0	2.101e3
1156.8	6.300e1
1158.1	1.698e3
1159.0	1.048e3
1159.6	6.450e2
1160.7	1.835e3
1161.5	6.170e2
1162.4	1.585e3
1163.1	1.220e3
1163.8	2.435e3
1164.8	3.742e3
1165.6	8.630e2
1166.5	3.420e2
1167.2	1.524e3
1168.7	1.307e3
1169.4	1.142e3
1170.3	1.040e3
1171.1	3.205e3
1171.7	3.500e2
1172.5	1.743e3
1173.3	6.100e2
1174.1	1.029e3
1175.2	1.732e3
1175.9	2.980e2
1176.7	4.598e3
1177.4	1.668e3
1178.2	4.070e2
1179.1	1.132e3
1180.0	5.099e3
1180.9	5.750e2
1181.6	2.310e2
1182.7	1.908e3
1183.7	1.184e3
1184.5	6.150e2
1186.0	8.360e2
1186.6	1.990e2
1187.2	2.539e3
1188.6	1.388e3
1189.4	2.370e3
1190.1	1.146e3
1190.7	1.910e2
1191.4	8.050e2
1192.2	1.241e3
1193.1	1.078e3
1194.2	1.426e3
1195.4	6.550e2
1197.1	1.374e3
1198.1	1.260e3
1199.3	7.190e2
1200.3	1.802e3
1201.0	5.240e2
1201.9	1.311e3
1202.9	1.033e3
1203.9	1.559e3
1204.6	4.670e2
1205.4	1.787e3
1206.5	3.520e2
1207.6	2.390e3
1208.7	1.938e3
1209.9	3.520e2
1210.6	1.910e3
1211.2	1.070e2
1212.0	2.545e3
1212.5	1.450e2
1213.2	2.605e3
1213.7	3.300e1
1214.2	2.248e3
1215.0	1.165e3
1215.9	2.850e2
1216.5	1.434e3
1217.4	2.907e3
1218.3	2.320e2
1219.1	6.350e2
1219.8	2.200e1
1220.6	1.059e3
1221.3	1.780e2
1222.1	2.969e3
1223.2	1.069e3
1224.1	4.940e2
1225.0	7.440e2
1226.0	2.583e3
1226.7	4.950e2
1227.5	1.740e2
1228.2	1.451e3
1229.0	1.440e3
1230.0	2.634e3
1230.8	1.356e3
1231.4	6.900e1
1232.3	1.079e3
1233.0	2.543e3
1233.7	7.380e2
1234.3	1.564e3
1234.9	5.100e1
1235.6	4.830e2
1236.6	1.412e3
1237.4	1.340e2
1238.3	4.820e2
1239.0	2.193e3
1240.0	1.640e2
