227.1	4.421e5
227.6	1.616e3
228.2	1.127e5
228.7	5.760e2
229.2	9.935e4
230.2	4.712e4
231.1	8.550e4
231.7	1.175e3
232.2	5.360e4
233.2	6.330e4
234.2	6.378e4
235.2	5.699e4
235.7	4.760e2
236.2	9.848e5
236.7	2.750e2
237.2	2.355e5
238.2	1.021e5
239.2	8.889e4
239.7	2.678e3
240.3	3.473e4
241.3	4.405e4
242.2	4.705e4
243.2	8.914e4
243.7	3.800e2
244.2	5.213e4
245.2	5.866e4
245.7	3.830e2
246.2	3.445e4
247.2	8.981e4
247.7	1.930e2
248.2	3.336e4
249.2	3.170e4
250.2	6.768e4
251.2	3.629e4
252.2	7.054e4
253.2	5.200e4
254.1	9.224e4
254.6	2.642e3
255.2	5.968e4
256.1	3.620e4
256.7	3.896e3
257.2	4.205e4
257.7	3.960e2
258.3	3.197e4
258.8	1.070e3
259.3	1.659e5
260.3	4.088e4
261.2	1.195e5
262.2	4.768e4
263.1	6.467e4
264.1	3.280e4
264.6	1.216e3
265.2	3.015e4
266.1	9.111e4
266.7	1.514e3
267.2	4.377e4
268.2	2.235e4
268.8	1.211e3
269.4	2.164e4
270.3	1.888e4
271.1	3.696e4
271.6	9.390e2
272.2	2.657e4
272.7	4.970e2
273.2	3.585e4
273.8	7.960e2
274.3	5.313e4
275.2	3.546e4
276.1	3.252e4
276.7	1.341e3
277.2	8.174e4
278.2	3.777e4
278.7	7.710e2
279.3	6.802e4
280.2	3.232e4
281.2	3.757e4
281.7	1.402e3
282.2	3.975e4
283.2	6.154e4
283.8	2.531e3
284.3	5.802e4
285.2	3.955e4
286.2	3.015e4
287.2	2.594e4
287.7	6.300e2
288.2	2.623e4
289.2	5.420e4
289.7	1.304e3
290.3	3.031e4
291.2	2.527e4
292.2	2.862e4
293.2	2.043e4
294.1	2.024e4
295.1	7.252e4
295.7	7.400e2
296.2	2.623e4
297.2	2.727e4
298.2	2.466e4
299.1	2.698e4
299.7	7.480e2
300.2	2.006e4
300.8	3.100e1
301.3	8.942e4
302.2	3.672e4
303.2	3.807e4
304.1	6.027e4
304.6	1.293e3
305.2	6.208e4
305.7	6.220e2
306.2	2.436e4
307.1	3.813e4
307.6	1.278e3
308.2	2.410e4
309.2	2.742e4
309.7	1.950e2
310.2	2.469e4
310.8	5.880e2
311.3	5.472e4
312.3	3.175e4
312.8	7.640e2
313.4	6.536e4
314.3	3.320e4
315.3	2.145e4
316.3	2.261e4
317.2	3.054e4
318.2	2.621e4
318.7	5.610e2
319.2	2.656e4
320.2	2.469e4
321.2	4.136e4
321.7	8.200e1
322.2	2.150e4
322.7	3.180e2
323.3	2.011e4
324.2	2.240e4
324.8	1.084e3
325.4	9.333e4
326.3	6.745e4
327.2	3.979e4
328.2	2.501e4
329.0	3.700e4
329.6	2.656e3
330.1	2.519e4
330.8	4.716e3
331.4	2.250e5
332.4	7.261e4
333.3	5.136e4
334.2	4.375e4
335.2	3.138e4
336.2	2.105e4
336.8	1.758e3
337.3	3.625e4
338.3	4.010e4
338.8	8.660e2
339.4	8.809e4
340.3	4.140e4
340.8	2.711e3
341.4	7.364e4
342.3	3.921e4
343.2	2.570e4
344.1	3.719e4
344.7	1.674e3
345.2	2.750e4
346.2	2.588e4
346.8	1.357e3
347.3	4.702e4
348.2	3.353e4
349.2	7.727e4
350.2	3.642e4
350.7	4.920e2
351.2	2.714e4
352.2	3.680e4
352.8	5.098e3
353.4	1.085e5
354.2	1.499e5
354.8	2.482e3
355.3	1.382e5
356.3	4.774e4
357.2	5.089e4
357.8	1.217e3
358.3	3.183e4
359.4	2.105e5
360.4	6.489e4
361.3	3.936e4
362.2	1.919e4
363.1	1.207e5
363.7	2.214e3
364.2	2.836e4
364.8	8.200e2
365.3	3.108e4
366.2	2.398e4
366.7	3.570e2
367.2	3.241e4
367.8	5.730e2
368.3	2.870e4
368.9	2.442e3
369.4	1.988e5
370.0	9.410e2
370.5	6.240e4
371.4	3.369e4
372.3	3.363e4
373.3	2.749e4
374.2	1.789e4
374.8	1.574e3
375.3	3.914e4
376.3	2.314e4
377.2	5.098e4
378.2	2.484e4
379.1	4.849e4
380.1	4.037e4
380.7	6.481e3
381.4	7.314e4
382.4	2.800e4
382.9	1.357e3
383.4	1.106e5
384.4	3.868e4
385.4	3.933e4
386.3	2.193e4
386.9	8.850e2
387.4	3.189e4
388.3	1.502e4
389.1	2.835e4
389.6	3.930e2
390.1	2.111e4
390.8	1.950e3
391.4	4.314e4
391.9	3.640e2
392.4	2.220e4
393.4	5.535e4
394.0	1.496e3
394.5	5.533e4
395.3	3.388e4
396.3	2.284e4
396.8	1.476e3
397.5	6.172e4
398.4	2.902e4
399.4	8.249e4
400.3	2.828e4
401.2	2.795e4
402.0	6.822e4
403.0	2.286e4
403.6	6.015e3
404.3	2.250e4
404.8	4.500e1
405.4	3.690e4
406.3	2.407e4
407.3	2.598e4
407.9	1.460e3
408.4	4.905e4
409.4	8.406e4
410.3	2.736e4
410.8	4.250e2
411.3	3.335e4
412.4	2.416e4
412.9	2.247e3
413.5	1.631e5
414.5	5.309e4
415.4	3.709e4
416.0	1.883e3
416.5	9.328e4
417.4	3.281e4
418.2	1.429e4
419.2	1.813e4
420.1	2.467e4
420.6	2.405e3
421.2	4.708e4
421.8	5.730e3
422.5	2.805e4
423.0	1.216e3
423.6	1.035e5
424.4	2.696e4
425.3	4.053e4
426.0	7.772e3
426.6	1.746e4
427.5	1.233e5
428.5	4.451e4
429.4	4.343e4
430.4	4.216e4
431.2	1.521e5
432.1	3.924e4
432.7	2.288e3
433.2	2.490e4
433.8	4.540e3
434.4	2.234e4
435.4	3.605e4
436.4	3.106e4
437.0	3.707e3
437.5	3.919e4
438.6	1.026e5
439.4	3.361e4
440.4	1.197e4
440.9	4.650e2
441.4	7.557e4
442.0	1.584e3
442.5	3.530e4
443.5	8.165e4
444.4	3.574e4
445.1	8.361e3
445.7	1.201e5
446.5	3.942e4
447.4	3.010e4
448.3	1.690e4
448.8	1.518e3
449.4	5.689e4
450.4	3.150e4
451.3	4.541e4
452.0	5.045e3
452.6	8.325e4
453.5	6.594e4
454.3	2.479e4
454.9	1.346e3
455.4	2.990e4
456.0	1.871e3
456.6	2.803e4
457.5	1.313e5
458.5	5.562e4
459.1	1.565e3
459.6	5.016e4
460.6	1.028e5
461.5	3.256e4
462.4	1.398e4
463.3	3.033e4
464.2	1.965e4
465.2	4.209e4
465.9	1.400e4
466.6	3.206e4
467.6	1.166e5
468.4	3.387e4
469.1	9.589e3
469.8	5.219e4
470.7	2.045e4
471.6	1.330e5
472.6	6.204e4
473.5	3.826e4
474.1	8.608e3
474.8	7.641e4
475.7	5.465e4
476.5	2.317e4
477.4	1.502e4
478.1	3.448e3
478.7	2.275e4
479.6	5.294e4
480.4	2.976e4
481.0	3.810e2
481.5	4.242e4
482.0	2.681e3
482.6	9.879e4
483.4	3.591e4
484.4	1.575e4
485.0	1.872e3
485.5	7.261e4
486.0	6.460e2
486.6	4.146e4
487.5	8.794e4
488.0	1.903e3
488.6	4.470e4
489.2	5.670e2
489.7	1.088e5
490.5	3.423e4
491.3	1.420e4
492.1	7.381e3
492.9	1.586e4
493.8	3.885e4
494.6	2.175e4
495.4	5.974e4
496.0	3.218e3
496.6	9.431e4
497.6	6.339e4
498.3	1.616e4
499.1	8.665e4
499.7	1.389e3
500.2	3.542e4
500.8	6.895e3
501.6	1.454e5
502.5	5.200e4
503.5	4.202e4
504.1	3.208e3
504.7	9.512e4
505.6	2.915e4
506.5	1.649e4
507.0	1.540e3
507.6	2.265e4
508.5	1.691e4
509.3	5.683e4
509.8	4.336e3
510.4	3.531e4
511.0	4.172e3
511.6	1.047e5
512.4	3.902e4
513.0	4.930e2
513.5	2.798e4
514.1	2.514e3
514.7	1.559e4
515.6	1.418e5
516.6	6.110e4
517.5	3.589e4
518.1	1.748e3
518.6	7.164e4
519.6	5.441e4
520.5	2.276e4
521.0	2.856e3
521.6	1.719e4
522.6	2.172e4
523.5	4.073e4
524.5	4.570e4
525.5	4.993e4
526.0	8.400e2
526.5	9.922e4
527.4	4.861e4
528.4	2.119e4
529.0	3.820e3
529.6	7.657e4
530.1	7.320e2
530.6	3.958e4
531.5	9.746e4
532.0	1.973e3
532.5	4.354e4
533.1	1.985e3
533.6	9.053e4
534.4	2.886e4
535.4	1.674e4
535.9	1.820e2
536.4	1.416e4
537.3	2.592e4
538.2	5.640e4
539.2	2.699e4
539.9	1.063e4
540.7	6.974e4
541.6	5.278e4
542.5	2.061e4
543.5	4.000e4
544.0	3.260e2
544.5	2.515e4
545.1	2.560e2
545.6	1.246e5
546.1	3.830e2
546.6	4.989e4
547.6	3.744e4
548.1	1.083e3
548.6	6.843e4
549.5	2.155e4
550.4	1.427e4
551.0	1.399e3
551.6	1.974e4
552.5	2.313e4
553.4	3.800e4
554.0	2.167e3
554.6	3.797e4
555.1	1.456e3
555.6	6.655e4
556.6	2.770e4
557.6	1.918e4
558.1	3.160e2
558.6	1.611e4
559.6	1.211e5
560.1	1.648e3
560.7	6.283e4
561.6	3.306e4
562.2	6.589e3
562.8	4.474e4
563.7	3.151e4
564.7	1.473e4
565.5	7.445e3
566.2	1.385e4
567.1	6.729e4
567.7	6.724e3
568.4	3.898e4
569.0	5.136e3
569.6	3.293e4
570.6	5.128e4
571.5	2.531e4
572.0	1.800e1
572.6	1.295e4
573.1	6.910e2
573.6	6.460e4
574.1	2.600e2
574.6	2.717e4
575.6	6.886e4
576.6	3.172e4
577.4	7.736e4
578.3	4.554e4
578.8	2.540e2
579.4	2.018e4
579.9	1.644e3
580.5	1.247e4
581.0	2.330e2
581.5	2.487e4
582.5	3.080e4
583.5	2.286e4
584.0	2.083e3
584.7	4.495e4
585.6	2.579e4
586.5	1.279e4
587.1	1.574e3
587.6	2.955e4
588.6	1.466e4
589.6	9.774e4
590.6	4.002e4
591.1	4.690e2
591.6	2.829e4
592.2	1.060e3
592.7	3.877e4
593.6	1.812e4
594.3	5.537e3
595.0	1.477e4
596.0	1.831e4
596.9	2.102e4
597.8	1.572e4
598.6	2.426e4
599.5	4.972e4
600.3	2.371e4
600.9	3.869e3
601.5	1.960e4
602.1	9.450e2
602.6	1.244e4
603.1	1.670e2
603.7	8.241e4
604.6	4.359e4
605.3	6.626e3
605.9	4.338e4
606.8	2.552e4
607.7	1.732e4
608.2	2.700e2
608.8	1.552e4
609.7	6.936e3
610.4	1.389e4
611.1	1.962e3
611.6	2.110e4
612.6	1.955e4
613.6	1.903e4
614.1	3.430e2
614.7	2.827e4
615.6	1.905e4
616.6	1.186e4
617.1	8.260e2
617.7	5.544e4
618.7	2.608e4
619.6	5.507e4
620.1	1.050e2
620.7	2.276e4
621.3	2.503e3
621.8	3.086e4
622.6	4.485e3
623.3	1.145e4
624.1	5.368e3
624.9	8.748e3
625.8	1.868e4
626.6	6.183e3
627.3	1.996e4
628.0	3.500e3
628.7	2.810e4
629.7	2.420e4
630.7	1.097e4
631.7	2.859e4
632.6	1.423e4
633.2	1.903e3
633.7	7.851e4
634.2	2.152e3
634.8	5.749e4
635.7	2.246e4
636.6	1.795e4
637.5	1.220e4
638.5	9.330e3
639.5	1.065e4
640.3	5.847e3
641.1	1.540e4
641.9	1.032e4
642.7	1.705e4
643.6	3.007e4
644.5	1.602e4
645.3	1.462e4
646.0	4.176e3
646.8	1.232e4
647.7	8.178e4
648.7	4.170e4
649.7	1.821e4
650.2	5.140e2
650.7	1.350e4
651.7	1.387e4
652.7	8.873e3
653.3	1.021e3
653.9	7.504e3
654.9	8.492e3
655.7	1.864e4
656.7	1.554e4
657.2	6.510e2
657.8	1.941e4
658.6	1.105e4
659.4	1.615e4
660.1	4.779e3
660.9	1.208e4
661.8	4.905e4
662.7	1.733e4
663.7	1.124e5
664.2	3.750e2
664.7	5.923e4
665.7	2.035e4
666.4	5.885e3
667.2	2.036e4
668.1	9.382e3
668.9	4.098e3
669.5	1.831e4
670.2	3.389e3
670.9	2.047e4
671.8	1.052e4
672.8	1.836e4
673.4	2.404e3
674.0	2.331e4
674.8	6.436e3
675.7	2.250e4
676.2	9.060e2
676.8	1.457e4
677.7	6.222e4
678.7	2.679e4
679.7	1.339e4
680.2	5.490e2
680.8	1.014e4
681.7	5.748e3
682.5	1.059e4
683.2	2.760e3
683.8	1.083e4
684.7	8.283e3
685.7	6.151e5
686.7	3.166e5
687.7	8.982e4
688.7	2.424e4
689.7	1.602e4
690.2	3.160e2
690.7	1.353e4
691.7	6.521e4
692.2	1.217e3
692.8	3.628e4
693.7	1.935e4
694.3	1.606e3
694.9	1.251e4
695.4	2.300e1
695.9	1.017e4
696.4	2.870e2
697.0	1.089e4
697.8	5.003e3
698.7	8.332e3
699.2	2.440e2
699.7	1.586e4
700.7	1.438e4
701.7	4.448e4
702.3	4.110e3
703.0	5.841e4
703.8	2.402e4
704.8	1.046e4
705.8	4.536e4
706.3	6.160e2
706.8	2.353e4
707.7	3.539e4
708.2	5.600e2
708.7	9.219e4
709.2	7.240e2
709.7	5.226e4
710.3	4.850e2
710.8	2.153e4
711.7	1.152e4
712.7	6.409e3
713.6	1.360e4
714.1	1.059e3
714.7	1.334e4
715.2	3.970e2
715.7	1.245e4
716.3	4.950e2
716.8	1.790e4
717.7	1.306e4
718.3	1.212e3
718.8	1.214e4
719.7	2.406e4
720.3	7.230e2
720.8	1.300e4
721.7	5.705e4
722.7	3.139e4
723.3	1.624e3
723.9	2.030e4
724.6	1.506e4
725.5	2.690e4
726.1	1.699e3
726.7	1.108e5
727.7	6.411e4
728.2	5.920e2
728.7	3.429e4
729.7	1.523e4
730.2	1.195e3
730.8	1.561e4
731.8	1.595e4
732.7	9.741e3
733.2	6.200e1
733.8	1.431e4
734.8	1.412e4
735.7	5.400e4
736.3	3.410e2
736.8	3.490e4
737.7	1.739e4
738.3	7.100e1
738.8	1.783e4
739.8	1.157e4
740.3	1.520e2
740.8	1.168e4
741.4	7.880e2
742.0	2.312e4
742.8	8.557e3
743.8	1.235e4
744.6	9.236e3
745.4	2.015e4
745.9	1.924e3
746.5	7.777e3
747.4	1.057e4
748.0	1.303e3
748.6	1.419e4
749.2	1.131e3
749.7	4.182e4
750.7	2.690e4
751.7	2.741e4
752.7	1.588e4
753.2	2.920e2
753.7	3.035e4
754.7	1.946e4
755.7	1.354e4
756.3	1.804e3
757.0	1.130e4
757.8	9.764e3
758.7	1.399e4
759.7	1.368e4
760.3	1.836e3
760.9	2.000e4
761.9	1.084e4
762.8	7.341e3
763.3	2.800e1
763.8	1.720e4
764.8	1.254e4
765.8	4.323e4
766.8	2.100e4
767.8	1.068e4
768.7	7.696e3
769.5	1.080e4
770.3	6.570e3
771.1	3.341e4
771.9	1.130e4
772.8	8.104e3
773.3	2.940e2
773.8	1.393e4
774.4	8.880e2
775.0	1.425e4
775.9	1.006e4
776.8	7.318e3
777.7	1.128e4
778.2	9.870e2
778.8	9.015e3
779.8	3.941e4
780.3	7.000e1
780.8	2.781e4
781.8	1.189e4
782.3	4.250e2
782.8	8.980e3
783.7	1.078e4
784.3	8.750e2
784.8	1.385e4
785.8	9.852e3
786.3	4.540e2
786.8	1.455e4
787.8	1.269e4
788.3	5.640e2
788.9	1.224e4
789.9	9.135e3
790.7	6.381e3
791.4	1.968e4
792.0	5.090e2
792.5	1.461e4
793.2	2.639e3
793.8	3.077e4
794.8	1.496e4
795.3	1.790e2
795.8	1.754e4
796.3	5.970e2
796.9	1.367e4
797.4	2.300e2
797.9	8.210e3
798.6	1.374e3
799.2	5.975e3
799.9	3.342e3
800.7	9.389e3
801.2	1.860e2
801.7	9.693e3
802.3	9.410e2
802.9	1.402e4
803.8	1.246e4
804.4	2.295e3
805.1	1.164e4
805.9	5.392e3
806.9	8.167e3
807.8	1.461e4
808.8	1.328e4
809.4	3.080e2
809.9	3.390e4
810.8	1.643e4
811.8	9.324e3
812.3	2.290e2
812.8	8.664e3
813.7	8.745e3
814.7	6.203e3
815.6	7.779e3
816.2	9.130e2
816.8	8.022e3
817.3	5.920e2
817.9	7.578e3
818.5	1.676e3
819.1	1.321e4
819.8	3.526e3
820.4	1.167e4
821.2	3.015e3
821.9	9.311e3
822.9	8.022e3
823.8	2.520e4
824.9	1.582e4
825.4	3.250e2
825.9	1.246e4
826.8	7.775e3
827.8	5.846e3
828.8	8.196e3
829.7	7.792e3
830.3	2.066e3
830.9	7.395e3
831.8	4.341e3
832.8	9.430e3
833.8	1.013e4
834.4	5.250e2
834.9	1.059e4
835.8	7.940e3
836.8	8.468e3
837.3	4.390e2
837.9	1.971e4
838.5	5.510e2
839.1	2.816e4
839.9	1.303e4
840.5	2.303e3
841.1	1.182e4
842.0	4.676e3
842.8	7.671e3
843.3	4.580e2
843.9	6.436e3
844.8	4.084e3
845.7	1.018e4
846.7	5.271e3
847.2	2.070e2
847.7	1.186e4
848.3	1.410e3
848.9	1.020e4
849.9	7.742e3
850.4	6.470e2
851.0	6.956e3
851.9	1.268e4
852.9	8.037e3
853.8	2.032e4
854.4	8.720e2
855.0	1.203e4
856.0	1.048e4
856.9	6.091e3
857.8	8.165e3
858.3	5.220e2
858.9	7.938e3
859.9	7.705e3
860.7	4.493e3
861.4	8.079e3
862.2	2.205e3
862.9	8.457e3
863.9	6.897e3
864.4	8.890e2
865.0	9.890e3
865.6	3.920e2
866.1	7.287e3
867.0	5.617e3
867.9	1.677e4
868.9	1.086e4
869.9	9.136e3
870.5	1.241e3
871.1	8.892e3
871.7	1.261e3
872.3	5.135e3
873.3	9.146e3
873.9	4.010e2
874.4	9.287e3
875.0	9.540e2
875.6	8.698e3
876.1	1.640e2
876.6	8.766e3
877.4	2.504e3
878.1	1.545e4
878.8	3.500e3
879.5	9.517e3
880.2	2.458e3
880.9	8.407e3
881.8	1.438e4
882.4	3.700e2
882.9	8.016e3
883.9	7.772e3
884.4	1.040e2
885.0	1.300e4
885.9	7.968e3
886.8	5.666e3
887.8	7.448e3
888.4	5.760e2
888.9	5.773e3
889.8	7.197e3
890.4	6.110e2
891.0	5.960e3
891.8	3.799e3
892.7	8.343e3
893.4	2.926e3
894.1	8.139e3
895.0	4.391e3
895.9	6.453e3
896.8	6.398e3
897.7	1.439e4
898.3	5.370e2
898.9	1.071e4
899.9	7.376e3
900.8	5.253e3
901.8	7.797e3
902.5	1.212e3
903.3	7.063e3
904.2	5.556e3
905.0	3.859e3
905.8	8.170e3
906.4	7.720e2
907.1	1.638e4
907.6	6.900e1
908.1	7.504e3
909.0	5.147e3
909.9	1.016e4
910.8	7.202e3
911.4	1.033e3
912.1	1.469e4
913.0	1.028e4
913.9	5.486e3
914.7	6.678e3
915.3	1.358e3
916.0	6.546e3
916.8	2.284e3
917.5	7.175e3
918.2	2.902e3
918.9	6.869e3
919.7	3.405e3
920.5	6.848e3
921.2	2.564e3
922.0	6.021e3
922.5	1.470e2
923.0	8.377e3
924.0	6.003e3
924.5	9.600e1
925.0	7.041e3
925.6	5.310e2
926.1	1.033e4
926.9	6.312e3
927.8	8.991e3
928.5	2.526e3
929.1	5.428e3
929.7	4.080e2
930.3	4.463e3
930.8	2.690e2
931.3	8.939e3
932.1	3.695e3
933.0	7.004e3
933.7	3.237e3
934.4	6.291e3
935.3	5.292e3
936.0	3.216e3
936.9	4.805e3
937.9	6.727e3
938.4	2.090e2
938.9	7.016e3
939.4	9.600e2
940.0	8.581e3
940.8	1.974e3
941.4	1.037e4
942.4	7.909e3
943.0	3.126e3
943.8	7.329e3
944.5	1.990e3
945.2	4.793e3
946.2	1.261e4
947.1	6.017e3
947.6	4.700e1
948.1	5.154e3
949.0	9.202e3
949.7	1.750e3
950.4	7.761e3
951.3	6.472e3
952.2	5.156e3
952.8	2.700e2
953.3	5.088e3
954.2	4.562e3
955.2	5.792e3
956.0	1.021e4
956.8	5.168e3
957.8	9.290e3
958.8	5.476e3
959.3	2.120e2
959.9	7.161e3
960.6	4.185e3
961.4	6.124e3
962.1	2.294e3
962.9	5.161e3
963.9	6.331e3
964.4	1.420e2
964.9	7.011e3
965.8	5.345e3
966.3	2.480e2
966.8	7.271e3
967.4	3.130e2
967.9	6.666e3
968.4	1.670e2
968.9	6.627e3
969.6	1.483e3
970.2	8.876e3
971.0	3.562e3
971.9	8.027e3
972.8	6.307e3
973.3	1.660e2
973.9	5.068e3
974.5	8.830e2
975.1	1.408e4
976.1	7.203e3
976.9	3.808e3
978.0	7.889e3
978.9	5.477e3
979.5	2.280e2
980.0	6.219e3
980.6	8.940e2
981.3	7.134e3
981.8	6.640e2
982.4	6.195e3
983.0	2.380e2
983.5	7.158e3
984.1	1.969e3
984.8	1.116e4
985.8	7.150e3
986.7	9.315e3
987.6	5.404e3
988.2	5.900e2
988.7	8.784e3
989.2	5.220e2
989.9	6.808e3
990.6	1.226e3
991.1	6.589e3
991.7	3.320e2
992.2	5.721e3
993.1	3.937e3
994.0	5.887e3
995.1	8.408e3
996.0	2.302e3
996.9	6.137e3
997.5	3.880e2
998.0	6.065e3
999.0	5.217e3
999.9	8.197e3
1000.5	5.600e2
1001.0	9.061e3
1001.9	6.454e3
1002.8	7.809e3
1003.5	2.672e3
1004.2	6.752e3
1005.1	4.638e3
1005.6	1.860e2
1006.2	3.828e3
1007.2	6.257e3
1008.0	3.413e3
1008.9	6.793e3
1009.9	5.276e3
1010.6	1.285e3
1011.2	8.308e3
1012.1	5.702e3
1013.1	4.236e3
1014.0	1.109e4
1014.8	2.987e3
1015.5	9.886e3
1016.0	7.900e1
1016.6	6.315e3
1017.4	4.999e3
1018.1	3.208e3
1018.9	5.974e3
1019.8	5.131e3
1020.8	5.843e3
1021.3	6.610e2
1021.9	6.073e3
1022.5	3.610e2
1023.1	5.621e3
1023.7	3.820e2
1024.2	7.745e3
1025.1	4.796e3
1025.9	2.985e3
1026.6	5.905e3
1027.7	6.368e3
1028.5	6.393e3
1029.3	4.095e3
1030.1	9.065e3
1031.1	4.741e3
1032.1	4.634e3
1033.0	7.068e3
1033.6	2.550e2
1034.1	5.073e3
1034.7	1.540e2
1035.2	5.771e3
1036.2	4.034e3
1037.1	6.242e3
1037.7	6.580e2
1038.2	7.898e3
1039.0	2.029e3
1039.8	8.149e3
1040.6	3.582e3
1041.5	6.972e3
1042.3	2.070e3
1043.1	1.343e4
1044.0	7.551e3
1044.9	6.486e3
1045.5	7.390e2
1046.1	5.782e3
1047.1	6.139e3
1047.6	4.480e2
1048.2	9.253e3
1049.0	2.133e3
1049.8	6.436e3
1050.7	3.163e3
1051.6	6.149e3
1052.3	1.926e3
1053.1	8.490e3
1053.6	6.800e1
1054.1	5.418e3
1055.1	5.144e3
1056.0	8.839e3
1056.6	9.300e1
1057.1	8.629e3
1057.9	3.444e3
1058.6	7.509e3
1059.6	6.855e3
1060.3	3.039e3
1061.0	5.513e3
1061.9	1.916e3
1062.7	6.658e3
1063.4	2.067e3
1064.1	5.062e3
1065.1	4.051e3
1065.7	1.430e2
1066.2	4.922e3
1067.1	2.435e3
1067.8	3.616e3
1068.8	4.768e3
1069.6	6.626e3
1070.3	1.992e3
1071.0	6.266e3
1071.9	5.588e3
1072.8	6.245e3
1073.4	5.050e2
1073.9	5.251e3
1074.5	3.090e2
1075.1	5.259e3
1076.0	8.307e3
1076.6	3.110e2
1077.1	9.146e3
1077.9	1.664e3
1078.5	6.715e3
1079.2	1.500e3
1079.8	4.692e3
1080.5	2.063e3
1081.3	6.187e3
1082.3	8.603e3
1083.3	5.146e3
1083.8	1.720e2
1084.3	7.936e3
1084.9	5.600e2
1085.5	6.641e3
1086.5	4.783e3
1087.2	1.552e3
1087.9	4.788e3
1088.5	4.200e1
1089.0	5.165e3
1089.6	6.340e2
1090.2	5.729e3
1091.2	4.303e3
1092.1	6.074e3
1092.6	6.660e2
1093.2	4.919e3
1093.8	1.176e3
1094.5	5.905e3
1095.5	4.233e3
1096.3	2.713e3
1097.1	7.037e3
1097.6	2.050e2
1098.1	5.496e3
1099.1	6.971e3
1099.7	8.470e2
1100.3	5.828e3
1101.2	4.105e3
1102.1	7.231e3
1103.1	5.591e3
1104.1	4.759e3
1105.0	3.767e3
1105.9	5.230e3
1106.8	3.404e3
1107.7	3.862e3
1108.6	5.985e3
1109.6	5.533e3
1110.3	2.019e3
1111.1	8.407e3
1112.0	6.371e3
1112.6	7.280e2
1113.2	5.428e3
1113.9	6.990e2
1114.4	4.678e3
1115.0	9.150e2
1115.6	4.746e3
1116.2	4.770e2
1116.7	5.598e3
1117.4	2.088e3
