1169.0	2.286e3
1169.5	4.200e1
1170.1	2.208e3
1170.9	2.644e3
1171.7	1.318e3
1172.4	3.838e3
1173.3	2.498e3
1174.2	3.643e3
1175.0	2.585e3
1175.6	5.900e2
1176.3	3.221e3
1177.3	2.074e3
1178.2	2.702e3
1179.0	1.733e3
1179.8	3.361e3
1180.6	1.545e3
1181.4	2.913e3
1182.4	1.456e3
1183.0	5.440e2
1183.6	2.876e3
1184.3	1.009e3
1185.1	3.759e3
1185.9	1.724e3
1186.9	3.385e3
1187.9	2.579e3
1188.6	4.660e2
1189.2	3.501e3
1190.1	1.078e3
1190.9	2.181e3
1191.5	1.480e2
1192.0	2.185e3
1192.6	5.300e1
1193.1	2.902e3
1194.0	1.626e3
1194.9	2.829e3
1195.9	2.842e3
1196.8	1.620e3
1197.4	3.450e2
1198.0	3.571e3
1198.8	1.285e3
1199.6	2.598e3
1200.3	9.760e2
1201.1	5.401e3
1202.1	3.189e3
1202.6	1.750e2
1203.1	2.842e3
1204.0	2.184e3
1204.9	2.817e3
1205.6	7.390e2
1206.3	2.718e3
1207.3	2.757e3
1208.2	2.327e3
1209.0	1.716e3
1210.0	2.220e3
1211.0	2.254e3
1211.8	1.450e3
1212.7	2.242e3
1213.6	3.015e3
1214.5	2.103e3
1215.1	2.680e2
1215.7	3.069e3
1216.4	5.170e2
1217.0	3.080e3
1218.0	2.131e3
1218.8	3.321e3
1219.6	1.195e3
1220.3	3.285e3
1221.1	2.027e3
1222.1	2.935e3
1222.9	2.212e3
1223.9	2.252e3
1224.9	3.220e3
1225.5	9.900e1
1226.1	1.776e3
1226.6	4.140e2
1227.3	3.481e3
1228.2	2.203e3
1229.1	1.675e3
1229.9	3.397e3
1230.9	2.473e3
1231.9	1.132e3
1232.6	2.202e3
1233.4	1.398e3
1234.1	1.374e3
1235.0	3.927e3
1235.7	6.660e2
1236.3	2.716e3
1236.8	9.400e1
1237.4	2.833e3
1238.1	1.318e3
1238.9	3.432e3
1239.5	3.280e2
1240.0	3.918e3
1240.6	1.350e2
1241.1	3.079e3
1242.0	1.450e3
1243.0	2.232e3
1243.7	8.950e2
1244.4	1.875e3
1245.2	3.060e3
1245.8	7.100e1
1246.4	3.376e3
1247.3	8.570e2
1248.1	2.944e3
1249.1	2.809e3
1249.9	1.007e3
1250.6	2.290e3
1251.4	6.110e2
1252.1	2.713e3
1252.8	8.720e2
1253.5	2.186e3
1254.1	1.149e3
1254.9	3.474e3
1255.5	7.100e1
1256.0	3.376e3
1257.0	2.619e3
1257.6	8.800e1
1258.1	2.226e3
1258.7	1.340e2
1259.2	3.732e3
1259.7	1.250e2
1260.3	2.339e3
1261.1	1.351e3
1261.8	2.229e3
1262.5	6.760e2
1263.2	3.214e3
1263.8	4.070e2
1264.4	2.978e3
1265.1	5.080e2
1265.7	3.819e3
1266.7	2.455e3
1267.5	1.890e3
1268.3	2.274e3
1269.2	5.412e3
1270.1	3.175e3
1271.2	2.999e3
1272.0	1.278e3
1272.8	2.883e3
1273.6	9.610e2
1274.2	3.356e3
1275.2	1.378e3
1276.1	3.773e3
1277.0	1.380e3
1277.8	2.588e3
1278.6	4.670e2
1279.2	2.694e3
1280.2	1.502e3
1281.1	3.079e3
1281.8	7.100e2
1282.5	3.466e3
1283.0	2.640e2
1283.6	1.886e3
1284.2	7.200e1
1284.7	2.343e3
1285.3	1.710e2
1285.8	2.680e3
1286.3	1.400e1
1286.9	3.009e3
1287.8	1.551e3
1288.7	2.550e3
1289.5	1.069e3
1290.3	2.913e3
1290.8	2.190e2
1291.5	1.948e3
1292.1	1.390e2
1292.7	2.402e3
1293.3	5.000e1
1293.9	2.759e3
1294.4	3.400e2
1295.0	3.178e3
1295.7	6.020e2
1296.4	2.455e3
1297.1	8.440e2
1297.9	2.697e3
1298.8	1.840e3
1299.7	2.524e3
1300.5	9.820e2
1301.1	2.606e3
1302.1	2.875e3
1303.1	3.515e3
1303.8	7.220e2
1304.5	2.367e3
1305.3	1.412e3
1306.2	2.483e3
1306.9	6.920e2
1307.6	3.098e3
1308.1	5.000e0
1308.6	3.141e3
1309.3	7.450e2
1310.0	3.292e3
1310.5	1.240e2
1311.0	2.512e3
1311.9	2.356e3
1312.5	3.160e2
1313.1	3.271e3
1313.6	1.340e2
1314.2	3.502e3
1315.0	6.000e2
1315.7	1.573e3
1316.6	3.257e3
1317.4	6.580e2
1318.1	1.997e3
1318.7	1.750e2
1319.2	3.044e3
1319.8	3.530e2
1320.4	2.475e3
1321.4	3.181e3
1322.4	2.250e3
1323.1	4.640e2
1323.7	3.647e3
1324.3	4.600e2
1325.1	2.815e3
1326.0	2.055e3
1326.9	1.652e3
1327.7	2.494e3
1328.3	3.800e2
1329.0	2.931e3
1330.0	3.066e3
1330.6	2.400e1
1331.1	3.067e3
1332.0	1.606e3
1333.0	2.527e3
1333.7	8.130e2
1334.4	2.414e3
1335.3	1.914e3
1336.1	2.659e3
1337.1	4.539e3
1337.7	4.550e2
1338.4	2.313e3
1339.3	2.940e3
1340.0	5.260e2
1340.6	2.998e3
1341.2	2.800e2
1341.8	2.216e3
1342.7	1.823e3
1343.3	5.190e2
1344.1	2.028e3
1344.7	4.390e2
1345.3	1.939e3
1346.1	1.126e3
1346.8	3.828e3
1347.4	4.710e2
1347.9	2.778e3
1348.5	1.750e2
1349.2	1.718e3
1349.7	6.800e1
1350.2	1.494e3
1351.1	2.808e3
1352.0	1.884e3
1352.9	3.162e3
1353.6	5.520e2
1354.2	2.304e3
1354.7	4.200e1
1355.3	2.548e3
1355.9	5.830e2
1356.6	2.964e3
1357.5	2.331e3
1358.0	4.100e1
1358.6	2.118e3
1359.2	1.780e2
1359.8	2.201e3
1360.4	3.910e2
1361.0	3.266e3
1361.7	3.460e2
1362.2	2.745e3
1362.9	3.300e1
1363.4	3.116e3
1364.3	2.573e3
1365.2	1.726e3
1365.7	6.700e1
1366.2	1.419e3
1367.1	2.473e3
1368.1	2.259e3
1369.1	1.641e3
1370.1	2.155e3
1370.6	3.400e1
1371.1	1.952e3
1372.1	2.243e3
1372.8	3.710e2
1373.4	2.879e3
1374.4	2.194e3
1375.2	1.073e3
1376.2	2.937e3
1376.8	5.310e2
1377.4	2.915e3
1378.2	1.172e3
1379.0	2.238e3
1379.7	3.460e2
1380.3	2.448e3
1381.2	2.458e3
1382.2	9.210e2
1383.1	1.427e3
1384.0	2.637e3
1384.8	1.105e3
1385.7	1.906e3
1386.2	6.500e1
1386.7	2.108e3
1387.3	1.330e2
1387.8	1.473e3
1388.6	3.119e3
1389.3	1.141e3
1390.0	3.269e3
1391.1	2.250e3
1391.6	2.300e2
1392.2	2.373e3
1392.7	1.760e2
1393.3	2.648e3
1394.0	1.094e3
1394.8	3.627e3
1395.6	8.970e2
1396.3	2.364e3
1397.1	1.347e3
1397.9	2.617e3
1398.5	2.900e2
1399.0	3.579e3
1400.1	2.616e3
1400.6	1.730e2
1401.2	2.608e3
1402.1	2.030e3
1403.0	3.968e3
1403.8	8.520e2
1404.5	3.547e3
1405.4	2.669e3
1406.3	2.501e3
1407.2	2.937e3
1408.3	1.463e3
1408.9	5.600e1
1409.4	2.947e3
1410.3	1.444e3
1411.2	3.028e3
1412.2	1.994e3
1413.1	2.464e3
1413.7	4.380e2
1414.4	1.237e3
1415.3	2.409e3
1415.9	4.240e2
1416.6	1.541e3
1417.6	2.199e3
1418.6	2.312e3
1419.2	4.230e2
1419.8	1.719e3
1420.4	1.610e2
1420.9	2.403e3
1421.9	2.144e3
1422.4	6.900e1
1423.0	1.672e3
1423.6	1.058e3
1424.4	2.917e3
1424.9	4.200e2
1425.5	2.026e3
1426.2	3.325e3
1426.8	5.300e1
1427.3	2.239e3
1428.3	3.299e3
1429.0	1.351e3
1429.8	3.699e3
1430.5	6.220e2
1431.1	2.617e3
1431.9	1.588e3
1432.7	2.285e3
1433.4	4.530e2
1434.1	2.143e3
1434.8	4.530e2
1435.4	3.116e3
1436.1	8.580e2
1436.9	1.890e3
1437.8	1.873e3
1438.7	2.115e3
1439.7	2.555e3
1440.7	3.166e3
1441.3	1.780e2
1441.8	2.816e3
1442.3	1.500e1
1442.8	2.439e3
1443.4	4.690e2
1444.0	2.439e3
1445.0	2.815e3
1445.6	4.290e2
1446.1	3.006e3
1446.8	5.290e2
1447.4	2.869e3
1448.3	1.691e3
1449.2	7.460e2
1450.0	2.495e3
1450.6	2.300e1
1451.1	2.104e3
1451.6	7.900e1
1452.2	2.025e3
1453.1	2.331e3
1454.0	2.473e3
1454.6	8.200e1
1455.1	2.467e3
1455.9	6.430e2
1456.6	2.116e3
1457.2	9.700e1
1457.7	1.879e3
1458.6	1.738e3
1459.6	2.534e3
1460.1	1.080e2
1460.6	2.677e3
1461.3	5.490e2
1462.1	2.881e3
1462.6	6.900e1
1463.2	2.611e3
1463.8	8.360e2
1464.6	3.031e3
1465.5	1.024e3
1466.3	2.903e3
1466.8	5.800e1
1467.4	1.741e3
1468.1	8.980e2
1469.0	2.762e3
1469.9	2.694e3
1470.5	2.690e2
1471.1	3.556e3
1472.1	1.829e3
1473.0	3.851e3
1473.6	3.250e2
1474.2	3.814e3
1474.7	6.000e1
1475.3	1.663e3
1475.8	1.020e2
1476.3	3.265e3
1477.2	1.676e3
1478.0	2.659e3
1478.8	1.474e3
1479.6	2.504e3
1480.3	4.300e2
1480.9	1.815e3
1481.8	2.937e3
1482.4	4.400e1
1482.9	2.122e3
1483.9	2.160e3
1484.6	1.554e3
1485.5	2.606e3
1486.5	1.700e3
1487.3	3.152e3
1488.3	1.762e3
1489.1	1.156e3
1489.9	1.690e3
1490.4	2.940e2
1491.0	3.106e3
1491.9	1.730e3
1492.9	1.805e3
1493.9	2.602e3
1494.8	1.233e3
1495.7	9.940e2
1496.6	2.248e3
1497.5	1.200e3
1498.4	2.749e3
1499.4	2.044e3
1500.2	1.388e3
1501.0	2.770e3
1501.5	2.740e2
1502.1	3.419e3
1503.0	1.891e3
1503.6	3.720e2
1504.2	2.628e3
1504.9	5.830e2
1505.6	1.973e3
1506.1	3.100e1
1506.7	1.830e3
1507.7	2.497e3
1508.7	2.134e3
1509.5	2.492e3
1510.2	4.900e2
1510.9	1.945e3
1511.4	1.900e1
1512.0	3.021e3
1512.8	1.602e3
1513.6	2.550e3
1514.6	2.656e3
1515.4	1.223e3
1516.2	1.827e3
1517.0	1.520e3
1517.5	4.690e2
1518.2	2.096e3
1518.9	4.780e2
1519.5	1.491e3
1520.1	2.020e2
1520.8	2.412e3
1521.7	1.330e3
1522.6	1.527e3
1523.6	1.842e3
1524.6	2.223e3
1525.5	3.245e3
1526.1	3.900e1
1526.6	2.138e3
1527.5	1.585e3
1528.4	2.400e3
1529.1	4.520e2
1529.8	1.897e3
1530.7	2.229e3
1531.3	6.970e2
1531.9	2.594e3
1532.4	4.100e1
1533.0	2.207e3
1533.7	5.920e2
1534.4	2.021e3
1535.1	6.540e2
1535.7	2.375e3
1536.7	2.262e3
1537.3	4.060e2
1538.1	1.255e3
1539.0	2.170e3
1539.5	1.370e2
1540.1	1.240e3
1541.0	3.217e3
1541.7	5.550e2
1542.4	1.864e3
1543.3	2.320e3
1544.3	3.128e3
1545.3	2.861e3
1545.9	7.510e2
1546.6	3.024e3
1547.2	2.430e2
1547.7	3.187e3
1548.2	5.500e1
1548.9	2.006e3
1549.9	2.068e3
1550.6	6.610e2
1551.4	2.118e3
1552.4	2.596e3
1553.1	1.051e3
1553.8	2.690e3
1554.5	1.237e3
1555.3	2.730e3
1555.8	9.800e1
1556.4	2.641e3
1557.4	1.918e3
1558.3	2.280e3
1559.2	1.833e3
1560.0	3.174e3
1560.9	2.130e3
1562.0	1.758e3
1562.9	2.493e3
1563.7	1.707e3
1564.6	2.105e3
1565.4	1.254e3
1566.3	2.221e3
1566.8	8.200e1
1567.3	3.026e3
1568.2	2.359e3
1569.2	2.346e3
1570.0	8.910e2
1570.8	2.075e3
1571.9	1.644e3
1572.8	1.439e3
1573.5	6.490e2
1574.2	2.970e3
1575.0	8.410e2
1575.7	2.862e3
1576.7	1.784e3
1577.6	2.105e3
1578.6	2.618e3
1579.4	1.074e3
1580.3	2.824e3
1581.3	2.247e3
1582.3	1.922e3
1583.2	2.946e3
1583.8	4.540e2
1584.5	1.907e3
1585.2	3.640e2
1585.8	1.730e3
1586.7	1.767e3
1587.5	3.220e3
1588.1	3.470e2
1588.7	2.349e3
1589.5	5.670e2
1590.3	1.949e3
1591.0	3.460e2
1591.7	2.447e3
1592.5	1.381e3
1593.1	5.550e2
1593.8	1.974e3
1594.8	3.168e3
1595.6	1.651e3
1596.3	7.690e2
1596.9	2.629e3
1597.5	4.040e2
1598.0	2.354e3
1598.6	3.550e2
1599.3	2.515e3
1600.4	2.092e3
1601.2	1.146e3
1602.1	1.964e3
1603.1	2.067e3
1603.8	6.650e2
1604.6	2.515e3
1605.6	2.169e3
1606.4	1.331e3
1607.4	2.863e3
1608.3	2.144e3
1609.2	3.079e3
1610.2	1.850e3
1611.2	2.722e3
1611.8	3.780e2
1612.4	1.771e3
1613.4	2.439e3
1614.3	1.586e3
1615.0	6.650e2
1615.8	2.806e3
1616.4	6.030e2
1617.2	2.782e3
1617.7	2.620e2
1618.5	2.844e3
1619.2	9.190e2
1619.9	2.123e3
1620.7	1.061e3
1621.4	2.354e3
1622.3	1.810e3
1623.1	1.314e3
1623.9	3.480e3
1624.4	4.800e1
1624.9	1.321e3
1625.9	1.964e3
1626.8	1.130e3
1627.6	2.053e3
1628.3	2.980e2
1628.9	2.211e3
1629.8	1.946e3
1630.7	2.595e3
1631.4	1.199e3
1632.3	2.501e3
1633.2	1.254e3
1634.1	3.215e3
1634.7	1.440e2
1635.4	2.547e3
1636.1	6.990e2
1636.9	2.480e3
1637.9	1.786e3
1638.6	8.310e2
1639.3	3.562e3
1640.1	1.082e3
1640.9	1.378e3
1641.5	3.010e2
1642.1	2.347e3
1642.8	6.360e2
1643.5	2.958e3
1644.4	1.669e3
1645.4	1.844e3
1645.9	6.700e1
1646.4	2.998e3
1647.3	1.406e3
1648.2	2.974e3
1649.2	2.266e3
1650.1	1.360e3
1651.0	1.434e3
1651.9	2.259e3
1652.5	2.110e2
1653.1	1.423e3
1654.0	2.765e3
1654.8	1.024e3
1655.7	2.046e3
1656.2	3.100e1
1656.8	2.531e3
1657.6	9.040e2
1658.4	2.133e3
1659.0	2.920e2
1659.6	2.917e3
1660.6	2.863e3
1661.2	1.970e2
1661.8	1.620e3
1662.8	2.885e3
1663.5	9.480e2
1664.3	2.360e3
1665.4	1.200e3
1666.4	2.928e3
1667.4	2.356e3
1667.9	1.120e2
1668.4	1.234e3
1669.2	1.573e3
1670.0	7.470e2
1670.8	2.030e3
1671.8	1.406e3
1672.3	8.100e1
1672.8	1.669e3
1673.8	2.840e3
1674.7	1.770e3
1675.5	1.218e3
1676.4	2.129e3
1677.4	4.086e3
1678.3	1.252e3
1679.1	2.315e3
1679.6	7.000e0
1680.1	1.767e3
1680.7	7.500e1
1681.3	2.220e3
1682.3	5.770e2
1683.1	2.239e3
1684.2	1.779e3
1684.7	4.000e0
1685.2	2.358e3
1686.2	2.220e3
1686.7	2.300e1
1687.3	1.872e3
1688.0	7.330e2
1688.8	2.522e3
1689.6	1.382e3
1690.3	7.530e2
1691.0	2.449e3
1692.0	2.402e3
1693.0	1.858e3
1693.7	5.560e2
1694.4	1.310e3
1695.2	1.454e3
1696.0	3.082e3
1696.9	2.955e3
1697.7	1.451e3
1698.5	1.851e3
1699.3	1.441e3
1700.1	2.294e3
1700.8	5.050e2
1701.4	2.182e3
1702.1	2.060e2
1702.7	1.295e3
1703.2	6.100e1
1703.8	1.980e3
1704.3	2.000e2
1704.8	1.617e3
1705.5	1.940e2
1706.1	1.777e3
1706.8	6.030e2
1707.6	1.794e3
1708.5	1.233e3
1709.4	2.178e3
1710.2	5.060e2
1711.0	1.126e3
1711.9	1.903e3
1712.9	2.247e3
1713.8	1.459e3
1714.5	1.510e2
1715.2	1.769e3
1716.1	2.891e3
1716.9	1.143e3
1717.6	3.611e3
1718.5	6.090e2
1719.3	1.937e3
1720.2	9.950e2
1721.0	2.131e3
1722.0	1.979e3
1722.9	3.189e3
1723.7	5.060e2
1724.3	3.301e3
1724.8	5.700e1
1725.4	2.774e3
1725.9	1.900e1
1726.4	1.874e3
1727.3	1.269e3
1728.2	2.412e3
1728.9	5.060e2
1729.6	1.922e3
1730.6	2.490e3
1731.5	1.873e3
1732.1	3.050e2
1732.8	1.378e3
1733.7	2.766e3
1734.7	1.972e3
1735.2	2.170e2
1735.9	1.818e3
1736.8	1.039e3
1737.6	1.914e3
1738.5	2.011e3
1739.4	1.118e3
1740.3	2.371e3
1741.1	1.115e3
1741.9	1.719e3
1742.8	2.463e3
1743.3	1.790e2
1743.8	2.336e3
1744.5	5.330e2
1745.1	2.830e3
1746.1	2.182e3
1746.9	2.083e3
1747.8	8.400e2
1748.5	1.191e3
1749.3	1.948e3
1750.3	2.708e3
1750.8	5.120e2
1751.5	1.616e3
1752.3	3.272e3
1753.0	9.710e2
1753.9	2.771e3
1754.7	1.618e3
1755.4	5.890e2
1756.1	2.951e3
1756.6	3.400e1
1757.1	1.324e3
1758.0	2.106e3
1758.5	5.700e1
1759.0	1.940e3
1759.7	4.580e2
1760.4	2.111e3
1761.3	2.138e3
1762.3	2.071e3
1763.3	3.254e3
1764.0	2.290e2
1764.6	2.921e3
1765.5	2.566e3
1766.2	6.470e2
1766.9	2.138e3
1767.9	2.500e3
1768.5	3.070e2
1769.0	2.406e3
1769.6	1.500e1
1770.1	2.486e3
1771.0	1.679e3
1771.8	2.320e3
1772.4	1.770e2
1773.0	2.351e3
1773.6	8.000e0
1774.1	1.446e3
1775.1	2.442e3
1776.0	1.826e3
1776.8	6.880e2
1777.5	1.742e3
1778.5	2.495e3
1779.1	5.130e2
1779.7	2.389e3
1780.3	2.520e2
1780.8	1.637e3
1781.7	1.616e3
1782.6	2.626e3
1783.2	6.170e2
1783.9	2.985e3
1784.7	4.670e2
1785.5	1.710e3
1786.4	2.264e3
1787.2	1.517e3
1788.0	1.397e3
1788.8	1.320e3
1789.3	4.000e1
1789.8	2.554e3
1790.4	9.800e1
1791.0	2.292e3
1791.5	4.200e1
1792.1	2.394e3
1792.9	7.460e2
1793.7	2.157e3
1794.3	6.100e1
1794.8	1.360e3
1795.7	1.402e3
1796.5	2.352e3
1797.4	1.103e3
1798.0	4.450e2
1798.5	2.582e3
1799.5	1.824e3
1800.4	2.463e3
1801.4	2.096e3
1802.3	1.304e3
1802.9	1.460e3
1803.8	1.038e3
1804.8	1.637e3
1805.4	3.170e2
1806.1	2.017e3
1807.1	1.939e3
1808.0	1.489e3
1808.6	1.850e2
1809.2	1.875e3
1810.2	1.552e3
1811.1	1.705e3
1812.0	2.461e3
1812.5	1.760e2
1813.0	2.288e3
1813.6	1.800e1
1814.1	1.483e3
1815.0	2.538e3
1815.8	4.770e2
1816.5	2.699e3
1817.1	8.320e2
1818.0	1.427e3
1818.9	1.834e3
1819.8	2.308e3
1821.0	1.719e3
1821.6	1.680e2
1822.2	1.918e3
1823.2	2.334e3
1824.2	8.360e2
1825.0	1.577e3
1826.0	1.961e3
1826.6	2.060e2
1827.2	1.301e3
1828.1	1.196e3
1829.0	2.512e3
1829.5	5.400e1
1830.0	2.245e3
1830.7	3.230e2
1831.4	1.458e3
1832.1	6.400e2
1833.0	1.984e3
1833.5	2.190e2
1834.1	1.577e3
1835.1	2.244e3
1836.1	2.101e3
1836.7	2.040e2
1837.3	1.284e3
1838.1	1.355e3
1838.7	2.190e2
1839.2	1.874e3
1839.9	2.950e2
1840.4	2.352e3
1841.0	2.250e2
1841.6	1.849e3
1842.6	1.476e3
1843.3	3.340e2
1844.0	2.134e3
1845.0	1.767e3
1845.9	2.351e3
1846.5	3.240e2
1847.1	2.139e3
1848.1	2.208e3
1849.1	1.109e3
1849.8	1.409e3
1850.7	2.170e3
1851.7	1.600e3
1852.4	5.010e2
1853.2	2.035e3
1854.0	8.820e2
1854.5	3.900e1
1855.0	2.433e3
1855.7	2.230e2
1856.3	2.271e3
1857.0	2.860e2
1857.5	2.461e3
1858.0	8.200e1
1858.5	2.458e3
1859.1	3.000e2
1859.7	1.826e3
1860.3	1.810e2
1860.9	2.402e3
1861.7	1.189e3
1862.4	5.050e2
1863.3	1.679e3
1864.1	1.512e3
1864.8	9.200e1
1865.3	1.489e3
1866.2	1.137e3
1867.2	1.761e3
1867.7	7.700e1
1868.2	2.664e3
1868.9	4.460e2
1869.5	9.900e2
1870.4	1.526e3
1871.2	1.395e3
1872.1	1.311e3
1873.0	2.211e3
1873.9	1.163e3
1874.8	1.736e3
1875.8	1.677e3
1876.5	4.780e2
1877.2	2.150e3
1878.2	1.550e3
1879.1	6.380e2
1879.8	1.811e3
1880.4	2.540e2
1881.0	1.852e3
1881.8	1.297e3
1882.4	6.620e2
1883.0	2.252e3
1883.5	9.300e1
1884.1	2.088e3
1885.2	1.531e3
1886.0	1.622e3
1887.0	1.246e3
1887.6	3.590e2
1888.3	1.946e3
1888.9	3.790e2
1889.5	2.089e3
1890.2	1.620e2
1890.8	1.839e3
1891.7	2.029e3
1892.4	8.440e2
1893.0	1.872e3
1894.0	2.414e3
1895.0	2.739e3
1895.8	1.267e3
1896.6	1.773e3
1897.3	4.310e2
1898.1	1.878e3
1899.1	1.889e3
1900.0	1.754e3
1900.9	1.866e3
1901.6	1.053e3
1902.4	1.702e3
1903.2	8.650e2
1904.0	2.367e3
1904.5	2.600e2
1905.1	1.748e3
1906.0	1.650e3
1907.0	1.799e3
1908.1	1.681e3
1909.0	1.412e3
1909.6	2.290e2
1910.2	1.865e3
1910.9	5.090e2
1911.7	1.937e3
1912.4	8.200e2
1913.3	1.465e3
1914.1	1.473e3
1914.7	6.600e1
1915.2	1.854e3
1916.2	1.953e3
1916.8	6.200e1
1917.4	1.155e3
1918.4	1.633e3
1919.4	2.162e3
1919.9	1.210e2
1920.5	2.504e3
1921.3	1.291e3
1922.2	1.310e3
1923.3	2.374e3
1924.1	9.620e2
1924.9	8.460e2
1925.5	2.248e3
1926.3	1.728e3
1927.2	7.090e2
1928.0	1.662e3
1928.5	2.500e1
1929.1	1.747e3
1929.7	5.000e1
1930.2	1.302e3
1931.1	2.442e3
1932.2	1.508e3
1932.9	7.900e2
1933.5	2.670e2
1934.1	1.843e3
1934.8	5.270e2
1935.5	1.429e3
1936.0	9.800e1
1936.6	1.701e3
1937.4	2.080e2
1938.2	1.271e3
1938.9	6.730e2
1939.6	1.962e3
1940.2	1.260e2
1940.9	1.312e3
1941.6	2.570e2
1942.2	1.444e3
1943.2	1.498e3
1943.8	7.400e1
1944.3	1.387e3
1944.9	4.000e1
1945.4	1.579e3
1946.3	1.059e3
1947.1	8.440e2
1947.8	2.548e3
1948.5	2.520e2
1949.2	1.691e3
1950.0	1.121e3
1950.8	5.550e2
1951.9	1.084e3
1952.5	1.180e2
1953.2	1.652e3
1954.2	2.265e3
1955.0	9.370e2
1956.0	1.146e3
1956.5	7.100e1
1957.1	2.521e3
1957.6	1.100e1
1958.1	9.590e2
1958.9	2.370e3
1959.7	1.375e3
1960.3	2.700e2
1960.8	2.868e3
1961.5	1.250e2
1962.1	1.830e3
1963.0	1.547e3
1963.6	1.520e2
1964.2	1.817e3
1964.8	3.390e2
1965.4	1.757e3
1966.0	4.400e1
1966.6	2.127e3
1967.1	1.400e2
1967.7	1.816e3
1968.3	9.000e0
1968.8	1.285e3
1969.4	4.320e2
1970.1	1.880e3
1971.0	1.170e3
1972.0	1.507e3
1973.1	2.238e3
1974.0	1.228e3
1974.8	2.242e3
1975.7	1.105e3
1976.7	1.673e3
1977.7	1.156e3
1978.6	1.506e3
1979.4	8.270e2
1980.4	1.795e3
1981.3	1.116e3
1981.8	1.620e2
1982.4	2.552e3
1983.1	6.990e2
1983.8	1.372e3
1984.8	2.370e3
1985.6	7.350e2
1986.3	1.598e3
1986.8	1.370e2
1987.5	1.054e3
1988.3	1.986e3
1989.3	5.840e2
1990.1	1.302e3
1990.7	9.000e0
1991.2	1.613e3
1992.2	1.339e3
1992.9	5.100e2
1993.6	2.445e3
1994.5	1.986e3
1995.6	1.886e3
1996.1	6.200e1
1996.7	1.647e3
1997.2	3.290e2
1997.8	1.245e3
1998.8	1.350e3
1999.6	1.069e3
