267.3	1.193e5
268.3	4.924e4
269.3	3.767e4
270.2	4.250e4
271.2	9.434e4
272.2	3.989e4
273.2	6.422e4
273.7	6.050e2
274.2	6.267e4
275.1	5.232e4
276.1	4.043e4
276.7	1.522e3
277.2	9.939e4
278.2	1.088e5
278.7	3.440e2
279.2	9.179e4
280.2	4.345e4
281.2	4.637e4
281.7	1.510e3
282.2	6.385e4
283.2	5.964e4
283.8	2.693e3
284.4	5.670e4
285.3	5.768e4
286.2	3.932e4
287.1	4.641e4
287.7	8.120e2
288.2	4.017e4
289.2	1.017e5
289.7	7.350e2
290.3	3.955e4
291.2	3.172e4
292.1	4.763e4
293.2	3.574e4
294.2	9.646e4
295.2	6.021e4
295.7	3.590e2
296.2	7.870e4
296.7	7.040e2
297.2	4.463e4
298.2	7.995e4
299.2	3.962e4
299.7	2.890e2
300.2	3.155e4
300.7	5.950e2
301.3	1.156e5
302.2	4.222e4
303.3	6.369e4
304.2	4.517e4
305.2	7.613e4
306.2	3.299e4
306.7	6.360e2
307.2	4.488e4
308.2	4.525e4
309.2	5.144e4
309.7	8.540e2
310.3	4.753e4
310.8	9.580e2
311.3	9.237e4
312.3	4.568e4
312.8	1.502e3
313.4	1.516e5
314.3	7.349e4
315.3	4.614e4
316.2	6.433e4
316.7	1.514e3
317.2	5.762e4
317.7	6.930e2
318.3	3.653e4
319.2	5.548e4
320.2	3.180e4
321.2	5.686e4
322.2	3.943e4
322.7	1.292e3
323.2	3.847e4
324.2	3.040e4
324.8	3.262e3
325.4	1.280e5
326.3	7.181e4
327.3	5.281e4
328.2	3.656e4
329.0	7.370e4
329.7	9.711e3
330.3	4.820e4
331.3	1.418e5
332.2	7.779e4
332.7	7.100e2
333.2	7.808e4
334.2	4.989e4
335.2	3.956e4
335.7	8.210e2
336.2	3.638e4
336.8	3.436e3
337.3	6.212e4
337.9	2.380e3
338.4	7.593e4
339.4	1.704e5
340.3	7.063e4
340.9	3.697e3
341.4	1.648e5
342.4	6.159e4
343.3	4.475e4
344.3	3.794e4
345.3	4.088e4
346.1	2.025e4
346.9	2.848e4
347.7	7.756e4
348.4	2.587e4
349.2	1.139e5
349.7	1.017e3
350.3	6.410e4
351.2	5.001e4
351.7	8.100e2
352.2	3.830e4
352.8	4.951e3
353.4	1.881e5
354.3	1.335e5
354.8	3.752e3
355.4	1.652e5
355.9	2.971e3
356.5	6.640e4
357.3	6.855e4
358.4	5.071e4
358.9	3.010e2
359.4	1.355e5
360.3	6.898e4
361.3	6.445e4
362.2	3.337e4
363.1	1.459e5
364.1	3.558e4
364.7	2.689e3
365.3	4.587e4
366.2	3.597e4
366.8	3.301e3
367.3	5.316e4
368.3	3.928e4
368.9	4.570e3
369.4	2.382e5
370.4	8.233e4
371.4	4.777e4
372.3	4.361e4
373.2	2.480e4
374.0	3.109e4
374.7	4.395e3
375.3	4.135e4
376.3	3.706e4
376.8	3.613e3
377.4	5.911e4
378.4	3.486e4
379.3	5.168e4
380.3	4.496e4
380.8	7.100e2
381.4	9.787e4
382.4	3.568e4
382.9	2.062e3
383.4	1.668e5
384.4	5.508e4
385.4	6.140e4
386.3	4.044e4
386.9	1.925e3
387.4	5.287e4
388.3	3.110e4
389.2	3.414e4
389.8	5.860e3
390.5	2.540e4
391.4	6.708e4
392.4	3.849e4
392.9	1.000e3
393.4	1.014e5
394.0	9.470e2
394.5	7.287e4
395.4	3.807e4
396.4	2.617e4
396.9	1.760e3
397.5	9.226e4
398.5	4.283e4
399.4	1.293e5
400.4	4.691e4
401.1	1.286e4
401.8	1.132e5
402.7	4.014e4
403.7	2.998e4
404.5	1.670e4
405.4	5.262e4
406.3	2.944e4
407.2	4.074e4
407.8	6.488e3
408.5	5.060e4
409.4	1.210e5
410.3	4.324e4
410.8	1.629e3
411.4	4.909e4
411.9	1.787e3
412.5	2.954e4
413.0	1.027e3
413.5	2.357e5
414.0	1.258e3
414.5	8.136e4
415.5	5.091e4
416.0	1.646e3
416.5	9.999e4
417.4	4.404e4
418.4	2.081e4
418.9	5.110e2
419.4	3.243e4
420.4	2.696e4
421.4	6.089e4
422.4	3.179e4
423.0	2.473e3
423.5	1.050e5
424.4	5.291e4
425.3	5.664e4
425.9	2.615e3
426.4	2.805e4
427.0	6.970e2
427.5	1.742e5
428.0	1.253e3
428.6	6.712e4
429.5	5.089e4
430.4	6.004e4
431.1	1.732e5
432.1	5.331e4
432.7	7.213e3
433.3	2.584e4
433.9	1.949e3
434.5	3.707e4
435.0	2.484e3
435.5	5.371e4
436.5	3.078e4
437.5	5.452e4
438.0	2.283e3
438.6	1.194e5
439.4	3.827e4
440.3	1.901e4
440.9	4.469e3
441.5	1.133e5
442.0	2.174e3
442.5	5.161e4
443.5	1.243e5
444.0	1.984e3
444.5	5.314e4
445.1	3.257e3
445.6	1.355e5
446.5	4.885e4
447.4	3.776e4
448.4	2.276e4
448.9	2.079e3
449.5	5.627e4
450.4	3.408e4
451.3	6.737e4
452.0	5.591e3
452.5	9.416e4
453.5	9.287e4
454.4	3.407e4
455.4	4.627e4
456.0	2.644e3
456.5	3.747e4
457.5	2.083e5
458.5	7.836e4
459.1	7.860e2
459.6	7.817e4
460.1	9.830e2
460.6	1.212e5
461.5	4.513e4
462.4	1.694e4
463.4	4.907e4
464.4	3.324e4
465.3	6.285e4
465.9	5.899e3
466.5	5.098e4
467.1	5.265e3
467.6	1.478e5
468.5	5.143e4
469.3	1.788e4
470.0	7.326e4
470.7	1.596e4
471.6	2.057e5
472.1	6.220e2
472.6	8.653e4
473.5	6.320e4
474.1	1.607e3
474.6	9.940e4
475.6	7.284e4
476.4	3.342e4
477.4	2.692e4
478.4	2.694e4
479.3	5.988e4
480.3	7.301e4
480.9	1.212e4
481.5	7.022e4
482.1	3.512e3
482.6	1.163e5
483.5	4.438e4
484.0	8.840e2
484.5	2.828e4
485.0	9.710e2
485.5	9.960e4
486.1	2.580e3
486.6	6.098e4
487.5	1.416e5
488.5	5.076e4
489.1	4.102e3
489.6	1.259e5
490.5	4.978e4
491.4	2.980e4
492.1	6.986e3
492.7	2.392e4
493.7	6.206e4
494.6	3.496e4
495.5	8.994e4
496.1	3.613e3
496.6	1.214e5
497.5	9.568e4
498.4	3.492e4
499.3	1.101e5
499.9	9.436e3
500.5	3.626e4
501.0	2.063e3
501.6	2.069e5
502.6	7.773e4
503.1	2.246e3
503.6	6.382e4
504.1	1.126e3
504.6	1.087e5
505.5	4.858e4
506.4	2.242e4
506.9	1.920e3
507.5	3.679e4
508.0	8.310e2
508.5	3.286e4
509.4	8.158e4
509.9	4.692e3
510.6	5.958e4
511.1	3.414e3
511.6	1.351e5
512.5	6.216e4
513.5	4.461e4
514.1	8.890e2
514.6	2.571e4
515.1	5.970e2
515.6	2.071e5
516.6	9.087e4
517.5	5.401e4
518.1	1.325e3
518.6	8.431e4
519.6	6.140e4
520.5	2.768e4
521.5	2.674e4
522.0	4.940e2
522.5	3.040e4
523.5	5.282e4
524.5	5.565e4
525.0	1.995e3
525.5	7.902e4
526.1	2.323e3
526.6	1.364e5
527.5	6.124e4
528.5	3.216e4
529.0	2.308e3
529.6	1.046e5
530.6	5.627e4
531.5	1.383e5
532.1	9.100e2
532.6	5.784e4
533.1	1.461e3
533.7	1.046e5
534.6	4.319e4
535.4	2.038e4
536.4	3.071e4
537.3	2.106e4
538.1	7.429e4
539.0	4.810e4
539.8	2.040e4
540.7	9.622e4
541.7	6.695e4
542.5	2.652e4
543.1	5.850e2
543.6	5.405e4
544.6	3.258e4
545.6	1.664e5
546.6	8.004e4
547.6	4.498e4
548.6	7.907e4
549.4	4.146e4
550.0	4.093e3
550.6	2.342e4
551.6	3.599e4
552.6	4.494e4
553.5	4.827e4
554.1	2.834e3
554.7	5.421e4
555.6	8.899e4
556.5	3.901e4
557.4	3.864e4
558.0	3.473e3
558.6	2.078e4
559.1	6.020e2
559.6	1.582e5
560.2	1.194e3
560.7	8.706e4
561.6	5.311e4
562.1	2.146e3
562.6	5.641e4
563.6	4.568e4
564.5	2.305e4
565.1	3.923e3
565.7	2.406e4
566.5	7.624e3
567.2	7.807e4
567.8	1.272e4
568.5	5.070e4
569.0	2.801e3
569.6	4.662e4
570.6	7.790e4
571.5	4.210e4
572.5	1.821e4
573.1	1.914e3
573.7	8.918e4
574.7	4.485e4
575.6	1.059e5
576.6	4.397e4
577.5	1.044e5
578.3	5.220e4
579.0	9.212e3
579.6	3.372e4
580.2	2.682e3
580.8	1.903e4
581.7	3.725e4
582.2	8.450e2
582.7	3.899e4
583.6	3.365e4
584.1	1.757e3
584.7	7.071e4
585.6	4.981e4
586.6	2.065e4
587.1	1.405e3
587.6	4.418e4
588.2	4.010e2
588.7	2.298e4
589.7	1.313e5
590.7	6.478e4
591.2	9.410e2
591.7	3.728e4
592.7	4.443e4
593.6	2.638e4
594.6	1.693e4
595.6	2.578e4
596.1	6.590e2
596.6	2.625e4
597.5	4.186e4
598.1	3.129e3
598.7	4.751e4
599.6	7.774e4
600.5	3.950e4
601.1	2.361e3
601.6	3.172e4
602.6	1.558e4
603.1	8.290e2
603.7	1.255e5
604.7	6.281e4
605.3	3.635e3
605.8	5.498e4
606.8	3.919e4
607.7	3.475e4
608.5	1.120e4
609.3	2.335e4
610.0	3.315e3
610.6	2.172e4
611.1	9.700e1
611.6	3.309e4
612.1	9.420e2
612.6	3.783e4
613.2	1.030e3
613.7	3.403e4
614.3	7.774e3
614.9	5.470e4
615.8	2.555e4
616.7	1.726e4
617.7	7.814e4
618.7	3.614e4
619.6	7.573e4
620.6	3.491e4
621.1	8.910e2
621.7	4.190e4
622.5	2.373e4
623.4	1.560e4
624.1	3.810e3
624.7	1.512e4
625.6	2.655e4
626.5	2.383e4
627.4	3.437e4
628.0	8.132e3
628.7	5.104e4
629.7	3.345e4
630.6	1.816e4
631.1	3.020e2
631.6	3.813e4
632.1	7.550e2
632.6	2.440e4
633.2	6.700e2
633.7	1.040e5
634.3	2.606e3
634.9	7.963e4
635.7	3.352e4
636.7	2.770e4
637.5	1.723e4
638.5	1.880e4
639.0	3.970e2
639.5	2.465e4
640.0	2.470e2
640.5	1.790e4
641.1	3.710e2
641.6	3.333e4
642.2	3.903e3
642.8	4.607e4
643.7	3.870e4
644.6	2.592e4
645.5	2.257e4
646.2	4.395e3
646.8	1.458e4
647.7	1.136e5
648.7	5.457e4
649.7	3.194e4
650.5	1.308e4
651.3	2.307e4
652.2	1.506e4
652.8	6.799e3
653.5	1.333e4
654.1	5.720e2
654.6	1.437e4
655.2	1.890e3
655.7	2.627e4
656.7	3.457e4
657.7	2.859e4
658.3	3.844e3
658.9	3.679e4
659.6	1.600e4
660.4	2.385e4
661.1	4.350e3
661.7	7.152e4
662.2	3.020e2
662.7	3.448e4
663.7	2.258e5
664.7	1.168e5
665.7	4.693e4
666.3	2.990e3
666.9	2.176e4
667.5	3.504e3
668.1	2.121e4
668.9	6.810e3
669.6	3.239e4
670.1	1.849e3
670.7	3.865e4
671.7	2.473e4
672.2	3.710e2
672.8	3.579e4
673.4	3.141e3
674.0	3.735e4
674.8	1.444e4
675.7	4.347e4
676.2	1.630e2
676.7	3.003e4
677.2	3.180e2
677.8	8.601e4
678.8	4.019e4
679.7	2.496e4
680.3	8.330e2
680.9	1.970e4
681.5	2.758e3
682.1	1.716e4
682.9	4.225e3
683.6	2.522e4
684.5	2.400e4
685.1	2.278e3
685.7	9.343e5
686.7	4.920e5
687.2	1.003e3
687.7	1.421e5
688.7	3.787e4
689.7	2.602e4
690.3	8.640e2
690.8	1.691e4
691.7	9.077e4
692.2	6.380e2
692.8	4.803e4
693.7	2.683e4
694.3	8.440e2
694.8	2.438e4
695.8	1.742e4
696.4	1.847e3
697.0	1.617e4
697.9	1.362e4
698.8	1.359e4
699.8	2.494e4
700.7	2.736e4
701.7	7.050e4
702.3	4.256e3
702.9	7.726e4
703.7	3.789e4
704.3	2.520e2
704.8	2.189e4
705.8	6.805e4
706.7	3.977e4
707.7	5.235e4
708.2	1.182e3
708.8	2.059e5
709.7	1.149e5
710.3	2.680e2
710.8	4.405e4
711.7	2.199e4
712.3	1.471e3
712.8	1.648e4
713.8	2.397e4
714.8	2.042e4
715.7	2.316e4
716.3	7.600e2
716.8	3.120e4
717.3	4.390e2
717.8	2.660e4
718.8	2.016e4
719.7	4.061e4
720.7	2.532e4
721.2	3.310e2
721.8	7.755e4
722.8	6.517e4
723.7	2.417e4
724.5	6.008e4
725.0	4.810e2
725.5	8.674e4
726.1	1.010e3
726.7	2.266e5
727.2	4.030e2
727.7	1.174e5
728.7	5.535e4
729.7	3.305e4
730.2	7.360e2
730.7	3.446e4
731.3	1.814e3
731.8	2.468e4
732.3	1.120e2
732.9	2.289e4
733.8	2.410e4
734.8	2.227e4
735.8	7.763e4
736.8	5.598e4
737.7	3.755e4
738.2	6.520e2
738.8	3.568e4
739.7	1.787e4
740.7	2.456e4
741.4	2.673e3
742.0	3.019e4
742.9	1.595e4
743.8	2.061e4
744.8	2.290e4
745.6	2.883e4
746.2	4.840e2
746.7	2.331e4
747.7	1.667e4
748.6	2.327e4
749.2	7.310e2
749.7	6.207e4
750.2	4.050e2
750.7	4.171e4
751.7	4.797e4
752.7	2.398e4
753.7	4.588e4
754.2	4.350e2
754.7	4.096e4
755.7	2.449e4
756.2	1.999e3
756.8	1.744e4
757.4	8.490e2
757.9	2.360e4
758.9	2.725e4
759.8	1.934e4
760.4	8.520e2
760.9	3.303e4
761.8	2.233e4
762.8	1.416e4
763.7	2.348e4
764.7	2.212e4
765.2	1.895e3
765.8	5.791e4
766.8	3.174e4
767.3	1.430e2
767.8	1.947e4
768.6	6.866e3
769.4	1.917e4
770.3	1.062e4
771.1	3.630e4
771.9	1.983e4
772.8	1.140e4
773.6	1.931e4
774.2	1.368e3
774.8	2.522e4
775.3	5.110e2
775.8	1.545e4
776.7	1.537e4
777.7	2.038e4
778.2	1.719e3
778.8	1.646e4
779.3	1.400e2
779.8	5.926e4
780.3	9.350e2
780.8	3.874e4
781.8	2.262e4
782.8	1.401e4
783.8	1.632e4
784.8	1.705e4
785.3	1.442e3
785.9	1.482e4
786.4	1.323e3
787.0	2.014e4
787.8	1.864e4
788.8	1.911e4
789.8	1.678e4
790.7	1.198e4
791.4	2.937e4
792.0	4.864e3
792.7	2.126e4
793.2	2.290e3
793.9	4.501e4
794.8	2.234e4
795.8	2.929e4
796.4	2.930e3
797.0	2.006e4
797.9	1.585e4
798.8	1.023e4
799.6	1.023e4
800.6	1.980e4
801.2	2.124e3
801.9	1.709e4
802.4	8.630e2
803.0	2.034e4
803.9	1.563e4
804.5	2.450e2
805.0	1.998e4
805.9	1.298e4
806.9	1.157e4
807.8	2.368e4
808.3	1.382e3
808.9	1.684e4
809.4	3.490e2
809.9	4.576e4
810.9	2.513e4
811.8	1.493e4
812.5	6.547e3
813.3	1.430e4
813.9	1.674e3
814.4	1.340e4
815.2	5.691e3
816.0	1.570e4
816.8	7.607e3
817.7	1.143e4
818.6	7.821e3
819.4	2.488e4
820.1	5.226e3
820.8	1.509e4
821.3	8.340e2
821.8	1.588e4
822.8	1.696e4
823.3	9.180e2
823.9	3.572e4
824.9	2.587e4
825.9	1.442e4
826.5	7.500e2
827.0	1.422e4
827.9	6.444e3
828.8	1.285e4
829.8	1.409e4
830.3	2.300e1
830.8	1.229e4
831.8	1.037e4
832.3	6.580e2
832.9	1.603e4
833.9	1.467e4
834.5	8.470e2
835.0	1.786e4
836.0	1.554e4
836.9	1.097e4
837.8	2.451e4
838.5	3.225e3
839.1	3.911e4
840.0	1.937e4
841.0	1.614e4
841.9	1.329e4
842.8	1.003e4
843.3	1.487e3
843.9	8.653e3
844.6	2.664e3
845.3	1.576e4
845.9	1.384e3
846.5	1.184e4
847.4	1.658e4
848.1	4.999e3
848.9	2.154e4
849.9	1.445e4
850.8	1.204e4
851.4	4.300e1
851.9	1.929e4
852.4	3.160e2
852.9	1.088e4
853.8	2.907e4
854.4	1.266e3
854.9	1.616e4
855.9	1.331e4
856.9	8.408e3
857.8	1.086e4
858.4	1.450e2
858.9	1.348e4
859.5	2.492e3
860.1	1.537e4
861.1	1.196e4
862.0	1.134e4
862.5	3.460e2
863.0	1.710e4
863.6	1.400e3
864.1	1.526e4
865.0	5.466e3
865.7	1.206e4
866.3	1.071e3
866.8	1.120e4
867.3	3.880e2
867.9	2.725e4
868.9	1.779e4
869.8	1.070e4
870.8	1.037e4
871.4	1.431e3
872.0	9.417e3
873.0	1.497e4
873.5	4.120e2
874.1	1.505e4
874.7	2.971e3
875.4	1.707e4
876.2	8.016e3
877.0	1.249e4
877.6	8.950e2
878.2	2.225e4
879.0	8.305e3
879.9	1.345e4
880.4	5.500e1
880.9	1.310e4
881.9	2.393e4
882.9	1.673e4
883.5	1.301e3
884.1	1.714e4
885.0	1.314e4
885.9	1.129e4
886.5	9.870e2
887.1	9.819e3
887.7	8.560e2
888.2	1.179e4
889.2	9.668e3
890.2	1.027e4
890.9	7.868e3
891.7	1.486e4
892.3	8.600e2
892.8	1.517e4
893.4	1.654e3
894.0	1.397e4
894.8	5.887e3
895.7	1.431e4
896.3	3.756e3
897.0	1.185e4
898.0	1.727e4
898.9	1.466e4
899.8	1.433e4
900.3	3.980e2
900.9	1.118e4
901.8	1.489e4
902.4	1.486e3
903.0	1.491e4
904.0	1.334e4
905.0	8.532e3
905.5	2.870e2
906.1	1.429e4
906.6	2.480e2
907.1	2.732e4
908.1	2.073e4
909.1	1.298e4
909.6	6.790e2
910.1	1.348e4
911.1	8.690e3
912.0	2.025e4
913.0	1.656e4
913.9	1.079e4
914.8	1.047e4
915.8	1.062e4
916.4	2.204e3
917.2	1.267e4
918.0	6.437e3
918.8	1.144e4
919.4	8.570e2
920.0	1.125e4
920.9	7.368e3
921.8	1.231e4
922.4	1.214e3
923.0	1.154e4
923.6	2.650e2
924.1	1.234e4
925.0	9.789e3
925.5	4.690e2
926.1	1.450e4
926.9	1.175e4
927.8	1.921e4
928.4	1.640e3
929.0	1.005e4
929.5	1.816e3
930.1	8.475e3
930.9	3.593e3
931.7	1.028e4
932.2	5.230e2
932.7	1.052e4
933.3	9.230e2
933.9	1.096e4
934.5	1.235e3
935.0	9.526e3
936.0	1.161e4
937.0	9.482e3
937.8	6.797e3
938.6	1.143e4
939.4	4.761e3
940.1	1.275e4
941.2	1.386e4
942.1	1.521e4
943.0	9.146e3
943.9	1.026e4
944.9	9.155e3
945.5	2.000e3
946.1	1.597e4
947.1	1.109e4
947.6	8.500e1
948.2	9.658e3
948.7	3.970e2
949.2	1.313e4
949.8	3.745e3
950.5	1.267e4
951.5	1.053e4
952.0	7.940e2
952.6	1.073e4
953.4	3.345e3
954.0	1.022e4
955.0	9.149e3
956.0	1.712e4
957.0	1.494e4
957.9	1.289e4
958.9	1.033e4
959.4	4.300e2
960.0	8.619e3
961.0	1.336e4
961.9	8.623e3
962.5	1.101e3
963.1	1.006e4
963.6	2.860e2
964.1	9.749e3
965.0	1.466e4
966.0	9.400e3
967.0	7.945e3
967.9	9.792e3
968.9	9.031e3
969.8	1.384e4
970.8	1.628e4
971.4	1.285e3
972.0	1.322e4
972.9	5.749e3
973.8	1.006e4
974.5	3.286e3
975.2	1.768e4
976.1	9.302e3
976.9	1.023e4
977.9	2.332e4
978.9	1.994e4
979.7	1.052e4
980.5	1.331e4
981.1	8.750e2
981.6	1.343e4
982.3	3.126e3
982.9	7.980e3
983.8	1.872e4
984.6	4.995e3
985.3	1.612e4
986.1	7.736e3
986.9	1.305e4
987.9	1.056e4
988.7	7.697e3
989.6	1.138e4
990.3	3.339e3
991.1	9.843e3
991.6	2.400e2
992.1	1.301e4
993.1	8.327e3
994.0	6.816e3
995.0	1.363e4
996.0	9.169e3
996.9	8.174e3
997.8	1.156e4
998.8	1.091e4
999.3	7.140e2
999.9	1.483e4
1000.7	5.872e3
1001.5	1.468e4
1002.5	1.253e4
1003.3	5.192e3
1004.1	1.355e4
1004.8	3.803e3
1005.5	9.788e3
1006.2	2.408e3
1006.9	8.288e3
1007.8	8.589e3
1008.4	1.413e3
1009.0	9.440e3
1009.9	9.852e3
1010.6	1.740e3
1011.2	8.834e3
1011.8	2.910e2
1012.3	1.089e4
1013.2	7.362e3
1014.0	2.363e4
1015.0	1.673e4
1015.6	3.740e2
1016.1	8.857e3
1016.6	9.000e1
1017.1	1.544e4
1017.8	1.606e3
1018.4	9.310e3
1019.4	9.185e3
1020.0	1.463e3
1020.6	1.168e4
1021.5	5.161e3
1022.3	1.058e4
1022.9	2.916e3
1023.7	8.850e3
1024.2	1.140e2
1024.7	1.287e4
1025.3	3.890e2
1025.8	8.720e3
1026.3	2.290e2
1026.9	9.052e3
1027.8	1.123e4
1028.4	2.487e3
1029.0	1.375e4
1030.0	1.369e4
1031.0	1.089e4
1032.0	7.967e3
1033.0	9.893e3
1033.5	9.220e2
1034.1	1.199e4
1034.9	6.729e3
1035.6	1.008e4
1036.6	1.087e4
1037.2	2.064e3
1037.8	9.098e3
1038.8	7.575e3
1039.6	1.105e4
1040.2	6.940e2
1040.7	1.216e4
1041.4	3.480e3
1042.1	1.174e4
1043.1	1.969e4
1044.1	1.206e4
1045.0	9.957e3
1045.8	7.552e3
1046.8	1.075e4
1047.4	4.500e2
1047.9	8.169e3
1048.9	1.029e4
1049.8	1.058e4
1050.4	4.060e2
1050.9	7.911e3
1051.5	3.480e2
1052.0	9.585e3
1052.9	5.838e3
1053.7	1.182e4
1054.6	8.885e3
1055.4	3.919e3
1056.1	2.242e4
1057.0	1.577e4
1057.6	1.028e3
1058.2	1.227e4
1058.9	4.448e3
1059.5	1.596e4
1060.2	3.839e3
1061.0	8.209e3
1062.0	9.357e3
1062.5	1.610e2
1063.0	9.676e3
1063.7	2.668e3
1064.4	1.050e4
1065.3	8.360e3
1066.3	7.630e3
1067.3	1.188e4
1067.9	3.068e3
1068.7	9.440e3
1069.2	1.221e3
1069.8	7.878e3
1070.8	1.327e4
1071.8	1.120e4
1072.5	5.523e3
1073.4	1.251e4
1074.0	3.255e3
1074.7	1.017e4
1075.3	2.040e3
1075.9	1.627e4
1076.4	5.990e2
1076.9	1.171e4
1077.6	4.430e3
1078.3	1.152e4
1079.1	5.434e3
1079.9	1.034e4
1080.5	1.628e3
1081.2	8.467e3
1081.7	6.220e2
1082.3	1.365e4
1083.2	8.141e3
1083.8	1.101e3
1084.3	7.240e3
1085.3	1.311e4
1086.2	6.716e3
1086.7	7.590e2
1087.3	8.992e3
1088.2	9.366e3
1089.2	8.966e3
1090.1	9.234e3
1090.8	2.745e3
1091.5	1.107e4
1092.0	3.280e2
1092.5	6.216e3
1093.0	2.300e2
1093.6	9.133e3
1094.4	4.375e3
1095.2	1.146e4
1095.8	2.303e3
1096.5	8.783e3
1097.4	8.878e3
1098.1	2.949e3
1098.8	1.116e4
1099.8	1.359e4
1100.6	5.756e3
1101.5	1.254e4
1102.3	7.090e3
1103.0	4.186e3
1103.8	1.037e4
1104.5	2.146e3
1105.2	9.481e3
1106.0	3.965e3
1106.6	9.699e3
1107.2	1.606e3
1107.8	9.092e3
1108.8	7.879e3
1109.3	4.450e2
1109.9	1.136e4
1110.5	1.920e3
1111.2	1.357e4
1112.1	8.902e3
1112.6	7.980e2
1113.2	8.557e3
1114.1	1.157e4
1115.2	7.583e3
1116.1	1.264e4
1117.1	1.127e4
1118.1	6.784e3
1119.0	8.550e3
1119.6	6.590e2
1120.2	5.879e3
1121.1	1.148e4
1121.8	3.513e3
1122.5	1.174e4
