350.0	1.803e3
351.0	3.522e3
352.0	1.052e3
352.5	2.000e1
353.0	4.752e3
353.9	1.123e3
354.5	1.940e2
355.1	2.756e3
356.1	1.286e4
357.1	4.896e3
358.0	2.399e3
359.0	2.124e3
360.0	2.411e3
361.0	1.840e3
361.5	3.000e1
362.1	1.155e3
363.1	2.820e3
364.0	1.774e3
364.6	4.000e0
365.2	1.031e3
366.0	4.146e3
366.5	6.200e1
367.1	1.043e3
368.0	1.832e3
368.6	6.500e1
369.1	1.074e4
370.0	2.248e3
371.0	1.508e3
372.0	2.681e3
372.6	4.000e0
373.1	2.757e3
374.0	1.514e3
374.6	1.380e2
375.2	5.759e3
376.1	3.380e3
376.7	9.400e1
377.3	4.107e3
378.2	2.137e3
379.1	1.157e4
380.0	3.199e3
381.0	2.429e3
382.0	1.939e3
382.6	8.600e1
383.2	1.878e3
384.0	1.206e3
384.6	1.630e2
385.1	4.839e4
386.1	4.575e3
386.6	1.060e2
387.2	3.213e3
388.0	7.820e2
389.0	1.643e3
389.9	9.180e2
390.5	1.070e2
391.2	2.027e3
392.0	2.448e3
392.6	1.000e1
393.2	3.125e3
394.0	1.701e3
395.0	4.885e3
396.0	1.919e3
397.0	6.901e3
398.0	3.396e3
398.5	4.300e1
399.1	4.457e3
400.0	1.896e3
400.5	2.300e1
401.2	5.067e3
402.1	4.067e3
402.8	7.230e2
403.4	4.621e3
404.2	1.489e3
405.0	2.953e3
406.0	1.596e3
406.7	3.940e2
407.3	2.772e3
408.2	1.896e3
409.1	2.957e3
409.9	1.823e3
410.4	2.600e1
411.0	4.444e3
411.5	7.000e0
412.1	1.840e3
412.6	4.600e1
413.1	2.327e3
414.1	2.112e3
415.0	2.113e3
416.0	1.070e3
417.1	3.385e3
418.1	1.977e3
418.8	3.260e2
419.4	4.197e3
420.2	5.300e2
421.0	3.059e3
421.9	2.032e3
422.5	1.940e2
423.2	3.224e3
424.1	9.496e3
425.0	4.556e3
426.1	1.953e3
427.1	3.463e3
428.1	2.818e3
428.6	3.500e1
429.1	3.319e3
430.0	1.417e3
430.6	4.000e0
431.1	2.124e3
431.6	2.400e1
432.1	1.795e3
433.0	1.052e3
433.7	3.105e3
434.4	7.010e2
435.2	2.098e3
436.1	2.045e3
437.0	1.344e3
437.7	4.108e3
438.7	2.468e3
439.3	4.020e2
439.9	1.949e3
441.1	3.509e3
442.0	1.716e3
443.1	4.248e3
444.0	3.696e3
445.0	2.988e3
445.6	2.400e1
446.1	1.949e3
447.1	8.077e3
448.1	3.200e3
448.6	7.000e0
449.2	1.781e3
449.7	1.550e2
450.2	1.803e3
451.1	3.264e3
452.1	1.567e3
453.1	5.018e4
454.0	5.506e3
454.6	9.000e0
455.2	2.572e3
456.1	1.591e3
457.1	4.137e3
458.0	1.667e3
459.0	3.966e3
459.9	3.638e3
460.5	2.340e2
461.1	2.264e3
462.0	2.083e3
462.6	1.910e2
463.2	3.638e3
463.9	1.268e3
464.6	2.771e3
465.4	2.335e4
466.4	1.017e4
467.3	4.670e3
468.1	1.914e3
469.1	2.681e3
470.0	3.430e3
471.0	2.531e3
471.6	1.260e2
472.1	1.279e3
473.1	3.284e3
473.9	1.344e3
474.5	2.470e2
475.2	2.426e3
476.1	3.397e3
477.1	2.585e3
478.0	1.600e3
479.0	6.188e3
480.0	2.507e3
480.5	2.100e1
481.0	2.264e3
481.5	2.520e2
482.1	2.788e3
482.7	7.900e1
483.2	4.040e3
484.0	1.429e3
484.6	6.900e1
485.2	4.310e3
486.1	2.506e3
486.7	1.480e2
487.2	2.394e3
488.0	4.810e2
488.5	1.250e2
489.1	3.446e3
490.0	1.822e3
490.5	7.400e1
491.0	2.529e3
491.8	1.496e4
492.6	6.998e3
493.5	2.838e3
494.3	1.741e3
495.1	3.758e3
496.0	3.160e3
497.0	1.790e3
498.0	2.125e3
498.5	8.800e1
499.1	2.585e3
500.0	1.744e3
500.5	3.500e1
501.1	2.254e3
502.1	2.654e3
503.1	2.029e3
504.0	1.755e3
504.6	2.150e2
505.2	3.095e3
506.0	2.619e3
507.0	2.450e3
507.5	1.700e1
508.0	2.910e3
508.5	1.230e2
509.1	4.230e3
510.0	2.166e3
510.6	7.800e1
511.1	4.825e3
512.0	2.516e3
512.5	1.900e2
513.1	3.433e3
513.9	1.845e3
514.6	4.500e1
515.1	7.486e3
516.1	1.928e3
517.1	2.202e3
517.7	3.400e2
518.3	1.583e3
519.2	2.741e3
520.1	1.269e3
521.1	4.525e4
522.1	5.704e3
522.6	2.450e2
523.1	3.556e3
523.8	6.780e2
524.4	4.290e3
525.2	1.284e3
526.0	2.674e3
526.6	2.630e2
527.2	2.978e3
528.0	2.167e3
529.0	2.646e3
529.9	1.694e3
530.6	1.670e2
531.1	4.106e3
532.1	1.957e3
532.9	7.400e2
533.5	6.414e3
534.4	3.066e3
535.2	2.689e3
536.1	1.992e3
536.7	5.100e1
537.2	3.726e3
538.0	3.381e3
538.5	5.900e1
539.1	2.006e3
540.2	2.531e3
541.0	1.605e3
541.9	2.697e3
543.0	2.122e3
544.0	3.091e3
544.5	2.250e2
545.1	2.188e3
546.1	2.013e3
547.0	5.734e3
547.9	2.094e3
549.0	2.561e3
550.0	2.465e3
550.5	6.400e1
551.0	3.122e3
552.1	1.709e3
552.6	2.400e1
553.1	2.794e3
554.1	2.688e3
554.8	8.280e2
555.5	2.005e3
556.3	5.450e2
557.0	2.607e3
558.0	1.716e3
558.6	1.600e1
559.1	2.026e3
559.6	1.650e2
560.1	1.013e4
560.7	1.460e2
561.2	2.951e3
562.1	1.346e3
563.0	4.353e3
564.0	2.691e3
565.0	2.955e3
565.7	3.930e2
566.3	1.626e3
567.3	2.215e3
568.0	4.690e2
568.8	1.545e3
569.4	6.400e1
569.9	2.215e3
570.5	1.780e2
571.2	2.150e3
572.1	1.729e3
573.0	2.517e3
573.9	2.086e3
574.9	1.986e3
575.4	7.500e1
576.0	1.799e3
576.5	8.800e1
577.1	2.582e3
578.1	1.718e3
579.0	4.051e3
580.0	2.117e3
580.6	4.480e2
581.2	2.437e3
582.1	1.716e3
583.1	5.756e3
583.9	2.326e3
584.4	4.700e1
585.0	1.855e3
585.6	1.470e2
586.2	2.596e3
587.2	2.608e3
588.1	1.526e3
589.1	3.807e4
590.0	5.753e3
591.0	3.490e3
591.9	1.446e3
592.8	2.273e3
593.4	5.820e2
593.9	2.378e3
594.5	1.020e2
595.1	2.866e3
596.1	3.162e3
596.8	8.990e2
597.4	2.852e3
598.2	1.318e3
599.0	3.520e3
599.8	1.558e3
600.6	1.499e3
601.4	5.276e3
602.2	1.641e3
603.2	3.381e3
603.9	1.084e3
605.1	3.070e3
605.6	1.220e2
606.1	3.193e3
607.2	2.790e3
608.0	1.043e3
608.9	2.237e3
609.9	1.830e3
610.5	2.190e2
611.1	1.820e3
612.0	2.951e3
612.5	7.000e0
613.0	1.982e3
613.6	2.030e2
614.2	1.547e3
615.1	3.901e3
616.1	1.957e3
617.0	2.561e3
617.7	1.310e2
618.2	1.709e3
619.1	1.476e3
620.1	1.919e3
621.1	2.405e3
622.0	2.198e3
623.0	2.445e3
623.5	1.250e2
624.1	1.362e3
625.2	2.223e3
626.1	1.030e3
627.0	2.075e3
627.5	2.520e2
628.1	1.156e4
629.1	4.564e3
630.1	2.506e3
631.1	4.473e3
631.7	4.650e2
632.3	2.356e3
633.1	2.990e2
633.7	2.417e3
634.2	5.100e1
634.7	1.841e3
635.6	1.612e3
636.4	3.670e2
637.1	2.300e3
638.0	1.926e3
638.7	2.650e2
639.3	2.319e3
640.2	1.331e3
641.1	2.426e3
641.7	6.180e2
642.4	1.963e3
643.3	1.968e3
644.1	1.425e3
645.0	2.697e3
645.6	7.200e1
646.1	1.529e3
646.6	5.000e0
647.2	4.344e3
647.9	1.414e3
648.6	2.269e3
649.5	3.915e3
650.2	8.980e2
651.0	4.826e3
652.0	2.335e3
652.6	1.890e2
653.2	2.169e3
654.1	1.963e3
655.1	2.738e3
656.1	2.659e3
657.1	2.903e4
658.1	6.170e3
658.6	5.600e1
659.1	4.633e3
660.0	2.038e3
661.0	2.374e3
662.0	1.572e3
662.9	9.870e2
663.7	2.358e3
664.4	4.040e2
665.1	2.508e3
666.0	2.981e3
666.6	1.340e2
667.2	3.862e3
668.2	1.888e3
668.7	5.270e2
669.3	5.090e3
670.1	2.400e3
671.0	3.334e3
671.5	1.960e2
672.0	2.145e3
673.1	5.006e3
674.0	3.422e3
674.6	2.100e2
675.1	2.234e3
676.0	2.512e3
676.5	2.200e1
677.0	2.654e3
678.1	2.602e3
679.1	2.581e3
680.1	2.923e3
680.7	2.900e2
681.2	3.098e3
682.1	1.408e3
683.1	4.535e3
683.9	2.032e3
684.9	2.828e3
685.4	2.220e2
685.9	3.324e3
686.6	4.590e2
687.3	3.258e3
688.2	1.745e3
689.1	3.602e3
690.0	2.597e3
691.0	2.286e3
691.6	5.110e2
692.2	2.217e3
692.7	1.300e1
693.3	2.800e3
694.2	1.241e3
695.1	2.456e3
696.1	7.840e3
697.1	4.143e3
698.0	2.120e3
698.9	6.403e3
699.7	1.440e3
700.5	2.750e3
701.1	7.520e2
701.8	1.922e3
702.5	5.290e2
703.2	2.764e3
704.0	1.345e3
704.9	3.051e3
705.9	3.267e3
706.8	1.169e3
707.6	2.735e3
708.2	3.380e2
708.8	2.206e3
709.6	4.047e3
710.3	5.060e2
711.1	3.148e3
712.0	1.931e3
713.0	3.161e3
713.5	2.830e2
714.1	2.176e3
715.1	5.952e3
716.1	2.978e3
717.0	2.895e3
717.6	1.030e2
718.1	2.872e3
718.7	2.060e2
719.2	4.711e3
720.2	3.377e3
720.9	6.370e2
721.6	3.152e3
722.2	2.120e2
722.8	2.603e3
723.5	7.650e2
724.2	2.040e3
725.1	2.283e4
726.0	4.378e3
726.7	2.260e2
727.3	4.132e3
728.2	2.518e3
729.2	3.292e3
730.1	1.890e3
731.0	2.486e3
731.8	3.599e3
732.7	1.859e3
733.6	3.189e3
734.3	8.820e2
735.0	3.825e3
735.7	2.550e2
736.3	2.629e3
736.8	3.370e2
737.4	3.875e3
738.2	1.533e3
739.1	3.519e3
739.6	2.000e1
740.1	2.163e3
741.1	3.913e3
742.1	4.129e3
742.9	2.321e3
743.9	2.490e3
744.8	4.798e3
745.8	3.702e3
746.3	2.400e1
746.8	2.233e3
747.4	2.090e2
747.9	2.457e3
748.9	2.427e3
749.5	2.300e2
750.1	1.801e3
751.1	4.615e3
752.1	2.239e3
752.8	1.026e3
753.5	2.516e3
754.2	1.338e3
755.0	3.304e3
755.9	2.339e3
756.9	3.065e3
757.5	4.700e1
758.0	2.197e3
758.5	9.600e1
759.1	2.589e3
759.9	1.598e3
760.7	3.941e3
761.3	2.300e1
761.8	2.274e3
762.3	6.000e1
762.9	3.465e3
763.5	6.310e2
764.1	7.157e3
765.0	2.947e3
766.0	2.697e3
767.0	4.577e3
767.7	7.150e2
768.4	2.481e3
769.1	1.148e3
770.0	2.388e3
771.0	2.598e3
771.7	7.210e2
772.5	1.592e3
773.1	1.780e2
773.7	2.194e3
774.4	1.098e3
775.1	2.113e3
776.0	1.063e3
776.9	3.242e3
777.4	7.300e1
777.9	2.355e3
778.5	4.170e2
779.1	2.839e3
780.1	2.428e3
780.6	4.800e1
781.1	2.552e3
782.1	2.545e3
783.1	3.597e3
783.6	5.100e1
784.1	2.420e3
784.7	3.240e2
785.3	3.712e3
786.2	2.030e3
787.0	3.657e3
787.9	2.157e3
788.8	2.615e3
789.4	6.030e2
790.1	1.516e3
790.9	1.803e3
791.7	2.962e3
792.4	5.720e2
793.1	1.814e4
794.0	3.721e3
795.0	2.490e3
796.0	2.179e3
796.9	3.430e3
797.8	2.155e3
798.5	9.520e2
799.2	3.965e3
800.2	2.295e3
801.1	1.806e3
802.0	3.187e3
802.5	2.000e1
803.0	3.405e3
804.0	2.258e3
804.9	2.710e3
805.7	3.696e3
806.6	2.602e3
807.1	4.300e1
807.7	2.635e3
808.4	8.480e2
809.2	2.790e3
809.9	1.204e3
810.7	3.589e3
811.7	1.319e3
812.7	2.939e3
813.6	2.804e3
814.3	6.920e2
815.0	2.244e3
816.0	2.276e3
816.6	4.970e2
817.3	3.732e3
818.2	1.333e3
819.1	3.905e3
820.0	2.216e3
821.0	2.997e3
821.6	1.110e2
822.1	2.841e3
823.1	2.433e3
824.0	3.676e3
825.0	2.482e3
826.0	3.251e3
826.6	1.007e3
827.4	3.410e3
828.1	2.346e3
829.1	3.422e3
829.9	1.987e3
830.9	2.038e3
831.5	3.040e2
832.1	6.128e3
832.6	6.600e1
833.1	3.339e3
834.1	2.383e3
835.1	4.243e3
836.0	2.914e3
837.0	1.991e3
838.0	1.631e3
839.0	2.763e3
839.6	3.000e1
840.1	2.174e3
840.7	1.500e2
841.3	2.709e3
841.9	1.490e2
842.4	2.343e3
843.3	2.904e3
843.9	2.760e2
844.7	3.024e3
845.4	6.810e2
846.1	1.580e3
847.0	2.476e3
848.0	2.029e3
849.0	3.022e3
849.5	7.000e1
850.1	2.757e3
850.8	7.360e2
851.4	4.241e3
852.4	1.688e3
852.9	2.100e1
853.5	2.592e3
854.3	1.996e3
855.1	1.220e3
855.7	2.524e3
856.8	2.737e3
857.4	2.910e2
858.1	3.181e3
859.1	2.507e3
859.7	1.740e2
860.2	1.854e3
861.1	1.294e4
861.6	1.900e2
862.2	5.072e3
863.1	2.670e3
863.8	8.160e2
864.5	2.376e3
865.1	4.650e2
865.7	2.485e3
866.5	1.301e3
867.3	2.474e3
868.0	4.550e2
868.6	2.651e3
869.5	1.412e3
870.3	2.402e3
871.3	3.571e3
872.2	1.952e3
873.2	3.485e3
873.9	1.540e3
874.7	3.795e3
875.4	6.990e2
876.0	1.983e3
876.6	5.490e2
877.2	2.847e3
878.2	2.244e3
878.7	8.800e1
879.2	3.243e3
880.2	2.237e3
881.1	3.209e3
881.9	1.826e3
882.5	1.170e2
883.0	3.092e3
883.6	1.290e2
884.1	2.755e3
884.6	3.500e1
885.1	2.570e3
886.1	1.364e3
887.1	4.313e3
888.0	2.202e3
888.9	1.487e3
889.7	3.182e3
890.2	1.940e2
890.7	3.388e3
891.4	5.370e2
892.1	2.419e3
892.6	1.370e2
893.2	2.752e3
894.1	3.025e3
894.7	4.170e2
895.3	4.477e3
896.1	2.320e3
897.0	2.106e3
897.9	1.725e3
898.8	2.794e3
899.5	3.570e2
900.2	5.401e3
900.8	4.760e2
901.4	2.647e3
902.2	1.216e3
903.0	3.179e3
904.0	2.191e3
905.0	1.996e3
906.0	1.797e3
907.0	2.821e3
907.6	3.260e2
908.2	3.248e3
909.1	1.389e3
909.8	3.227e3
910.6	8.350e2
911.3	2.599e3
912.1	1.260e3
913.0	3.548e3
913.9	1.525e3
914.7	3.398e3
915.2	1.860e2
915.8	2.663e3
916.3	1.610e2
916.9	3.020e3
917.6	3.000e2
918.1	2.878e3
918.7	5.480e2
919.3	3.349e3
920.1	1.730e3
921.0	2.322e3
921.8	5.800e2
922.4	3.278e3
923.2	2.232e3
924.0	3.487e3
924.9	2.616e3
925.7	1.113e3
926.4	3.115e3
927.3	1.469e3
928.0	2.711e3
928.6	3.060e2
929.2	1.171e4
930.2	4.611e3
931.0	2.223e3
931.6	4.400e1
932.1	3.498e3
933.1	2.784e3
934.0	1.652e3
934.8	2.754e3
935.8	3.246e3
936.7	1.398e3
937.5	2.989e3
938.3	8.970e2
939.1	3.231e3
939.8	4.900e2
940.4	3.142e3
941.3	2.145e3
942.1	3.247e3
942.8	9.810e2
943.4	2.648e3
944.2	1.776e3
945.0	3.194e3
945.6	9.500e1
946.1	3.221e3
947.1	2.237e3
947.9	1.322e3
948.5	1.530e2
949.0	4.434e3
949.7	1.720e2
950.2	2.444e3
951.1	1.517e3
951.6	1.000e1
952.1	4.275e3
952.7	4.700e1
953.2	2.231e3
954.2	2.411e3
955.1	5.064e3
956.0	3.023e3
956.9	3.645e3
957.5	1.434e3
958.2	3.733e3
959.0	1.743e3
959.9	2.775e3
960.8	3.318e3
961.4	1.600e1
962.0	3.685e3
962.6	4.500e2
963.2	4.015e3
963.9	1.007e3
964.6	3.148e3
965.3	5.980e2
966.0	2.626e3
966.6	3.310e2
967.2	2.507e3
968.1	3.707e3
968.6	1.160e2
969.2	3.804e3
969.9	1.210e3
970.5	1.698e3
971.3	4.080e3
972.2	1.771e3
973.2	2.591e3
974.2	2.909e3
975.2	1.414e3
976.1	3.149e3
976.7	2.870e2
977.3	3.132e3
978.3	1.932e3
979.1	3.525e3
979.9	1.154e3
980.8	3.703e3
981.4	8.630e2
982.0	2.680e3
983.0	3.068e3
983.6	2.400e2
984.2	2.615e3
985.0	1.723e3
985.8	3.541e3
986.5	1.350e3
987.2	3.297e3
988.0	1.669e3
989.0	2.689e3
989.9	1.856e3
990.9	2.995e3
991.6	1.063e3
992.3	3.263e3
993.1	1.522e3
993.9	3.867e3
994.7	1.613e3
995.6	2.899e3
996.3	1.351e3
997.1	9.329e3
998.1	3.565e3
998.6	2.900e1
999.2	2.589e3
1000.1	2.114e3
1000.7	1.010e2
1001.3	2.972e3
1001.8	7.500e1
1002.4	2.742e3
1003.0	1.650e2
1003.5	3.095e3
1004.4	2.758e3
1005.2	1.796e3
1005.9	2.445e3
1006.8	1.733e3
1007.6	2.815e3
1008.2	7.900e1
1008.8	2.388e3
1009.8	3.379e3
1010.3	4.570e2
1010.9	3.290e3
1011.7	1.182e3
1012.5	2.432e3
1013.4	3.462e3
1014.2	1.309e3
1015.1	2.836e3
1016.0	8.690e2
1016.8	3.999e3
1017.7	3.744e3
1018.7	1.794e3
1019.5	1.719e3
1020.4	2.841e3
1021.1	4.380e2
1021.6	3.764e3
1022.2	3.620e2
1022.8	3.872e3
1023.4	3.630e2
1023.9	2.234e3
1024.9	3.384e3
1025.6	7.210e2
1026.3	2.684e3
1026.8	1.590e2
1027.4	3.452e3
1028.2	1.852e3
1029.0	3.110e2
1029.6	2.967e3
1030.2	7.990e2
1031.0	4.134e3
1032.0	1.402e3
1032.9	1.585e3
1033.7	2.047e3
1034.6	2.840e3
1035.3	1.201e3
1036.0	3.606e3
1036.7	4.560e2
1037.3	2.347e3
1038.2	3.189e3
1038.8	2.920e2
1039.4	3.010e3
1040.0	1.660e2
1040.5	2.176e3
1041.2	8.570e2
1041.9	2.106e3
1042.8	1.777e3
1043.4	2.290e2
1044.1	3.707e3
1045.0	2.361e3
1045.6	2.700e2
1046.2	3.115e3
1046.9	8.850e2
1047.5	3.012e3
1048.5	2.032e3
1049.4	2.353e3
1050.0	1.124e3
1050.8	3.254e3
1051.3	1.360e2
1051.8	3.385e3
1052.6	1.265e3
1053.5	3.075e3
1054.5	3.107e3
1055.0	2.700e1
1055.5	2.358e3
1056.1	1.230e2
1056.6	3.030e3
1057.5	2.008e3
1058.4	1.976e3
1059.3	1.941e3
1059.8	2.800e2
1060.3	2.347e3
1061.3	2.450e3
1062.3	2.600e3
1063.0	9.770e2
1063.7	2.750e3
1064.4	7.620e2
1065.2	7.112e3
1066.0	3.381e3
1066.5	1.720e2
1067.1	2.895e3
1068.1	3.402e3
1069.0	1.648e3
1069.9	3.337e3
1070.5	5.310e2
1071.1	3.627e3
1072.0	2.041e3
1072.7	2.907e3
1073.7	2.257e3
1074.4	1.237e3
1075.2	3.458e3
1076.0	1.301e3
1076.6	4.740e2
1077.2	2.693e3
1078.2	2.665e3
1079.2	2.102e3
1080.1	2.334e3
1081.1	3.377e3
1082.1	2.579e3
1083.0	2.349e3
1083.8	9.780e2
1084.7	3.318e3
1085.5	1.569e3
1086.3	3.128e3
1087.3	1.783e3
1087.8	1.400e1
1088.3	2.185e3
1088.9	7.100e1
1089.5	3.179e3
1090.1	3.330e2
1090.9	3.750e3
1091.4	7.100e1
1091.9	3.354e3
1092.6	5.460e2
1093.2	3.380e3
1094.1	1.980e3
1094.8	3.553e3
1095.4	1.890e2
1095.9	1.795e3
1096.6	3.470e2
1097.4	3.217e3
1098.2	1.904e3
1099.1	4.248e3
1100.0	2.664e3
1100.9	2.897e3
1101.5	2.210e2
1102.0	2.225e3
1102.6	6.310e2
1103.2	1.950e3
1104.2	3.581e3
1105.2	3.777e3
1106.1	2.313e3
1107.2	3.892e3
1108.1	1.978e3
1109.0	2.728e3
1109.6	4.830e2
1110.2	3.134e3
1111.2	1.886e3
1112.2	2.295e3
1113.1	2.562e3
1114.1	3.131e3
1115.2	3.306e3
1116.1	2.065e3
1117.0	3.022e3
1117.9	1.634e3
1118.8	3.147e3
1119.6	8.950e2
1120.3	3.442e3
1121.2	2.288e3
1121.7	1.200e2
1122.2	2.552e3
1123.2	1.447e3
1124.1	3.219e3
1125.0	1.807e3
1125.8	2.553e3
1126.4	2.830e2
1127.0	1.828e3
1127.8	2.693e3
1128.3	1.700e1
1128.9	2.093e3
1129.4	1.070e2
1130.0	2.193e3
1130.9	2.451e3
1131.9	2.988e3
1132.5	4.100e2
1133.1	6.322e3
1133.6	5.300e1
1134.1	2.723e3
1134.9	6.620e2
1135.5	2.666e3
1136.0	2.600e2
1136.6	2.329e3
1137.2	3.670e2
1137.8	2.494e3
1138.7	3.626e3
1139.7	2.885e3
1140.4	6.300e2
1141.1	3.035e3
1142.0	2.202e3
1142.5	1.160e2
1143.1	2.618e3
1143.6	2.800e1
1144.1	2.581e3
1145.1	2.566e3
1146.1	2.489e3
1146.9	1.546e3
1147.8	2.647e3
1148.7	2.147e3
1149.5	1.370e3
1150.2	2.807e3
1151.3	1.738e3
1151.9	4.820e2
1152.7	3.211e3
1153.3	5.740e2
1154.0	2.853e3
1154.9	1.923e3
1155.9	2.043e3
1156.6	8.710e2
1157.3	2.430e3
1158.3	2.097e3
1159.1	4.255e3
1159.8	1.120e3
1160.6	2.693e3
1161.4	2.142e3
1162.3	2.543e3
1163.3	2.337e3
1164.2	2.819e3
1165.2	2.334e3
