284.0	6.258e3
285.0	3.255e3
285.9	6.533e3
286.5	8.250e2
287.1	3.442e3
287.8	5.008e3
288.5	9.330e2
289.1	3.774e3
290.0	3.554e3
291.0	4.994e3
292.0	9.238e3
293.0	4.558e3
294.0	1.903e3
294.9	7.482e3
296.0	4.723e3
297.0	2.964e3
297.8	3.835e3
298.6	7.380e2
299.3	5.080e3
300.0	2.093e3
300.9	4.987e3
301.9	2.566e3
303.0	5.868e3
303.8	3.082e3
304.4	4.670e2
305.0	1.028e4
305.9	3.426e3
306.4	1.600e2
307.0	6.724e3
307.9	7.795e3
309.0	3.063e3
309.7	8.419e3
310.4	1.970e2
311.1	7.822e3
311.9	3.500e3
313.0	1.301e4
313.9	2.913e3
315.0	4.894e3
315.5	5.140e2
316.1	3.270e3
317.1	3.129e4
318.0	5.106e3
319.1	8.881e3
319.9	3.860e3
321.1	9.230e3
322.1	2.532e3
322.9	7.145e3
323.5	1.810e2
324.0	1.087e4
324.9	4.618e3
326.0	7.729e3
327.0	5.060e3
328.0	2.690e4
329.0	8.455e3
330.0	4.727e3
331.0	9.117e3
331.9	2.348e3
333.0	1.404e4
333.7	9.040e2
334.2	5.981e3
335.0	5.553e3
336.0	3.005e3
337.1	7.207e3
337.9	3.498e3
339.0	3.179e3
339.9	5.402e3
341.0	6.212e3
341.8	3.210e2
342.3	5.978e3
343.1	3.825e3
344.0	8.482e3
345.0	5.048e3
346.0	1.787e4
347.0	5.693e3
347.9	5.889e3
348.8	7.769e3
349.6	5.522e3
350.4	1.234e4
351.2	7.013e3
352.0	4.140e3
352.9	2.279e4
353.7	3.933e3
354.7	4.649e3
355.3	4.400e2
356.0	2.787e3
356.6	6.800e2
357.2	9.144e3
358.1	3.714e3
359.0	4.864e3
359.8	6.889e3
360.3	1.260e2
360.9	4.236e3
362.0	4.112e3
363.1	6.286e3
364.0	6.325e3
364.9	4.936e3
366.0	7.164e3
366.9	3.535e3
367.9	1.127e4
368.9	5.301e3
369.8	2.250e3
370.6	5.709e3
371.6	3.700e3
372.2	1.480e2
372.7	4.788e3
373.3	8.420e2
373.9	4.491e3
375.0	4.735e3
376.0	3.158e3
377.1	5.461e3
377.9	4.587e3
378.9	1.165e4
379.9	4.202e3
381.0	3.520e3
382.0	5.253e3
382.9	7.111e3
383.9	6.151e3
384.5	1.930e2
385.1	1.455e4
386.0	5.286e3
386.9	4.841e3
387.7	6.667e3
388.5	8.770e2
389.2	7.863e3
390.0	4.969e3
390.8	2.708e3
391.8	3.173e3
392.4	4.140e2
393.0	4.920e3
393.5	5.950e2
394.0	3.874e3
395.0	6.542e3
396.0	7.158e3
396.9	5.724e3
397.7	1.407e3
398.6	3.774e3
399.2	5.890e2
400.0	3.905e3
401.0	9.293e3
401.9	2.574e3
403.0	5.290e3
403.9	1.487e3
404.9	4.950e3
406.0	3.324e3
406.6	2.990e2
407.1	3.664e3
408.0	6.546e3
408.9	5.031e3
409.9	2.949e3
410.9	6.717e3
411.9	4.889e3
412.9	5.810e3
413.9	3.670e3
414.8	3.120e3
415.7	6.330e3
416.4	4.300e1
417.0	8.828e3
417.8	2.397e3
418.6	5.192e3
419.2	1.220e3
419.8	4.843e3
420.8	6.413e3
421.8	7.986e3
422.3	8.600e1
423.0	3.888e3
423.9	4.131e3
424.9	5.248e3
425.9	2.996e3
426.6	1.530e2
427.1	2.774e3
428.0	5.451e3
428.8	1.307e3
429.4	4.178e3
430.2	2.175e3
431.1	2.257e3
432.1	1.862e3
432.7	7.910e2
433.3	5.143e3
434.1	2.368e3
434.9	4.009e3
435.8	3.638e3
436.6	4.693e3
437.2	1.200e2
437.9	4.044e3
438.4	4.380e2
439.0	4.609e3
439.8	3.542e3
440.9	4.056e3
441.9	3.697e3
442.4	4.470e2
442.9	4.099e3
443.9	9.552e3
444.9	4.264e3
445.5	4.290e2
446.0	3.251e3
446.9	4.482e3
448.0	8.217e3
448.9	2.514e3
449.7	9.120e2
450.3	4.834e3
451.2	4.171e3
452.0	2.926e3
453.0	1.639e4
453.8	3.148e3
454.8	8.967e3
455.3	2.460e2
456.0	4.182e3
456.9	6.223e3
458.0	2.616e3
458.9	3.433e3
459.7	5.784e3
460.9	3.695e3
461.5	1.230e2
462.0	4.843e3
462.9	3.458e3
463.4	2.800e2
464.0	7.303e3
464.9	5.186e3
465.9	1.636e4
466.5	1.400e2
467.0	3.740e3
467.9	3.755e3
468.5	7.000e1
469.1	1.823e4
469.9	3.936e3
470.8	5.107e3
471.5	5.170e2
472.2	4.571e3
473.0	6.915e3
473.9	2.346e3
474.9	4.714e3
475.7	5.238e3
476.3	4.340e2
476.9	3.949e3
477.8	5.494e3
478.4	3.320e2
479.0	4.903e3
479.8	6.299e3
480.4	5.900e1
481.1	5.572e3
482.1	3.879e3
483.1	6.405e3
483.9	2.322e3
484.4	5.480e2
485.0	1.142e4
486.0	2.778e3
487.0	6.406e3
488.0	3.624e3
488.9	5.235e3
489.5	2.580e2
490.2	2.914e3
491.0	5.446e3
492.0	3.294e3
492.9	4.857e3
493.7	5.950e2
494.3	4.454e3
495.0	1.089e3
495.7	6.082e3
496.3	3.780e2
496.9	5.953e3
497.9	6.568e3
498.4	2.530e2
499.1	6.674e3
499.9	2.768e3
500.7	6.425e3
501.6	8.156e3
502.3	1.504e3
503.0	5.263e3
504.0	5.953e3
505.0	3.311e3
506.1	3.724e3
506.9	2.846e3
507.7	5.349e3
508.4	1.514e3
509.1	6.578e3
509.9	1.783e3
510.7	4.620e3
511.6	4.103e3
512.3	1.644e3
513.0	4.508e3
513.9	2.470e3
514.9	6.599e3
515.8	3.281e3
516.6	1.586e3
517.3	7.019e3
518.1	1.275e3
519.0	7.311e3
520.0	3.493e3
520.9	5.830e3
522.0	5.253e3
522.8	3.330e3
523.5	6.369e3
524.2	1.878e3
524.9	3.833e3
525.9	5.392e3
526.9	4.435e3
527.9	4.355e3
528.5	1.960e2
529.0	1.799e3
529.9	3.924e3
530.7	3.556e3
531.4	8.190e3
532.0	1.451e3
532.9	5.180e3
533.7	6.610e2
534.3	2.708e3
535.0	1.640e3
535.8	4.993e3
536.4	3.960e2
537.0	9.144e3
538.0	3.344e3
539.0	4.482e3
539.9	2.729e3
540.6	3.982e3
541.5	7.810e2
542.2	2.098e3
543.1	4.351e3
544.0	2.055e3
544.9	3.357e3
545.8	5.562e3
546.9	4.833e3
548.0	4.177e3
548.9	3.232e3
549.8	4.339e3
550.9	5.795e3
551.8	3.662e3
552.9	1.035e4
553.5	1.430e2
554.0	2.836e3
554.9	4.158e3
555.9	2.820e3
556.7	5.551e3
557.2	3.090e2
557.9	8.128e3
558.4	4.450e2
559.0	3.429e3
559.6	5.700e2
560.1	1.578e3
561.1	4.766e3
561.6	3.270e2
562.2	3.415e3
563.0	1.107e3
563.7	5.196e3
564.2	2.460e2
564.7	4.569e3
565.4	5.000e2
566.0	3.215e3
566.7	1.457e3
567.7	5.665e3
568.3	4.840e2
568.9	5.251e3
569.8	4.332e3
570.8	7.721e3
571.9	4.153e3
572.9	5.630e3
574.0	7.170e3
574.8	1.810e3
575.7	3.436e3
576.2	1.320e2
576.8	3.145e3
577.6	5.778e3
578.2	1.333e3
578.9	5.105e3
579.7	3.038e3
580.7	3.386e3
581.6	2.815e3
582.5	2.354e3
583.3	5.047e3
584.1	1.088e3
584.8	3.078e3
585.8	6.103e3
586.7	3.764e3
587.3	5.260e2
587.8	3.620e3
588.9	6.935e3
589.4	1.120e2
590.0	4.370e3
590.8	3.671e3
591.8	2.640e3
592.6	4.677e3
593.2	3.720e2
593.7	4.711e3
594.4	6.400e2
594.9	1.148e4
595.8	4.936e3
596.8	4.389e3
597.8	2.270e3
598.3	2.770e2
598.9	5.866e3
599.5	4.830e2
600.1	4.025e3
601.1	6.275e3
601.9	4.295e3
603.0	4.474e3
603.5	1.130e2
604.1	2.081e3
605.0	5.256e3
606.0	6.199e3
606.9	2.306e3
607.9	3.661e3
608.7	3.534e3
609.6	5.155e3
610.2	2.320e2
610.8	3.702e3
611.3	1.520e2
611.9	1.615e3
612.6	3.410e3
613.8	4.497e3
614.4	5.880e2
615.0	7.515e3
616.0	3.507e3
616.8	9.344e3
617.8	4.697e3
618.8	2.421e3
619.6	6.964e3
620.3	1.413e3
620.9	9.203e3
621.7	3.106e3
622.7	3.523e3
623.8	3.205e3
624.7	5.066e3
625.4	1.248e3
626.1	6.917e3
626.9	1.981e3
628.0	3.974e3
628.9	2.856e3
629.5	5.670e2
630.1	4.112e3
631.0	4.666e3
631.9	5.557e3
632.7	3.460e3
633.5	2.047e3
634.1	8.760e2
634.6	4.137e3
635.6	1.898e3
636.1	6.600e1
636.7	6.240e3
637.3	3.460e2
637.9	3.029e3
638.8	6.071e3
639.4	3.100e2
640.0	2.484e3
640.6	5.900e2
641.2	4.711e3
642.0	7.270e2
642.7	2.717e3
643.5	2.971e3
644.1	4.200e2
644.9	2.757e3
645.4	3.570e2
646.0	2.849e3
647.0	4.488e3
647.8	1.264e3
648.5	3.343e3
649.4	3.733e3
650.2	4.730e2
650.9	7.423e3
651.8	3.259e3
652.4	2.660e2
652.9	4.017e3
653.7	3.572e3
654.3	5.000e1
654.8	3.739e3
655.8	1.423e3
656.8	4.412e3
657.8	5.299e3
658.9	3.257e3
659.8	3.450e3
660.8	1.945e3
661.5	5.447e3
662.5	1.718e3
663.2	4.327e3
664.1	2.904e3
665.0	2.747e3
665.7	5.176e3
666.6	4.695e3
667.8	6.479e3
668.9	4.438e3
669.4	1.340e2
670.0	4.669e3
670.6	8.290e2
671.3	3.396e3
672.1	1.620e3
673.0	4.647e3
673.9	4.566e3
674.9	4.556e3
675.4	1.910e2
676.0	3.270e3
676.9	1.962e3
677.7	4.810e3
678.7	5.770e3
679.3	5.980e2
679.8	4.895e3
680.8	2.377e3
681.5	5.795e3
682.2	1.581e3
682.9	2.413e3
684.0	3.923e3
684.9	2.902e3
685.7	2.337e3
686.7	4.190e3
687.7	3.459e3
688.3	6.000e1
688.8	5.029e3
689.9	3.103e3
690.9	4.996e3
692.0	2.968e3
692.9	6.415e3
693.7	3.573e3
694.6	1.104e3
695.8	3.110e3
696.5	5.220e2
697.3	4.524e3
698.0	1.808e3
698.9	4.532e3
699.8	2.896e3
700.6	6.910e3
701.1	4.360e2
701.9	4.517e3
702.7	1.103e3
703.5	3.349e3
704.3	1.133e3
705.1	7.972e3
706.0	4.758e3
707.0	4.445e3
707.5	5.860e2
708.1	2.430e3
708.9	3.526e3
709.8	3.991e3
710.8	1.955e3
711.6	3.308e3
712.6	9.960e2
713.3	4.835e3
714.0	1.982e3
714.8	4.941e3
715.8	2.374e3
716.6	5.315e3
717.3	9.170e2
718.1	3.891e3
718.9	2.640e3
719.7	3.310e3
720.3	3.800e1
720.9	4.373e3
722.0	4.653e3
722.8	2.631e3
723.3	4.130e2
723.9	3.948e3
724.6	6.180e2
725.3	3.819e3
725.9	1.206e3
726.5	3.640e3
727.2	4.240e2
727.8	3.178e3
728.9	2.786e3
729.9	2.747e3
730.8	4.065e3
731.4	1.323e3
732.2	4.610e3
732.9	2.046e3
733.7	1.331e3
734.5	4.878e3
735.4	3.307e3
736.0	5.750e2
736.8	6.230e3
737.7	4.104e3
738.4	4.700e2
739.1	1.400e3
739.9	1.906e3
741.0	3.276e3
741.9	2.637e3
742.9	3.915e3
743.5	2.390e2
744.1	3.395e3
744.9	4.984e3
745.5	2.580e2
746.2	3.073e3
747.1	2.413e3
747.8	8.780e2
748.6	2.269e3
749.2	3.020e2
749.8	3.887e3
750.7	2.483e3
751.2	5.040e2
751.7	4.365e3
752.6	5.740e3
753.6	5.114e3
754.3	7.680e2
755.0	5.143e3
755.6	1.860e2
756.1	2.923e3
757.1	7.161e3
757.9	1.303e3
758.8	6.095e3
759.8	4.517e3
760.6	2.319e3
761.4	1.795e3
761.9	1.880e2
762.5	4.729e3
763.4	1.596e3
764.4	2.654e3
765.1	1.622e3
766.0	3.085e3
766.7	1.690e2
767.5	3.204e3
768.1	2.420e2
768.7	4.297e3
769.7	2.691e3
770.5	4.010e2
771.0	1.590e3
772.0	2.953e3
772.7	9.000e2
773.3	6.100e3
774.1	1.166e3
774.8	4.301e3
776.0	3.295e3
776.9	2.195e3
777.9	1.398e3
778.4	2.310e2
779.0	2.300e3
779.7	4.060e2
780.3	2.839e3
780.8	7.610e2
781.4	5.265e3
782.1	2.582e3
783.0	1.748e3
783.6	3.147e3
784.2	6.140e2
785.0	2.542e3
786.2	3.332e3
786.8	1.292e3
787.4	1.586e3
788.2	6.960e2
788.9	4.174e3
789.8	1.880e3
790.5	9.700e1
791.2	7.690e2
791.9	3.512e3
792.8	2.039e3
793.7	2.118e3
794.7	9.810e2
795.7	2.970e3
796.2	2.130e2
796.8	1.812e3
797.9	1.667e3
798.6	1.466e3
799.3	9.680e2
799.9	1.120e2
800.5	1.974e3
801.3	1.024e3
801.9	1.578e3
802.7	3.470e3
803.3	1.510e2
804.0	1.348e3
804.9	2.613e3
805.7	3.197e3
806.3	4.810e2
806.8	2.642e3
807.9	1.784e3
808.9	3.423e3
809.7	2.481e3
810.4	4.800e2
811.1	2.678e3
812.1	2.558e3
813.0	1.994e3
813.8	1.463e3
814.3	2.710e2
814.9	3.276e3
815.6	1.268e3
816.2	3.050e2
816.9	4.012e3
817.9	2.499e3
818.8	3.181e3
819.7	4.198e3
820.4	5.490e2
821.1	2.247e3
821.9	1.720e3
822.6	3.930e2
823.1	2.491e3
824.1	6.630e2
824.8	4.869e3
825.4	2.910e2
825.9	5.315e3
826.9	2.816e3
827.6	1.270e3
828.3	2.283e3
829.3	2.425e3
830.4	2.300e3
831.3	1.905e3
831.9	2.690e2
832.4	2.154e3
833.3	5.908e3
834.0	7.010e2
834.8	3.348e3
835.6	1.182e3
836.5	2.797e3
837.1	1.044e3
837.7	2.459e3
839.0	2.717e3
839.5	3.200e1
840.2	2.226e3
841.1	4.810e3
841.8	4.399e3
842.6	2.271e3
843.2	3.077e3
843.9	4.505e3
844.9	2.401e3
845.7	1.123e3
846.8	2.082e3
847.8	2.134e3
848.8	2.761e3
849.9	2.333e3
850.8	4.505e3
852.0	2.425e3
852.9	2.767e3
853.8	2.094e3
854.7	2.149e3
855.7	1.934e3
856.4	2.390e2
856.9	5.451e3
857.7	2.148e3
858.3	1.520e2
858.8	2.407e3
859.8	2.136e3
860.8	3.021e3
862.1	2.708e3
862.7	2.850e2
863.2	2.276e3
863.7	5.100e1
864.4	4.271e3
865.0	9.690e2
865.7	2.486e3
866.3	1.430e2
866.8	4.216e3
867.6	8.870e2
868.6	3.100e3
869.5	5.500e2
870.1	2.611e3
871.0	4.133e3
871.7	1.981e3
872.3	3.990e2
872.8	4.408e3
873.8	2.213e3
874.8	2.654e3
875.8	2.687e3
876.5	5.570e2
877.1	3.460e3
878.1	2.652e3
878.6	4.220e2
879.1	5.290e3
880.0	1.242e3
881.1	8.980e2
881.6	1.160e2
882.1	1.880e2
882.7	2.772e3
883.3	9.600e1
883.8	2.788e3
884.5	6.450e2
885.5	2.449e3
886.4	9.630e2
887.4	4.150e3
888.0	9.620e2
888.7	3.730e3
889.7	2.515e3
890.9	1.936e3
891.5	1.920e2
892.1	3.255e3
893.0	3.269e3
894.0	1.989e3
894.9	1.274e3
895.6	8.790e2
896.3	3.126e3
897.0	1.106e3
897.7	3.775e3
898.4	2.690e2
899.1	1.553e3
899.8	3.530e2
900.6	1.214e3
901.3	2.840e2
901.9	2.446e3
902.7	4.396e3
903.6	9.620e2
904.2	1.720e2
905.2	2.388e3
905.8	3.200e2
906.7	2.226e3
907.8	1.080e3
908.4	1.680e2
908.9	4.324e3
909.8	1.009e3
910.7	2.790e3
911.7	1.592e3
912.5	6.780e2
913.3	5.010e2
914.0	3.009e3
914.8	2.320e2
915.3	1.117e3
915.8	9.700e1
916.4	1.487e3
917.1	9.970e2
917.6	3.700e2
918.5	2.156e3
919.2	4.380e2
920.0	2.733e3
920.7	1.660e2
921.5	1.803e3
922.3	2.671e3
922.9	7.300e1
923.5	1.397e3
924.2	5.110e2
925.1	2.421e3
925.7	3.630e2
926.2	3.901e3
926.8	3.080e2
928.0	4.114e3
928.9	2.732e3
929.4	1.590e2
929.9	1.329e3
930.5	2.173e3
931.6	1.509e3
932.3	3.700e2
932.9	3.330e3
933.8	1.114e3
934.6	1.972e3
935.4	2.372e3
936.4	4.060e2
937.0	1.702e3
937.7	1.238e3
938.6	2.300e3
939.7	3.320e3
940.2	1.010e2
940.9	3.466e3
941.5	2.530e2
942.2	3.693e3
942.9	1.276e3
943.9	3.139e3
944.8	1.533e3
945.6	2.733e3
946.3	5.390e2
947.0	1.875e3
947.9	3.084e3
948.7	1.618e3
949.4	2.279e3
950.1	2.520e2
950.9	1.202e3
951.8	2.866e3
952.7	1.318e3
953.5	3.536e3
954.2	1.400e2
954.8	1.462e3
955.8	2.395e3
956.4	2.120e2
957.0	1.253e3
957.7	2.431e3
958.5	2.128e3
959.4	6.090e2
960.2	3.026e3
961.2	1.623e3
962.0	1.445e3
962.7	3.951e3
963.6	1.336e3
964.4	1.435e3
965.2	4.430e2
965.8	9.000e2
966.5	4.200e1
967.0	2.707e3
967.8	4.521e3
968.7	2.506e3
969.3	9.500e1
969.9	9.780e2
971.0	4.442e3
971.6	1.430e2
972.2	1.593e3
973.2	3.035e3
973.9	7.880e2
975.0	1.799e3
975.9	3.491e3
976.7	9.340e2
977.5	2.520e3
978.1	6.500e1
978.6	3.313e3
979.9	2.151e3
980.8	1.222e3
981.7	1.975e3
982.6	6.550e2
983.6	1.880e3
984.3	8.280e2
984.9	1.931e3
985.8	8.440e2
986.6	5.010e2
987.3	2.867e3
988.1	1.921e3
989.1	1.817e3
990.5	1.870e3
991.5	1.520e3
992.2	9.900e1
992.9	2.111e3
993.8	2.192e3
994.3	5.140e2
995.1	2.865e3
996.0	2.385e3
996.8	3.097e3
997.6	2.340e2
998.4	1.056e3
999.0	5.000e2
999.6	1.683e3
1000.4	2.460e2
1001.3	2.112e3
1002.0	5.710e2
1002.8	2.964e3
1003.9	1.628e3
1004.7	2.184e3
1005.5	9.100e2
1006.0	1.943e3
1006.7	3.570e2
1007.4	2.814e3
1008.0	3.270e2
1008.7	3.013e3
1009.4	2.653e3
1010.4	2.046e3
1010.9	7.200e1
1011.5	1.207e3
1012.1	4.470e2
1013.1	9.010e2
1013.6	4.000e1
1014.2	1.724e3
1015.0	2.310e2
1015.9	5.320e2
1016.6	3.470e3
1017.5	1.533e3
1018.2	2.910e2
1018.8	1.214e3
1019.7	1.299e3
1020.8	2.698e3
1021.5	1.154e3
1022.1	2.280e2
1022.6	2.249e3
1023.5	1.213e3
1024.3	8.770e2
1024.9	2.904e3
1025.7	2.220e3
1026.7	8.800e2
1027.5	2.456e3
1028.1	1.850e2
1028.8	1.111e3
1029.3	1.080e2
1030.1	8.550e2
1030.8	2.300e1
1031.8	2.399e3
1032.7	1.032e3
1033.6	5.220e2
1034.4	4.799e3
1035.1	4.350e2
1035.9	3.431e3
1037.2	2.863e3
1038.4	1.637e3
1038.9	6.680e2
1039.6	2.632e3
1040.1	1.360e2
1041.2	2.163e3
1041.9	2.010e2
1042.8	2.535e3
1043.8	5.360e2
1044.5	2.522e3
1045.1	2.820e2
1045.6	1.407e3
1046.1	6.500e1
1046.6	3.010e3
1047.7	1.978e3
1048.3	2.040e2
1049.0	1.772e3
1049.9	1.614e3
1050.7	9.360e2
1051.6	4.901e3
1052.6	9.050e2
1053.3	3.195e3
1054.2	8.000e1
1055.0	2.506e3
1055.9	2.825e3
1056.8	1.138e3
1058.0	1.736e3
1059.1	1.517e3
1060.2	2.198e3
1061.2	1.980e3
1062.0	3.096e3
1062.6	3.070e2
1063.2	1.760e2
1064.1	4.086e3
1064.9	8.140e2
1065.8	2.043e3
1066.8	3.049e3
1067.5	5.600e2
1068.1	2.490e3
1068.8	1.430e2
1069.6	1.669e3
1070.9	2.289e3
1071.6	3.550e2
1072.2	2.262e3
1072.8	4.590e2
1073.5	2.706e3
1074.7	5.810e2
1075.6	1.454e3
1076.3	1.241e3
1077.4	2.640e2
1078.0	3.943e3
1079.0	1.860e3
1079.9	1.530e3
1080.8	2.246e3
1081.5	2.680e2
1082.3	1.516e3
1083.2	3.710e2
1083.7	2.837e3
1084.5	2.020e2
1085.0	1.127e3
1085.7	1.389e3
1086.5	2.818e3
1087.2	3.620e2
1087.7	7.750e2
1088.4	1.964e3
1089.0	1.181e3
1089.9	9.010e2
1090.8	2.814e3
1091.8	3.196e3
1092.7	2.647e3
1093.4	6.230e2
1094.1	3.354e3
1095.1	4.434e3
1096.0	1.221e3
1097.1	2.434e3
1097.8	1.056e3
1098.5	8.410e2
1099.2	3.630e2
1100.1	1.296e3
1100.8	8.030e2
1101.6	1.647e3
1102.5	2.686e3
1103.3	6.700e2
1104.0	1.352e3
1104.9	7.340e2
1105.7	1.938e3
1106.4	1.218e3
1107.4	1.663e3
1108.5	9.400e2
1109.2	4.790e2
1109.8	4.047e3
1111.0	2.053e3
1112.0	4.240e2
1113.0	2.632e3
1113.8	2.712e3
1114.7	2.497e3
1115.4	2.720e2
1116.1	4.372e3
1117.1	1.434e3
1118.1	1.480e3
1119.0	1.809e3
1120.0	3.295e3
1121.1	1.946e3
1121.8	9.590e2
1122.4	9.600e1
1122.9	3.625e3
1123.5	1.770e2
1124.2	1.750e2
1124.7	1.941e3
1125.4	6.790e2
1126.1	4.380e2
1126.9	3.340e3
1127.9	1.403e3
1128.6	2.400e2
1129.1	3.731e3
1130.1	2.543e3
1130.9	3.552e3
1131.9	1.525e3
1132.5	6.400e1
1133.2	1.330e3
1134.1	2.597e3
1135.1	3.450e2
1135.9	7.810e2
1137.0	4.287e3
1137.6	2.630e2
1138.2	2.029e3
1139.0	2.782e3
1139.7	1.055e3
1140.5	2.662e3
1141.0	4.800e1
1141.6	1.297e3
1142.5	4.920e2
1143.2	1.894e3
1144.1	3.112e3
1144.7	6.270e2
1145.6	3.319e3
1146.5	1.454e3
1147.4	1.257e3
1148.2	1.516e3
1149.1	7.970e2
1150.0	1.709e3
1150.8	1.205e3
1151.9	1.042e3
1152.7	2.084e3
1153.7	2.336e3
1154.6	1.820e2
1155.4	2.429e3
1156.5	9.910e2
1157.2	1.618e3
1157.9	3.790e2
1158.9	1.861e3
1159.7	7.960e2
1160.3	2.490e2
1160.8	2.987e3
1161.6	6.970e2
1162.3	1.732e3
1163.4	1.038e3
1164.1	6.250e2
1164.9	1.890e3
1165.6	3.130e2
1166.4	6.620e2
1167.1	1.105e3
1168.0	4.006e3
1169.0	8.460e2
1170.1	7.480e2
1171.0	2.840e3
1171.7	5.490e2
1172.3	2.300e2
1172.9	1.034e3
1173.8	1.468e3
1174.8	7.460e2
1175.8	9.270e2
1176.4	2.450e2
1177.2	2.199e3
1178.3	2.278e3
1179.3	1.733e3
1180.5	3.191e3
1181.3	2.479e3
1182.2	2.842e3
1182.9	8.800e1
1183.6	1.750e3
1184.6	1.691e3
1185.2	7.110e2
1185.8	8.060e2
1186.5	5.840e2
1187.3	7.280e2
1188.2	3.212e3
1189.2	2.916e3
1190.0	3.450e2
1190.6	1.071e3
1191.7	1.070e3
1192.9	2.189e3
1193.7	3.038e3
1194.5	1.247e3
1195.3	3.038e3
1195.9	5.660e2
1196.8	5.295e3
1197.3	2.400e2
1198.0	6.400e2
1198.9	2.814e3
1200.3	1.637e3
1201.1	1.170e2
1201.7	7.820e2
1202.7	1.540e2
1203.4	7.880e2
1204.1	9.010e2
1205.1	1.506e3
1205.6	2.310e2
1206.2	1.138e3
1207.0	2.351e3
1207.6	3.820e2
1208.5	2.090e2
1209.6	1.640e3
1210.7	6.130e2
1211.5	1.737e3
1212.2	5.630e2
1213.1	2.325e3
