259.1	3.001e5
260.1	7.775e4
260.6	1.766e3
261.1	2.004e5
262.1	8.692e4
262.6	4.279e3
263.1	1.674e5
264.1	9.129e4
265.1	6.696e4
265.7	1.546e3
266.2	5.858e4
266.7	1.252e3
267.3	4.663e4
268.2	4.839e4
269.1	3.593e4
269.6	1.471e3
270.2	4.319e4
271.1	7.178e4
271.6	1.963e3
272.1	4.911e4
273.2	5.498e4
273.7	1.127e3
274.2	7.477e4
275.1	1.149e5
276.1	7.724e4
276.6	2.140e2
277.1	1.662e5
278.1	6.970e4
279.1	1.152e5
280.1	6.887e4
281.1	1.022e5
282.1	7.649e4
282.6	3.410e2
283.2	1.028e5
284.0	4.345e4
285.0	7.703e4
285.5	1.067e3
286.0	6.363e4
286.5	1.447e3
287.1	6.708e4
287.6	8.630e2
288.1	6.293e4
289.1	7.111e4
290.1	6.667e4
291.1	9.632e4
291.6	1.880e2
292.1	6.982e4
293.1	4.542e4
294.0	8.997e4
294.6	2.110e2
295.1	3.619e4
296.1	6.565e4
296.6	3.645e3
297.2	3.208e4
297.8	2.695e3
298.3	5.201e4
299.3	3.284e4
300.1	3.594e4
300.7	9.540e2
301.3	6.835e4
302.1	4.681e4
302.6	3.790e2
303.1	8.403e4
304.1	1.384e5
305.1	1.035e5
305.6	1.380e3
306.1	6.130e4
307.1	6.403e4
308.1	5.906e4
309.1	5.289e4
310.1	6.357e4
311.1	5.419e4
311.7	6.920e2
312.2	5.792e4
313.1	6.401e4
313.6	3.399e3
314.2	1.009e5
315.1	4.651e4
316.1	5.811e4
316.6	3.982e3
317.2	5.318e4
318.1	4.810e4
319.1	4.111e4
319.6	1.158e3
320.2	5.105e4
321.1	1.078e5
322.1	6.178e4
323.1	4.430e4
323.6	3.210e2
324.1	6.004e4
325.1	5.111e4
325.6	6.270e2
326.2	1.315e5
327.1	7.030e4
328.1	5.797e4
328.6	3.582e3
329.2	6.868e4
330.2	4.322e4
331.1	3.190e5
332.2	1.206e5
333.1	8.226e4
333.6	1.770e2
334.2	6.192e4
335.1	6.370e4
336.0	4.685e4
336.5	7.660e2
337.0	5.800e4
337.6	1.501e3
338.1	5.812e4
338.6	7.360e2
339.1	6.297e4
340.1	4.655e4
341.0	4.417e4
342.0	4.174e4
342.6	3.193e3
343.2	5.194e4
343.7	2.210e2
344.2	5.102e4
345.2	6.751e4
346.2	4.509e4
347.2	5.862e4
348.1	8.857e4
348.6	5.180e2
349.2	2.479e5
350.2	7.048e4
351.1	6.999e4
352.1	6.901e4
353.1	5.515e4
354.1	3.471e5
355.1	1.453e5
356.1	6.640e4
357.1	1.051e5
358.2	2.948e4
359.1	3.039e5
360.2	8.209e4
361.2	6.538e4
362.1	3.880e4
362.6	1.348e3
363.1	6.103e4
364.1	4.332e4
364.6	1.420e2
365.2	6.314e4
366.1	5.354e4
367.1	4.965e4
368.1	4.007e4
369.0	4.468e4
369.5	4.710e2
370.0	4.647e4
371.0	3.901e4
371.5	3.509e3
372.1	6.509e4
373.1	5.069e4
374.1	3.009e4
375.1	6.877e4
375.6	2.642e3
376.2	4.394e4
377.1	1.035e5
378.1	4.641e4
379.0	5.517e4
379.6	3.933e3
380.1	3.818e4
381.2	7.111e4
382.1	3.409e4
383.0	3.970e4
384.1	4.466e4
385.0	3.613e4
386.0	5.236e4
387.0	3.046e4
388.0	1.994e4
389.0	3.797e4
390.1	4.021e4
390.7	3.326e3
391.3	5.486e4
392.2	2.312e4
393.0	5.638e4
394.0	4.343e4
395.0	6.832e4
395.7	9.470e2
396.2	5.138e4
397.1	3.487e4
398.1	4.153e4
399.1	4.354e4
399.7	4.460e3
400.3	3.246e4
401.2	2.169e4
402.1	2.041e4
402.6	1.082e3
403.2	4.532e4
404.1	2.280e4
405.1	5.347e4
405.6	9.230e2
406.1	3.086e4
406.7	1.013e3
407.2	3.500e4
408.2	2.346e4
409.1	4.824e4
410.0	3.893e4
410.5	2.150e2
411.1	6.487e4
411.6	1.096e3
412.1	3.686e4
413.0	5.204e4
413.6	2.710e2
414.1	3.186e4
415.0	2.983e4
416.0	3.529e4
416.8	7.577e3
417.5	3.149e4
418.2	1.019e4
418.8	2.625e4
419.7	1.595e4
420.4	5.336e3
421.1	2.443e4
422.0	2.280e4
422.9	2.823e4
423.9	2.304e4
424.4	1.577e3
425.0	3.008e4
425.6	1.816e3
426.1	2.150e4
427.1	5.048e4
428.0	2.476e4
428.6	8.090e2
429.1	3.271e4
429.7	4.620e2
430.3	3.221e4
431.2	7.333e4
432.2	3.346e4
432.8	2.750e3
433.3	3.370e4
434.2	1.633e4
435.1	2.943e4
435.6	6.470e2
436.1	2.330e4
437.2	2.750e4
438.0	1.954e4
438.7	5.670e2
439.2	2.137e4
440.2	3.020e4
441.1	2.321e4
442.1	1.743e4
443.1	2.163e4
444.0	2.701e4
444.9	2.447e4
446.0	1.203e5
446.5	1.158e3
447.0	7.187e4
448.0	2.453e4
448.7	5.585e3
449.3	1.382e5
450.3	5.915e4
451.3	4.439e4
452.1	1.499e4
453.1	2.669e4
454.0	2.052e4
454.9	1.395e4
455.9	2.026e4
456.8	2.592e4
457.4	2.349e3
458.0	2.193e4
458.5	1.383e3
459.1	2.450e4
460.0	2.465e4
461.1	1.835e4
462.0	1.156e4
463.0	4.590e4
464.0	1.776e4
464.9	2.211e4
465.7	1.093e4
466.5	2.116e4
467.1	2.773e3
467.6	2.052e4
468.3	6.487e3
469.0	1.608e4
470.0	1.879e4
470.9	2.916e4
472.0	2.636e4
473.0	2.416e4
474.0	1.590e4
475.1	1.751e4
475.6	1.051e3
476.1	3.137e4
477.1	2.323e4
477.7	1.325e3
478.2	1.559e4
479.0	4.333e4
480.0	1.534e4
480.5	5.170e2
481.0	2.733e4
481.5	3.250e2
482.1	2.055e4
483.0	1.790e4
483.8	7.811e3
484.4	1.872e4
485.1	3.137e3
485.7	2.499e4
486.3	2.622e3
486.9	1.422e4
487.9	2.580e4
488.5	9.220e2
489.1	1.626e4
490.1	1.700e4
491.0	1.192e4
491.9	1.624e4
492.4	1.881e3
493.0	1.922e4
494.0	1.830e4
495.0	2.678e4
495.7	7.914e3
496.5	1.285e4
497.2	7.164e3
498.0	2.890e4
498.9	2.619e4
499.5	1.757e3
500.1	2.337e4
501.2	2.356e4
502.1	1.291e4
502.9	1.226e4
503.7	2.025e4
504.4	4.682e3
505.0	1.971e4
506.0	1.546e4
507.1	1.129e4
507.6	4.150e2
508.1	1.897e4
509.1	2.636e4
510.1	1.720e4
510.6	1.337e3
511.1	2.440e4
512.1	1.841e4
512.9	2.015e4
513.8	1.896e4
514.9	2.800e4
515.4	6.290e2
515.9	1.920e4
516.5	9.330e2
517.0	1.781e4
518.0	1.978e4
519.0	9.969e3
519.8	1.083e4
520.8	1.739e4
521.6	8.790e3
522.3	1.642e4
523.2	7.590e3
524.2	1.712e4
525.1	2.664e4
525.6	7.040e2
526.2	5.413e4
526.7	1.964e3
527.2	3.304e4
528.0	2.036e4
529.0	2.393e4
529.5	6.280e2
530.0	1.678e4
530.6	3.387e3
531.2	3.232e4
532.2	2.049e4
532.7	1.340e3
533.3	2.335e4
534.1	1.577e4
535.1	2.296e4
536.1	1.083e4
537.0	2.036e4
537.9	2.581e4
538.6	1.741e3
539.2	2.077e4
540.2	1.732e4
541.1	2.373e4
541.9	1.065e4
542.9	2.122e4
543.5	4.166e3
544.2	2.171e4
545.2	1.363e4
546.1	1.202e4
547.0	3.116e4
548.0	2.651e4
548.7	5.834e3
549.4	1.356e4
549.9	6.040e2
550.5	1.133e4
551.3	7.636e3
552.0	1.113e4
552.9	1.385e4
553.5	4.740e2
554.0	9.818e3
555.0	1.981e4
555.5	7.250e2
556.0	1.154e4
557.1	1.921e4
557.6	3.480e2
558.2	1.505e4
559.1	1.319e4
559.9	4.021e3
560.8	2.620e4
561.3	6.890e2
561.8	1.273e4
563.1	1.769e4
563.8	5.136e3
564.6	1.453e4
565.2	1.361e3
565.9	7.837e3
566.8	9.050e3
567.3	4.990e2
567.8	1.443e4
568.7	6.955e3
569.6	1.428e4
570.2	2.784e3
570.8	1.442e4
571.4	2.480e2
571.9	1.264e4
572.8	1.339e4
573.4	2.552e3
574.0	1.709e4
574.8	4.097e3
575.6	1.559e4
576.1	1.196e3
576.7	1.719e4
577.4	2.790e2
578.0	1.746e4
578.6	3.729e3
579.2	1.242e4
580.1	7.026e3
580.8	1.421e4
581.8	1.964e4
582.5	4.500e2
583.0	1.649e4
583.9	7.706e3
584.5	8.170e2
585.1	1.249e4
586.0	5.316e3
586.7	8.265e3
587.6	8.761e3
588.3	1.832e3
588.8	1.189e4
589.4	1.017e3
590.0	1.403e4
590.5	6.270e2
591.1	9.947e3
591.9	1.005e4
592.6	7.211e3
593.2	2.304e4
594.1	6.062e3
594.9	1.382e4
595.9	1.282e4
596.9	3.040e4
597.4	1.118e3
598.0	1.999e4
598.5	1.298e3
599.1	2.257e4
600.0	1.379e4
601.0	1.577e4
601.9	9.898e3
602.8	7.676e3
603.8	1.316e4
604.6	3.459e3
605.2	1.097e4
606.1	1.047e4
607.1	1.095e4
608.0	1.177e4
609.0	1.672e4
609.9	1.198e4
610.5	1.462e3
611.1	1.222e4
612.0	3.702e3
612.9	6.434e3
613.8	7.358e3
614.5	6.270e2
615.0	1.405e4
615.9	9.547e3
616.6	6.009e3
617.3	1.498e4
618.3	7.453e3
619.1	1.052e4
620.0	1.196e4
620.6	1.301e3
621.3	5.155e3
622.3	1.049e4
623.3	7.294e3
623.8	2.291e3
624.4	8.822e3
625.4	6.254e3
626.2	6.713e3
627.0	2.182e4
627.9	9.326e3
628.6	2.250e3
629.3	1.541e4
630.2	5.957e3
631.2	1.441e4
632.0	4.221e3
632.8	1.540e4
633.5	2.978e3
634.2	9.308e3
635.1	7.097e3
636.0	1.101e4
636.9	8.391e3
637.8	7.814e3
638.6	2.832e3
639.5	7.634e3
640.4	7.691e3
641.3	1.568e4
642.2	8.047e3
643.1	9.011e3
644.0	3.939e3
645.0	8.957e3
645.5	1.010e2
646.0	7.555e3
646.9	1.188e4
647.9	4.127e3
648.9	9.618e3
650.0	5.715e3
650.6	8.880e2
651.3	8.500e3
652.2	3.443e3
652.7	2.630e2
653.3	5.515e3
654.0	2.476e3
654.7	1.004e4
655.3	6.280e2
655.9	8.736e3
656.9	8.192e3
657.6	4.637e3
658.5	9.353e3
659.5	1.081e4
660.4	3.775e3
661.1	1.546e4
662.1	5.374e3
663.0	7.906e3
664.0	4.401e3
664.9	9.289e3
665.7	5.331e3
666.7	4.580e3
667.5	1.275e4
668.2	9.900e2
668.8	1.142e4
669.4	8.520e2
670.0	6.552e3
670.9	1.034e4
671.7	5.340e3
672.5	3.417e3
673.2	1.446e3
673.8	8.386e3
674.5	2.692e3
675.4	5.751e3
676.0	3.669e3
676.7	9.258e3
677.7	9.630e3
678.3	2.948e3
679.0	9.596e3
680.0	6.883e3
680.8	2.825e3
681.6	1.130e4
682.4	2.895e3
683.1	1.442e4
684.0	5.124e3
684.5	9.740e2
685.1	1.103e4
685.7	1.149e3
686.3	1.291e4
687.2	4.899e3
687.8	9.700e2
688.5	9.539e3
689.2	2.080e3
689.8	6.659e3
690.8	9.643e3
691.3	6.250e2
691.9	5.151e3
692.9	8.565e3
693.7	1.127e4
694.8	2.222e4
695.7	8.686e3
696.7	1.051e4
697.3	2.600e2
697.9	7.340e3
698.7	4.160e2
699.2	1.696e4
699.9	3.553e3
700.8	7.048e3
701.6	2.311e3
702.2	8.406e3
703.0	2.816e3
703.6	8.485e3
704.2	5.650e2
704.9	1.013e4
705.9	1.128e4
706.9	4.360e3
707.7	1.014e4
708.3	2.730e3
709.0	8.604e3
710.2	1.121e4
710.8	1.165e3
711.4	3.609e3
712.3	4.876e3
713.1	8.631e3
713.9	6.531e3
714.8	1.218e4
715.6	3.498e3
716.1	9.020e2
716.8	9.057e3
717.5	5.539e3
718.1	1.671e3
718.8	8.649e3
719.5	3.069e3
720.3	4.980e3
720.9	2.330e2
721.5	6.832e3
722.2	3.036e3
722.9	1.117e4
723.8	2.218e3
724.5	8.238e3
725.4	3.502e3
726.2	9.299e3
726.8	7.570e2
727.3	6.625e3
728.2	3.652e3
729.0	1.414e4
729.6	3.075e3
730.3	7.209e3
730.9	8.500e2
731.5	8.150e3
732.1	3.350e2
732.9	9.012e3
733.8	4.360e3
734.4	2.070e2
735.0	1.135e4
736.0	8.331e3
736.8	7.709e3
737.9	6.226e3
739.0	2.405e3
740.0	5.911e3
740.7	1.065e3
741.3	7.491e3
742.1	2.292e3
743.0	9.749e3
744.1	4.687e3
744.9	6.251e3
745.9	1.075e4
746.4	8.530e2
747.0	1.160e4
747.9	4.311e3
748.9	7.869e3
749.4	2.960e2
750.0	7.098e3
750.6	4.240e2
751.2	1.353e4
752.0	3.380e3
752.8	5.858e3
753.6	1.013e3
754.2	7.474e3
754.9	1.301e3
755.5	1.154e4
756.2	2.538e3
756.9	4.540e3
757.6	6.461e3
758.3	1.435e3
758.9	5.781e3
760.0	4.315e3
760.6	8.110e2
761.1	8.992e3
762.0	3.794e3
763.0	9.134e3
764.0	4.342e3
764.8	1.011e4
765.3	1.900e1
765.9	3.073e3
766.7	9.372e3
767.4	8.030e2
768.0	4.188e3
768.7	3.427e3
769.5	6.554e3
770.5	3.741e3
771.6	4.252e3
772.1	9.700e1
772.6	6.489e3
773.6	5.483e3
774.5	1.096e4
775.2	5.985e3
776.2	6.085e3
777.0	5.687e3
777.6	2.358e3
778.3	1.152e3
779.2	9.250e2
779.9	6.278e3
780.9	6.976e3
781.6	5.931e3
782.2	2.530e2
782.8	8.352e3
783.4	5.480e2
784.0	8.048e3
785.0	5.852e3
785.7	7.510e2
786.5	8.494e3
787.5	8.209e3
788.3	3.832e3
789.1	7.108e3
789.8	3.357e3
790.5	1.557e3
791.2	9.457e3
792.1	2.561e3
792.8	1.497e4
793.3	2.560e2
793.9	6.284e3
794.8	1.536e3
795.4	8.037e3
796.2	7.015e3
797.1	7.269e3
798.0	7.135e3
798.8	3.850e3
799.3	1.620e2
799.9	7.655e3
800.7	9.840e2
801.3	5.906e3
802.1	3.929e3
803.0	8.510e3
803.8	1.283e3
804.5	5.942e3
805.1	2.390e2
805.8	5.896e3
807.0	3.266e3
807.6	1.970e2
808.1	4.042e3
809.1	6.566e3
809.9	2.895e3
810.9	9.986e3
811.8	4.679e3
812.8	8.354e3
813.5	1.023e3
814.1	8.421e3
814.9	4.046e3
816.0	4.695e3
816.7	7.216e3
817.6	6.327e3
818.3	2.696e3
818.9	5.941e3
819.7	2.788e3
820.7	7.916e3
821.7	5.595e3
822.4	2.666e3
823.4	5.856e3
824.2	1.214e3
824.8	6.919e3
825.7	9.814e3
826.4	2.912e3
827.0	3.639e3
827.8	7.478e3
828.5	4.240e2
829.2	5.275e3
829.7	4.430e2
830.3	2.335e3
831.0	5.315e3
831.7	5.730e2
832.5	9.361e3
833.4	4.988e3
834.0	2.085e3
834.9	1.092e4
835.5	6.730e2
836.0	7.349e3
836.8	3.940e2
837.3	5.322e3
838.0	8.190e2
838.7	6.803e3
839.3	6.300e2
839.9	5.234e3
840.5	1.650e3
841.1	7.300e3
841.8	3.600e2
842.3	6.854e3
842.8	8.050e2
843.5	3.923e3
844.2	3.701e3
845.2	1.113e4
846.0	5.436e3
846.8	4.826e3
847.6	3.474e3
848.1	2.518e3
848.8	4.655e3
849.6	1.141e4
850.3	1.340e2
850.9	3.127e3
851.6	3.001e3
852.4	7.118e3
853.0	2.065e3
853.8	5.361e3
854.4	1.860e3
855.2	8.967e3
856.1	4.939e3
856.9	3.196e3
857.8	4.071e3
859.0	4.989e3
859.9	3.184e3
861.0	4.041e3
861.9	3.514e3
862.5	2.066e3
863.0	2.110e2
863.6	4.647e3
864.3	9.490e2
865.0	5.767e3
866.0	3.224e3
866.8	2.640e3
867.6	9.005e3
868.2	4.390e2
869.1	4.559e3
869.7	2.521e3
870.6	9.509e3
871.4	3.401e3
872.2	3.099e3
873.1	3.799e3
874.0	4.113e3
874.9	2.618e3
876.0	5.675e3
876.6	6.680e2
877.2	3.600e3
878.0	3.267e3
878.9	5.091e3
879.7	2.291e3
880.5	1.066e4
881.3	3.294e3
882.3	1.061e4
882.9	3.280e2
883.5	6.612e3
884.3	1.820e3
885.2	4.294e3
886.1	1.369e3
886.9	6.077e3
887.7	7.358e3
888.7	3.390e3
889.7	4.121e3
890.6	7.897e3
891.6	4.130e3
892.2	1.253e3
892.9	5.636e3
893.5	5.950e2
894.1	6.613e3
894.9	2.196e3
895.6	5.147e3
896.8	5.604e3
897.9	1.603e3
898.9	3.076e3
899.8	3.943e3
900.5	1.220e2
901.1	5.723e3
901.7	3.690e2
902.7	7.026e3
903.5	4.793e3
904.7	2.404e3
905.4	1.220e2
906.0	2.686e3
906.8	7.002e3
907.6	3.140e3
908.3	7.478e3
909.1	1.822e3
909.9	5.229e3
910.6	1.227e3
911.3	7.802e3
912.3	7.025e3
912.8	3.900e1
913.3	3.871e3
913.9	2.830e2
914.4	6.422e3
915.4	2.212e3
915.9	2.650e2
916.4	5.386e3
917.1	2.190e2
917.6	3.317e3
918.2	7.180e2
918.8	7.525e3
919.5	6.620e2
920.1	2.324e3
920.9	5.330e3
921.9	9.918e3
922.9	6.142e3
923.5	4.450e2
924.1	5.007e3
925.0	3.624e3
925.8	5.520e3
926.8	6.673e3
927.5	9.590e2
928.3	6.278e3
929.4	5.703e3
930.2	3.842e3
931.1	1.968e3
932.0	2.476e3
932.8	2.940e2
933.4	3.418e3
934.3	3.329e3
935.3	2.097e3
936.3	1.622e3
937.2	4.071e3
938.1	2.261e3
939.0	4.939e3
939.6	4.910e2
940.3	3.063e3
941.1	3.585e3
941.7	1.509e3
942.5	9.200e2
943.2	2.820e3
944.0	7.302e3
944.8	4.710e2
945.6	2.213e3
946.4	5.512e3
947.3	2.040e3
948.0	7.260e2
948.6	5.583e3
949.3	3.605e3
950.1	2.096e3
950.9	6.793e3
951.4	5.820e2
952.0	5.817e3
953.1	4.052e3
953.7	8.080e2
954.3	6.476e3
955.2	1.747e3
956.3	6.858e3
957.1	1.791e3
958.1	2.474e3
959.1	3.131e3
959.6	4.350e2
960.2	5.310e3
960.9	1.998e3
961.7	4.586e3
962.6	1.515e3
963.6	3.846e3
964.6	2.778e3
965.2	9.630e2
965.8	5.338e3
967.0	1.882e3
967.9	3.753e3
968.9	3.706e3
969.9	5.435e3
970.4	2.780e2
971.0	5.350e3
971.8	5.380e2
972.3	7.250e2
972.9	5.929e3
973.8	3.035e3
974.4	2.530e2
975.1	3.022e3
976.0	2.162e3
976.8	6.520e3
978.0	2.579e3
978.9	1.370e4
979.7	3.334e3
980.6	1.137e3
981.2	5.333e3
982.0	2.134e3
982.8	3.178e3
983.3	1.410e2
983.9	4.850e3
984.8	3.836e3
986.0	4.976e3
986.8	4.854e3
987.8	3.352e3
988.6	2.856e3
989.4	5.540e2
990.0	7.666e3
990.5	3.200e2
991.2	2.964e3
991.8	2.567e3
992.8	2.261e3
993.9	1.820e3
994.7	2.442e3
995.5	3.994e3
996.3	8.000e1
997.1	5.420e3
998.2	2.604e3
998.9	5.780e2
999.5	6.911e3
1000.2	3.820e2
1001.1	4.004e3
1001.9	3.912e3
1003.0	4.512e3
1004.0	5.235e3
1004.6	1.931e3
1005.4	6.789e3
1006.3	2.651e3
1007.1	1.908e3
1008.0	3.704e3
1008.9	5.499e3
1009.6	3.166e3
1010.5	3.431e3
1011.5	4.048e3
1012.5	3.122e3
1013.2	9.380e2
1013.9	6.033e3
1015.0	1.543e3
1016.0	6.142e3
1016.9	9.857e3
1017.5	2.600e3
1018.1	1.871e3
1018.9	1.871e3
1019.7	2.696e3
1020.7	5.019e3
1022.0	3.679e3
1022.5	3.370e2
1023.3	3.894e3
1024.0	2.789e3
1024.6	8.860e2
1025.2	6.835e3
1026.3	3.972e3
1027.2	5.440e3
1027.9	5.473e3
1028.7	3.626e3
1029.8	3.945e3
1030.3	2.500e2
1030.9	2.906e3
1031.6	8.080e2
1032.1	3.023e3
1032.8	6.263e3
1033.6	4.610e2
1034.4	6.284e3
1035.2	4.120e2
1036.0	2.947e3
1037.2	1.193e3
1038.1	3.230e3
1039.0	2.296e3
1039.9	1.391e3
1040.9	3.230e3
1041.7	1.610e3
1042.4	6.094e3
1043.6	4.238e3
1044.2	4.600e2
1044.7	5.201e3
1045.3	3.330e2
1045.9	7.680e2
1046.6	3.087e3
1047.4	2.087e3
1048.0	1.510e3
1048.8	6.516e3
1049.7	3.242e3
1050.6	1.871e3
1051.2	4.250e2
1051.9	2.960e2
1052.5	1.615e3
1053.2	7.034e3
1054.1	4.220e3
1055.2	4.303e3
1055.9	2.944e3
1056.6	2.620e2
1057.4	8.455e3
1058.1	2.850e2
1058.8	4.207e3
1059.3	4.260e2
1060.1	7.271e3
1060.8	9.540e2
1061.4	3.114e3
1062.1	2.131e3
1062.9	1.368e3
1063.8	2.807e3
1064.6	2.890e2
1065.7	2.397e3
1066.7	1.600e3
1067.8	4.083e3
1068.7	2.814e3
1069.7	3.006e3
1070.4	2.379e3
1071.5	3.000e3
1072.3	4.668e3
1072.9	3.430e2
1073.7	3.514e3
1074.6	3.221e3
1075.2	7.180e2
1075.9	3.549e3
1076.8	4.691e3
1077.9	2.111e3
1078.9	7.022e3
1079.7	2.254e3
1080.8	2.533e3
1081.6	3.610e2
1082.1	3.930e2
1082.8	2.671e3
1083.7	6.814e3
1084.7	6.509e3
1086.1	4.595e3
1086.9	1.838e3
1087.9	1.230e3
1088.6	4.194e3
1089.4	1.441e3
1090.0	1.517e3
1090.7	4.723e3
1091.8	1.466e3
1092.5	3.685e3
1093.5	3.896e3
1094.1	5.650e2
1094.8	3.444e3
1095.5	9.780e2
1096.1	3.771e3
1097.0	4.382e3
1097.9	2.090e3
1098.8	4.868e3
1100.0	5.323e3
1101.0	3.156e3
1101.7	2.189e3
1102.9	2.986e3
1103.6	1.845e3
1104.3	3.038e3
1105.4	5.671e3
1106.6	3.457e3
1107.5	2.743e3
1108.5	5.357e3
1109.8	1.553e3
1111.0	5.019e3
1111.7	1.388e3
1112.2	6.780e2
1112.8	2.767e3
1113.8	1.360e2
1114.4	3.346e3
1115.4	2.229e3
1116.0	1.093e3
1116.6	3.314e3
1117.5	3.408e3
1118.7	5.946e3
1119.5	4.690e2
1120.1	4.501e3
1121.0	4.954e3
1121.5	2.160e2
1122.1	3.650e2
1122.7	7.212e3
1123.3	1.253e3
1123.9	3.653e3
1124.5	1.252e3
1125.1	2.666e3
1125.9	1.756e3
1126.5	1.923e3
1127.5	6.552e3
1128.0	2.290e2
1128.9	5.661e3
1129.4	5.690e2
1130.1	1.684e3
1131.0	8.410e2
1131.7	4.712e3
1132.7	1.097e3
1133.4	5.056e3
1134.1	3.390e2
1134.9	1.565e3
1136.2	2.317e3
1136.9	1.056e3
1137.8	1.976e3
1138.6	4.003e3
1139.6	1.595e3
1140.3	4.830e2
1140.9	4.320e3
1141.5	7.050e2
1142.4	4.441e3
1143.4	3.488e3
1144.3	2.309e3
1145.0	7.170e2
1145.7	2.231e3
1146.4	1.619e3
1147.3	1.822e3
1147.9	3.252e3
1148.8	2.571e3
1149.5	1.172e3
1150.1	2.100e1
1150.8	5.250e2
1151.5	3.946e3
1152.2	4.681e3
1153.1	3.052e3
1153.9	4.287e3
1154.8	7.106e3
1155.5	2.467e3
1156.0	1.990e2
1156.5	4.059e3
1157.3	2.468e3
1158.3	3.523e3
1158.9	4.220e2
1159.5	6.490e2
1160.1	3.457e3
1161.0	5.885e3
1161.7	5.730e2
1162.7	1.288e3
1163.4	5.240e2
1164.4	2.072e3
1165.5	4.067e3
1166.4	1.040e3
1167.0	3.940e3
1168.1	6.430e2
1169.0	5.768e3
1169.7	1.243e3
1170.9	2.201e3
1171.8	5.208e3
