211.3	6.199e4
212.3	7.112e4
213.3	5.930e4
213.8	6.140e2
214.3	4.987e6
214.8	2.940e2
215.4	6.755e5
216.3	4.062e5
217.3	3.424e5
217.9	2.665e3
218.4	5.817e5
219.4	1.302e5
220.4	1.140e5
221.3	8.504e4
222.3	5.120e4
222.8	2.440e2
223.3	4.237e4
224.3	1.360e5
225.3	5.942e4
226.3	9.678e4
227.2	1.495e6
227.8	5.080e3
228.3	1.938e5
229.3	1.115e5
229.9	2.846e3
230.4	1.836e5
231.4	1.123e5
232.3	5.606e4
233.3	5.835e4
234.3	7.665e4
235.3	7.177e4
236.3	6.171e5
237.3	2.384e5
238.3	8.427e4
239.3	8.825e4
239.8	1.442e3
240.3	4.062e4
240.8	8.420e2
241.3	5.167e4
242.3	6.408e4
243.2	9.209e4
243.8	8.820e2
244.3	1.107e5
244.8	1.799e3
245.4	8.043e4
245.9	2.114e3
246.5	4.711e4
247.1	4.315e3
247.6	4.368e4
248.4	2.289e4
249.3	3.947e4
250.4	7.718e4
251.4	4.121e4
252.3	5.950e4
252.9	3.365e3
253.5	6.077e4
254.3	4.692e4
255.3	6.215e4
255.8	2.074e3
256.4	5.781e4
257.3	5.323e4
257.9	4.796e3
258.5	1.470e5
259.4	1.883e5
260.4	5.375e4
261.4	1.130e5
261.9	1.896e3
262.5	6.336e4
263.4	4.162e4
264.3	3.049e4
264.8	5.000e2
265.4	3.568e4
266.2	4.051e5
266.8	2.767e3
267.3	6.636e4
268.3	3.132e4
268.8	1.396e3
269.4	3.341e4
269.9	3.250e2
270.4	2.676e4
271.4	4.910e4
271.9	8.450e2
272.5	5.598e4
273.4	4.134e4
274.0	2.451e3
274.5	1.478e5
275.5	4.759e4
276.4	3.310e4
277.4	7.825e4
278.3	4.477e4
278.8	5.350e2
279.4	7.496e4
279.9	2.140e3
280.5	8.025e4
281.4	4.602e4
282.4	4.332e4
283.3	6.200e4
284.0	7.378e3
284.6	5.998e4
285.5	3.773e4
286.0	1.793e3
286.6	5.702e4
287.5	3.152e4
288.3	1.796e4
289.0	6.979e4
289.7	1.714e4
290.5	1.236e5
291.5	4.380e4
292.4	2.719e4
293.4	2.925e4
293.9	4.130e2
294.4	3.615e4
295.2	2.184e5
295.8	3.745e3
296.4	3.701e4
297.4	3.635e4
298.4	2.965e4
298.9	7.430e2
299.4	2.784e4
300.4	3.959e4
301.4	9.600e4
302.0	7.280e2
302.5	4.664e4
303.5	3.834e4
304.4	3.981e4
305.3	1.296e5
305.8	1.770e3
306.4	3.887e4
307.4	3.148e4
307.9	1.550e3
308.5	3.629e4
309.4	3.220e4
310.4	3.674e4
310.9	6.780e2
311.5	4.787e4
312.4	4.807e4
312.9	1.097e3
313.5	5.860e4
314.5	4.338e4
315.4	3.164e4
316.4	3.544e4
317.4	3.753e4
318.0	1.859e3
318.6	8.712e4
319.5	3.981e4
320.4	2.687e4
321.4	3.657e4
321.9	1.961e3
322.5	5.318e4
323.0	2.660e2
323.5	2.970e4
324.5	4.744e4
325.0	5.330e2
325.5	5.329e4
326.4	3.750e4
327.3	6.283e4
327.8	3.659e3
328.4	4.827e4
329.4	3.460e4
330.0	2.665e3
330.5	3.676e4
331.5	1.559e5
332.5	6.369e4
333.4	4.598e4
334.3	1.430e5
334.9	4.370e3
335.5	3.829e4
336.5	3.683e4
337.4	4.193e4
338.0	2.723e3
338.6	5.614e4
339.5	6.421e4
340.5	3.849e4
341.0	7.920e2
341.5	6.002e4
342.5	4.641e4
343.4	3.580e4
344.4	5.449e4
345.4	3.316e4
346.0	2.413e3
346.6	6.830e4
347.6	4.787e4
348.5	3.188e4
349.4	5.529e4
350.0	2.808e3
350.6	6.800e4
351.4	4.041e4
352.4	4.115e4
353.4	7.072e4
354.3	1.093e5
354.9	3.413e3
355.4	1.139e5
355.9	7.080e2
356.5	5.224e4
357.4	4.936e4
357.9	2.336e3
358.5	3.301e4
359.0	8.540e2
359.5	1.188e5
360.5	4.819e4
361.5	3.563e4
362.4	3.789e4
363.2	4.163e5
363.8	5.206e3
364.4	6.214e4
364.9	9.240e2
365.4	6.771e4
366.4	5.075e4
366.9	1.001e3
367.4	5.024e4
368.4	3.590e4
369.0	1.056e3
369.5	8.423e4
370.1	1.153e3
370.6	3.852e4
371.5	4.267e4
372.2	6.975e3
372.8	8.115e4
373.5	4.504e4
374.0	9.050e2
374.5	3.830e4
375.5	3.171e4
376.5	2.660e4
377.4	4.366e4
378.1	5.394e3
378.7	5.884e4
379.2	9.960e2
379.7	5.190e4
380.5	4.110e4
381.5	4.743e4
382.0	1.519e3
382.5	2.679e4
383.5	6.824e4
384.5	3.424e4
385.5	3.428e4
386.5	2.410e4
387.5	5.284e4
388.0	1.089e3
388.6	3.760e4
389.5	2.737e4
390.0	5.030e2
390.5	2.748e4
391.0	2.206e3
391.6	4.723e4
392.6	3.864e4
393.5	1.231e5
394.6	1.229e5
395.1	1.344e3
395.6	5.787e4
396.5	3.077e4
397.1	2.686e3
397.6	4.058e4
398.5	2.971e4
399.5	6.409e4
400.1	1.187e3
400.6	4.099e4
401.4	2.225e4
402.2	1.895e5
403.2	4.101e4
403.8	2.623e3
404.3	3.333e4
405.0	2.780e3
405.5	3.279e4
406.5	2.775e4
407.3	3.877e4
408.0	5.258e3
408.6	5.177e4
409.5	1.106e5
410.0	8.330e2
410.5	4.116e4
411.0	6.950e2
411.5	4.179e4
412.5	3.037e4
413.0	4.577e3
413.6	9.621e4
414.6	4.328e4
415.5	5.821e4
416.0	1.059e3
416.6	4.540e4
417.6	2.901e4
418.5	2.443e4
419.4	3.425e4
420.4	1.943e4
421.2	5.462e4
421.9	1.066e4
422.6	6.961e4
423.6	6.748e4
424.5	2.810e4
425.4	5.070e4
426.0	1.526e3
426.5	2.470e4
427.1	3.148e3
427.7	6.979e4
428.6	3.307e4
429.5	3.988e4
430.5	2.313e4
431.2	3.435e5
431.8	6.208e3
432.4	5.745e4
432.9	9.970e2
433.4	3.608e4
434.0	1.628e3
434.5	2.936e4
435.1	1.089e3
435.6	3.635e4
436.5	5.600e4
437.0	3.890e2
437.5	1.162e5
438.1	2.563e3
438.6	8.117e4
439.5	3.897e4
440.5	2.416e4
441.4	8.166e4
442.0	6.075e3
442.6	3.133e4
443.5	7.388e4
444.5	3.081e4
445.1	3.510e3
445.7	4.811e4
446.5	2.434e4
447.4	3.010e4
448.3	4.419e4
449.0	9.492e3
449.7	4.330e4
450.6	2.940e4
451.4	3.926e4
452.0	2.288e3
452.6	3.947e4
453.5	5.120e4
454.4	2.843e4
455.0	2.329e3
455.6	4.296e4
456.2	3.811e3
456.8	2.802e4
457.7	9.774e4
458.6	4.421e4
459.6	2.991e4
460.6	4.822e4
461.5	3.065e4
462.3	1.362e4
463.1	4.767e4
463.7	7.122e3
464.3	2.593e4
465.2	5.861e4
465.9	1.173e4
466.6	3.796e4
467.2	8.740e2
467.7	4.912e4
468.5	2.368e4
469.4	2.933e4
470.2	1.715e5
471.0	1.584e4
471.7	8.170e4
472.4	2.153e4
473.1	5.460e4
473.8	1.604e4
474.7	3.241e4
475.6	2.604e4
476.6	3.049e4
477.1	2.063e3
477.7	2.824e4
478.6	2.107e4
479.5	3.478e4
480.4	6.059e4
481.0	3.280e3
481.5	3.705e4
482.1	4.075e3
482.7	5.180e4
483.7	3.360e4
484.7	3.237e4
485.7	5.237e4
486.6	3.210e4
487.4	8.530e4
488.0	3.224e3
488.5	3.022e4
489.5	5.000e4
490.5	2.977e4
491.0	2.091e3
491.6	2.624e4
492.5	2.015e4
493.4	2.564e4
494.3	4.855e4
494.8	9.320e2
495.3	4.013e4
496.0	1.004e4
496.7	5.723e4
497.7	3.711e4
498.5	1.986e4
499.2	2.477e5
500.2	4.962e4
501.0	1.779e4
501.7	8.206e4
502.6	5.600e4
503.5	2.999e4
504.1	5.108e3
504.7	3.976e4
505.6	1.879e4
506.4	2.743e4
507.3	3.447e4
507.8	8.410e2
508.3	2.694e4
509.2	1.070e5
509.9	1.323e4
510.6	4.478e4
511.1	3.304e3
511.7	5.451e4
512.6	2.986e4
513.2	4.706e3
513.7	3.409e4
514.3	3.281e3
514.9	3.030e4
515.8	1.033e5
516.7	5.458e4
517.6	3.025e4
518.4	9.790e3
519.1	4.032e4
519.9	2.881e4
520.7	1.874e4
521.5	3.145e4
522.0	6.790e2
522.5	2.770e4
523.1	3.033e3
523.6	3.929e4
524.5	5.699e4
525.1	4.629e3
525.6	4.242e4
526.6	5.085e4
527.4	5.810e4
528.1	6.250e3
528.7	4.128e4
529.7	5.460e4
530.6	2.732e4
531.4	8.757e4
532.4	3.622e4
533.1	7.622e3
533.8	4.417e4
534.7	2.441e4
535.5	1.894e4
536.3	2.904e4
536.8	3.600e2
537.3	2.530e4
538.2	1.722e5
539.2	4.985e4
540.0	2.332e4
540.9	7.306e4
541.8	4.053e4
542.8	2.534e4
543.7	4.033e4
544.2	3.269e3
544.8	2.513e4
545.7	7.022e4
546.6	4.627e4
547.5	1.625e4
548.2	4.738e4
549.1	2.860e4
549.9	1.574e4
550.8	3.031e4
551.5	1.414e4
552.2	2.853e4
552.8	6.947e3
553.4	4.903e4
554.1	1.391e4
554.8	5.908e4
555.7	4.683e4
556.4	7.390e3
557.0	4.062e4
558.0	3.151e4
558.9	2.015e4
559.8	7.591e4
560.3	7.610e2
560.8	4.539e4
561.7	2.774e4
562.2	4.850e2
562.7	2.826e4
563.7	2.787e4
564.6	1.976e4
565.5	2.751e4
566.4	1.432e4
567.2	2.167e5
567.8	9.086e3
568.4	6.129e4
569.0	1.715e4
569.7	3.684e4
570.2	1.075e3
570.7	5.033e4
571.7	3.119e4
572.7	2.481e4
573.2	1.251e3
573.8	4.694e4
574.7	2.437e4
575.6	5.031e4
576.4	1.623e4
577.2	6.918e4
578.2	3.113e4
578.9	9.575e3
579.6	2.464e4
580.2	5.522e3
580.8	1.905e4
581.8	2.344e4
582.8	3.402e4
583.8	3.055e4
584.7	5.495e4
585.3	4.963e3
585.9	3.114e4
586.8	1.537e4
587.7	3.443e4
588.3	1.461e3
588.8	2.622e4
589.8	6.124e4
590.3	9.170e2
590.8	3.059e4
591.8	2.174e4
592.4	9.130e2
592.9	2.553e4
593.7	1.288e4
594.6	2.249e4
595.1	2.820e2
595.6	1.944e4
596.6	2.493e4
597.6	3.299e4
598.2	6.129e3
598.8	4.748e4
599.8	3.241e4
600.4	6.052e3
601.1	2.310e4
601.7	4.196e3
602.3	1.849e4
603.1	9.273e3
603.8	4.929e4
604.8	3.333e4
605.5	1.199e4
606.2	1.185e5
607.2	2.775e4
608.1	2.024e4
608.8	8.170e3
609.5	2.789e4
610.5	2.055e4
611.2	4.924e3
611.8	2.001e4
612.7	3.310e4
613.3	8.240e2
613.8	2.440e4
614.3	1.268e3
614.9	3.187e4
615.5	2.603e3
616.0	2.856e4
616.9	1.545e4
617.8	3.497e4
618.7	1.820e4
619.6	3.692e4
620.6	2.000e4
621.2	4.341e3
622.0	2.131e4
622.6	3.152e3
623.2	2.793e4
624.1	1.388e4
625.1	2.120e4
626.0	1.797e4
627.0	2.476e4
627.9	1.414e4
628.9	3.989e4
629.8	2.050e4
630.3	2.990e2
630.9	1.512e4
631.8	2.541e4
632.8	1.793e4
633.8	4.389e4
634.5	7.549e3
635.2	1.452e5
636.1	2.898e4
637.1	2.235e4
637.8	4.469e3
638.4	1.896e4
639.0	4.570e3
639.7	1.607e4
640.7	1.345e4
641.6	2.243e4
642.2	4.313e3
642.9	3.208e4
643.9	2.381e4
644.5	6.372e3
645.2	4.931e4
646.2	2.016e4
647.0	1.094e4
647.8	5.166e4
648.8	2.737e4
649.8	1.835e4
650.6	7.838e3
651.3	1.677e4
652.3	2.420e4
653.1	1.080e4
654.0	1.454e4
654.8	9.302e3
655.6	2.719e4
656.2	3.451e3
656.8	3.032e4
657.7	2.630e4
658.3	2.360e2
658.8	2.673e4
659.7	1.795e4
660.3	3.255e3
660.9	1.419e4
661.8	3.514e4
662.5	5.579e3
663.2	2.232e4
664.1	2.571e4
664.9	1.452e4
665.9	1.631e4
666.5	1.914e3
667.0	2.235e4
667.6	1.059e3
668.1	1.601e4
668.8	7.292e3
669.6	2.610e4
670.2	2.119e3
670.7	2.825e4
671.6	2.487e4
672.3	4.341e3
672.9	2.998e4
673.6	5.063e3
674.2	9.491e4
675.3	2.867e4
676.1	1.759e4
677.0	1.412e4
677.8	3.807e4
678.8	2.412e4
679.7	1.760e4
680.3	1.263e3
680.9	1.479e4
681.5	2.255e3
682.1	1.135e4
682.7	1.036e3
683.3	1.273e4
684.1	2.517e4
684.9	9.218e3
685.7	2.013e4
686.3	4.150e3
686.9	3.743e4
687.5	1.618e3
688.0	2.455e4
688.9	1.812e4
689.9	1.634e4
690.9	1.880e4
691.8	4.120e4
692.4	4.572e3
693.0	2.424e4
693.9	1.614e4
694.7	7.919e3
695.5	1.522e4
696.1	3.093e3
696.7	1.529e4
697.2	7.130e2
697.8	1.598e4
698.7	1.418e4
699.3	1.937e3
699.9	1.915e4
700.9	2.442e4
701.8	1.814e4
702.5	4.725e3
703.2	1.268e5
704.2	2.938e4
705.0	1.394e4
705.9	3.346e4
706.8	2.165e4
707.8	3.032e4
708.7	1.801e4
709.3	5.420e2
709.8	1.291e4
710.4	2.841e3
711.0	1.478e4
711.7	3.129e3
712.3	1.078e4
713.3	4.079e4
714.1	1.174e4
714.9	2.058e4
715.9	1.584e4
716.9	3.277e4
717.9	2.165e4
718.5	3.383e3
719.1	1.894e4
719.6	5.670e2
720.1	3.041e4
720.9	1.267e4
721.9	3.405e4
722.8	3.155e4
723.7	1.782e4
724.6	1.866e5
725.1	6.840e2
725.6	2.427e5
726.6	2.302e5
727.6	8.358e4
728.2	6.710e2
728.7	6.846e4
729.6	3.543e4
730.3	6.762e3
730.9	3.912e4
731.5	3.527e3
732.1	2.774e4
733.0	1.459e4
733.8	1.803e4
734.4	2.565e3
735.0	1.660e4
735.9	3.427e4
736.5	3.655e3
737.1	3.204e4
737.9	1.746e4
738.5	8.980e2
739.0	1.277e4
739.6	1.966e3
740.2	1.400e4
740.8	1.727e3
741.4	1.102e4
742.3	9.014e4
743.1	1.748e4
744.0	1.954e4
744.6	2.028e3
745.1	2.827e4
745.9	1.231e4
746.6	2.793e4
747.5	3.896e4
748.1	1.981e3
748.7	4.323e4
749.2	2.030e3
749.8	5.268e4
750.7	4.236e4
751.3	4.017e3
752.0	3.740e4
752.8	2.033e4
753.8	1.710e4
754.8	1.392e4
755.3	3.370e2
755.8	1.745e4
756.8	2.668e4
757.3	1.780e2
757.9	2.088e4
758.4	1.247e3
758.9	8.540e4
759.9	4.566e4
760.5	1.429e3
761.0	4.106e4
762.0	2.304e4
763.0	1.549e4
764.0	2.143e4
764.9	1.669e4
765.9	3.453e4
766.4	3.360e2
766.9	2.299e4
767.5	1.879e3
768.1	1.554e4
768.7	1.780e3
769.4	1.349e4
770.3	1.038e4
771.2	1.079e5
772.2	2.939e4
773.2	1.921e4
774.0	1.687e4
774.9	3.361e4
775.7	1.418e4
776.5	2.713e4
777.0	8.450e2
777.6	1.760e4
778.2	2.285e3
778.8	1.504e4
779.3	2.576e3
779.9	3.118e4
780.5	3.953e3
781.0	8.185e4
781.9	3.787e4
782.9	2.219e4
783.8	1.544e4
784.7	2.598e4
785.3	3.733e3
785.9	1.634e4
786.8	1.252e4
787.6	2.005e4
788.5	3.802e4
789.1	1.248e3
789.6	2.820e4
790.2	3.656e3
790.9	3.883e4
791.8	1.911e4
792.4	1.523e3
792.9	1.059e4
793.9	2.393e4
794.9	1.625e4
795.8	2.533e4
796.8	1.815e4
797.4	2.307e3
798.0	1.717e4
798.5	3.670e2
799.0	1.347e4
799.6	4.760e2
800.1	1.821e4
801.1	1.227e4
802.1	1.458e4
802.6	9.450e2
803.2	2.210e4
803.7	4.390e2
804.3	1.619e4
805.2	3.701e4
806.1	1.519e4
807.0	1.335e4
807.8	1.953e4
808.6	4.033e3
809.3	1.696e4
810.2	8.841e4
811.1	2.282e4
811.6	9.990e2
812.1	1.444e4
813.1	2.023e4
813.9	1.318e4
814.5	2.500e2
815.0	1.619e4
816.0	1.194e4
816.7	3.986e3
817.3	1.579e4
818.2	8.466e3
819.0	2.086e4
820.1	2.793e4
821.0	1.503e4
821.6	1.930e3
822.1	1.577e4
822.7	1.039e3
823.2	1.387e4
824.2	3.028e4
825.1	2.457e4
826.0	1.595e4
826.6	1.559e3
827.2	1.829e4
828.0	7.032e3
828.8	1.754e4
829.3	1.743e3
829.9	2.163e4
830.9	1.232e4
831.4	7.080e2
832.0	1.134e4
832.9	1.652e4
833.9	1.766e4
834.4	1.075e3
835.0	1.529e4
835.5	1.047e3
836.1	1.261e4
837.0	8.728e3
837.9	1.686e4
838.6	3.221e3
839.2	8.329e4
840.0	1.767e4
840.8	2.109e4
841.4	4.597e3
842.0	2.358e4
843.0	1.513e4
844.0	2.197e4
844.7	7.560e3
845.4	1.679e4
846.4	8.365e3
847.3	1.353e4
848.2	1.416e4
849.1	5.516e4
850.0	2.430e4
851.0	1.237e4
851.9	2.437e4
852.9	1.753e4
853.4	7.110e2
854.0	1.967e4
854.9	1.464e4
855.5	2.330e3
856.1	1.748e4
856.7	7.440e2
857.3	1.288e4
858.1	8.319e3
858.9	2.648e4
859.6	6.731e3
860.3	1.504e4
861.2	9.440e3
862.1	6.591e3
863.0	2.055e4
863.5	3.150e2
864.0	2.209e4
864.8	5.628e3
865.6	1.284e4
866.1	2.241e3
866.7	1.521e4
867.5	6.319e3
868.2	2.128e4
869.1	1.246e4
869.7	1.709e3
870.3	1.273e4
870.9	1.962e3
871.4	1.697e4
872.4	1.071e4
873.3	2.773e4
873.8	4.310e2
874.3	1.606e4
875.3	1.380e4
876.1	6.559e3
876.9	1.516e4
877.5	3.686e3
878.3	6.126e4
879.2	1.887e4
880.2	1.374e4
880.7	1.204e3
881.3	1.691e4
882.2	1.441e4
882.7	8.220e2
883.2	1.524e4
884.2	1.315e4
885.0	6.831e3
885.9	9.459e3
886.8	1.305e4
887.5	2.414e3
888.1	2.173e4
888.6	5.050e2
889.1	1.615e4
890.1	1.118e4
890.6	1.085e3
891.2	1.301e4
892.0	9.854e3
892.9	2.602e4
893.9	1.272e4
894.5	3.220e3
895.2	1.507e4
896.1	1.231e4
896.8	4.454e3
897.5	2.158e4
898.3	1.377e4
899.0	8.449e3
899.9	1.261e4
900.4	6.090e2
901.0	1.440e4
901.7	5.478e3
902.4	1.372e4
903.4	1.144e4
904.4	1.334e4
905.2	7.121e3
906.0	1.430e4
906.6	2.284e3
907.2	6.870e4
908.2	2.029e4
908.8	6.352e3
909.6	1.782e4
910.5	1.075e4
911.4	1.065e4
912.2	2.502e4
913.2	1.436e4
913.8	2.273e3
914.4	1.404e4
915.1	5.715e3
915.9	1.229e4
916.6	3.312e3
917.3	3.381e4
918.2	1.355e4
919.1	1.007e4
919.9	8.041e3
920.8	1.765e4
921.3	1.790e2
921.8	1.355e4
922.5	4.687e3
923.2	1.574e4
923.8	2.118e3
924.4	1.557e4
925.0	1.432e3
925.5	1.624e4
926.2	5.212e3
926.9	2.549e4
927.7	1.167e4
928.6	1.765e4
929.6	1.484e4
930.5	8.327e3
931.1	2.698e3
931.8	1.841e4
932.4	9.320e2
932.9	1.250e4
933.6	3.269e3
934.4	1.391e4
935.3	1.458e4
935.9	3.165e3
936.5	1.844e4
937.5	1.158e4
938.3	7.285e3
939.3	1.366e4
940.2	1.712e4
940.7	1.580e2
941.2	2.444e4
942.1	1.081e4
943.0	1.375e4
943.7	3.696e3
944.3	1.345e4
945.3	8.758e3
946.2	4.893e4
947.0	1.101e4
947.8	1.599e4
948.4	2.251e3
949.0	1.277e4
949.9	1.658e4
950.6	3.739e3
951.3	1.666e4
952.2	1.039e4
952.8	5.130e2
953.3	1.005e4
954.0	3.410e3
954.7	1.240e4
955.2	5.350e2
955.8	1.482e4
956.6	2.079e4
957.2	5.290e2
957.7	1.525e4
958.7	7.737e3
959.6	9.331e3
960.2	1.105e3
960.8	2.417e4
961.4	3.750e3
962.1	1.345e4
962.7	2.620e2
963.2	1.374e4
964.2	9.106e3
965.0	1.071e4
965.9	2.031e4
966.9	1.174e4
967.8	9.897e3
968.5	4.933e3
969.3	1.321e4
970.3	2.103e4
971.2	1.133e4
972.0	8.428e3
972.7	4.070e3
973.5	1.257e4
974.4	8.175e3
975.3	5.209e4
976.2	2.344e4
976.8	1.951e3
977.4	1.315e4
977.9	3.100e2
978.4	1.630e4
979.2	8.712e3
980.0	1.286e4
980.8	2.060e4
981.8	1.485e4
982.8	1.102e4
983.7	1.579e4
984.5	8.077e3
985.3	3.011e4
986.2	1.608e4
987.2	1.265e4
988.1	1.005e4
989.0	1.472e4
989.8	8.031e3
990.7	1.267e4
991.4	5.538e3
992.1	1.614e4
993.1	1.171e4
993.9	8.227e3
994.8	2.739e4
995.4	8.940e2
995.9	1.560e4
996.4	5.900e2
996.9	1.257e4
997.7	7.331e3
998.5	1.060e4
999.1	2.218e3
999.7	1.658e4
1000.7	1.360e4
1001.6	1.263e4
1002.2	2.448e3
1002.8	1.545e4
1003.6	8.272e3
1004.4	1.407e4
1005.1	3.334e3
1005.7	1.306e4
1006.4	3.690e3
1007.1	1.335e4
1008.1	1.446e4
1008.6	1.188e3
1009.2	1.927e4
1010.2	1.624e4
1010.8	4.003e3
1011.5	1.622e4
1012.5	1.195e4
1013.4	9.735e3
1014.2	4.709e4
1014.8	2.260e3
1015.3	2.265e4
1016.2	8.343e3
1017.0	1.374e4
1017.7	5.739e3
1018.4	1.128e4
1018.9	1.950e2
1019.4	1.529e4
1020.2	6.574e3
1021.1	1.091e4
1021.9	8.491e3
1022.9	1.153e4
1023.5	2.227e3
1024.0	1.496e4
1024.9	1.601e4
1025.5	3.044e3
1026.2	1.179e4
1026.8	2.793e3
1027.5	1.467e4
1028.2	4.586e3
1028.9	2.220e4
1029.4	2.970e2
1029.9	1.544e4
1030.5	2.869e3
1031.2	1.541e4
1031.7	1.660e2
1032.2	1.583e4
1033.1	1.276e4
1034.0	1.909e4
1035.1	1.263e4
1036.1	1.059e4
1037.1	1.377e4
1037.8	5.790e3
1038.5	1.447e4
1039.1	1.899e3
1039.7	1.300e4
1040.7	1.173e4
1041.7	1.254e4
1042.5	6.806e3
1043.2	4.640e4
1044.2	2.227e4
1045.1	1.160e4
1046.1	1.525e4
1047.1	1.044e4
1047.6	1.663e3
1048.2	2.337e4
1049.0	8.083e3
1049.8	1.327e4
1050.3	5.440e2
1050.8	1.164e4
1051.4	6.420e2
1051.9	1.298e4
1052.6	3.032e3
1053.2	2.695e4
1054.0	6.784e3
1054.7	1.570e4
1055.5	5.396e3
1056.3	1.559e4
1056.9	1.850e3
1057.4	1.328e4
1058.2	7.661e3
1059.1	1.325e4
1060.1	1.386e4
1060.6	7.640e2
1061.2	1.510e4
1062.0	7.258e3
1062.8	2.097e4
1063.8	1.652e4
1064.3	2.450e3
1064.9	1.528e4
1065.5	2.329e3
1066.1	1.379e4
1066.9	6.966e3
1067.8	1.703e4
1068.4	1.936e3
1069.0	1.493e4
1069.6	3.941e3
1070.3	1.047e4
1071.2	1.558e4
1071.9	2.607e3
1072.5	1.861e4
1073.4	9.111e3
1074.2	4.242e3
1074.9	1.093e4
1075.8	8.852e3
1076.8	1.425e4
1077.7	1.604e4
1078.2	1.873e3
1078.8	1.568e4
1079.7	7.769e3
1080.5	1.194e4
1081.4	9.387e3
1082.3	3.654e4
1083.2	1.575e4
1083.9	4.136e3
1084.6	1.547e4
1085.6	1.124e4
1086.3	5.345e3
1087.1	1.641e4
1088.0	1.033e4
1088.6	2.838e3
1089.3	1.242e4
1090.1	6.734e3
1091.0	1.515e4
1091.5	1.461e3
1092.1	1.293e4
1093.1	1.135e4
1093.6	8.780e2
1094.1	1.168e4
1095.1	8.182e3
1095.7	6.970e2
1096.3	1.630e4
1097.2	1.404e4
1097.9	6.803e3
1098.7	1.407e4
1099.6	1.672e4
1100.6	8.857e3
1101.6	1.579e4
1102.5	1.336e4
1103.2	4.854e3
1103.9	1.002e4
1104.9	1.022e4
1105.7	1.068e4
1106.5	5.708e3
1107.2	1.403e4
1107.8	1.413e3
1108.3	1.134e4
1109.3	7.524e3
1110.3	9.698e3
1111.3	3.333e4
1112.3	1.660e4
1113.3	1.399e4
1113.8	2.700e1
1114.3	1.242e4
1114.9	2.070e3
1115.6	1.203e4
1116.5	1.909e4
1117.1	2.345e3
1117.8	1.353e4
1118.7	1.004e4
1119.5	1.498e4
1120.4	1.107e4
1121.3	2.615e4
1121.9	3.111e3
1122.5	1.345e4
1123.3	6.867e3
1124.1	1.222e4
1125.1	1.364e4
1125.6	2.550e2
