303.3	3.492e4
304.2	6.838e4
304.8	1.636e3
305.3	1.344e5
305.9	2.428e3
306.4	4.207e4
307.3	4.883e4
307.8	7.750e2
308.4	2.789e4
309.3	3.625e4
309.9	1.541e3
310.4	3.295e4
311.4	4.503e4
312.3	3.827e4
312.9	9.700e2
313.4	4.079e4
314.4	3.074e4
315.4	3.770e4
316.3	3.236e4
317.3	4.178e4
317.9	1.931e3
318.5	3.492e4
319.4	3.751e4
320.4	2.569e4
321.3	3.930e4
321.8	1.046e3
322.4	3.921e4
322.9	2.390e2
323.4	2.855e4
324.4	4.094e4
325.4	3.707e4
326.3	5.785e4
327.3	8.279e4
327.8	2.629e3
328.4	4.444e4
328.9	7.760e2
329.4	3.307e4
329.9	4.730e2
330.5	3.542e4
331.4	9.139e4
332.4	5.527e4
333.3	5.507e4
334.3	1.329e5
334.8	1.139e3
335.3	4.679e4
335.8	1.795e3
336.4	3.365e4
337.4	4.602e4
338.3	3.685e4
338.9	3.058e3
339.4	6.338e4
340.4	3.621e4
340.9	1.553e3
341.5	4.668e4
342.4	4.093e4
343.4	3.539e4
344.4	5.661e4
345.3	3.395e4
346.3	2.953e4
346.9	7.500e2
347.4	4.422e4
348.3	3.150e4
348.8	5.020e2
349.4	6.692e4
350.4	4.543e4
351.3	4.721e4
352.3	3.906e4
353.3	5.460e4
354.3	1.693e5
354.8	2.879e3
355.3	1.009e5
356.3	4.760e4
357.2	5.066e4
357.8	4.266e3
358.5	3.804e4
359.4	9.507e4
360.4	4.573e4
361.4	3.921e4
362.3	3.567e4
363.2	4.168e5
363.7	1.264e3
364.2	5.059e4
364.8	3.152e3
365.3	9.800e4
366.3	4.995e4
366.8	7.860e2
367.3	4.413e4
368.3	2.817e4
368.9	2.483e3
369.5	6.135e4
370.4	3.294e4
371.4	5.055e4
372.3	4.000e4
373.2	6.876e4
373.7	2.128e3
374.3	3.420e4
374.8	6.230e2
375.3	3.465e4
375.9	3.027e3
376.5	3.144e4
377.5	4.556e4
378.4	2.885e4
379.2	4.486e4
379.7	3.730e3
380.3	5.187e4
380.9	2.745e3
381.4	4.629e4
382.4	2.365e4
382.9	1.332e3
383.5	4.332e4
384.5	2.915e4
385.4	3.301e4
386.0	3.280e2
386.5	2.653e4
387.5	3.705e4
388.1	4.736e3
388.7	3.970e4
389.5	2.922e4
390.4	2.348e4
391.0	1.311e3
391.5	4.147e4
392.4	3.245e4
393.0	1.915e3
393.5	1.471e5
394.0	1.005e3
394.6	8.131e4
395.3	1.977e4
396.0	3.801e4
396.7	7.224e3
397.4	2.932e4
397.9	2.246e3
398.5	2.629e4
399.5	4.402e4
400.4	3.046e4
401.4	2.391e4
402.2	1.750e5
402.7	2.076e3
403.2	3.687e4
403.7	2.970e2
404.3	2.844e4
404.8	6.580e2
405.3	3.054e4
406.3	2.594e4
406.8	1.238e3
407.3	2.977e4
408.0	2.874e3
408.5	2.899e4
409.5	7.011e4
410.4	3.308e4
411.4	3.044e4
412.4	2.688e4
413.0	8.742e3
413.7	5.590e4
414.6	2.365e4
415.5	5.753e4
416.1	2.656e3
416.6	4.349e4
417.3	3.234e3
417.8	2.764e4
418.5	6.880e3
419.2	3.153e4
419.8	2.412e3
420.3	2.005e4
421.2	4.788e4
421.9	8.251e3
422.6	3.877e4
423.5	4.183e4
424.4	2.002e4
425.4	3.949e4
426.0	3.807e3
426.6	2.013e4
427.5	4.106e4
428.4	2.305e4
429.3	3.091e4
429.8	6.280e2
430.4	2.097e4
431.2	3.486e5
431.8	6.890e3
432.4	6.550e4
433.4	3.641e4
433.9	9.110e2
434.4	2.001e4
435.4	2.549e4
436.4	3.445e4
436.9	3.250e3
437.5	1.074e5
438.0	6.490e2
438.5	5.902e4
439.5	2.782e4
440.4	1.968e4
441.3	5.747e4
441.9	3.563e3
442.4	2.465e4
443.4	5.188e4
444.4	2.768e4
444.9	4.621e3
445.6	3.075e4
446.4	1.617e4
447.2	3.090e4
448.2	4.230e4
448.8	3.580e3
449.4	3.182e4
450.4	2.891e4
450.9	2.106e3
451.4	3.439e4
452.0	1.580e3
452.5	2.771e4
453.5	3.945e4
454.4	2.254e4
455.0	2.154e3
455.6	2.697e4
456.2	4.808e3
456.8	2.439e4
457.8	5.150e4
458.6	2.789e4
459.1	7.540e2
459.7	2.711e4
460.6	4.910e4
461.5	2.849e4
462.4	1.434e4
463.1	4.109e4
463.8	8.494e3
464.5	2.433e4
465.5	4.276e4
466.5	2.582e4
467.0	1.335e3
467.6	3.171e4
468.4	1.822e4
469.3	2.587e4
470.2	1.669e5
471.0	1.613e4
471.7	5.115e4
472.5	2.080e4
473.3	3.423e4
474.0	9.267e3
474.8	2.673e4
475.6	1.561e4
476.4	2.886e4
476.9	5.250e2
477.4	2.364e4
478.3	1.682e4
478.8	2.990e2
479.3	2.309e4
480.2	4.207e4
480.9	8.886e3
481.6	3.003e4
482.2	1.590e3
482.7	3.792e4
483.6	2.138e4
484.2	1.794e3
484.7	2.342e4
485.7	2.859e4
486.5	1.625e4
487.3	5.795e4
487.9	3.908e3
488.5	2.506e4
489.5	3.575e4
490.0	2.326e3
490.6	2.946e4
491.6	2.424e4
492.4	1.260e4
493.3	2.115e4
494.2	2.769e4
494.7	5.880e2
495.2	3.046e4
495.9	1.012e4
496.7	3.469e4
497.7	3.058e4
498.4	1.287e4
499.2	2.340e5
500.2	4.473e4
501.1	2.630e4
501.9	6.152e4
502.9	2.394e4
503.7	2.090e4
504.6	3.409e4
505.1	9.360e2
505.6	2.933e4
506.4	1.186e4
507.2	2.181e4
508.1	2.252e4
508.7	2.395e3
509.2	8.702e4
509.9	1.098e4
510.5	3.309e4
511.1	3.318e3
511.7	3.766e4
512.4	1.248e4
513.2	2.911e4
514.1	1.995e4
515.1	2.440e4
516.0	6.037e4
516.6	1.132e4
517.3	3.353e4
518.0	1.129e4
518.8	3.627e4
519.7	3.108e4
520.6	2.725e4
521.2	1.484e3
521.7	2.532e4
522.4	8.210e3
523.1	2.346e4
524.1	3.639e4
524.7	8.760e3
525.4	3.699e4
526.3	2.567e4
527.1	4.174e4
527.8	1.209e4
528.5	3.088e4
529.1	2.837e3
529.7	2.977e4
530.5	1.573e4
531.3	6.476e4
532.3	3.468e4
532.9	7.084e3
533.5	2.877e4
534.2	7.340e3
534.9	2.491e4
535.5	7.227e3
536.2	2.363e4
536.8	1.804e3
537.3	2.495e4
538.2	1.528e5
538.8	1.582e3
539.3	4.414e4
540.0	1.072e4
540.8	4.146e4
541.6	3.452e4
542.4	1.412e4
543.3	2.668e4
544.1	1.244e4
544.9	1.830e4
545.8	4.474e4
546.8	2.802e4
547.6	1.615e4
548.4	4.181e4
549.3	2.241e4
550.2	1.443e4
551.0	2.596e4
551.7	1.011e4
552.5	2.176e4
553.4	3.273e4
554.2	1.455e4
555.0	4.035e4
555.9	2.659e4
556.5	7.196e3
557.2	3.193e4
558.0	1.670e4
558.9	2.105e4
559.8	3.971e4
560.7	1.890e4
561.5	2.761e4
562.1	2.508e3
562.6	2.285e4
563.6	2.530e4
564.2	1.133e3
564.7	2.365e4
565.5	1.298e4
566.3	2.015e4
567.2	2.135e5
567.7	1.556e3
568.2	4.718e4
569.0	2.138e4
569.8	3.175e4
570.7	3.799e4
571.7	2.112e4
572.2	1.600e3
572.8	2.205e4
573.7	2.590e4
574.7	1.830e4
575.7	3.606e4
576.5	1.453e4
577.2	5.873e4
578.2	2.582e4
578.7	1.382e3
579.3	1.962e4
579.8	5.950e2
580.3	2.081e4
580.9	4.054e3
581.5	1.923e4
582.5	2.371e4
583.1	3.894e3
583.6	2.753e4
584.6	3.776e4
585.2	5.080e3
585.8	2.055e4
586.7	1.344e4
587.6	2.180e4
588.2	2.312e3
588.8	1.642e4
589.7	3.259e4
590.7	2.345e4
591.7	1.694e4
592.4	6.340e3
593.0	2.154e4
594.0	1.843e4
594.8	1.320e4
595.8	1.836e4
596.6	1.401e4
597.5	2.680e4
598.2	8.387e3
599.0	3.241e4
599.9	2.298e4
600.8	1.692e4
601.8	1.849e4
602.3	5.250e2
602.8	1.480e4
603.8	3.065e4
604.9	2.387e4
605.5	6.606e3
606.2	1.136e5
607.2	2.606e4
607.9	6.665e3
608.6	2.089e4
609.5	2.870e4
610.5	2.044e4
611.5	2.028e4
612.1	3.181e3
612.7	2.411e4
613.6	1.604e4
614.2	2.371e3
614.8	2.274e4
615.5	9.628e3
616.3	2.389e4
617.0	7.747e3
617.8	2.096e4
618.7	1.250e4
619.6	2.701e4
620.5	1.735e4
621.2	3.817e3
621.9	1.763e4
622.6	7.735e3
623.3	2.280e4
624.2	1.093e4
625.1	2.092e4
625.7	3.900e3
626.4	1.804e4
626.9	8.080e2
627.4	1.928e4
628.2	6.601e3
628.9	2.715e4
629.9	1.422e4
630.4	2.550e2
630.9	1.233e4
631.9	1.813e4
632.8	1.225e4
633.7	2.877e4
634.5	1.020e4
635.2	1.403e5
636.2	2.820e4
637.1	1.689e4
637.6	4.610e2
638.1	2.135e4
638.7	3.263e3
639.4	1.446e4
640.1	7.124e3
640.8	1.376e4
641.7	1.788e4
642.7	2.384e4
643.4	2.598e3
644.0	1.856e4
644.6	4.142e3
645.2	4.349e4
646.2	1.504e4
647.0	7.646e3
647.8	2.983e4
648.4	4.310e2
648.9	2.005e4
649.4	4.830e2
649.9	1.538e4
650.6	2.880e3
651.2	1.365e4
652.1	2.393e4
653.1	1.251e4
653.6	1.193e3
654.2	1.231e4
654.8	2.035e3
655.4	1.925e4
656.0	5.126e3
656.7	2.263e4
657.6	1.898e4
658.3	4.200e3
659.0	1.759e4
659.9	1.192e4
660.4	2.430e2
660.9	1.628e4
661.9	1.953e4
662.9	1.426e4
663.9	2.336e4
664.8	1.273e4
665.5	4.473e3
666.2	1.382e4
667.2	2.156e4
667.7	5.000e1
668.2	1.524e4
668.8	4.200e3
669.5	3.091e4
670.1	3.285e3
670.6	3.441e4
671.6	3.335e4
672.2	1.371e3
672.8	2.641e4
673.5	7.148e3
674.2	8.974e4
675.2	2.208e4
676.0	1.341e4
676.9	1.336e4
677.8	2.942e4
678.8	1.679e4
679.3	4.900e1
679.8	1.368e4
680.4	2.136e3
681.0	1.299e4
681.6	2.365e3
682.2	8.580e3
682.8	7.240e2
683.4	1.355e4
684.4	2.474e4
685.1	5.434e3
685.7	2.122e4
686.3	1.763e3
686.9	2.344e4
687.7	1.634e4
688.3	5.370e2
688.8	1.761e4
689.3	2.723e3
689.9	1.525e4
690.8	1.285e4
691.7	2.821e4
692.4	3.705e3
693.0	2.012e4
694.0	1.363e4
695.0	1.194e4
695.9	9.752e3
696.8	1.257e4
697.7	1.715e4
698.3	7.450e2
698.8	1.234e4
699.4	1.836e3
700.0	1.898e4
701.0	1.686e4
701.9	1.209e4
702.6	4.335e3
703.2	1.264e5
704.1	2.918e4
705.1	1.242e4
705.9	2.257e4
706.9	1.420e4
707.8	2.296e4
708.4	5.110e2
708.9	1.614e4
709.8	1.119e4
710.7	1.171e4
711.6	1.558e4
712.5	9.217e3
713.2	3.987e4
714.2	1.501e4
714.7	1.090e3
715.3	1.640e4
716.0	8.045e3
716.8	1.978e4
717.4	2.371e3
718.0	1.511e4
718.6	2.029e3
719.2	1.492e4
720.1	2.421e4
721.0	1.005e4
721.9	2.234e4
722.8	2.615e4
723.7	1.390e4
724.6	1.728e5
725.6	2.452e5
726.6	2.196e5
727.6	7.807e4
728.1	9.410e2
728.6	6.444e4
729.6	3.281e4
730.1	3.520e3
730.7	2.474e4
731.3	2.484e3
731.9	1.934e4
732.4	1.878e3
733.0	1.735e4
733.9	1.179e4
734.9	1.943e4
735.7	2.468e4
736.4	5.439e3
737.2	2.676e4
738.0	1.197e4
738.6	1.967e3
739.2	1.274e4
739.8	3.844e3
740.4	1.085e4
741.2	1.671e4
742.2	8.911e4
743.2	2.336e4
744.2	1.784e4
745.1	2.491e4
745.9	9.149e3
746.6	2.829e4
747.6	2.986e4
748.1	7.300e2
748.6	4.315e4
749.2	1.616e3
749.7	4.374e4
750.7	3.489e4
751.4	1.233e4
752.1	3.347e4
752.7	5.658e3
753.4	1.913e4
754.0	2.859e3
754.7	1.507e4
755.7	1.716e4
756.2	1.820e2
756.7	2.259e4
757.7	1.577e4
758.5	7.581e3
759.3	2.203e4
760.1	9.294e3
760.9	2.490e4
761.8	1.809e4
762.4	3.530e2
762.9	1.635e4
763.9	1.779e4
764.9	1.409e4
765.9	2.255e4
766.8	1.649e4
767.4	2.698e3
768.1	1.459e4
768.9	6.521e3
769.7	1.275e4
770.5	3.873e3
771.2	1.091e5
772.1	2.856e4
773.1	2.057e4
773.7	1.347e3
774.2	2.553e4
775.1	2.102e4
775.7	4.229e3
776.3	2.225e4
776.8	2.660e2
777.3	1.562e4
778.0	5.216e3
778.7	1.350e4
779.8	2.252e4
780.5	6.566e3
781.3	4.200e4
781.8	2.238e3
782.4	1.682e4
783.0	1.261e3
783.5	1.774e4
784.0	1.209e3
784.6	1.619e4
785.4	9.842e3
786.2	1.671e4
786.8	2.253e3
787.4	2.373e4
788.4	3.014e4
789.0	5.707e3
789.7	2.350e4
790.3	2.272e3
790.8	2.913e4
791.7	1.755e4
792.7	1.227e4
793.3	1.496e3
793.9	1.530e4
794.8	8.794e3
795.7	1.802e4
796.4	5.133e3
797.1	1.540e4
798.0	9.445e3
798.9	1.413e4
799.6	4.496e3
800.3	1.524e4
801.2	1.000e4
802.1	1.377e4
803.1	1.982e4
803.7	1.318e3
804.2	1.476e4
805.1	3.474e4
806.0	1.446e4
806.9	1.161e4
807.9	1.035e4
808.8	1.276e4
809.6	4.175e3
810.2	7.289e4
811.1	2.523e4
811.6	6.380e2
812.1	1.574e4
812.7	1.247e3
813.3	1.858e4
814.0	9.028e3
814.8	1.343e4
815.7	8.932e3
816.6	1.130e4
817.6	1.284e4
818.2	3.656e3
818.9	1.779e4
819.7	1.000e4
820.5	2.119e4
821.6	1.029e4
822.3	2.875e3
823.0	1.040e4
823.9	1.164e4
824.8	2.276e4
825.4	1.718e3
825.9	1.590e4
826.5	1.620e3
827.1	1.772e4
828.0	8.683e3
828.9	1.285e4
829.8	1.889e4
830.5	5.641e3
831.3	1.305e4
832.0	2.820e3
832.7	1.382e4
833.6	1.486e4
834.3	2.534e3
834.9	1.293e4
835.5	1.283e3
836.1	1.111e4
837.0	8.203e3
837.9	1.252e4
838.6	4.369e3
839.2	8.635e4
840.1	2.527e4
840.7	2.407e3
841.3	1.689e4
842.0	6.090e3
842.6	1.871e4
843.4	8.346e3
844.2	2.036e4
845.2	1.417e4
846.0	4.462e3
846.7	8.965e3
847.6	1.591e4
848.5	6.477e3
849.3	3.528e4
850.2	1.553e4
851.0	6.724e3
851.8	1.668e4
852.8	1.549e4
853.8	1.459e4
854.4	3.276e3
855.1	1.483e4
855.6	2.118e3
856.2	1.645e4
857.0	6.563e3
857.7	1.564e4
858.4	4.843e3
858.9	2.598e4
859.8	1.186e4
860.4	1.953e3
860.9	1.365e4
861.5	1.380e2
862.0	1.141e4
862.9	1.267e4
863.8	1.824e4
864.7	1.278e4
865.3	2.241e3
866.0	1.117e4
866.9	1.660e4
867.4	4.550e2
868.0	1.823e4
868.9	1.462e4
869.5	1.829e3
870.1	1.069e4
870.7	5.110e2
871.2	1.614e4
871.8	1.530e3
872.3	1.236e4
873.3	2.472e4
874.2	1.188e4
875.2	1.049e4
876.1	6.165e3
877.0	1.136e4
877.6	2.274e3
878.2	6.089e4
879.1	1.579e4
880.0	1.688e4
880.6	3.065e3
881.2	1.337e4
882.1	1.826e4
882.7	1.480e3
883.2	1.536e4
884.2	1.277e4
885.0	5.238e3
885.7	1.140e4
886.2	3.530e2
886.8	1.175e4
887.5	4.730e3
888.3	1.494e4
888.8	3.740e2
889.3	1.058e4
890.2	6.439e3
891.1	1.038e4
892.0	8.141e3
892.9	2.454e4
893.8	1.348e4
894.4	2.538e3
895.0	1.491e4
895.5	3.560e2
896.1	9.908e3
896.8	2.449e3
897.4	1.385e4
898.3	1.760e4
899.2	8.686e3
900.0	6.989e3
900.9	1.599e4
901.7	9.879e3
902.6	1.458e4
903.4	6.637e3
904.2	1.443e4
904.8	4.220e2
905.3	8.808e3
906.3	1.034e4
907.2	6.328e4
908.2	3.103e4
909.1	1.849e4
909.7	5.990e2
910.2	2.338e4
911.1	1.510e4
911.7	1.566e3
912.2	2.104e4
913.2	1.607e4
914.2	8.931e3
915.1	1.126e4
916.0	8.604e3
916.7	1.013e3
917.2	2.500e4
918.2	1.295e4
918.9	2.850e3
919.6	9.894e3
920.5	1.633e4
921.4	1.280e4
922.0	1.654e3
922.6	1.282e4
923.4	5.795e3
924.3	1.642e4
925.0	3.053e3
925.6	9.149e3
926.6	2.093e4
927.5	2.343e4
928.4	1.206e4
929.3	1.278e4
930.2	1.035e4
931.0	6.706e3
931.9	1.423e4
932.6	2.713e3
933.3	1.270e4
933.8	6.570e2
934.4	1.364e4
935.3	1.195e4
936.3	1.604e4
937.3	9.402e3
938.2	9.381e3
938.8	4.330e2
939.3	1.431e4
940.2	1.157e4
940.7	1.860e2
941.2	1.825e4
941.9	6.381e3
942.7	1.473e4
943.2	5.320e2
943.7	1.172e4
944.4	4.160e3
945.2	9.658e3
945.7	6.510e2
946.3	4.889e4
947.2	1.794e4
948.2	1.061e4
948.8	1.456e3
949.4	1.525e4
950.3	1.097e4
951.2	1.218e4
952.2	9.542e3
952.7	9.600e1
953.3	9.156e3
954.0	3.768e3
954.7	1.199e4
955.3	2.166e3
956.1	1.630e4
956.6	1.293e3
957.2	1.331e4
957.9	5.734e3
958.7	7.732e3
959.6	1.119e4
960.7	2.147e4
961.6	1.326e4
962.4	7.227e3
963.2	1.744e4
963.8	1.027e3
964.3	1.028e4
965.0	3.156e3
965.6	1.706e4
966.3	4.300e3
967.0	1.379e4
967.6	9.930e2
968.1	9.987e3
969.1	1.316e4
969.8	4.466e3
970.5	1.259e4
971.2	5.192e3
971.9	9.866e3
972.6	2.003e3
973.2	1.052e4
973.8	3.010e2
974.3	9.757e3
975.2	5.148e4
976.2	1.779e4
976.9	7.423e3
977.8	1.469e4
978.4	4.571e3
979.1	1.312e4
979.7	1.353e3
980.3	1.978e4
980.9	2.726e3
981.5	1.525e4
982.1	2.352e3
982.7	1.071e4
983.3	3.350e2
983.8	1.390e4
984.5	5.509e3
985.3	2.374e4
986.1	9.374e3
986.9	1.371e4
987.6	3.122e3
988.3	1.187e4
989.2	1.077e4
990.1	8.379e3
991.0	1.182e4
992.0	1.501e4
992.6	2.500e3
993.3	1.122e4
994.1	4.272e3
994.8	2.101e4
995.4	5.025e3
996.1	1.663e4
997.1	1.085e4
997.7	2.553e3
998.4	1.106e4
999.1	4.042e3
999.8	1.696e4
1000.5	2.071e3
1001.1	1.245e4
1001.9	5.323e3
1002.7	1.353e4
1003.2	1.490e2
1003.7	1.256e4
1004.3	1.647e3
1004.9	1.350e4
1005.8	9.911e3
1006.4	1.733e3
1007.1	1.360e4
1007.6	2.270e2
1008.1	1.081e4
1008.7	1.853e3
1009.3	2.183e4
1009.9	8.210e2
1010.5	1.489e4
1011.4	1.021e4
1012.2	6.551e3
1013.0	1.114e4
1013.6	1.639e3
1014.2	5.015e4
1015.1	1.944e4
1016.1	1.203e4
1016.6	5.070e2
1017.1	1.204e4
1018.1	1.274e4
1018.9	5.298e3
1019.6	1.251e4
1020.6	8.965e3
1021.2	1.441e3
1021.8	1.081e4
1022.8	1.273e4
1023.5	4.493e3
1024.3	1.420e4
1025.0	5.248e3
1025.8	1.090e4
1026.3	9.730e2
1026.9	7.281e3
1027.8	8.723e3
1028.7	1.984e4
1029.4	3.659e3
1030.0	1.603e4
1030.7	3.910e3
1031.3	1.424e4
1032.2	5.764e3
1032.9	1.260e4
1033.9	1.614e4
1034.5	2.208e3
1035.2	1.246e4
1035.9	4.933e3
1036.8	1.286e4
1037.5	4.103e3
1038.2	1.233e4
1039.1	1.023e4
1040.1	1.153e4
1040.6	7.460e2
1041.2	1.192e4
1041.7	5.120e2
1042.2	1.051e4
1043.2	4.126e4
1044.2	1.903e4
1045.0	8.274e3
1045.8	1.447e4
1046.4	1.861e3
1047.0	1.166e4
1047.6	3.310e3
1048.3	2.105e4
1049.2	1.138e4
1050.1	8.938e3
1050.8	4.101e3
1051.6	1.167e4
1052.5	4.846e3
1053.2	2.421e4
1054.2	1.245e4
1055.1	7.879e3
1056.0	1.216e4
1056.9	1.080e4
1057.5	1.631e3
1058.1	1.168e4
1059.1	1.281e4
1060.1	1.312e4
1060.8	4.057e3
1061.6	1.018e4
1062.3	5.067e3
1063.0	1.922e4
1063.5	2.870e2
1064.0	1.549e4
1064.7	4.574e3
1065.5	1.010e4
1066.2	3.255e3
1066.9	9.909e3
1067.9	1.716e4
1068.8	1.028e4
1069.3	6.700e2
1069.9	8.838e3
1070.8	1.426e4
1071.5	2.849e3
1072.1	1.349e4
1072.8	5.499e3
1073.6	1.262e4
1074.3	3.702e3
1075.1	1.300e4
1076.0	8.975e3
1077.0	1.773e4
1077.9	7.775e3
1078.7	1.302e4
1079.6	9.213e3
1080.4	7.130e3
1081.3	8.779e3
1082.2	3.238e4
1083.2	1.576e4
1083.8	7.160e2
1084.3	1.140e4
1085.3	1.292e4
1086.2	1.294e4
1087.0	5.590e3
1087.8	1.248e4
1088.5	3.211e3
1089.2	9.033e3
1089.7	1.680e2
1090.2	1.108e4
1091.1	7.658e3
1092.0	1.473e4
1092.5	5.380e2
1093.1	1.249e4
1094.0	8.146e3
1094.8	3.513e3
1095.5	9.939e3
1096.6	1.791e4
1097.5	1.303e4
1098.4	9.898e3
1099.2	1.593e4
1100.2	6.904e3
1101.0	9.434e3
1101.9	1.575e4
1102.6	3.620e3
1103.2	1.138e4
1103.9	2.944e3
1104.6	1.443e4
1105.3	4.644e3
1106.0	1.200e4
1107.0	1.119e4
1108.0	1.104e4
1108.6	1.276e3
1109.2	9.411e3
1110.2	7.562e3
1111.2	3.343e4
1112.0	1.254e4
1112.8	1.469e4
1113.4	1.921e3
1114.0	1.267e4
1114.6	1.035e3
1115.1	1.147e4
1115.8	3.695e3
1116.5	1.697e4
1117.0	6.930e2
1117.5	1.214e4
1118.1	1.872e3
1118.7	1.134e4
1119.7	9.691e3
1120.5	4.491e3
1121.2	2.072e4
1121.7	1.890e2
1122.3	1.224e4
1122.9	1.362e3
