212.3	7.622e4
213.3	6.398e4
213.8	1.610e2
214.3	5.186e6
214.8	1.970e2
215.3	7.029e5
216.3	4.225e5
217.3	3.603e5
217.8	3.898e3
218.4	6.330e5
219.3	1.653e5
220.3	1.152e5
221.3	8.364e4
222.3	5.354e4
223.3	4.528e4
224.2	1.355e5
224.8	1.596e3
225.3	6.179e4
226.3	9.243e4
227.2	1.456e6
227.7	4.796e3
228.3	1.882e5
228.8	1.969e3
229.3	1.318e5
229.9	1.818e3
230.4	9.726e4
231.3	1.065e5
232.3	6.656e4
233.3	5.442e4
233.8	9.750e2
234.4	7.411e4
235.3	5.935e4
236.3	5.778e5
237.3	2.641e5
237.8	6.470e2
238.3	8.506e4
239.3	7.590e4
240.2	3.601e4
240.8	3.598e3
241.4	5.373e4
242.3	4.773e4
243.3	1.041e5
244.3	1.028e5
244.8	5.660e2
245.3	8.496e4
245.9	1.644e3
246.4	3.941e4
247.1	8.355e3
247.7	3.775e4
248.5	1.761e4
249.3	3.662e4
250.3	8.496e4
251.3	4.395e4
252.3	7.586e4
252.8	9.630e2
253.3	5.790e4
254.3	6.001e4
255.3	6.286e4
256.3	3.959e4
256.8	1.603e3
257.3	5.440e4
257.9	2.071e3
258.4	5.053e4
259.4	2.238e5
260.4	6.492e4
260.9	6.940e2
261.4	1.257e5
262.4	5.665e4
263.4	5.710e4
264.3	3.101e4
265.3	3.312e4
266.2	4.142e5
266.7	2.023e3
267.3	6.561e4
268.3	3.493e4
268.8	1.000e0
269.3	3.130e4
270.3	2.286e4
270.9	3.800e2
271.4	4.554e4
272.3	3.401e4
272.9	4.240e2
273.4	3.518e4
274.0	2.851e3
274.5	1.250e5
275.4	5.240e4
276.3	4.016e4
277.3	8.150e4
278.3	4.696e4
278.9	1.572e3
279.4	8.256e4
279.9	5.020e2
280.4	3.971e4
281.3	3.941e4
281.8	7.970e2
282.4	4.279e4
283.3	6.925e4
283.8	2.292e3
284.3	3.212e4
285.2	4.272e4
285.7	5.240e2
286.3	2.659e4
287.2	3.374e4
287.8	2.910e3
288.4	3.478e4
289.3	5.774e4
289.9	3.103e3
290.5	8.748e4
291.4	3.528e4
292.4	2.517e4
293.3	3.015e4
294.3	2.853e4
295.2	2.191e5
295.8	3.191e3
296.3	3.999e4
297.3	3.637e4
298.3	2.772e4
298.8	3.710e2
299.3	3.164e4
299.9	6.840e2
300.4	2.561e4
301.4	8.220e4
302.4	3.446e4
303.3	2.943e4
304.2	5.558e4
304.7	7.720e2
305.3	1.321e5
305.8	9.590e2
306.3	3.362e4
307.3	4.393e4
307.8	7.100e2
308.3	3.419e4
309.3	3.599e4
309.8	2.580e2
310.4	3.364e4
311.3	3.206e4
312.3	3.936e4
312.8	9.400e2
313.3	2.753e4
314.3	3.012e4
314.9	1.180e2
315.4	3.082e4
316.3	2.637e4
316.9	9.120e2
317.4	3.520e4
317.9	1.180e3
318.5	3.343e4
319.4	3.325e4
320.4	2.254e4
321.3	4.082e4
322.3	2.839e4
322.9	9.710e2
323.4	2.212e4
323.9	8.170e2
324.5	3.164e4
325.4	2.413e4
326.4	6.897e4
327.3	6.707e4
327.8	6.580e2
328.3	3.480e4
328.8	5.780e2
329.3	2.959e4
330.4	3.107e4
331.3	6.935e4
332.3	4.374e4
333.3	5.127e4
334.3	1.314e5
334.8	4.960e2
335.3	3.525e4
335.8	1.110e3
336.3	2.361e4
336.9	9.040e2
337.4	4.070e4
338.4	2.926e4
338.9	8.800e2
339.4	5.452e4
340.3	2.825e4
340.9	2.258e3
341.4	3.302e4
342.3	4.339e4
343.3	3.416e4
344.3	4.714e4
344.8	1.121e3
345.4	3.372e4
346.3	2.651e4
347.3	3.573e4
348.3	3.972e4
348.8	1.556e3
349.3	5.927e4
350.3	3.099e4
351.3	3.837e4
351.8	7.340e2
352.3	2.823e4
353.2	4.693e4
353.8	1.431e3
354.3	1.387e5
355.3	7.890e4
356.3	4.227e4
357.3	4.184e4
357.8	2.230e3
358.4	2.835e4
359.4	6.818e4
360.3	3.866e4
361.3	3.281e4
361.8	5.860e2
362.3	2.850e4
363.2	4.206e5
363.7	1.252e3
364.2	4.962e4
364.8	3.104e3
365.4	4.404e4
366.3	3.979e4
366.8	7.200e2
367.3	3.284e4
367.9	2.126e3
368.4	2.788e4
369.4	3.528e4
370.4	2.522e4
370.9	9.720e2
371.5	4.172e4
372.4	3.031e4
373.2	6.502e4
374.2	3.178e4
374.8	2.271e3
375.3	3.006e4
375.8	6.830e2
376.4	2.786e4
376.9	7.100e2
377.4	3.813e4
378.3	2.275e4
379.2	3.409e4
380.2	4.648e4
380.8	4.298e3
381.4	3.426e4
382.4	2.748e4
383.4	3.192e4
384.3	2.574e4
384.9	1.660e3
385.5	2.903e4
386.4	1.946e4
386.9	3.940e2
387.4	3.826e4
388.4	2.430e4
389.3	3.576e4
389.9	2.251e3
390.4	2.375e4
390.9	4.250e2
391.5	3.680e4
392.4	2.890e4
393.0	2.266e3
393.6	1.357e5
394.6	5.457e4
395.5	2.998e4
396.4	2.014e4
396.9	4.900e2
397.4	2.216e4
397.9	3.410e2
398.4	2.453e4
399.4	3.155e4
400.4	2.232e4
401.3	1.993e4
402.2	1.728e5
403.2	3.342e4
403.8	1.208e3
404.3	2.974e4
405.3	2.582e4
405.8	7.430e2
406.4	3.348e4
407.3	2.550e4
407.9	2.503e3
408.5	2.297e4
409.5	8.232e4
410.4	3.130e4
411.4	2.946e4
412.3	2.437e4
413.0	4.689e3
413.6	3.820e4
414.4	2.253e4
415.4	3.769e4
416.1	3.966e3
416.7	3.179e4
417.5	1.317e4
418.2	2.123e4
418.8	3.290e2
419.3	3.309e4
419.8	1.703e3
420.3	1.760e4
421.2	3.924e4
421.8	1.965e3
422.4	3.126e4
422.9	1.672e3
423.5	3.344e4
424.4	1.587e4
425.3	3.948e4
426.4	2.107e4
426.9	1.941e3
427.5	2.635e4
428.4	1.792e4
429.4	2.186e4
430.3	1.871e4
431.2	3.425e5
431.8	2.214e3
432.3	5.691e4
433.3	3.193e4
433.9	3.352e3
434.5	1.794e4
435.1	5.106e3
435.8	2.162e4
436.6	1.245e4
437.5	8.013e4
438.0	9.880e2
438.6	4.325e4
439.1	4.400e2
439.6	2.433e4
440.4	1.151e4
441.3	5.752e4
442.2	1.906e4
442.8	4.035e3
443.4	2.929e4
444.2	1.262e4
445.1	1.566e4
446.0	2.942e4
446.6	4.586e3
447.2	2.711e4
448.2	3.668e4
448.8	5.775e3
449.5	2.885e4
450.5	2.216e4
451.0	1.401e3
451.5	2.505e4
452.5	1.554e4
453.4	2.936e4
454.4	1.948e4
455.4	2.201e4
455.9	1.230e3
456.4	1.569e4
457.4	2.308e4
458.3	2.827e4
459.3	1.760e4
459.9	4.426e3
460.5	3.258e4
461.4	2.044e4
462.3	1.577e4
463.2	3.656e4
463.8	5.020e2
464.3	1.830e4
465.3	2.553e4
465.8	2.518e3
466.4	1.607e4
467.1	4.082e3
467.8	2.619e4
468.5	8.349e3
469.3	1.821e4
470.2	1.742e5
470.7	5.430e2
471.2	2.717e4
472.2	2.582e4
473.2	2.664e4
474.2	1.807e4
475.1	2.310e4
475.7	3.688e3
476.3	1.879e4
476.9	2.801e3
477.6	2.069e4
478.4	1.392e4
479.0	1.047e3
479.5	2.640e4
480.4	2.858e4
480.9	3.370e2
481.4	2.610e4
482.3	1.534e4
483.1	2.546e4
483.7	3.631e3
484.3	1.894e4
485.3	1.908e4
486.2	2.021e4
487.2	3.894e4
488.1	1.942e4
488.7	2.597e3
489.3	2.954e4
490.1	1.065e4
490.9	2.273e4
491.8	1.315e4
492.5	8.777e3
493.3	2.244e4
493.8	3.070e2
494.3	2.007e4
495.3	2.707e4
496.2	1.382e4
497.0	2.747e4
497.9	1.794e4
498.6	6.939e3
499.2	2.476e5
500.2	3.500e4
500.7	2.634e3
501.3	2.906e4
502.2	3.182e4
502.8	2.806e3
503.4	1.989e4
504.0	3.960e3
504.6	2.826e4
505.6	2.059e4
506.4	8.449e3
507.1	2.173e4
508.1	1.545e4
508.7	2.947e3
509.2	8.001e4
510.2	2.633e4
510.7	2.388e3
511.3	2.271e4
512.2	2.559e4
512.8	4.662e3
513.4	2.189e4
514.3	1.380e4
515.2	2.181e4
516.2	4.122e4
516.7	4.290e2
517.2	2.353e4
518.2	1.765e4
519.1	1.127e4
519.9	2.228e4
520.8	1.822e4
521.4	4.136e3
522.0	1.873e4
522.5	8.920e2
523.1	1.608e4
524.0	2.595e4
524.6	3.345e3
525.2	2.686e4
525.9	7.661e3
526.6	3.247e4
527.5	1.995e4
528.4	1.978e4
529.3	2.083e4
530.3	1.477e4
531.2	5.100e4
532.2	2.167e4
532.9	9.988e3
533.7	2.192e4
534.7	1.721e4
535.6	1.307e4
536.4	1.977e4
537.4	1.690e4
538.2	1.549e5
539.2	3.544e4
539.7	2.002e3
540.3	1.934e4
541.2	3.265e4
541.7	4.330e2
542.2	1.771e4
542.9	3.944e3
543.5	1.978e4
544.5	1.543e4
545.2	4.577e3
545.9	2.487e4
546.4	3.155e3
547.0	2.572e4
548.0	2.647e4
548.9	2.539e4
549.6	5.493e3
550.3	1.750e4
550.9	4.958e3
551.5	1.779e4
552.4	1.152e4
553.3	2.528e4
554.2	1.648e4
555.1	2.889e4
556.0	2.102e4
556.6	4.089e3
557.2	2.472e4
557.8	7.660e2
558.3	1.680e4
558.8	5.390e2
559.3	2.073e4
560.3	2.060e4
561.3	2.177e4
562.1	8.704e3
562.8	1.777e4
563.3	2.210e2
563.8	2.001e4
564.8	1.421e4
565.8	1.713e4
566.5	5.894e3
567.2	2.171e5
568.2	4.272e4
568.7	1.100e3
569.2	2.422e4
570.2	2.775e4
571.1	2.039e4
571.8	4.850e3
572.5	1.556e4
573.0	8.200e2
573.6	1.467e4
574.5	1.153e4
575.4	2.654e4
576.4	1.446e4
577.2	5.509e4
578.2	2.033e4
578.7	1.161e3
579.2	1.787e4
580.0	6.763e3
580.7	1.489e4
581.5	7.097e3
582.3	1.583e4
583.2	2.097e4
584.2	3.201e4
585.0	1.141e4
585.8	1.611e4
586.4	2.964e3
587.1	1.503e4
588.0	1.609e4
588.5	7.840e2
589.0	1.300e4
590.0	2.306e4
590.9	1.543e4
591.8	1.020e4
592.8	1.898e4
593.4	5.212e3
594.1	1.554e4
594.6	1.497e3
595.2	1.277e4
596.1	1.647e4
596.6	5.090e2
597.1	1.451e4
598.0	1.634e4
598.6	2.539e3
599.2	2.371e4
600.1	1.206e4
601.0	1.473e4
601.5	4.020e2
602.0	1.194e4
603.0	9.643e3
603.9	1.681e4
604.5	3.826e3
605.2	1.552e4
605.7	5.600e2
606.2	1.166e5
607.2	2.654e4
607.7	2.014e3
608.3	1.544e4
609.3	2.390e4
610.1	8.516e3
610.9	1.500e4
611.4	1.226e3
612.0	1.663e4
612.9	1.335e4
613.9	1.076e4
614.4	1.990e2
614.9	1.623e4
615.6	4.949e3
616.2	2.129e4
617.0	5.070e3
617.6	1.428e4
618.6	7.471e3
619.5	1.782e4
620.5	9.591e3
621.2	4.500e3
622.0	1.645e4
622.9	2.134e4
623.5	2.319e3
624.1	1.269e4
624.6	7.980e2
625.2	1.964e4
626.2	1.191e4
627.1	1.571e4
627.9	6.492e3
628.7	1.085e4
629.6	1.158e4
630.3	2.225e3
630.9	1.251e4
631.6	3.323e3
632.3	1.073e4
633.3	1.219e4
634.2	1.596e4
635.2	1.446e5
636.2	2.463e4
637.2	1.563e4
637.8	2.099e3
638.3	1.648e4
639.3	1.012e4
640.3	1.022e4
640.9	3.645e3
641.7	1.350e4
642.7	1.300e4
643.3	1.965e3
643.9	1.288e4
644.6	3.444e3
645.3	3.915e4
646.1	8.236e3
646.9	1.261e4
647.4	5.600e2
647.9	1.730e4
648.8	1.310e4
649.8	1.046e4
650.5	2.648e3
651.1	1.129e4
652.1	1.957e4
653.1	9.109e3
654.0	1.037e4
654.8	5.329e3
655.5	1.731e4
656.5	1.997e4
657.5	1.481e4
658.2	5.590e3
659.0	1.196e4
659.8	5.143e3
660.7	1.120e4
661.3	3.137e3
661.9	1.140e4
662.9	1.048e4
663.5	1.266e3
664.0	1.891e4
665.0	9.668e3
665.6	2.398e3
666.2	9.722e3
667.1	2.052e4
667.7	2.310e2
668.2	1.330e4
668.9	4.970e3
669.6	2.410e4
670.6	2.585e4
671.1	4.380e2
671.6	2.418e4
672.5	1.120e4
673.3	1.192e4
674.2	9.055e4
675.2	2.332e4
676.1	1.246e4
676.8	2.604e3
677.4	1.610e4
678.1	5.082e3
678.8	1.350e4
679.6	6.039e3
680.4	1.045e4
681.4	9.483e3
682.3	7.257e3
683.3	1.193e4
684.3	2.140e4
685.0	4.253e3
685.7	1.717e4
686.4	5.492e3
687.1	1.333e4
687.9	6.845e3
688.7	1.373e4
689.6	1.299e4
690.5	8.963e3
691.4	1.726e4
692.4	1.073e4
692.9	1.869e3
693.5	1.650e4
694.5	1.202e4
695.3	4.902e3
696.0	1.292e4
696.9	8.957e3
697.8	1.335e4
698.8	1.171e4
699.5	2.339e3
700.1	1.339e4
701.0	8.816e3
701.6	6.240e2
702.1	9.768e3
702.7	1.271e3
703.2	1.315e5
704.2	2.649e4
705.1	1.308e4
706.0	1.816e4
706.6	1.659e3
707.2	1.128e4
708.1	1.692e4
709.1	1.157e4
710.1	9.918e3
711.0	6.051e3
711.8	9.128e3
712.6	3.914e3
713.2	3.967e4
714.2	1.517e4
715.1	9.641e3
716.0	1.515e4
716.8	6.252e3
717.5	1.357e4
718.3	6.491e3
719.1	1.492e4
719.6	1.400e2
720.2	1.978e4
720.9	6.978e3
721.8	1.417e4
722.3	1.020e2
722.8	2.441e4
723.7	1.275e4
724.6	1.758e5
725.6	2.405e5
726.1	2.510e2
726.6	2.201e5
727.6	7.735e4
728.1	4.180e2
728.6	5.589e4
729.6	3.050e4
730.3	6.227e3
730.9	2.064e4
732.0	1.781e4
732.7	6.232e3
733.5	1.440e4
734.3	6.364e3
735.1	1.940e4
736.1	1.278e4
736.7	1.919e3
737.2	2.152e4
738.2	9.977e3
738.8	1.508e3
739.4	1.121e4
740.4	8.966e3
740.9	9.500e1
741.4	1.016e4
742.2	9.199e4
743.2	2.482e4
744.0	9.165e3
744.7	1.597e4
745.6	1.916e4
746.6	2.337e4
747.5	3.363e4
748.1	1.440e2
748.6	3.925e4
749.1	4.270e2
749.6	3.602e4
750.6	3.464e4
751.3	4.721e3
752.0	2.870e4
752.8	1.492e4
753.8	1.306e4
754.7	8.924e3
755.6	1.135e4
756.2	2.043e3
756.8	2.133e4
757.5	5.830e3
758.2	1.412e4
759.2	2.175e4
760.2	1.368e4
761.1	2.248e4
762.1	1.488e4
762.8	7.132e3
763.6	1.187e4
764.1	4.220e2
764.6	1.079e4
765.6	1.498e4
766.5	1.486e4
767.2	5.184e3
768.0	1.237e4
768.6	4.510e2
769.1	1.358e4
769.7	2.478e3
770.4	1.156e4
771.2	1.131e5
772.2	2.539e4
773.2	1.673e4
774.2	2.344e4
774.7	2.891e3
775.3	1.592e4
776.2	2.111e4
776.8	1.733e3
777.4	1.505e4
778.3	1.181e4
778.9	1.017e3
779.4	9.421e3
780.3	1.411e4
781.2	4.519e4
781.8	2.154e3
782.4	1.853e4
783.2	9.521e3
784.1	1.476e4
784.9	8.664e3
785.8	1.116e4
786.7	1.305e4
787.6	1.881e4
788.5	2.555e4
789.0	5.130e2
789.5	1.907e4
790.2	3.199e3
790.8	3.196e4
791.7	1.591e4
792.3	4.610e2
792.8	1.137e4
793.4	9.690e2
793.9	1.002e4
794.9	1.093e4
795.9	1.753e4
796.5	1.752e3
797.1	1.310e4
797.8	3.996e3
798.4	1.282e4
799.3	8.996e3
800.3	1.752e4
801.3	1.329e4
801.8	5.400e1
802.3	9.685e3
803.2	1.712e4
804.2	1.284e4
804.7	8.400e1
805.2	2.822e4
806.1	1.374e4
807.1	1.084e4
807.6	1.430e2
808.1	9.200e3
808.7	3.840e2
809.2	1.054e4
810.2	8.040e4
811.1	2.295e4
811.6	3.300e2
812.2	1.360e4
813.2	1.593e4
814.1	1.118e4
815.0	6.872e3
815.8	1.349e4
816.8	7.106e3
817.7	1.093e4
818.3	4.850e2
818.8	1.399e4
819.5	2.399e3
820.1	2.176e4
821.1	1.151e4
821.7	1.334e3
822.3	9.655e3
823.0	4.108e3
823.7	1.069e4
824.3	9.510e2
824.8	2.732e4
825.4	1.593e3
825.9	1.426e4
826.6	4.061e3
827.3	1.559e4
827.8	4.620e2
828.3	9.520e3
829.2	1.429e4
830.1	1.587e4
831.0	8.252e3
831.9	9.092e3
832.6	4.693e3
833.3	1.365e4
834.0	4.342e3
834.7	1.299e4
835.2	1.096e3
835.8	1.199e4
836.4	1.860e3
837.1	1.011e4
838.0	1.147e4
838.6	1.530e3
839.2	8.288e4
840.1	2.309e4
840.6	3.200e2
841.1	1.257e4
841.7	3.980e2
842.2	1.477e4
843.2	1.277e4
843.7	4.730e2
844.2	2.201e4
845.0	6.332e3
845.8	1.142e4
846.5	1.903e3
847.2	1.085e4
848.1	9.926e3
848.7	1.403e3
849.2	3.633e4
850.0	8.310e3
850.8	1.495e4
851.4	1.287e3
851.9	1.763e4
852.9	1.464e4
853.8	1.400e4
854.5	6.530e3
855.3	1.374e4
856.3	1.407e4
857.1	5.215e3
857.8	1.292e4
858.8	2.794e4
859.7	1.454e4
860.6	1.159e4
861.6	7.440e3
862.5	1.052e4
863.2	2.191e3
863.8	1.456e4
864.8	1.143e4
865.5	5.129e3
866.2	1.047e4
867.2	1.653e4
867.7	5.820e2
868.3	1.879e4
868.9	3.981e3
869.6	1.197e4
870.3	5.493e3
871.1	1.499e4
871.7	2.148e3
872.3	1.315e4
873.3	2.285e4
874.0	4.774e3
874.8	1.238e4
875.5	4.640e3
876.3	9.606e3
877.2	7.337e3
877.7	7.330e2
878.2	5.960e4
879.1	1.858e4
880.1	1.401e4
880.6	4.250e2
881.1	1.562e4
882.0	1.483e4
882.9	8.979e3
883.8	1.263e4
884.9	8.269e3
885.5	1.118e3
886.1	1.074e4
886.7	1.741e3
887.3	1.541e4
887.8	1.540e3
888.4	1.866e4
889.3	8.109e3
890.2	9.334e3
890.8	2.004e3
891.4	1.306e4
892.0	2.033e3
892.7	2.088e4
893.3	4.332e3
893.9	1.514e4
894.6	2.637e3
895.2	1.465e4
896.1	8.780e3
896.6	1.290e2
897.3	1.889e4
898.2	1.421e4
899.1	1.161e4
900.0	6.208e3
900.9	1.274e4
901.8	1.098e4
902.7	1.492e4
903.3	1.868e3
903.9	1.147e4
904.8	6.710e3
905.7	1.223e4
906.5	4.523e3
907.2	6.724e4
908.2	2.370e4
909.1	1.076e4
910.0	1.593e4
910.6	2.217e3
911.2	1.169e4
911.7	9.420e2
912.3	2.302e4
912.9	2.985e3
913.5	1.189e4
914.2	3.227e3
914.9	8.543e3
915.8	1.108e4
916.5	4.977e3
917.2	2.598e4
918.1	1.131e4
918.7	1.412e3
919.2	1.210e4
919.8	1.840e2
920.3	1.467e4
920.9	2.179e3
921.5	1.102e4
922.3	6.552e3
923.2	1.382e4
924.0	7.952e3
924.8	1.031e4
925.4	1.275e3
926.0	8.777e3
926.8	2.398e4
927.8	1.577e4
928.4	3.808e3
929.1	1.077e4
929.8	3.084e3
930.4	9.292e3
931.2	3.573e3
931.9	1.594e4
932.4	2.890e2
932.9	9.814e3
933.8	7.609e3
934.7	1.327e4
935.4	2.730e3
936.0	1.158e4
936.9	1.368e4
937.5	1.870e3
938.1	1.059e4
939.1	1.048e4
939.7	1.988e3
940.3	1.151e4
941.3	2.189e4
941.9	1.901e3
942.5	1.253e4
943.1	1.526e3
943.6	9.911e3
944.6	1.173e4
945.4	6.270e3
946.3	4.831e4
947.1	1.872e4
947.7	2.008e3
948.3	1.318e4
949.3	1.339e4
950.2	8.419e3
951.2	1.645e4
952.1	1.120e4
952.9	3.107e3
953.6	9.428e3
954.1	7.170e2
954.6	1.334e4
955.4	6.477e3
956.2	1.658e4
957.1	1.194e4
958.2	9.209e3
958.9	3.198e3
959.6	8.258e3
960.2	1.981e3
960.8	2.309e4
961.8	1.353e4
962.5	2.917e3
963.1	1.597e4
964.1	7.752e3
965.0	9.514e3
965.9	1.513e4
966.6	4.627e3
967.3	1.175e4
968.3	8.142e3
969.2	1.387e4
970.0	8.222e3
970.8	1.265e4
971.8	1.155e4
972.4	1.232e3
972.9	9.267e3
973.5	1.740e3
974.2	1.004e4
975.2	5.298e4
975.7	1.879e3
976.3	2.285e4
977.2	1.524e4
978.2	1.492e4
978.7	1.230e2
979.2	8.782e3
979.7	3.790e2
980.2	1.973e4
981.0	7.675e3
981.8	1.444e4
982.4	1.646e3
983.0	1.469e4
983.9	1.182e4
984.6	3.919e3
985.3	2.991e4
986.2	1.188e4
987.0	5.434e3
987.7	1.120e4
988.6	6.774e3
989.5	1.312e4
990.0	1.660e3
990.6	1.146e4
991.3	2.552e3
991.9	1.324e4
992.5	1.003e3
993.1	1.053e4
993.6	3.840e2
994.1	1.159e4
995.0	1.955e4
996.0	1.191e4
996.5	3.180e2
997.0	1.286e4
997.6	7.310e2
998.1	9.697e3
998.9	4.412e3
999.8	1.800e4
1000.7	1.130e4
1001.3	3.183e3
1002.0	9.060e3
1003.0	1.233e4
1003.5	9.880e2
1004.1	1.372e4
1004.9	6.820e3
1005.7	1.126e4
1006.4	2.720e3
1007.1	1.327e4
1007.7	4.750e2
1008.3	1.183e4
1009.3	2.091e4
1009.8	3.360e2
1010.3	1.522e4
1011.2	9.117e3
1011.9	3.788e3
1012.6	9.024e3
1013.4	6.243e3
1014.2	4.729e4
1014.8	4.490e3
1015.5	2.079e4
1016.4	1.135e4
1017.0	3.719e3
1017.6	1.461e4
1018.4	3.633e3
1019.1	1.406e4
1019.9	4.299e3
1020.7	9.083e3
1021.5	5.703e3
1022.4	1.163e4
1023.3	9.553e3
1024.3	1.742e4
1025.2	1.066e4
1025.9	4.709e3
1026.6	1.089e4
1027.3	2.743e3
1027.9	8.076e3
1028.8	2.107e4
1029.3	6.590e2
1029.9	1.401e4
1030.5	3.369e3
1031.2	1.417e4
1031.8	1.356e3
1032.3	9.469e3
1033.3	1.692e4
1034.3	1.391e4
1035.2	9.271e3
1035.9	3.435e3
1036.7	1.318e4
1037.3	2.978e3
1037.9	1.120e4
1038.5	1.738e3
1039.1	1.146e4
1039.9	5.374e3
1040.7	9.122e3
1041.3	9.130e2
1041.9	1.131e4
1042.5	4.831e3
1043.2	4.784e4
1044.2	1.659e4
1044.7	1.015e3
1045.3	1.452e4
1046.3	1.449e4
1047.3	1.308e4
1047.8	8.180e2
1048.3	2.088e4
1049.2	8.640e3
1050.0	1.299e4
1050.5	8.800e1
1051.0	1.104e4
1051.7	3.736e3
1052.4	9.187e3
1053.3	2.660e4
1054.2	1.172e4
1055.1	6.418e3
1055.9	1.076e4
1056.6	5.274e3
1057.4	1.309e4
1058.3	1.085e4
1059.2	9.171e3
1060.2	1.034e4
1060.9	3.806e3
1061.6	9.822e3
1062.2	2.962e3
1062.8	2.206e4
1063.8	1.551e4
1064.4	6.660e2
1064.9	1.407e4
1065.6	3.673e3
1066.3	1.054e4
1067.0	3.071e3
1067.7	1.602e4
1068.3	1.166e3
1068.8	1.349e4
1069.4	8.800e2
1070.0	1.017e4
1070.9	1.198e4
1071.7	4.067e3
1072.4	1.506e4
1073.0	2.818e3
1073.6	8.683e3
1074.6	1.003e4
1075.1	2.010e2
1075.6	1.031e4
1076.4	4.139e3
1077.1	1.849e4
1078.1	1.297e4
1079.1	1.128e4
1080.0	1.138e4
1080.6	7.260e2
1081.2	9.151e3
1081.7	7.250e2
1082.2	3.697e4
1083.2	1.828e4
1083.8	2.049e3
1084.4	1.472e4
1085.0	1.965e3
1085.6	1.307e4
1086.5	6.223e3
1087.3	1.256e4
1088.1	6.672e3
1088.9	1.154e4
1089.7	3.099e3
1090.4	1.191e4
1091.1	3.318e3
1091.8	1.039e4
1092.6	1.472e4
1093.6	1.006e4
1094.3	2.376e3
1095.0	9.759e3
1095.6	2.195e3
1096.3	1.588e4
1097.2	1.461e4
1098.2	1.268e4
1099.2	1.324e4
1100.2	9.807e3
1101.2	9.929e3
1102.0	1.845e4
1103.0	1.094e4
1103.6	1.376e3
1104.1	9.413e3
1105.0	7.379e3
1105.9	1.052e4
1106.9	9.009e3
1107.5	1.457e3
1108.1	1.004e4
1108.6	6.560e2
1109.2	1.221e4
1109.7	3.420e2
1110.3	9.667e3
1111.2	3.598e4
1112.2	1.779e4
1112.9	2.070e3
1113.5	1.262e4
1114.4	1.015e4
1115.3	7.692e3
1116.2	2.051e4
1117.2	1.173e4
1118.1	8.655e3
