323.8	2.000e0
324.3	1.475e3
324.9	5.300e1
325.4	3.130e3
326.3	1.022e3
327.2	5.694e3
328.2	1.962e3
328.7	3.000e0
329.2	3.763e3
330.2	1.850e3
331.2	1.867e3
331.7	2.100e1
332.3	1.048e3
333.3	2.630e3
334.2	5.556e3
335.2	2.075e3
336.2	2.250e3
337.1	2.109e3
337.7	5.900e1
338.2	7.810e2
338.8	6.000e0
339.4	3.955e3
340.3	1.915e3
340.9	9.900e1
341.4	2.747e3
342.2	1.281e3
343.2	3.134e3
343.7	2.000e0
344.2	1.457e3
345.2	1.317e3
346.2	1.760e3
347.1	1.765e3
348.2	1.177e3
349.2	2.612e3
350.2	1.461e3
350.7	6.200e1
351.3	1.408e3
352.2	8.210e2
352.7	3.900e1
353.2	4.286e3
354.2	1.836e3
355.3	1.974e3
356.2	2.324e4
357.2	4.236e3
358.2	1.434e3
359.2	1.614e3
360.1	2.136e3
360.7	2.200e1
361.3	1.534e3
361.9	9.700e1
362.5	1.661e3
363.3	1.137e3
364.2	1.144e3
365.2	1.269e3
365.7	1.000e1
366.2	2.062e3
366.7	3.000e0
367.3	1.108e3
368.1	1.371e3
368.7	1.020e2
369.3	2.173e3
370.2	1.332e3
370.7	3.800e1
371.3	1.301e3
372.2	2.329e3
373.2	2.681e3
374.1	1.591e3
375.2	3.366e3
376.1	2.212e3
376.8	2.660e2
377.4	3.760e3
378.3	1.527e3
379.2	6.234e3
380.2	2.128e3
380.7	1.700e1
381.2	1.636e3
382.2	1.332e3
382.8	1.500e1
383.3	1.439e3
383.8	2.000e0
384.4	1.260e3
385.2	6.585e4
386.2	6.071e3
386.8	4.700e1
387.3	3.659e3
388.1	1.742e3
389.2	2.183e3
390.2	1.058e3
391.2	1.367e3
392.2	9.480e2
393.2	2.028e3
394.2	1.302e3
394.7	8.000e0
395.2	6.764e3
396.1	1.471e3
396.7	3.400e1
397.2	3.619e3
397.7	5.200e1
398.2	1.245e3
399.2	1.597e3
400.1	8.600e2
400.6	1.300e1
401.1	1.895e3
401.7	1.610e2
402.2	4.385e3
403.2	1.343e3
403.7	1.100e1
404.2	1.164e3
404.7	2.300e1
405.2	1.586e3
406.3	1.225e3
406.9	1.520e2
407.4	1.733e3
408.3	1.124e3
409.2	7.010e2
410.0	1.401e3
410.6	2.300e2
411.2	3.443e3
412.2	1.198e3
413.1	1.715e3
413.7	4.500e1
414.2	1.495e3
415.2	1.384e3
415.7	1.700e1
416.3	8.520e2
417.1	3.561e3
417.8	2.800e1
418.3	1.892e3
419.1	8.040e2
420.0	1.107e3
420.6	1.170e2
421.3	2.142e3
422.2	1.733e3
423.3	1.911e3
424.2	1.843e4
424.7	5.400e1
425.2	3.160e3
426.2	9.810e2
427.2	2.026e3
428.2	1.072e3
428.7	9.700e1
429.3	1.939e3
429.8	6.000e0
430.3	1.052e3
430.8	2.500e1
431.3	1.692e3
432.3	9.570e2
433.3	1.548e3
434.3	2.086e3
435.1	7.950e2
436.0	1.096e3
436.6	1.350e2
437.2	1.751e3
438.2	1.475e3
439.1	9.160e2
440.2	1.537e3
440.8	5.400e1
441.3	2.642e3
442.2	9.800e2
443.2	3.453e3
444.1	3.737e3
444.6	1.500e1
445.1	2.244e3
445.6	1.240e2
446.2	1.459e3
446.7	1.900e1
447.3	3.947e3
448.2	1.656e3
448.7	2.000e1
449.3	1.225e3
449.9	2.230e2
450.5	9.920e2
451.0	4.100e1
451.5	2.353e3
452.4	1.443e3
453.2	6.040e4
454.2	6.615e3
454.7	8.900e1
455.3	3.218e3
456.1	1.498e3
456.7	3.000e0
457.2	1.321e3
458.2	8.740e2
459.1	1.179e3
459.9	1.644e3
460.5	1.390e2
461.2	9.490e2
462.1	1.017e3
462.7	5.800e1
463.3	4.502e3
464.2	1.297e3
465.1	1.933e3
465.7	1.300e1
466.2	1.181e3
467.2	1.644e3
467.7	1.440e2
468.3	8.090e2
469.2	2.048e3
470.2	3.701e3
471.2	1.148e3
472.2	9.090e2
473.2	1.757e3
474.2	6.630e2
475.1	7.270e2
475.9	1.824e3
476.4	4.800e1
477.0	1.473e3
478.0	1.423e3
478.6	3.500e1
479.1	2.763e3
479.7	6.500e1
480.2	1.392e3
481.3	1.146e3
482.2	1.517e3
483.2	1.491e3
484.1	1.291e3
484.6	2.000e0
485.2	3.181e3
485.7	5.000e0
486.2	1.599e3
486.8	4.000e1
487.3	1.893e3
488.2	1.017e3
489.2	1.663e3
490.0	9.400e2
490.7	1.320e2
491.4	1.174e3
492.2	2.130e4
493.2	4.120e3
494.2	1.066e3
495.1	2.393e3
495.7	4.900e1
496.2	1.312e3
496.8	1.900e1
497.3	2.343e3
498.2	8.960e2
499.1	1.334e3
499.6	2.500e1
500.1	1.194e3
500.8	4.140e2
501.4	2.195e3
502.2	1.410e3
502.7	1.100e1
503.3	2.095e3
504.2	8.550e2
504.7	4.400e1
505.2	2.271e3
505.7	3.000e1
506.2	1.694e3
507.0	1.360e2
507.6	2.420e3
508.3	1.246e3
509.3	2.437e3
510.2	1.069e3
510.7	3.500e1
511.2	5.248e3
512.2	2.063e3
512.7	6.000e1
513.2	1.616e3
513.8	9.400e1
514.3	1.293e3
515.3	3.923e3
516.2	1.820e3
516.8	1.310e2
517.4	1.719e3
518.2	1.017e3
518.8	7.000e1
519.3	1.581e3
520.3	1.520e3
521.2	6.489e4
522.2	7.325e3
522.7	9.700e1
523.3	3.328e3
524.2	1.725e3
525.1	1.370e3
526.1	6.720e2
526.6	3.600e1
527.2	2.599e3
528.1	1.024e3
529.1	1.263e3
529.6	8.000e1
530.2	1.554e3
530.7	3.900e1
531.2	4.541e3
532.2	1.471e3
533.2	2.512e3
534.2	1.270e3
535.2	1.519e3
535.7	4.000e0
536.2	7.740e2
537.2	2.422e3
538.2	4.826e3
539.2	9.420e2
540.2	1.476e3
541.2	1.483e3
542.1	2.327e3
542.7	1.200e2
543.2	1.845e3
544.2	1.542e3
545.1	1.216e3
545.7	1.500e1
546.2	1.336e3
547.2	2.004e3
547.7	1.800e1
548.2	1.603e3
549.2	1.286e3
550.1	1.318e3
551.1	2.022e3
551.6	4.300e1
552.1	9.050e2
552.7	5.600e1
553.2	3.250e3
553.7	1.000e0
554.2	1.402e3
554.9	4.050e2
555.6	1.365e3
556.3	3.550e2
557.0	1.604e3
557.9	1.460e3
558.4	1.300e1
559.0	1.608e3
559.6	2.940e2
560.2	2.020e4
561.2	3.641e3
562.1	1.514e3
562.6	5.100e1
563.1	2.375e3
563.7	6.200e1
564.2	1.685e3
565.1	1.265e3
565.7	1.200e1
566.2	1.701e3
566.7	3.900e1
567.2	1.245e3
568.1	6.140e2
569.0	1.510e3
569.9	1.079e3
570.7	1.700e3
571.6	1.036e4
572.6	4.198e3
573.5	2.751e3
574.2	1.075e3
575.2	1.434e3
576.1	1.593e3
576.7	1.490e2
577.2	2.160e3
578.2	1.330e3
579.2	3.481e3
580.2	1.722e3
580.7	1.000e0
581.2	2.584e3
582.2	1.287e3
583.2	2.840e3
584.0	4.870e2
584.7	1.839e3
585.3	3.130e2
585.9	1.382e3
586.6	2.120e2
587.2	1.551e3
588.2	1.056e3
589.2	5.148e4
590.2	5.727e3
590.7	2.620e2
591.3	2.989e3
592.1	6.760e2
592.8	1.680e3
593.4	2.460e2
594.0	1.508e3
594.8	2.320e2
595.4	2.586e3
596.2	1.514e3
597.1	1.193e3
598.1	1.155e3
598.7	1.150e2
599.3	4.187e3
599.8	1.800e1
600.3	1.855e3
601.2	1.282e3
602.2	1.691e3
602.7	2.000e0
603.2	1.463e3
604.2	1.149e3
604.7	3.600e1
605.2	1.965e3
606.2	4.033e3
606.7	5.500e1
607.3	1.843e3
608.2	7.370e2
608.8	4.400e1
609.3	1.358e3
609.9	1.120e2
610.4	1.103e3
611.3	1.020e3
612.2	1.952e3
613.3	1.567e3
614.1	1.344e3
615.1	2.543e3
616.1	1.360e3
617.1	1.002e3
618.0	1.549e3
618.9	1.085e3
619.9	2.400e3
620.5	4.470e2
621.2	2.416e3
622.2	1.818e3
623.1	1.375e3
623.7	1.220e2
624.2	1.053e3
625.1	1.451e3
626.1	9.540e2
626.9	1.311e3
627.6	3.290e2
628.3	1.631e4
629.3	3.319e3
630.2	1.649e3
631.1	3.951e3
632.0	1.162e3
632.7	3.060e2
633.4	1.047e3
634.2	5.850e2
635.0	1.400e3
635.9	5.820e2
636.4	4.800e1
637.0	1.718e3
637.9	3.400e2
638.6	2.049e3
639.1	6.700e1
639.6	3.511e3
640.6	1.775e3
641.6	1.893e3
642.3	2.980e2
642.9	1.177e3
643.9	1.959e3
644.6	1.760e2
645.3	2.665e3
646.1	5.170e2
647.0	3.776e3
647.6	6.450e2
648.3	1.616e3
648.9	9.100e1
649.4	2.155e3
650.3	1.184e3
651.2	1.958e3
652.1	1.416e3
652.6	1.000e0
653.2	1.970e3
654.2	1.602e3
655.2	1.357e3
655.8	2.400e1
656.3	1.513e3
657.3	3.186e4
658.2	5.063e3
659.1	2.288e3
659.7	9.000e1
660.2	1.599e3
661.2	1.172e3
662.1	1.675e3
662.6	2.800e1
663.1	1.130e3
664.0	1.820e3
664.6	5.020e2
665.2	1.141e3
666.1	1.582e3
666.7	2.800e1
667.2	3.987e3
668.2	1.942e3
668.8	4.000e0
669.3	2.079e3
670.2	1.555e3
671.2	1.817e3
672.2	1.392e3
673.2	1.626e3
674.2	2.763e3
675.2	2.035e3
676.1	1.377e3
676.6	1.300e1
677.1	1.530e3
677.7	1.880e2
678.4	1.566e3
679.2	8.050e2
679.9	1.710e3
680.8	5.630e2
681.5	1.771e3
682.4	7.470e2
683.3	3.203e3
684.3	2.107e3
685.1	1.412e3
686.1	1.956e3
687.1	1.744e3
688.1	1.295e3
688.6	4.000e0
689.1	1.951e3
690.1	2.238e3
690.6	3.400e1
691.1	1.729e3
692.0	1.100e3
693.0	1.766e3
694.0	1.368e3
694.7	3.280e2
695.3	1.251e3
696.2	1.150e4
697.1	2.789e3
698.1	1.842e3
698.7	3.700e2
699.3	3.548e3
700.3	1.835e3
701.3	1.497e3
702.2	1.118e3
703.2	1.012e3
704.0	7.740e2
704.8	9.510e2
705.6	2.053e3
706.5	1.000e3
707.3	2.416e3
708.3	1.250e3
709.3	2.552e3
710.0	3.950e2
710.7	2.076e3
711.5	1.061e3
712.2	2.001e3
712.8	1.150e2
713.3	2.548e3
714.3	1.161e3
715.2	3.662e3
716.1	1.205e3
716.6	7.800e1
717.2	1.961e3
718.1	2.286e3
718.6	1.310e2
719.2	3.546e3
720.0	1.692e3
721.0	1.784e3
722.0	1.975e3
722.5	1.040e2
723.1	8.220e2
724.1	1.783e3
724.7	1.900e2
725.2	2.555e4
726.2	4.747e3
727.2	4.008e3
727.7	1.400e1
728.2	2.439e3
729.2	2.343e3
729.7	8.000e0
730.3	2.184e3
731.0	9.350e2
731.9	1.721e3
732.5	1.700e2
733.1	1.391e3
734.0	2.029e3
734.5	1.050e2
735.1	3.692e3
736.0	1.787e3
736.5	8.900e1
737.1	2.198e3
737.9	2.073e3
738.7	2.159e3
739.7	1.210e3
740.6	3.273e3
741.4	2.610e3
742.2	3.969e3
743.2	2.107e3
743.9	9.010e2
744.7	4.047e3
745.7	2.328e3
746.6	1.385e3
747.5	1.357e3
748.4	2.116e3
749.0	5.690e2
749.8	1.328e3
750.5	3.780e2
751.1	2.407e3
752.1	2.476e3
753.0	2.061e3
753.6	1.470e2
754.1	2.779e3
755.1	2.695e3
755.9	1.192e3
756.9	2.011e3
757.4	1.200e1
757.9	2.206e3
758.6	6.290e2
759.4	4.751e3
760.2	1.677e3
761.0	1.158e3
761.6	1.880e2
762.1	9.790e2
763.1	2.016e3
763.7	1.220e2
764.3	8.554e3
765.2	2.949e3
765.8	5.440e2
766.4	2.506e3
767.4	4.286e3
767.9	2.570e2
768.5	1.985e3
769.5	2.006e3
770.2	6.470e2
770.9	1.273e3
771.6	3.360e2
772.3	2.439e3
773.0	5.470e2
773.7	2.643e3
774.3	5.310e2
774.9	2.347e3
775.8	1.727e3
776.5	4.500e2
777.2	2.360e3
777.7	1.250e2
778.3	1.419e3
779.0	4.043e3
780.0	2.179e3
780.6	2.580e2
781.2	2.592e3
781.7	8.700e1
782.2	1.647e3
782.8	1.660e2
783.3	3.422e3
784.2	1.738e3
784.7	1.030e2
785.3	2.727e3
786.2	1.744e3
787.1	3.328e3
788.1	3.186e3
788.6	5.330e2
789.3	2.871e3
790.2	2.524e3
791.1	1.381e3
791.6	1.900e1
792.1	2.033e3
792.7	3.940e2
793.3	2.035e4
794.2	4.729e3
794.8	2.370e2
795.4	2.999e3
796.3	3.020e3
797.2	2.495e3
797.8	2.420e2
798.3	3.442e3
799.3	2.504e3
800.2	1.811e3
800.9	3.010e2
801.4	2.629e3
802.3	1.236e3
803.2	3.655e3
804.0	9.960e2
804.8	2.471e3
805.5	9.700e2
806.3	2.666e3
806.8	6.000e1
807.3	2.942e3
808.2	1.898e3
808.7	1.570e2
809.3	2.804e3
810.3	3.661e3
810.8	4.700e1
811.4	2.363e3
812.0	4.230e2
812.8	5.563e3
813.7	3.349e3
814.5	2.126e3
815.4	1.577e3
816.2	1.794e3
816.8	1.050e2
817.4	2.047e3
818.3	2.083e3
818.8	1.800e1
819.3	3.263e3
820.3	2.281e3
821.1	3.451e3
821.7	2.340e2
822.2	3.656e3
823.0	1.557e3
823.6	2.940e2
824.1	1.619e3
824.9	9.310e2
825.7	2.590e3
826.6	1.925e3
827.3	6.788e3
828.3	3.021e3
829.2	2.386e3
830.2	1.707e3
830.8	4.030e2
831.4	1.978e3
832.3	6.711e3
832.8	1.940e2
833.4	2.931e3
834.3	1.568e3
834.9	8.720e2
835.6	4.193e3
836.2	3.890e2
836.9	2.300e3
837.4	8.600e1
837.9	2.199e3
838.7	8.740e2
839.4	2.352e3
840.0	3.720e2
840.6	2.271e3
841.6	2.618e3
842.3	1.686e3
843.3	2.006e3
844.2	1.446e3
845.2	7.920e2
845.9	1.772e3
846.8	6.304e3
847.4	4.950e2
848.0	3.395e3
848.9	2.231e3
849.6	5.030e2
850.2	1.959e3
850.8	1.910e2
851.4	3.248e3
852.1	1.396e3
852.9	2.804e3
853.9	1.570e3
854.6	8.100e2
855.2	3.682e3
855.8	2.370e2
856.4	3.053e3
856.9	3.800e1
857.4	2.413e3
858.3	1.456e3
859.3	1.858e3
859.8	2.200e1
860.3	2.067e3
861.3	1.413e4
862.2	4.371e3
863.2	2.090e3
864.1	1.812e3
864.8	8.770e2
865.4	2.803e3
865.9	1.000e0
866.4	4.724e3
867.4	2.151e3
868.1	1.028e3
868.9	1.927e3
869.8	3.671e3
870.6	6.090e2
871.3	2.966e3
872.1	1.610e3
873.0	2.244e3
873.8	5.850e2
874.4	2.657e3
875.0	1.160e2
875.5	3.005e3
876.4	1.962e3
877.4	3.105e3
878.3	1.981e3
879.1	9.510e2
879.8	1.833e3
880.8	7.580e3
881.8	2.696e3
882.6	1.001e3
883.4	2.720e3
884.2	1.137e3
885.0	2.026e3
886.0	2.584e3
886.6	6.040e2
887.2	3.085e3
888.3	1.969e3
889.0	1.450e3
889.6	3.789e3
890.4	1.862e3
891.1	2.718e3
892.0	1.437e3
892.9	2.081e3
893.4	6.500e1
893.9	2.522e3
894.6	5.940e2
895.3	5.960e3
896.2	2.863e3
897.1	2.502e3
898.0	2.107e3
898.5	2.950e2
899.1	2.562e3
899.7	3.980e2
900.3	6.825e3
901.1	2.533e3
901.6	2.200e1
902.1	3.065e3
902.8	2.190e2
903.3	3.632e3
904.2	1.584e3
905.1	1.981e3
905.7	6.450e2
906.4	2.650e3
907.3	1.348e3
908.2	2.796e3
909.1	2.118e3
909.6	6.100e1
910.1	2.556e3
910.6	3.600e1
911.1	2.366e3
911.7	2.260e2
912.2	2.853e3
913.2	2.405e3
914.1	1.783e3
914.9	5.457e3
915.5	2.040e2
916.0	2.906e3
916.7	5.280e2
917.4	1.981e3
918.4	2.185e3
919.4	1.961e3
920.3	2.502e3
920.8	4.500e1
921.4	2.940e3
922.3	1.408e3
923.2	3.585e3
923.7	8.400e1
924.2	3.135e3
925.1	1.690e3
926.0	1.502e3
926.8	1.753e3
927.5	6.790e2
928.1	2.203e3
928.7	3.330e2
929.3	1.205e4
930.2	4.027e3
931.0	1.684e3
931.9	2.225e3
932.4	1.200e1
932.9	2.367e3
933.8	1.286e3
934.5	3.965e3
935.4	1.580e3
936.3	1.652e3
936.8	1.890e2
937.4	2.516e3
938.2	1.573e3
939.2	3.221e3
939.9	1.082e3
940.7	1.886e3
941.5	8.540e2
942.4	4.051e3
943.3	2.387e3
944.3	1.677e3
945.1	2.746e3
946.2	2.587e3
947.2	2.885e3
948.1	1.228e3
948.9	4.837e3
949.6	1.242e3
950.4	3.094e3
951.3	1.921e3
951.9	4.000e1
952.4	2.263e3
953.3	1.248e3
954.1	3.147e3
954.6	2.130e2
955.2	3.120e3
955.7	2.200e1
956.2	2.349e3
956.7	2.000e0
957.2	2.987e3
957.8	1.490e2
958.3	3.375e3
959.3	3.027e3
960.1	1.032e3
961.0	2.591e3
961.9	2.731e3
962.6	6.460e2
963.2	4.784e3
964.2	3.183e3
964.7	5.700e1
965.2	2.316e3
965.9	3.630e2
966.4	2.169e3
967.3	1.441e3
968.3	6.451e3
968.8	4.340e2
969.4	3.121e3
970.0	3.730e2
970.5	1.908e3
971.5	2.313e3
972.2	9.230e2
973.0	2.694e3
973.9	1.943e3
974.4	1.930e2
975.0	2.397e3
975.7	8.330e2
976.5	2.321e3
977.1	7.650e2
977.8	2.680e3
978.4	9.760e2
979.2	2.807e3
980.1	1.710e3
981.1	2.625e3
982.0	1.811e3
982.9	4.783e3
983.6	1.037e3
984.3	2.097e3
984.8	4.200e1
985.3	2.492e3
985.8	2.000e1
986.3	1.565e3
987.2	2.765e3
987.7	2.660e2
988.3	1.994e3
989.2	2.426e3
989.8	4.400e1
990.3	1.881e3
991.3	3.623e3
992.2	3.212e3
993.1	2.010e3
994.1	2.892e3
994.6	2.280e2
995.2	1.448e3
996.1	2.408e3
996.7	1.460e2
997.2	9.266e3
998.1	3.549e3
999.0	1.691e3
999.8	2.628e3
1000.6	1.124e3
1001.4	2.046e3
1002.3	3.994e3
1003.3	2.444e3
1003.8	1.130e2
1004.3	2.473e3
1004.9	3.030e2
1005.5	2.152e3
1006.4	2.865e3
1007.3	2.223e3
1008.3	1.604e3
1008.8	9.000e0
1009.3	1.879e3
1010.4	2.549e3
1011.0	2.040e2
1011.5	2.774e3
1012.4	1.508e3
1013.3	3.201e3
1013.9	3.680e2
1014.5	2.915e3
1015.4	1.575e3
1016.1	4.970e2
1016.8	4.288e3
1017.5	1.545e3
1018.2	2.666e3
1019.1	2.617e3
1019.9	1.451e3
1020.9	2.206e3
1021.8	2.456e3
1022.4	3.500e2
1023.0	2.681e3
1024.0	2.957e3
1024.6	2.910e2
1025.2	3.097e3
1026.1	2.822e3
1027.1	2.173e3
1027.7	5.730e2
1028.2	2.227e3
1028.8	8.500e1
1029.3	2.465e3
1029.8	2.000e1
1030.4	1.797e3
1031.3	5.333e3
1032.2	2.182e3
1033.0	1.740e3
1033.6	5.270e2
1034.4	1.856e3
1035.4	2.147e3
1036.3	4.820e3
1037.0	1.129e3
1037.8	2.280e3
1038.5	8.280e2
1039.2	3.396e3
1040.1	2.750e3
1041.1	2.280e3
1041.9	1.009e3
1042.7	2.341e3
1043.2	1.000e1
1043.7	1.815e3
1044.6	2.093e3
1045.4	1.136e3
1046.2	3.059e3
1046.7	2.900e1
1047.2	1.999e3
1048.2	2.469e3
1048.8	5.010e2
1049.5	1.888e3
1050.2	3.330e2
1050.8	4.770e3
1051.4	7.420e2
1052.1	2.692e3
1052.6	1.670e2
1053.2	2.976e3
1053.9	8.520e2
1054.6	1.769e3
1055.4	2.436e3
1056.0	2.970e2
1056.6	2.978e3
1057.2	1.800e1
1057.7	1.935e3
1058.4	3.660e2
1059.1	2.817e3
1059.6	2.850e2
1060.3	2.977e3
1061.2	2.310e3
1061.7	7.800e1
1062.3	1.835e3
1062.9	1.310e2
1063.4	2.472e3
1064.3	1.483e3
1065.3	6.614e3
1066.2	2.228e3
1067.2	2.550e3
1068.1	1.817e3
1069.0	2.405e3
1069.6	1.200e2
1070.1	2.613e3
1071.0	3.221e3
1071.9	1.789e3
1072.6	7.220e2
1073.3	2.510e3
1073.8	5.900e1
1074.4	2.892e3
1075.4	1.790e3
1075.9	2.000e1
1076.4	2.086e3
1076.9	3.000e0
1077.4	2.320e3
1078.1	6.510e2
1078.7	3.334e3
1079.3	3.830e2
1079.9	2.780e3
1080.5	9.400e1
1081.1	2.829e3
1081.6	4.300e1
1082.1	2.581e3
1082.6	7.300e1
1083.2	2.259e3
1084.1	1.075e3
1084.8	4.374e3
1085.7	2.695e3
1086.4	1.351e3
1087.1	2.651e3
1087.7	8.300e1
1088.2	1.668e3
1089.2	1.071e3
1089.9	2.531e3
1090.9	3.232e3
1091.9	1.727e3
1092.8	2.018e3
1093.6	3.207e3
1094.6	2.618e3
1095.4	8.910e2
1096.1	2.526e3
1096.8	5.940e2
1097.5	2.004e3
1098.4	2.292e3
1099.3	4.328e3
1100.2	2.390e3
1100.7	4.590e2
1101.3	2.540e3
1101.9	2.400e1
1102.4	2.530e3
1103.4	2.039e3
1104.4	4.344e3
1105.1	1.182e3
1105.8	2.683e3
1106.4	8.960e2
1107.0	2.309e3
1107.6	1.990e2
1108.1	2.234e3
1109.1	1.759e3
1109.6	4.200e1
1110.2	2.762e3
1111.0	9.160e2
1111.8	2.330e3
1112.7	2.511e3
1113.7	2.085e3
1114.4	8.400e2
1115.1	2.535e3
1115.6	6.500e1
1116.2	1.664e3
1117.1	2.654e3
1117.9	1.559e3
1118.7	2.422e3
1119.6	3.769e3
1120.6	3.593e3
1121.5	1.499e3
1122.4	2.228e3
1122.9	1.000e1
