244.3	1.038e5
244.8	1.125e3
245.3	8.178e4
245.9	2.795e3
246.4	5.638e4
247.4	3.497e4
248.3	3.700e4
248.8	1.273e3
249.3	3.928e4
250.3	7.076e4
250.8	7.110e2
251.4	4.434e4
252.4	5.714e4
252.9	2.795e3
253.5	6.171e4
254.4	4.935e4
255.3	6.001e4
255.8	3.910e2
256.3	5.154e4
256.9	7.980e2
257.4	5.172e4
257.9	1.702e3
258.5	1.326e5
259.4	1.845e5
260.4	5.620e4
261.4	1.178e5
261.9	1.651e3
262.5	5.617e4
263.4	3.959e4
264.3	2.583e4
264.8	5.740e2
265.4	3.760e4
266.2	4.035e5
266.8	1.947e3
267.3	6.110e4
268.3	3.640e4
268.9	8.700e2
269.4	3.247e4
269.9	4.180e2
270.4	2.772e4
271.4	5.221e4
272.4	5.428e4
272.9	2.720e2
273.4	4.031e4
273.9	2.427e3
274.5	1.327e5
275.5	5.477e4
276.4	3.142e4
277.4	7.891e4
278.3	4.324e4
278.8	1.029e3
279.4	7.653e4
279.9	1.738e3
280.5	6.836e4
281.4	3.910e4
282.3	4.092e4
283.3	6.519e4
283.9	4.698e3
284.5	4.641e4
285.4	3.626e4
285.9	2.367e3
286.5	4.522e4
287.4	3.063e4
288.4	2.985e4
289.3	6.087e4
289.9	2.775e3
290.5	4.110e4
291.3	1.370e4
292.0	3.106e4
292.7	8.958e3
293.4	3.284e4
293.9	4.300e2
294.4	4.001e4
295.2	2.155e5
295.8	3.778e3
296.4	4.093e4
297.4	4.353e4
298.4	2.866e4
299.4	2.989e4
300.0	4.530e2
300.5	3.418e4
301.4	8.625e4
301.9	9.300e2
302.5	4.228e4
303.4	3.261e4
304.3	4.444e4
305.3	1.339e5
305.8	2.833e3
306.4	3.420e4
307.4	3.465e4
308.4	3.702e4
309.4	3.367e4
310.0	1.091e3
310.5	3.236e4
311.5	5.523e4
312.4	4.156e4
313.4	3.422e4
314.4	3.690e4
315.4	3.450e4
316.4	3.027e4
317.4	3.696e4
317.9	1.121e3
318.5	3.932e4
319.5	3.553e4
320.5	2.723e4
321.4	3.983e4
321.9	8.900e2
322.4	5.464e4
323.0	1.550e2
323.5	3.230e4
324.5	4.376e4
325.0	7.520e2
325.5	5.337e4
326.4	3.763e4
327.3	6.390e4
327.8	2.357e3
328.4	3.933e4
329.4	3.434e4
329.9	1.082e3
330.5	2.799e4
331.4	8.299e4
332.4	3.961e4
333.4	5.091e4
334.3	1.272e5
334.8	3.049e3
335.4	4.196e4
335.9	3.201e3
336.5	3.447e4
337.5	4.172e4
338.5	3.768e4
339.4	6.436e4
340.4	3.857e4
341.5	4.918e4
342.4	3.982e4
343.4	3.244e4
344.4	5.129e4
344.9	1.047e3
345.4	3.123e4
345.9	6.510e2
346.4	2.646e4
347.0	7.230e2
347.5	5.103e4
348.4	3.160e4
349.4	6.048e4
349.9	1.299e3
350.5	5.413e4
351.4	4.402e4
352.4	3.581e4
353.4	6.090e4
354.3	1.086e5
354.9	5.182e3
355.4	1.251e5
356.4	4.520e4
357.3	5.042e4
357.9	7.680e2
358.4	2.797e4
358.9	4.280e2
359.4	7.618e4
360.4	3.281e4
361.0	2.587e3
361.5	3.485e4
362.4	2.762e4
363.2	4.070e5
363.8	5.831e3
364.4	6.193e4
364.9	5.120e2
365.4	5.207e4
366.4	4.693e4
367.4	4.270e4
367.9	2.426e3
368.5	3.190e4
369.0	6.000e2
369.5	9.023e4
370.5	4.032e4
371.5	3.689e4
372.4	4.123e4
373.3	6.511e4
373.8	4.458e3
374.4	2.943e4
375.4	3.143e4
376.0	1.684e3
376.5	2.629e4
377.5	4.500e4
378.4	2.994e4
379.3	4.622e4
380.3	5.381e4
380.9	7.078e3
381.5	4.066e4
382.4	2.297e4
383.0	2.280e3
383.5	7.148e4
384.5	3.123e4
385.5	3.971e4
386.5	2.619e4
387.5	3.982e4
388.3	1.556e4
389.1	3.594e4
390.1	2.704e4
390.8	8.846e3
391.6	5.069e4
392.5	3.459e4
393.0	1.436e3
393.6	1.290e5
394.6	1.099e5
395.5	5.132e4
396.5	2.838e4
397.0	1.672e3
397.6	3.984e4
398.5	2.853e4
399.5	7.672e4
400.5	2.981e4
401.4	2.829e4
402.2	1.849e5
403.2	3.861e4
403.8	2.605e3
404.4	2.690e4
404.9	1.504e3
405.5	3.643e4
406.5	2.900e4
407.3	3.735e4
407.9	4.391e3
408.6	4.614e4
409.5	7.615e4
410.4	3.457e4
411.0	1.216e3
411.5	3.298e4
412.4	3.326e4
413.0	6.174e3
413.6	1.011e5
414.5	4.328e4
415.5	4.884e4
416.1	2.330e3
416.6	5.009e4
417.5	2.740e4
418.4	2.416e4
419.3	3.362e4
419.9	2.155e3
420.5	2.227e4
421.3	6.150e4
422.0	6.753e3
422.6	5.061e4
423.6	6.052e4
424.5	2.722e4
425.4	4.465e4
426.0	3.837e3
426.6	2.362e4
427.1	1.298e3
427.7	8.228e4
428.2	3.690e3
428.8	4.628e4
429.6	2.794e4
430.4	2.724e4
431.2	3.520e5
431.8	4.564e3
432.3	5.660e4
432.9	4.682e3
433.5	3.823e4
434.5	2.720e4
435.5	3.429e4
436.4	5.858e4
437.0	4.185e3
437.5	8.581e4
438.1	1.892e3
438.6	7.098e4
439.5	3.627e4
440.0	1.382e3
440.5	2.434e4
441.4	8.389e4
442.0	5.054e3
442.5	3.214e4
443.5	9.389e4
444.5	2.747e4
445.1	7.026e3
445.7	5.806e4
446.5	1.538e4
447.2	3.777e4
448.1	4.549e4
448.8	8.122e3
449.4	3.548e4
450.3	5.262e4
450.8	2.570e3
451.4	4.351e4
452.0	6.877e3
452.7	5.366e4
453.6	4.361e4
454.6	2.936e4
455.6	4.064e4
456.2	2.923e3
456.8	2.913e4
457.7	1.094e5
458.6	5.095e4
459.6	3.014e4
460.2	3.258e3
460.7	5.471e4
461.6	2.973e4
462.4	1.625e4
463.2	4.600e4
464.1	2.661e4
464.7	6.063e3
465.3	7.050e4
465.9	5.564e3
466.5	4.109e4
467.1	5.123e3
467.7	5.510e4
468.6	2.187e4
469.4	3.179e4
470.2	1.794e5
471.0	1.982e4
471.7	9.722e4
472.7	5.561e4
473.5	3.881e4
474.1	4.440e3
474.8	4.008e4
475.3	1.955e3
475.9	3.872e4
476.7	1.912e4
477.6	2.952e4
478.5	1.593e4
479.3	3.792e4
480.3	6.751e4
481.2	3.857e4
482.0	1.354e4
482.8	6.299e4
483.7	3.016e4
484.7	3.275e4
485.7	5.581e4
486.6	3.311e4
487.5	1.126e5
488.1	9.582e3
488.7	3.302e4
489.7	5.914e4
490.6	2.247e4
491.5	3.374e4
492.4	1.947e4
493.3	2.865e4
494.2	4.828e4
494.8	4.652e3
495.3	4.549e4
496.0	8.666e3
496.7	5.574e4
497.6	4.379e4
498.4	1.739e4
499.2	2.583e5
500.2	4.952e4
501.0	2.033e4
501.8	1.140e5
502.7	5.503e4
503.6	2.990e4
504.2	1.019e3
504.7	4.176e4
505.6	2.797e4
506.2	2.423e3
506.7	3.211e4
507.5	1.577e4
508.3	2.839e4
509.3	1.081e5
509.9	1.998e4
510.7	4.867e4
511.2	1.914e3
511.7	5.502e4
512.4	1.099e4
513.1	3.599e4
514.0	2.944e4
514.9	2.957e4
515.8	1.198e5
516.7	6.252e4
517.6	3.506e4
518.5	1.850e4
519.2	4.668e4
519.9	1.127e4
520.6	3.228e4
521.3	3.840e3
521.9	3.343e4
522.7	1.437e4
523.5	3.896e4
524.4	6.066e4
525.0	9.920e2
525.5	4.352e4
526.1	4.779e3
526.7	6.659e4
527.2	5.555e3
527.8	3.533e4
528.7	2.957e4
529.7	5.609e4
530.6	2.515e4
531.4	9.281e4
532.3	3.644e4
533.0	1.165e4
533.7	4.068e4
534.6	2.205e4
535.6	2.770e4
536.5	2.364e4
537.3	2.511e4
538.2	1.727e5
539.2	5.043e4
540.0	1.198e4
540.8	7.266e4
541.7	4.456e4
542.7	2.470e4
543.3	3.217e3
543.8	4.077e4
544.8	2.750e4
545.7	8.490e4
546.7	4.316e4
547.6	2.991e4
548.5	4.803e4
549.4	2.681e4
550.2	9.782e3
550.9	3.263e4
551.7	1.706e4
552.5	2.805e4
553.0	6.260e2
553.5	5.088e4
554.1	5.119e3
554.8	6.930e4
555.7	5.096e4
556.7	2.929e4
557.6	3.656e4
558.5	2.236e4
559.1	5.949e3
559.7	8.229e4
560.8	5.532e4
561.7	3.080e4
562.2	4.800e2
562.7	2.697e4
563.7	2.214e4
564.7	2.553e4
565.6	2.328e4
566.4	1.218e4
567.2	2.156e5
567.7	3.587e3
568.3	6.324e4
569.3	4.511e4
569.9	1.527e4
570.6	5.186e4
571.6	2.622e4
572.6	2.424e4
573.1	4.010e3
573.7	4.984e4
574.7	2.145e4
575.6	5.685e4
576.5	1.996e4
577.3	6.593e4
578.2	2.902e4
578.9	7.043e3
579.6	2.459e4
580.4	1.458e4
581.3	1.831e4
582.2	3.516e4
583.2	3.645e4
584.0	1.840e4
584.7	6.201e4
585.2	1.173e3
585.8	3.113e4
586.8	1.829e4
587.7	3.282e4
588.7	2.152e4
589.2	2.340e3
589.8	6.194e4
590.7	3.832e4
591.7	1.899e4
592.2	1.937e3
592.8	2.510e4
593.3	4.030e2
593.8	1.874e4
594.8	1.878e4
595.6	1.257e4
596.3	2.223e4
596.9	1.161e3
597.4	3.374e4
598.1	1.041e4
598.9	5.543e4
599.9	3.832e4
600.8	1.725e4
601.7	2.226e4
602.3	1.315e3
602.8	1.408e4
603.8	5.946e4
604.8	3.436e4
605.5	1.015e4
606.2	1.155e5
607.2	3.072e4
608.1	1.402e4
609.0	2.369e4
610.0	2.508e4
610.9	1.444e4
611.8	2.594e4
612.3	7.510e2
612.8	3.436e4
613.8	2.319e4
614.3	9.690e2
614.8	3.147e4
615.4	4.489e3
616.0	2.839e4
616.9	1.430e4
617.8	3.845e4
618.3	4.010e2
618.8	2.474e4
619.7	3.833e4
620.6	1.711e4
621.5	1.618e4
622.4	1.616e4
623.4	2.164e4
624.4	1.106e4
625.3	1.896e4
626.1	9.777e3
626.8	2.605e4
627.8	2.075e4
628.3	2.244e3
628.9	4.142e4
629.9	2.312e4
630.4	3.070e2
630.9	1.585e4
631.8	2.186e4
632.8	1.499e4
633.8	4.664e4
634.5	1.290e4
635.2	1.417e5
636.2	2.853e4
637.1	2.136e4
638.1	1.750e4
639.0	1.294e4
639.9	1.252e4
640.8	1.263e4
641.8	2.299e4
642.3	2.670e2
642.8	3.557e4
643.9	2.499e4
644.5	5.291e3
645.2	4.566e4
646.0	1.286e4
646.9	1.491e4
647.9	5.330e4
648.8	2.935e4
649.8	1.736e4
650.5	6.122e3
651.3	1.689e4
651.8	4.340e2
652.3	2.269e4
652.8	1.713e3
653.4	1.231e4
654.1	2.507e3
654.7	1.071e4
655.6	2.537e4
656.2	8.780e2
656.7	3.572e4
657.7	2.430e4
658.3	2.281e3
658.9	2.567e4
659.8	1.920e4
660.4	1.118e3
660.9	1.408e4
661.9	3.106e4
662.8	2.049e4
663.8	3.182e4
664.8	1.624e4
665.3	2.380e3
666.0	1.553e4
666.5	8.940e2
667.1	1.994e4
668.1	1.555e4
668.9	8.475e3
669.7	2.248e4
670.6	2.856e4
671.6	2.565e4
672.2	4.252e3
672.9	3.882e4
673.6	5.886e3
674.2	9.381e4
674.8	6.980e3
675.5	2.671e4
676.1	8.962e3
676.9	1.528e4
677.8	4.263e4
678.8	1.863e4
679.7	1.683e4
680.3	1.891e3
680.9	1.358e4
681.9	1.073e4
682.7	3.098e3
683.4	1.205e4
684.3	2.509e4
684.9	3.549e3
685.5	2.466e4
686.2	5.027e3
686.9	4.277e4
687.9	2.131e4
688.8	1.734e4
689.8	1.528e4
690.4	2.373e3
691.0	1.722e4
691.8	4.639e4
692.4	3.495e3
693.0	2.896e4
694.0	1.815e4
695.0	1.673e4
695.8	6.504e3
696.5	1.128e4
697.5	1.552e4
698.1	9.990e2
698.6	1.195e4
699.3	2.969e3
699.9	1.411e4
700.8	3.055e4
701.8	2.012e4
702.5	6.002e3
703.2	1.324e5
704.1	2.595e4
705.0	1.372e4
705.9	3.770e4
706.8	1.470e4
707.7	2.911e4
708.6	1.891e4
709.2	1.230e2
709.7	1.380e4
710.6	7.290e3
711.5	1.165e4
712.4	9.382e3
713.3	4.313e4
714.0	1.173e4
714.8	1.938e4
715.8	1.396e4
716.4	7.610e2
716.9	3.289e4
717.4	1.502e3
718.0	1.979e4
718.5	5.560e2
719.1	1.450e4
720.0	2.980e4
720.9	1.437e4
721.9	4.138e4
722.9	3.214e4
723.7	1.519e4
724.6	1.800e5
725.6	2.420e5
726.6	2.240e5
727.6	7.308e4
728.6	6.628e4
729.6	3.329e4
730.3	4.881e3
730.9	4.259e4
731.4	1.287e3
731.9	2.729e4
732.9	1.488e4
733.9	1.843e4
734.5	1.753e3
735.0	1.521e4
735.9	4.152e4
736.5	2.611e3
737.1	3.369e4
737.9	1.591e4
738.5	2.233e3
739.2	1.140e4
739.7	4.130e2
740.2	1.097e4
740.8	9.430e2
741.3	8.936e3
742.2	8.758e4
743.2	2.294e4
744.0	1.364e4
745.0	3.102e4
745.9	1.794e4
746.7	3.550e4
747.7	3.202e4
748.7	4.547e4
749.2	1.326e3
749.8	5.452e4
750.7	4.091e4
751.3	9.030e2
751.8	3.546e4
752.7	2.679e4
753.7	1.550e4
754.7	1.221e4
755.6	1.492e4
756.2	7.330e2
756.7	2.615e4
757.3	4.143e3
758.0	1.665e4
759.0	3.864e4
759.9	2.241e4
760.5	7.840e2
761.0	3.645e4
761.9	2.121e4
762.4	1.270e2
762.9	1.579e4
763.9	1.870e4
764.4	1.690e2
764.9	1.533e4
765.9	3.548e4
766.4	2.980e2
766.9	2.350e4
767.5	9.440e2
768.0	1.325e4
768.6	9.560e2
769.1	1.330e4
769.8	1.699e3
770.4	9.477e3
771.2	1.095e5
772.1	2.761e4
773.0	1.605e4
773.9	1.953e4
774.4	9.680e2
774.9	3.676e4
775.5	2.832e3
776.1	2.980e4
777.0	1.619e4
777.6	5.416e3
778.2	1.480e4
779.1	7.119e3
779.9	3.457e4
780.5	3.085e3
781.1	5.850e4
782.0	1.997e4
782.9	1.456e4
783.4	3.660e2
784.0	1.289e4
785.0	1.416e4
785.5	3.270e2
786.0	1.507e4
787.0	1.268e4
787.9	2.664e4
788.8	3.362e4
789.3	7.390e2
789.8	2.558e4
790.4	1.584e3
790.9	3.607e4
791.8	1.636e4
792.3	5.350e2
792.8	1.428e4
793.4	1.843e3
794.0	2.672e4
794.9	1.412e4
795.9	2.350e4
796.4	8.680e2
797.0	1.580e4
797.5	1.210e2
798.0	1.556e4
799.0	1.330e4
799.7	3.877e3
800.4	1.815e4
801.3	1.186e4
802.2	9.307e3
803.1	1.702e4
804.1	1.497e4
805.1	3.762e4
806.1	1.569e4
807.0	1.133e4
807.9	1.465e4
808.8	1.640e4
809.6	5.617e3
810.2	8.507e4
811.1	2.519e4
812.0	1.660e4
812.6	1.712e3
813.2	1.794e4
814.1	1.190e4
814.8	4.406e3
815.5	1.459e4
816.0	6.540e2
816.5	1.538e4
817.1	1.687e3
817.7	1.222e4
818.3	2.180e3
819.0	2.279e4
819.5	1.892e3
820.1	2.648e4
821.1	1.468e4
821.8	4.506e3
822.6	1.175e4
823.2	3.230e3
823.9	2.146e4
824.7	3.118e4
825.4	7.322e3
826.1	1.510e4
826.7	2.375e3
827.3	1.708e4
827.9	1.182e3
828.4	9.694e3
829.4	1.980e4
830.3	1.144e4
831.1	1.146e4
831.7	6.600e2
832.2	8.141e3
833.1	2.111e4
834.0	1.510e4
834.6	3.051e3
835.2	1.546e4
836.1	8.697e3
837.0	1.025e4
837.5	9.070e2
838.1	1.781e4
838.7	2.709e3
839.2	8.935e4
840.1	2.493e4
841.1	1.643e4
841.6	3.010e2
842.2	1.864e4
842.7	1.729e3
843.3	1.113e4
844.2	2.240e4
845.0	8.961e3
845.7	1.488e4
846.3	1.635e3
846.9	1.074e4
847.4	8.280e2
848.0	1.218e4
848.6	1.212e3
849.2	4.288e4
850.1	1.860e4
850.9	7.720e3
851.8	1.634e4
852.7	1.551e4
853.4	6.030e3
854.1	2.194e4
855.1	1.461e4
855.7	1.100e3
856.2	1.749e4
857.0	4.665e3
857.7	1.117e4
858.2	1.030e2
858.7	2.353e4
859.5	1.309e4
860.4	7.779e3
861.3	1.188e4
862.2	9.342e3
863.1	1.834e4
864.1	1.774e4
864.6	1.444e3
865.2	1.346e4
866.0	4.740e3
866.8	1.503e4
867.3	9.870e2
867.9	1.905e4
868.9	1.704e4
869.5	1.628e3
870.1	1.065e4
870.6	5.140e2
871.1	1.616e4
872.1	1.304e4
872.7	9.660e2
873.3	2.393e4
874.2	1.004e4
875.1	1.173e4
876.1	9.059e3
877.0	1.285e4
877.7	2.611e3
878.3	5.987e4
879.1	1.609e4
879.9	1.658e4
880.5	3.750e2
881.0	1.244e4
881.9	1.441e4
882.5	8.130e2
883.0	1.459e4
883.9	1.025e4
884.5	8.370e2
885.1	1.052e4
886.0	9.004e3
886.9	1.272e4
887.6	3.745e3
888.4	1.973e4
889.3	9.845e3
890.1	6.254e3
890.9	8.751e3
891.7	1.427e4
892.3	1.840e3
892.9	2.479e4
893.5	2.955e3
894.1	1.684e4
894.6	1.538e3
895.2	1.502e4
896.1	8.455e3
897.0	1.055e4
897.8	2.065e4
898.4	1.172e3
899.0	1.422e4
899.9	8.774e3
900.9	1.562e4
901.5	6.262e3
902.2	1.287e4
903.2	9.281e3
904.0	5.800e3
904.9	9.527e3
905.5	3.589e3
906.2	1.429e4
906.7	6.880e2
907.2	6.536e4
908.2	1.990e4
909.1	1.416e4
910.1	1.350e4
910.7	1.871e3
911.3	1.028e4
912.2	2.285e4
912.8	2.552e3
913.4	1.713e4
914.0	1.662e3
914.6	1.108e4
915.6	1.152e4
916.5	6.622e3
917.3	2.672e4
917.9	2.191e3
918.5	1.339e4
919.4	9.679e3
920.1	4.472e3
920.8	1.615e4
921.5	1.883e3
922.1	9.623e3
923.1	1.506e4
923.7	3.923e3
924.5	1.607e4
925.1	1.449e3
925.7	1.306e4
926.3	1.650e3
926.9	2.677e4
927.4	7.060e2
927.9	1.754e4
928.5	3.062e3
929.2	9.849e3
930.2	1.052e4
931.0	4.824e3
931.9	1.558e4
932.7	6.512e3
933.5	1.173e4
934.2	2.938e3
934.8	1.386e4
935.4	3.486e3
936.1	1.570e4
937.1	1.098e4
937.6	6.250e2
938.2	9.083e3
939.2	1.411e4
940.1	1.450e4
940.7	1.488e3
941.3	1.959e4
942.3	1.363e4
942.8	1.358e3
943.4	1.272e4
944.1	6.669e3
944.9	1.113e4
945.6	3.840e3
946.3	4.971e4
947.2	1.848e4
948.0	7.484e3
949.0	1.432e4
949.9	1.326e4
950.6	2.801e3
951.2	1.653e4
951.7	3.060e2
952.2	1.129e4
952.7	4.800e1
953.3	7.968e3
954.0	3.016e3
954.7	1.213e4
955.4	4.119e3
956.1	2.134e4
956.7	1.448e3
957.2	1.400e4
958.2	9.475e3
959.1	5.520e3
959.8	8.019e3
960.8	2.090e4
961.4	3.305e3
962.1	1.354e4
962.7	1.554e3
963.3	1.363e4
963.9	2.348e3
964.6	7.799e3
965.5	1.785e4
966.3	9.481e3
967.1	1.347e4
967.7	2.599e3
968.4	1.224e4
969.0	1.960e3
969.5	1.513e4
970.2	5.016e3
970.9	1.341e4
971.6	4.779e3
972.3	9.633e3
972.9	1.070e3
973.4	1.053e4
974.3	1.121e4
975.2	5.026e4
976.2	2.216e4
977.1	9.968e3
978.0	1.491e4
978.6	1.274e3
979.2	1.411e4
980.2	1.982e4
981.0	1.364e4
982.0	1.311e4
982.5	2.500e2
983.0	1.088e4
983.7	3.675e3
984.3	1.342e4
985.3	2.978e4
986.3	1.364e4
986.9	3.104e3
987.6	1.021e4
988.6	1.455e4
989.3	4.319e3
990.1	1.500e4
990.6	7.720e2
991.2	1.083e4
992.2	1.407e4
992.7	2.290e2
993.2	8.656e3
994.1	1.040e4
995.0	2.451e4
995.6	4.350e2
996.1	1.424e4
997.2	1.212e4
997.9	4.844e3
998.7	1.102e4
999.3	1.829e3
999.8	1.504e4
1000.5	4.000e3
1001.2	1.269e4
1002.2	9.788e3
1003.1	1.166e4
1004.1	1.322e4
1005.0	1.172e4
1005.5	2.420e2
1006.0	9.481e3
1006.6	7.340e2
1007.1	1.184e4
1007.6	2.190e2
1008.2	1.267e4
1008.8	2.638e3
1009.3	1.823e4
1010.1	8.448e3
1010.9	1.381e4
1011.9	1.003e4
1012.8	1.270e4
1013.6	6.259e3
1014.3	4.822e4
1015.2	1.872e4
1016.0	1.331e4
1016.6	6.560e2
1017.1	1.140e4
1018.0	1.377e4
1018.5	1.110e2
1019.0	1.226e4
1019.8	7.636e3
1020.5	2.685e3
1021.1	9.749e3
1021.8	3.808e3
1022.5	1.024e4
1023.1	2.102e3
1023.7	1.246e4
1024.6	1.853e4
1025.2	3.283e3
1025.9	1.081e4
1026.6	4.445e3
1027.4	1.140e4
1028.1	3.846e3
1028.8	1.950e4
1029.3	5.370e2
1029.9	1.759e4
1030.4	1.672e3
1031.0	1.442e4
1031.9	7.668e3
1032.8	1.304e4
1033.7	1.872e4
1034.4	6.573e3
1035.2	1.669e4
1035.8	1.013e3
1036.4	9.053e3
1037.4	1.407e4
1038.1	5.250e3
1038.9	1.523e4
1039.4	9.990e2
1040.0	1.094e4
1040.7	3.358e3
1041.4	1.056e4
1042.2	1.236e4
1043.2	4.130e4
1044.1	2.043e4
1045.1	1.374e4
1045.6	5.010e2
1046.2	1.300e4
1046.7	1.072e3
1047.3	1.231e4
1048.2	1.754e4
1049.2	1.083e4
1050.2	9.813e3
1051.2	1.139e4
1052.1	9.353e3
1052.7	1.666e3
1053.3	2.629e4
1054.3	1.284e4
1055.2	1.065e4
1055.9	3.498e3
1056.5	1.431e4
1057.4	8.303e3
1058.2	1.152e4
1058.9	2.298e3
1059.5	1.131e4
1060.4	1.450e4
1061.2	3.082e3
1061.8	8.829e3
1062.8	2.523e4
1063.6	9.012e3
1064.3	1.348e4
1065.3	9.823e3
1066.1	5.750e3
1066.9	8.501e3
1067.8	1.799e4
1068.4	2.631e3
1069.2	1.319e4
1069.7	9.000e1
1070.2	9.178e3
1071.1	1.428e4
1071.6	5.100e1
1072.1	1.239e4
1073.0	1.134e4
1074.0	9.034e3
1075.0	1.025e4
1076.0	1.125e4
1076.9	7.246e3
1077.6	1.863e4
1078.2	8.370e2
1078.7	1.495e4
1079.3	6.220e2
1079.8	1.040e4
1080.5	2.231e3
1081.1	1.132e4
1081.7	1.228e3
1082.3	3.906e4
1083.2	1.592e4
1084.0	7.627e3
1084.8	1.449e4
1085.4	1.858e3
1086.0	1.123e4
1086.5	5.330e2
1087.0	1.289e4
1087.9	1.107e4
1088.8	9.158e3
1089.6	4.149e3
1090.4	1.065e4
1091.0	1.617e3
1091.6	1.121e4
1092.4	1.286e4
1093.2	7.104e3
1094.1	1.073e4
1094.6	1.054e3
1095.2	1.056e4
1096.0	4.924e3
1096.8	1.897e4
1097.3	2.658e3
1098.0	1.418e4
1098.5	2.088e3
1099.1	1.529e4
1100.1	1.015e4
1100.6	1.724e3
1101.2	1.337e4
1102.2	1.668e4
1103.1	9.724e3
1104.0	5.795e3
1104.8	1.208e4
1105.8	9.060e3
1106.5	5.545e3
1107.3	1.181e4
1107.8	2.570e2
1108.3	1.119e4
1109.3	7.113e3
1110.2	9.841e3
1111.2	3.387e4
1112.2	1.660e4
1113.1	1.263e4
1113.7	8.780e2
1114.2	1.378e4
1114.8	8.590e2
1115.4	1.216e4
1116.4	1.965e4
1117.0	7.610e2
1117.5	1.445e4
1118.2	5.483e3
1119.0	1.133e4
1119.9	9.178e3
1120.6	4.880e3
1121.3	2.508e4
1122.2	1.153e4
1122.7	1.773e3
1123.3	8.468e3
1124.3	1.051e4
1125.2	1.111e4
1126.0	2.559e3
1126.6	1.329e4
