262.2	1.102e3
262.8	2.600e1
263.3	1.277e3
264.3	7.690e2
264.8	4.000e0
265.3	2.954e3
266.2	2.725e3
267.2	8.240e2
268.0	8.550e2
268.7	4.000e0
269.3	1.625e3
270.3	6.210e2
271.2	7.730e2
272.2	8.160e2
273.1	9.180e2
273.6	6.200e1
274.2	7.080e2
275.1	1.138e3
275.7	6.500e1
276.2	1.556e3
276.8	1.900e1
277.4	1.069e3
278.2	7.370e2
278.8	5.000e0
279.3	2.045e3
280.2	6.480e2
281.1	1.900e3
282.1	7.360e2
282.6	4.400e1
283.3	1.047e3
284.2	1.377e3
284.8	3.000e0
285.4	1.401e3
286.2	1.778e3
286.8	1.000e0
287.3	1.098e3
288.2	1.327e4
289.3	2.917e3
290.3	8.500e2
290.8	1.700e1
291.3	1.647e3
292.3	9.560e2
293.3	3.704e3
293.8	8.000e1
294.3	1.031e3
295.3	1.980e3
296.2	8.170e2
296.8	8.000e0
297.4	2.082e3
298.2	1.027e3
298.7	1.000e0
299.3	1.351e3
300.2	1.239e3
300.7	3.300e1
301.2	1.930e3
302.2	7.420e2
302.8	4.300e1
303.3	6.820e2
304.2	1.394e3
305.2	1.860e3
306.2	1.318e3
306.7	2.000e0
307.3	5.239e3
308.2	3.740e3
308.8	2.000e0
309.3	4.280e3
310.2	2.659e3
310.7	2.800e1
311.3	5.224e3
312.2	5.463e3
313.2	4.787e3
314.1	1.369e3
314.7	3.800e1
315.2	3.353e3
316.0	1.720e2
316.6	1.159e3
317.2	8.715e4
318.2	6.042e3
319.3	3.296e3
320.2	1.612e3
321.2	3.180e3
322.2	5.350e2
323.2	2.384e3
323.7	5.700e1
324.3	1.355e3
324.8	8.700e1
325.4	3.047e3
326.3	1.609e3
327.3	5.878e3
328.2	1.360e3
329.2	2.961e3
330.2	1.265e3
330.7	1.500e1
331.2	1.800e3
331.9	1.670e2
332.5	4.450e2
333.3	2.781e3
334.2	5.465e3
334.7	4.900e1
335.2	2.360e3
336.2	1.829e3
336.7	2.700e1
337.3	2.464e3
338.2	7.510e2
338.8	7.200e1
339.4	2.326e3
340.3	1.435e3
341.2	1.931e3
342.2	1.367e3
343.2	3.273e3
343.7	3.900e1
344.2	1.252e3
345.2	1.093e3
345.7	4.200e1
346.2	1.844e3
347.2	1.951e3
348.2	1.130e3
349.2	3.784e3
350.1	9.200e2
350.7	3.000e1
351.3	1.852e3
352.1	8.600e2
352.7	2.600e1
353.2	3.525e3
354.2	1.622e3
354.8	2.360e2
355.4	1.291e3
356.2	2.283e4
357.3	3.628e3
358.2	1.544e3
359.2	1.499e3
359.7	3.000e0
360.2	1.446e3
360.8	2.320e2
361.5	1.365e3
362.3	5.260e2
363.2	1.956e3
363.7	3.000e0
364.2	1.046e3
365.2	1.875e3
365.7	1.300e1
366.2	2.226e3
366.8	8.300e1
367.3	1.181e3
368.3	8.180e2
369.2	1.641e3
370.2	1.758e3
370.8	3.900e1
371.3	1.061e3
372.2	3.134e3
372.7	1.050e2
373.2	2.719e3
374.1	1.340e3
374.7	3.000e0
375.2	4.061e3
376.1	2.110e3
376.6	2.400e1
377.2	2.632e3
378.0	2.757e3
378.6	1.390e2
379.2	6.513e3
380.2	2.536e3
380.8	2.710e2
381.3	1.532e3
382.2	9.160e2
382.8	2.090e2
383.4	1.285e3
383.9	1.570e2
384.5	1.018e3
385.2	7.225e4
386.2	5.483e3
386.7	1.000e0
387.2	3.385e3
388.1	1.605e3
389.1	1.957e3
389.6	1.200e1
390.2	5.610e2
391.1	1.263e3
391.7	6.700e1
392.3	1.286e3
393.3	1.649e3
394.2	8.770e2
395.2	5.736e3
396.1	2.306e3
396.7	2.020e2
397.2	3.203e3
398.2	1.024e3
398.7	3.000e0
399.2	1.703e3
400.1	8.790e2
400.7	1.000e2
401.2	2.167e3
402.2	4.507e3
402.7	5.500e1
403.3	1.389e3
404.1	6.840e2
404.8	6.200e1
405.3	1.515e3
406.3	5.640e2
407.2	9.030e2
407.7	1.000e0
408.3	1.167e3
409.2	1.132e3
410.2	8.980e2
411.2	2.442e3
412.2	1.462e3
412.7	1.500e1
413.2	1.595e3
414.2	1.577e3
415.1	1.419e3
416.0	1.482e3
416.5	1.230e2
417.2	3.321e3
418.1	1.811e3
418.7	1.370e2
419.4	1.326e3
420.2	5.360e2
420.7	9.300e1
421.2	2.187e3
421.7	1.300e1
422.3	1.008e3
422.8	6.800e1
423.4	1.514e3
424.2	1.734e4
425.2	3.000e3
426.2	1.196e3
427.2	1.583e3
428.2	1.508e3
428.7	3.000e0
429.2	2.041e3
429.8	2.600e1
430.3	1.129e3
430.8	7.000e1
431.4	1.514e3
432.2	5.560e2
433.2	1.517e3
433.7	9.400e1
434.3	1.279e3
435.2	1.257e3
436.2	1.127e3
436.7	3.400e1
437.2	2.029e3
438.1	1.348e3
438.6	3.400e1
439.1	1.155e3
439.7	5.500e1
440.2	1.696e3
440.7	6.400e1
441.3	2.402e3
442.3	1.251e3
443.2	3.851e3
444.1	3.862e3
445.1	1.939e3
446.1	1.261e3
446.7	1.620e2
447.2	4.114e3
448.1	1.714e3
448.8	1.060e2
449.4	1.562e3
450.4	5.760e2
451.3	2.491e3
451.9	2.850e2
452.4	1.724e3
453.2	6.329e4
454.2	7.263e3
454.7	3.000e0
455.2	2.565e3
456.1	1.463e3
456.7	1.770e2
457.3	1.946e3
458.2	1.186e3
458.8	1.880e2
459.4	1.536e3
460.3	1.081e3
460.9	9.100e1
461.4	1.446e3
462.3	1.012e3
463.3	4.908e3
464.3	1.359e3
464.8	1.000e0
465.3	2.221e3
465.8	9.300e1
466.4	1.766e3
467.3	1.098e3
468.2	6.220e2
468.8	6.100e1
469.3	2.492e3
470.2	4.618e3
470.8	1.800e1
471.4	1.525e3
472.3	1.006e3
472.8	2.000e0
473.4	2.285e3
474.4	1.486e3
474.9	4.700e1
475.4	1.558e3
476.3	1.147e3
476.8	2.300e1
477.3	1.896e3
478.2	8.150e2
479.2	2.716e3
480.1	1.388e3
481.1	9.670e2
482.1	2.241e3
482.7	6.200e1
483.2	1.678e3
484.3	1.269e3
485.2	3.515e3
486.2	1.730e3
486.7	4.000e1
487.2	1.795e3
488.1	5.640e2
489.1	1.750e3
489.9	7.130e2
490.8	1.252e3
491.5	7.800e2
492.3	2.117e4
493.2	3.987e3
494.2	1.488e3
494.7	2.000e1
495.2	2.518e3
496.2	1.144e3
496.7	1.000e0
497.2	9.570e2
498.1	6.960e2
498.9	1.121e3
499.7	1.399e3
500.4	2.290e2
501.2	2.445e3
502.1	2.141e3
502.7	9.100e1
503.2	1.771e3
503.7	4.000e0
504.3	1.159e3
505.3	2.613e3
506.3	1.343e3
507.2	7.450e2
508.1	1.465e3
508.7	1.240e2
509.2	3.371e3
510.2	1.677e3
511.2	3.822e3
512.2	1.703e3
513.3	1.941e3
514.2	1.035e3
514.7	2.200e1
515.2	4.617e3
516.2	1.427e3
516.7	4.200e1
517.3	1.476e3
518.3	1.759e3
518.8	1.000e0
519.3	1.426e3
520.3	1.402e3
521.2	6.811e4
522.1	8.468e3
522.7	3.230e2
523.2	4.040e3
524.2	1.364e3
525.2	2.111e3
526.1	6.960e2
527.1	1.823e3
527.7	4.600e1
528.2	1.322e3
529.2	1.282e3
529.7	1.170e2
530.3	1.188e3
531.3	4.804e3
532.2	1.334e3
533.1	2.567e3
534.1	1.646e3
534.6	7.900e1
535.2	1.452e3
536.1	1.418e3
536.7	1.100e2
537.2	2.749e3
538.2	5.104e3
539.2	1.513e3
540.1	7.560e2
540.9	1.237e3
541.5	1.730e2
542.0	2.054e3
542.7	9.500e1
543.2	9.160e2
544.1	1.719e3
544.7	1.180e2
545.2	1.144e3
546.2	9.070e2
546.7	8.000e0
547.2	2.176e3
548.1	1.135e3
549.1	8.980e2
550.1	1.911e3
550.6	9.200e1
551.1	2.134e3
551.7	6.200e1
552.3	9.710e2
553.2	2.842e3
553.7	1.010e2
554.3	1.153e3
555.2	1.125e3
555.7	2.100e1
556.3	7.330e2
557.3	1.443e3
558.2	6.780e2
559.0	1.038e3
559.6	1.220e2
560.2	1.779e4
561.2	3.459e3
562.2	1.930e3
563.1	2.339e3
564.1	1.360e3
564.7	4.700e1
565.2	1.376e3
565.7	1.800e1
566.3	9.800e2
567.2	1.214e3
568.2	1.118e3
569.1	1.403e3
569.7	2.720e2
570.3	1.622e3
571.3	1.336e3
571.8	1.130e2
572.4	1.663e3
573.4	2.078e3
574.2	1.049e3
575.1	1.005e3
575.7	7.600e1
576.2	1.418e3
576.7	6.100e1
577.3	3.205e3
578.2	9.280e2
579.2	5.251e3
580.1	1.651e3
580.6	7.100e1
581.1	2.179e3
582.0	9.210e2
582.6	1.320e2
583.2	4.042e3
584.1	1.471e3
584.7	5.300e1
585.3	1.350e3
586.2	1.204e3
587.2	1.528e3
587.8	1.040e2
588.3	1.202e3
589.2	5.346e4
590.2	7.081e3
591.1	2.968e3
592.1	1.503e3
592.6	1.070e2
593.2	1.622e3
594.1	1.159e3
595.1	1.291e3
596.0	1.299e3
597.0	1.407e3
597.5	4.700e1
598.0	1.546e3
598.6	1.960e2
599.2	4.418e3
600.2	1.360e3
600.7	6.000e0
601.2	2.411e3
602.1	1.804e3
603.2	1.644e3
603.8	1.950e2
604.3	9.920e2
605.2	2.536e3
606.2	4.297e3
607.1	1.382e3
607.7	1.800e1
608.2	1.272e3
608.8	5.700e1
609.3	2.227e3
610.2	9.030e2
611.1	1.048e3
612.1	1.765e3
612.6	3.000e1
613.1	1.705e3
614.1	1.343e3
614.6	2.000e0
615.2	2.050e3
616.2	1.903e3
616.8	1.760e2
617.3	1.444e3
618.2	1.895e3
619.1	1.049e3
620.1	1.069e3
620.8	2.630e2
621.3	2.143e3
622.4	1.550e3
623.3	1.372e3
624.2	7.590e2
625.2	1.568e3
626.1	1.235e3
626.7	8.700e1
627.3	1.407e3
628.2	1.389e4
629.2	3.537e3
629.7	5.000e0
630.2	1.437e3
631.2	3.631e3
632.2	1.496e3
633.3	1.692e3
634.0	7.990e2
634.8	5.990e2
635.6	1.527e3
636.3	4.370e2
637.1	1.631e3
637.6	3.200e1
638.1	1.840e3
638.7	6.400e1
639.3	1.300e3
640.2	1.156e3
641.2	2.093e3
642.2	9.970e2
642.8	3.000e1
643.3	1.572e3
644.2	1.276e3
645.2	2.097e3
645.8	7.800e1
646.3	1.122e3
647.2	4.152e3
648.0	1.501e3
648.9	2.682e3
649.9	1.459e3
650.8	8.470e2
651.5	2.653e3
652.5	7.930e2
653.4	1.363e3
654.3	1.092e3
655.2	1.049e3
655.7	8.000e1
656.3	1.334e3
657.2	3.198e4
658.2	4.709e3
659.2	2.842e3
660.1	1.435e3
660.7	1.800e1
661.2	1.359e3
661.7	7.400e1
662.3	1.972e3
662.9	1.590e2
663.4	1.922e3
664.3	1.208e3
665.2	4.720e2
666.0	1.211e3
666.6	1.940e2
667.3	3.082e3
668.2	1.422e3
669.1	2.351e3
669.9	8.120e2
670.6	2.246e3
671.5	1.329e3
672.3	1.211e3
673.2	2.046e3
674.2	3.675e3
674.9	1.300e2
675.5	1.400e3
676.2	5.440e2
676.9	2.226e3
677.5	1.280e2
678.1	1.463e3
679.0	7.870e2
679.7	2.004e3
680.6	1.173e3
681.5	1.493e3
682.4	7.470e2
683.2	3.152e3
683.9	6.080e2
684.5	2.283e3
685.3	1.159e3
686.1	2.556e3
687.1	2.105e3
687.7	6.300e1
688.3	1.620e3
688.8	1.130e2
689.3	2.731e3
690.2	1.275e3
691.0	2.428e3
692.0	1.870e3
692.5	2.900e1
693.0	1.935e3
693.9	1.354e3
694.5	7.300e1
695.1	1.498e3
695.7	3.190e2
696.3	1.006e4
697.2	2.912e3
698.2	1.486e3
699.1	3.500e3
699.6	1.620e2
700.2	1.901e3
700.7	4.900e1
701.2	1.454e3
702.1	8.940e2
703.1	1.777e3
703.6	2.000e0
704.1	1.560e3
704.7	2.000e1
705.2	1.986e3
706.2	2.426e3
707.1	9.140e2
708.0	1.615e3
708.7	6.250e2
709.4	2.575e3
709.9	5.600e1
710.4	2.092e3
711.2	9.070e2
712.1	1.772e3
712.6	9.000e1
713.2	1.949e3
713.7	7.800e1
714.2	1.652e3
715.2	3.884e3
716.2	1.972e3
716.8	1.200e2
717.3	3.531e3
718.3	1.791e3
719.2	3.760e3
720.2	2.621e3
720.7	1.640e2
721.3	2.195e3
722.2	1.509e3
722.8	5.000e1
723.3	1.764e3
724.3	1.491e3
725.2	2.776e4
726.2	5.362e3
727.1	1.278e3
727.8	2.808e3
728.6	1.362e3
729.4	2.473e3
730.3	2.096e3
730.9	1.100e2
731.4	2.244e3
732.3	1.929e3
732.9	1.520e2
733.4	1.882e3
734.3	1.980e3
735.3	3.404e3
736.3	1.829e3
737.1	8.150e2
737.8	2.391e3
738.6	9.110e2
739.4	2.036e3
740.0	9.200e1
740.5	2.519e3
741.4	4.247e3
742.3	5.152e3
743.3	2.278e3
744.1	7.850e2
744.8	3.966e3
745.8	2.285e3
746.6	1.360e3
747.3	2.960e2
747.9	1.454e3
748.8	1.492e3
749.6	1.989e3
750.5	8.360e2
751.2	3.251e3
751.8	1.040e2
752.4	2.237e3
753.2	1.702e3
753.9	2.611e3
754.9	2.666e3
755.5	5.240e2
756.1	2.028e3
756.7	2.130e2
757.2	1.907e3
758.2	1.631e3
758.8	1.400e2
759.4	4.579e3
760.3	1.742e3
760.9	1.060e2
761.4	1.550e3
762.3	1.876e3
763.3	1.799e3
764.3	7.848e3
765.3	3.052e3
766.2	2.208e3
767.2	3.156e3
768.0	1.596e3
768.8	2.648e3
769.3	1.100e1
769.8	1.647e3
770.5	5.420e2
771.1	1.874e3
772.1	1.871e3
772.8	2.490e2
773.4	2.148e3
774.0	3.770e2
774.7	2.470e3
775.4	5.110e2
776.1	1.951e3
776.9	1.029e3
777.6	2.716e3
778.3	4.020e2
778.9	4.205e3
779.5	5.810e2
780.2	2.375e3
780.7	2.810e2
781.3	2.864e3
782.2	1.476e3
782.7	1.210e2
783.3	2.964e3
784.2	1.685e3
784.7	1.200e1
785.2	1.884e3
786.1	2.856e3
786.6	2.240e2
787.2	4.532e3
787.7	4.800e1
788.3	2.602e3
789.2	1.457e3
790.1	2.403e3
790.6	1.510e2
791.1	2.983e3
791.9	4.200e2
792.5	1.752e3
793.3	2.143e4
794.2	5.120e3
794.9	1.303e3
795.6	3.355e3
796.5	1.643e3
797.3	2.237e3
798.3	3.291e3
799.0	1.056e3
799.8	2.575e3
800.6	1.003e3
801.4	3.535e3
802.3	2.063e3
803.3	4.166e3
804.1	2.346e3
804.7	1.910e2
805.2	2.696e3
806.0	1.672e3
806.8	2.690e3
807.4	3.690e2
808.0	2.304e3
808.6	4.090e2
809.2	3.263e3
810.2	3.572e3
810.8	3.970e2
811.4	2.621e3
812.1	4.790e2
812.8	7.358e3
813.8	2.929e3
814.8	2.405e3
815.7	1.975e3
816.4	3.380e2
817.1	1.763e3
818.0	2.433e3
818.7	5.140e2
819.3	3.835e3
820.2	1.586e3
821.1	2.581e3
822.0	3.845e3
823.0	2.680e3
823.7	1.096e3
824.4	2.031e3
825.4	2.776e3
826.3	2.482e3
827.2	7.797e3
828.1	2.789e3
829.0	2.587e3
829.9	2.034e3
830.4	1.100e2
831.0	1.756e3
831.6	2.790e2
832.3	8.106e3
832.8	2.400e2
833.4	2.368e3
834.3	2.506e3
834.9	1.060e2
835.4	3.759e3
836.3	2.350e3
837.2	2.009e3
837.7	7.500e1
838.3	2.513e3
839.2	1.602e3
840.2	2.381e3
840.9	6.270e2
841.5	2.961e3
842.4	3.113e3
843.4	2.236e3
843.9	1.330e2
844.4	1.781e3
845.3	2.610e3
846.0	5.320e2
846.7	4.914e3
847.4	2.128e3
848.4	1.671e3
849.4	2.873e3
850.2	1.586e3
850.8	3.630e2
851.4	3.411e3
852.4	1.985e3
853.3	2.458e3
854.4	2.321e3
855.3	3.875e3
856.1	2.326e3
857.0	2.507e3
857.6	2.900e2
858.2	2.134e3
859.2	2.090e3
860.1	1.795e3
860.8	1.900e2
861.3	1.531e4
862.2	4.545e3
863.0	1.761e3
863.8	2.493e3
864.5	7.690e2
865.3	1.659e3
866.3	4.297e3
867.2	3.491e3
868.1	2.080e3
869.0	1.676e3
869.8	2.953e3
870.5	6.560e2
871.2	3.358e3
871.7	1.190e2
872.2	2.382e3
872.8	1.980e2
873.3	2.038e3
874.1	6.270e2
874.8	3.857e3
875.7	2.233e3
876.3	5.950e2
877.0	2.966e3
877.9	2.390e3
878.7	2.777e3
879.3	3.580e2
879.9	1.646e3
880.8	6.082e3
881.7	3.052e3
882.4	9.250e2
883.1	2.156e3
883.6	8.800e1
884.2	2.248e3
885.1	1.589e3
886.0	2.819e3
886.8	1.169e3
887.4	3.373e3
888.0	7.500e1
888.5	2.595e3
889.0	7.500e1
889.6	3.710e3
890.4	2.442e3
891.3	2.037e3
892.3	2.619e3
892.8	1.000e0
893.3	2.508e3
893.9	5.200e1
894.4	2.173e3
895.3	6.652e3
896.1	2.416e3
897.0	2.615e3
897.8	1.039e3
898.6	2.327e3
899.5	1.466e3
900.3	7.298e3
901.3	3.915e3
902.3	2.231e3
903.3	3.760e3
904.1	1.870e3
904.9	2.624e3
905.5	2.090e2
906.1	2.392e3
907.0	1.736e3
907.7	6.020e2
908.4	2.784e3
908.9	3.900e2
909.5	2.736e3
910.2	1.117e3
910.9	2.264e3
911.6	4.000e2
912.2	2.424e3
912.7	3.400e1
913.2	2.130e3
914.2	1.909e3
914.9	5.540e3
915.9	3.345e3
916.4	3.600e1
917.0	2.499e3
917.9	2.380e3
918.6	9.090e2
919.3	3.055e3
920.1	1.662e3
920.9	2.350e3
921.7	1.325e3
922.5	1.848e3
923.3	3.196e3
924.3	2.920e3
925.1	1.762e3
926.1	3.400e3
927.1	1.232e3
928.0	2.667e3
928.7	2.650e2
929.3	1.078e4
930.1	3.547e3
930.9	8.230e2
931.6	2.801e3
932.3	4.540e2
932.8	2.537e3
933.5	8.840e2
934.2	3.994e3
934.8	5.300e2
935.4	3.282e3
936.3	1.795e3
937.2	2.010e3
938.2	2.805e3
938.7	4.400e1
939.2	3.150e3
939.8	3.880e2
940.4	2.583e3
941.0	1.000e1
941.5	2.123e3
942.3	1.413e3
943.1	2.803e3
943.6	2.230e2
944.3	2.597e3
945.2	2.622e3
946.2	2.252e3
946.7	3.000e1
947.2	2.456e3
948.0	9.890e2
948.8	5.748e3
949.8	3.325e3
950.7	1.697e3
951.4	5.930e2
952.1	2.153e3
952.9	8.980e2
953.7	2.395e3
954.4	1.045e3
955.2	3.075e3
956.2	2.439e3
957.1	1.924e3
958.0	3.765e3
958.5	1.300e1
959.0	2.594e3
959.8	7.040e2
960.5	2.197e3
961.1	2.680e2
961.8	2.836e3
962.5	1.128e3
963.3	6.096e3
964.3	2.601e3
965.2	2.523e3
966.2	1.417e3
967.2	1.637e3
967.7	4.150e2
968.3	5.091e3
969.1	2.658e3
970.1	2.144e3
971.1	3.678e3
972.1	2.391e3
972.6	1.470e2
973.1	2.813e3
973.9	1.174e3
974.7	2.092e3
975.4	6.590e2
976.0	2.411e3
977.0	2.680e3
978.0	1.541e3
978.9	2.745e3
979.9	1.622e3
980.8	2.918e3
981.8	1.983e3
982.7	4.062e3
983.6	1.728e3
984.5	2.830e3
985.3	1.335e3
986.0	1.560e3
987.0	1.984e3
987.8	3.056e3
988.4	4.730e2
988.9	2.236e3
989.9	2.404e3
990.6	8.400e2
991.3	3.071e3
991.8	8.300e1
992.4	3.264e3
993.2	1.347e3
994.1	2.295e3
995.0	1.017e3
995.7	2.083e3
996.5	1.185e3
997.3	9.867e3
998.2	3.302e3
999.1	2.555e3
999.9	1.139e3
1000.7	2.511e3
1001.6	1.363e3
1002.4	4.580e3
1003.1	6.150e2
1003.6	1.800e3
1004.6	2.646e3
1005.2	6.960e2
1005.7	3.236e3
1006.5	1.247e3
1007.3	3.163e3
1008.3	1.963e3
1008.9	3.360e2
1009.5	2.446e3
1010.5	2.769e3
1011.5	3.697e3
1012.4	2.425e3
1013.3	2.521e3
1014.0	1.364e3
1014.7	2.380e3
1015.5	5.270e2
1016.1	1.732e3
1017.0	5.491e3
1017.5	1.330e2
1018.0	3.319e3
1018.9	1.449e3
1019.8	1.614e3
1020.7	2.508e3
1021.3	1.000e0
1021.8	2.531e3
1022.5	9.400e2
1023.2	2.809e3
1023.8	6.350e2
1024.5	2.560e3
1025.4	3.344e3
1026.4	2.611e3
1027.1	1.283e3
1027.8	2.330e3
1028.4	2.670e2
1029.1	1.742e3
1029.7	3.030e2
1030.3	2.495e3
1031.3	5.727e3
1032.3	2.660e3
1033.2	1.924e3
1034.1	1.915e3
1034.7	5.830e2
1035.4	2.198e3
1036.4	5.028e3
1037.3	2.903e3
1038.0	5.470e2
1038.6	2.085e3
1039.5	3.331e3
1040.3	1.347e3
1041.2	2.719e3
1041.9	1.158e3
1042.7	2.390e3
1043.3	2.440e2
1044.0	2.486e3
1044.9	1.970e3
1045.5	4.490e2
1046.1	2.870e3
1046.7	3.540e2
1047.3	2.564e3
1047.8	1.410e2
1048.3	1.733e3
1048.9	2.040e2
1049.5	2.483e3
1050.2	7.210e2
1050.8	4.546e3
1051.6	1.881e3
1052.4	2.275e3
1053.0	3.300e2
1053.6	2.042e3
1054.3	7.840e2
1054.9	1.884e3
1055.7	3.414e3
1056.2	3.500e1
1056.7	2.998e3
1057.4	6.480e2
1058.0	2.773e3
1058.5	3.500e1
1059.1	2.726e3
1060.0	2.916e3
1061.0	2.367e3
1061.9	2.207e3
1062.9	3.046e3
1063.7	9.860e2
1064.5	1.718e3
1065.3	7.106e3
1066.2	3.525e3
1067.1	2.905e3
1067.7	3.800e2
1068.3	2.199e3
1069.3	1.574e3
1070.3	3.026e3
1071.2	2.366e3
1072.2	1.881e3
1073.1	1.731e3
1073.9	3.394e3
1074.5	2.880e2
1075.1	2.665e3
1075.9	1.117e3
1076.7	2.355e3
1077.4	5.140e2
1078.0	3.648e3
1078.8	1.393e3
1079.6	2.989e3
1080.3	1.031e3
1081.1	3.341e3
1081.7	1.480e2
1082.2	2.485e3
1083.0	1.298e3
1083.9	1.875e3
1084.7	5.103e3
1085.3	4.460e2
1085.8	3.069e3
1086.7	2.036e3
1087.2	4.600e2
1087.9	2.699e3
1088.4	1.630e2
1089.0	2.441e3
1089.9	1.870e3
1090.9	2.519e3
1091.5	4.920e2
1092.1	2.290e3
1092.7	2.850e2
1093.2	2.265e3
1094.1	2.856e3
1094.8	1.039e3
1095.7	2.787e3
1096.3	3.580e2
1097.0	2.160e3
1097.7	8.550e2
1098.4	2.282e3
1099.4	4.822e3
1100.2	2.614e3
1101.2	2.337e3
1101.9	5.420e2
1102.6	2.714e3
1103.2	5.140e2
1103.8	2.289e3
1104.7	4.815e3
1105.2	7.700e1
1105.7	2.963e3
1106.6	1.735e3
1107.5	3.025e3
1108.4	2.349e3
1109.4	2.093e3
1110.1	6.750e2
1110.8	2.640e3
1111.4	2.220e2
1111.9	2.038e3
1112.8	3.126e3
1113.4	8.500e1
1113.9	2.599e3
1114.8	1.094e3
1115.7	2.283e3
1116.3	2.620e2
1117.0	1.862e3
1118.0	1.068e3
1118.9	4.376e3
1119.7	1.417e3
1120.4	3.136e3
1121.4	2.340e3
1122.2	1.179e3
1123.0	2.358e3
1123.9	3.413e3
1124.9	2.825e3
1125.4	8.000e1
1126.0	1.392e3
1126.9	2.047e3
1127.8	2.117e3
