501.3	2.121e3
502.2	1.957e3
503.2	1.724e3
504.1	8.150e2
504.8	3.600e1
505.3	1.878e3
506.1	1.294e3
507.2	1.094e3
507.7	1.000e0
508.2	2.201e3
509.2	3.400e3
510.1	1.288e3
510.6	6.100e1
511.2	4.444e3
512.2	1.529e3
513.2	2.343e3
514.1	1.571e3
514.6	1.330e2
515.2	4.181e3
516.2	1.667e3
516.7	2.000e0
517.2	1.069e3
518.1	1.318e3
518.6	3.400e1
519.1	1.393e3
520.1	1.360e3
520.6	1.950e2
521.2	6.780e4
522.1	7.768e3
522.7	3.340e2
523.2	3.574e3
524.2	1.724e3
525.1	1.260e3
525.9	9.490e2
526.8	1.594e3
527.8	1.591e3
528.4	3.300e2
529.1	9.970e2
529.6	2.000e0
530.1	1.096e3
530.8	2.110e2
531.3	5.042e3
532.3	1.824e3
533.2	1.950e3
534.2	1.579e3
535.1	1.862e3
536.1	8.360e2
537.1	2.224e3
537.7	8.400e1
538.2	4.051e3
539.1	1.331e3
540.1	8.730e2
541.1	1.253e3
542.1	1.131e3
542.6	1.000e0
543.1	1.157e3
544.1	1.935e3
544.8	2.470e2
545.5	1.140e3
546.3	6.160e2
547.1	2.484e3
547.6	1.500e1
548.2	1.438e3
549.1	7.540e2
549.9	1.581e3
550.5	2.310e2
551.1	1.535e3
551.6	1.000e0
552.1	1.599e3
553.1	3.737e3
553.6	1.710e2
554.2	1.690e3
554.7	2.500e1
555.2	1.469e3
556.1	7.360e2
557.0	1.840e3
557.6	1.460e2
558.2	1.322e3
558.8	1.380e2
559.3	1.167e3
560.2	1.946e4
561.2	3.565e3
562.1	1.299e3
562.7	1.950e2
563.2	2.590e3
564.1	1.488e3
564.7	2.000e0
565.2	1.409e3
566.1	9.500e2
567.0	1.149e3
567.6	6.800e1
568.3	7.980e2
568.8	3.000e0
569.3	1.706e3
570.2	1.647e3
570.8	3.170e2
571.4	1.555e3
572.4	6.260e2
573.3	2.047e3
574.3	1.493e3
575.2	1.012e3
576.1	1.430e3
576.7	1.490e2
577.3	2.810e3
578.2	1.180e3
579.2	4.389e3
580.1	1.782e3
580.7	9.100e1
581.2	2.211e3
582.1	1.081e3
582.7	8.500e1
583.2	3.100e3
584.2	1.576e3
585.2	1.107e3
586.1	1.114e3
587.0	1.556e3
587.8	8.950e2
588.6	2.750e2
589.2	5.315e4
590.2	7.854e3
591.2	3.346e3
592.2	1.677e3
592.8	5.400e1
593.4	1.683e3
594.3	1.021e3
595.1	1.738e3
595.6	3.000e0
596.2	1.643e3
596.8	3.250e2
597.4	1.356e3
597.9	1.200e1
598.4	1.097e3
599.2	3.750e3
600.2	1.792e3
601.1	2.623e3
602.1	1.627e3
602.6	8.700e1
603.1	1.441e3
603.7	2.200e1
604.2	1.172e3
605.2	2.552e3
606.2	5.387e3
607.2	1.591e3
608.1	1.113e3
609.0	1.642e3
609.6	2.840e2
610.2	1.238e3
611.1	1.525e3
611.6	1.500e1
612.1	9.210e2
613.1	1.127e3
614.0	1.292e3
614.6	1.700e1
615.1	2.401e3
615.7	5.100e1
616.3	1.681e3
617.2	1.262e3
618.2	1.691e3
619.2	1.587e3
620.1	7.750e2
620.9	2.852e3
621.6	1.620e2
622.1	1.950e3
622.7	2.630e2
623.3	1.673e3
624.2	3.820e2
625.0	1.679e3
625.9	1.271e3
626.4	1.020e2
627.0	1.395e3
627.7	4.620e2
628.3	1.703e4
629.2	3.184e3
630.2	1.507e3
631.2	3.209e3
632.0	1.178e3
632.6	2.190e2
633.3	1.610e3
634.2	8.060e2
635.2	1.270e3
636.1	1.008e3
636.6	4.600e1
637.1	1.553e3
638.0	2.026e3
638.7	4.110e2
639.4	1.161e3
639.9	3.300e1
640.4	1.550e3
641.3	1.148e3
642.1	9.340e2
642.6	6.700e1
643.2	1.334e3
643.7	1.000e0
644.2	1.629e3
644.8	5.800e1
645.3	2.958e3
646.3	1.420e3
647.2	3.811e3
648.2	1.911e3
649.2	2.262e3
649.7	6.000e1
650.2	1.558e3
650.7	1.310e2
651.3	3.289e3
651.9	3.670e2
652.6	7.520e2
653.5	1.358e3
654.4	8.460e2
655.4	1.663e3
656.0	2.030e2
656.5	8.400e2
657.2	3.193e4
658.2	5.187e3
659.1	2.801e3
660.1	1.651e3
660.6	4.500e1
661.2	1.518e3
661.8	2.230e2
662.4	1.602e3
662.9	1.500e1
663.4	1.468e3
664.2	1.005e3
665.1	8.740e2
666.0	1.037e3
666.6	1.520e2
667.3	3.504e3
668.1	1.408e3
668.6	1.170e2
669.2	2.373e3
669.7	1.500e1
670.2	2.551e3
671.2	1.818e3
672.2	1.343e3
672.7	6.600e1
673.2	2.424e3
673.8	1.290e2
674.3	4.029e3
675.1	1.929e3
676.1	1.382e3
677.1	1.916e3
677.6	3.000e0
678.1	1.378e3
679.2	2.246e3
679.7	8.700e1
680.3	1.495e3
680.8	3.100e1
681.3	1.677e3
682.3	1.524e3
682.8	1.100e1
683.3	3.066e3
683.9	3.580e2
684.5	2.513e3
685.4	1.197e3
686.3	2.794e3
687.0	5.270e2
687.7	1.727e3
688.3	3.330e2
689.0	2.198e3
689.6	1.700e2
690.2	2.282e3
691.2	2.418e3
691.9	5.310e2
692.7	1.619e3
693.4	9.220e2
694.2	1.627e3
695.3	1.521e3
696.2	1.176e4
697.2	2.854e3
698.2	1.312e3
699.1	3.281e3
700.1	2.346e3
701.0	7.020e2
701.9	1.515e3
702.7	1.450e3
703.2	7.400e1
703.8	1.690e3
704.3	1.760e2
704.9	2.102e3
705.6	3.870e2
706.3	2.139e3
707.1	1.064e3
708.0	1.984e3
709.0	1.708e3
709.9	2.256e3
710.9	2.076e3
711.5	4.940e2
712.3	1.839e3
713.1	2.342e3
713.8	5.310e2
714.4	1.010e3
715.2	4.402e3
715.7	6.500e1
716.2	1.330e3
717.1	3.397e3
717.7	3.000e0
718.2	2.137e3
719.2	3.914e3
719.7	1.000e0
720.2	2.055e3
720.7	1.090e2
721.3	2.011e3
722.3	1.634e3
723.1	1.013e3
723.9	1.504e3
724.6	7.080e2
725.2	2.664e4
726.2	4.482e3
727.1	2.420e3
727.9	7.340e2
728.6	2.799e3
729.6	1.948e3
730.5	1.243e3
731.4	1.782e3
732.2	1.220e3
733.1	1.571e3
734.0	1.601e3
734.6	2.300e2
735.2	3.132e3
736.2	1.858e3
737.2	1.995e3
737.7	1.370e2
738.2	2.423e3
739.2	2.171e3
739.7	8.200e1
740.3	3.144e3
741.3	3.718e3
742.2	4.508e3
743.1	2.224e3
744.1	2.485e3
745.0	4.169e3
745.5	1.900e2
746.1	1.628e3
747.0	1.189e3
747.6	1.200e1
748.1	1.534e3
748.8	7.080e2
749.5	2.406e3
750.1	1.690e2
750.8	2.514e3
751.4	4.620e2
752.0	2.327e3
752.7	5.660e2
753.4	2.019e3
754.3	2.937e3
755.3	1.841e3
756.2	1.427e3
757.2	2.513e3
758.1	1.929e3
758.6	1.450e2
759.2	5.120e3
760.1	1.658e3
760.7	1.140e2
761.3	2.012e3
762.2	1.331e3
763.1	1.903e3
763.7	1.600e1
764.2	1.021e4
764.7	7.000e1
765.3	2.752e3
765.8	3.300e1
766.3	1.889e3
766.9	1.060e2
767.4	3.829e3
768.4	2.246e3
769.1	1.340e3
770.0	1.989e3
770.6	1.310e2
771.2	1.964e3
771.7	1.800e1
772.2	1.355e3
773.2	2.556e3
774.1	1.709e3
775.0	2.511e3
776.0	1.448e3
776.6	6.800e1
777.2	2.724e3
777.9	1.219e3
778.7	4.134e3
779.6	2.352e3
780.6	2.704e3
781.4	1.285e3
782.2	2.234e3
782.8	1.110e2
783.3	3.244e3
784.2	2.072e3
784.8	2.640e2
785.3	2.586e3
785.9	2.220e2
786.6	3.808e3
787.4	2.684e3
788.3	2.218e3
788.9	8.860e2
789.6	2.199e3
790.4	8.890e2
791.2	2.707e3
791.8	8.200e1
792.3	2.200e3
793.2	2.249e4
794.1	5.204e3
794.7	2.690e2
795.3	2.766e3
796.2	2.299e3
797.2	2.123e3
797.8	1.020e2
798.4	3.970e3
799.0	1.135e3
799.8	1.664e3
800.7	1.255e3
801.5	3.148e3
802.3	1.449e3
803.2	3.454e3
803.7	3.510e2
804.2	2.459e3
805.2	2.498e3
806.2	3.716e3
806.8	5.110e2
807.4	2.887e3
808.4	1.739e3
809.3	2.687e3
810.3	3.055e3
811.2	1.784e3
812.0	2.082e3
812.8	4.727e3
813.5	8.080e2
814.2	3.244e3
815.1	2.328e3
816.1	1.538e3
817.0	3.117e3
817.5	1.830e2
818.1	2.321e3
818.6	4.100e1
819.2	3.897e3
820.1	2.065e3
821.1	3.552e3
822.0	1.859e3
822.8	2.883e3
823.3	5.200e1
823.8	1.787e3
824.5	2.320e2
825.0	2.440e3
825.6	1.110e2
826.1	2.522e3
826.7	4.690e2
827.3	6.274e3
828.2	2.244e3
828.8	5.860e2
829.5	2.280e3
830.0	4.100e1
830.5	1.914e3
831.3	8.020e2
832.3	8.992e3
832.8	1.660e2
833.3	2.699e3
833.8	2.360e2
834.4	2.152e3
835.3	4.158e3
835.9	1.490e2
836.5	2.851e3
837.4	1.822e3
838.2	6.190e2
839.0	1.952e3
839.7	6.670e2
840.4	2.920e3
841.1	1.132e3
841.8	2.925e3
842.3	1.460e2
842.9	1.801e3
843.7	7.620e2
844.4	1.908e3
845.1	7.180e2
845.8	2.695e3
846.8	6.159e3
847.7	2.839e3
848.6	1.450e3
849.4	1.881e3
849.9	3.400e1
850.5	1.856e3
851.0	1.500e1
851.5	3.774e3
852.4	1.900e3
853.4	2.680e3
854.1	6.830e2
855.0	3.536e3
855.5	2.340e2
856.1	2.296e3
857.0	3.291e3
857.6	3.040e2
858.1	2.280e3
858.7	1.400e1
859.3	2.000e3
860.3	2.525e3
861.3	1.647e4
862.2	4.660e3
863.1	1.536e3
863.9	2.556e3
864.5	3.260e2
865.1	2.395e3
865.7	5.800e2
866.4	4.264e3
867.2	1.740e3
868.1	2.404e3
868.9	9.400e2
869.6	3.226e3
870.5	2.157e3
871.5	2.923e3
872.5	2.996e3
873.3	1.668e3
874.1	1.314e3
874.9	3.727e3
875.7	1.316e3
876.4	3.024e3
877.1	1.014e3
878.0	3.412e3
878.6	2.210e2
879.1	1.975e3
880.0	1.212e3
880.8	6.574e3
881.8	2.519e3
882.5	8.660e2
883.2	2.419e3
884.2	2.794e3
885.0	1.637e3
885.9	2.442e3
886.6	5.080e2
887.2	3.447e3
888.2	2.404e3
888.7	2.450e2
889.3	3.187e3
890.3	3.046e3
890.9	6.530e2
891.5	2.129e3
892.3	6.010e2
892.9	2.491e3
893.9	3.382e3
894.6	5.900e2
895.2	7.587e3
895.8	2.000e2
896.3	3.062e3
896.9	2.420e2
897.5	2.122e3
898.3	1.991e3
898.9	3.290e2
899.5	2.100e3
900.4	6.947e3
901.4	2.888e3
901.9	1.520e2
902.5	2.046e3
903.5	3.184e3
904.4	1.722e3
905.4	2.668e3
906.2	1.429e3
907.0	2.839e3
907.6	1.930e2
908.2	2.342e3
909.1	2.974e3
909.6	2.570e2
910.2	3.240e3
911.0	2.028e3
911.6	3.650e2
912.2	1.855e3
913.2	2.222e3
914.0	7.670e2
914.7	5.684e3
915.3	8.400e2
915.9	3.975e3
916.6	8.560e2
917.3	2.807e3
918.2	1.798e3
919.1	2.347e3
920.0	3.524e3
920.6	4.400e1
921.1	2.654e3
921.6	3.270e2
922.2	1.750e3
923.2	2.889e3
923.7	2.870e2
924.2	3.035e3
925.1	1.290e3
926.0	2.148e3
926.6	6.280e2
927.3	2.293e3
927.9	5.600e1
928.4	2.138e3
929.3	1.121e4
930.1	3.640e3
930.7	2.090e2
931.2	3.240e3
932.2	1.731e3
933.1	1.870e3
933.7	4.630e2
934.4	4.358e3
935.4	2.499e3
936.0	5.530e2
936.6	2.227e3
937.5	2.977e3
938.3	1.280e3
939.2	3.484e3
940.0	6.420e2
940.7	2.639e3
941.7	1.475e3
942.7	2.322e3
943.6	2.320e3
944.4	1.651e3
945.3	2.742e3
946.3	2.709e3
947.3	2.422e3
948.1	1.281e3
948.8	6.191e3
949.8	3.663e3
950.5	9.260e2
951.2	2.291e3
951.7	1.350e2
952.3	2.684e3
953.0	7.040e2
953.7	3.125e3
954.4	8.920e2
955.2	2.926e3
956.1	2.671e3
957.0	1.365e3
957.9	3.610e3
958.4	6.800e2
959.1	2.592e3
959.9	8.690e2
960.6	1.735e3
961.4	1.216e3
962.3	2.192e3
962.8	1.220e2
963.3	4.778e3
964.3	2.678e3
964.8	2.700e2
965.4	1.935e3
966.3	1.372e3
967.0	2.466e3
967.6	1.980e2
968.2	6.168e3
969.2	2.662e3
970.2	2.812e3
970.8	2.990e2
971.4	3.634e3
972.2	2.399e3
972.8	2.260e2
973.4	2.133e3
974.0	1.150e2
974.5	2.364e3
975.5	2.069e3
976.3	9.690e2
977.0	3.324e3
977.9	1.904e3
978.9	2.138e3
979.4	1.610e2
980.0	2.501e3
980.7	8.450e2
981.4	2.427e3
982.1	1.121e3
982.8	5.786e3
983.7	2.863e3
984.2	1.350e2
984.8	2.984e3
985.8	2.271e3
986.3	2.560e2
986.9	2.606e3
987.8	3.178e3
988.4	6.670e2
989.1	2.217e3
989.6	1.810e2
990.2	2.152e3
991.1	3.391e3
991.7	1.550e2
992.2	4.012e3
993.1	1.293e3
993.9	1.944e3
994.8	2.494e3
995.6	8.960e2
996.3	2.120e3
997.3	8.913e3
998.2	2.625e3
998.7	5.900e1
999.3	2.716e3
1000.2	1.338e3
1001.0	2.500e3
1001.6	2.400e2
1002.3	4.663e3
1002.8	4.550e2
1003.5	2.134e3
1004.1	2.300e2
1004.6	2.353e3
1005.3	4.910e2
1005.9	3.250e3
1006.4	2.510e2
1007.0	2.845e3
1007.8	1.013e3
1008.5	2.203e3
1009.3	8.360e2
1010.0	2.555e3
1010.6	2.890e2
1011.1	3.628e3
1012.1	2.482e3
1012.7	7.080e2
1013.4	3.255e3
1014.4	1.998e3
1015.3	2.242e3
1016.1	1.129e3
1016.8	4.714e3
1017.7	1.679e3
1018.6	2.415e3
1019.3	5.370e2
1020.0	1.979e3
1020.6	3.900e2
1021.3	2.585e3
1022.2	2.512e3
1023.2	3.588e3
1024.1	1.503e3
1025.0	3.455e3
1025.6	2.620e2
1026.1	3.328e3
1027.2	2.507e3
1027.7	2.900e1
1028.2	2.117e3
1028.9	5.580e2
1029.7	2.557e3
1030.5	9.070e2
1031.3	3.854e3
1032.2	4.088e3
1032.8	1.900e2
1033.3	2.272e3
1034.3	1.564e3
1035.2	2.665e3
1036.2	4.825e3
1037.2	2.356e3
1038.2	2.396e3
1038.8	1.360e2
1039.4	2.670e3
1040.2	1.089e3
1041.1	2.322e3
1041.6	1.420e2
1042.2	2.301e3
1043.0	1.552e3
1043.5	6.200e1
1044.1	2.616e3
1044.6	4.300e1
1045.1	2.221e3
1046.0	2.989e3
1046.7	3.600e2
1047.3	2.399e3
1048.0	9.390e2
1048.7	1.700e3
1049.8	1.908e3
1050.8	5.259e3
1051.3	1.340e2
1051.8	3.304e3
1052.3	6.900e1
1052.9	2.601e3
1053.8	1.597e3
1054.6	7.090e2
1055.2	3.271e3
1056.2	2.678e3
1057.0	1.429e3
1057.7	2.473e3
1058.3	4.010e2
1059.0	2.893e3
1059.9	3.107e3
1060.7	1.099e3
1061.6	2.725e3
1062.3	5.090e2
1062.9	2.060e3
1063.6	8.290e2
1064.3	2.141e3
1065.3	7.560e3
1066.1	1.993e3
1066.9	2.908e3
1067.5	1.410e2
1068.1	2.395e3
1068.8	4.060e2
1069.4	1.491e3
1070.3	3.982e3
1071.2	1.909e3
1072.2	2.557e3
1073.0	1.495e3
1073.7	2.689e3
1074.5	1.344e3
1075.2	3.233e3
1076.0	1.158e3
1076.8	2.014e3
1077.6	7.570e2
1078.3	2.536e3
1079.0	6.110e2
1079.7	2.506e3
1080.3	3.900e2
1080.9	2.283e3
1081.7	7.830e2
1082.3	2.144e3
1083.1	9.690e2
1083.8	1.843e3
1084.7	5.056e3
1085.2	1.400e1
1085.7	2.543e3
1086.3	6.700e1
1086.8	1.412e3
1087.7	2.158e3
1088.7	2.297e3
1089.4	6.620e2
1090.1	2.199e3
1090.6	4.400e1
1091.2	2.753e3
1092.2	2.008e3
1093.1	2.735e3
1093.8	3.160e2
1094.3	2.943e3
1094.9	8.000e1
1095.4	2.078e3
1096.0	8.400e1
1096.6	2.098e3
1097.1	1.210e2
1097.7	2.211e3
1098.4	1.231e3
1099.1	4.256e3
1099.9	1.579e3
1100.8	2.833e3
1101.5	8.550e2
1102.2	2.645e3
1103.0	1.899e3
1103.7	6.180e2
1104.3	5.961e3
1105.0	1.299e3
1105.8	2.382e3
1106.5	8.720e2
1107.2	2.590e3
1107.8	2.100e2
1108.4	2.030e3
1109.2	2.232e3
1109.8	6.090e2
1110.5	2.610e3
1111.4	1.480e3
1112.4	2.258e3
1113.4	2.493e3
1114.3	2.481e3
1115.3	2.608e3
1116.1	1.599e3
1117.0	2.533e3
1117.5	4.400e1
1118.0	1.716e3
1119.0	4.360e3
1119.9	2.288e3
1120.8	3.359e3
1121.4	1.050e2
1121.9	2.527e3
1122.8	1.249e3
1123.6	2.705e3
