200.6	1.360e2
201.2	1.322e3
202.1	1.238e3
202.6	4.000e0
203.2	8.960e2
204.2	1.377e3
204.7	5.000e0
205.3	1.354e3
206.1	2.736e3
207.1	1.630e3
207.6	4.700e1
208.1	1.384e4
208.6	4.300e1
209.2	1.904e3
210.2	3.033e3
211.2	4.064e3
211.7	2.000e0
212.3	7.889e3
213.2	5.125e3
214.2	2.010e3
215.2	1.280e3
216.1	6.860e2
216.7	2.000e0
217.2	1.443e3
217.7	1.000e0
218.3	7.620e2
219.3	3.170e3
220.2	6.022e3
221.2	3.704e3
222.2	7.520e2
223.2	1.190e3
224.1	9.800e2
225.0	3.347e3
225.6	5.800e1
226.2	1.403e3
227.1	3.160e3
227.7	4.600e1
228.2	1.086e3
229.1	1.330e3
229.6	2.700e1
230.2	1.737e3
231.2	1.752e3
231.7	2.100e1
232.2	3.496e3
232.7	6.700e1
233.2	2.352e3
234.2	1.983e3
235.2	1.007e3
236.2	1.610e4
236.7	3.500e1
237.2	1.726e3
237.7	2.000e0
238.3	1.219e3
239.2	2.678e3
240.2	4.337e3
240.7	4.000e1
241.2	3.450e3
241.8	1.460e2
242.3	4.104e3
243.2	6.337e3
244.2	5.551e3
244.7	5.500e1
245.3	1.189e3
245.8	5.400e1
246.3	1.096e3
247.2	1.486e3
247.8	9.500e1
248.3	2.496e3
249.2	7.652e4
250.2	4.163e3
250.7	1.000e0
251.3	1.696e3
252.2	1.352e3
252.7	5.600e1
253.3	2.035e3
254.2	4.050e2
254.8	6.900e1
255.3	1.032e3
256.2	4.000e2
257.1	3.510e2
257.8	1.811e3
258.4	4.790e2
259.2	2.249e3
260.1	9.420e2
260.7	3.000e0
261.2	1.552e3
262.2	7.230e2
263.2	1.275e3
263.7	9.000e0
264.3	7.950e2
265.2	1.172e3
266.0	2.679e3
266.6	2.810e2
267.3	8.190e2
268.0	2.200e1
268.5	3.880e2
269.4	1.618e3
270.3	6.130e2
271.3	1.344e3
271.8	7.600e1
272.4	8.470e2
273.0	3.600e1
273.5	9.640e2
274.3	3.570e2
275.2	1.907e3
276.2	8.650e2
276.7	2.000e0
277.3	6.840e2
277.8	1.000e0
278.3	8.970e2
279.3	1.433e3
280.2	9.370e2
280.7	3.000e0
281.3	1.321e3
282.2	8.200e2
282.8	7.000e0
283.4	7.510e2
284.3	4.880e2
284.8	3.000e0
285.3	1.389e3
286.2	2.202e3
286.8	1.420e2
287.4	1.296e3
288.2	1.286e4
289.2	2.726e3
290.2	1.190e3
290.7	5.000e1
291.2	1.099e3
292.1	1.358e3
292.8	7.800e1
293.4	1.981e3
294.4	5.150e2
295.3	1.196e3
296.2	5.950e2
296.9	1.990e2
297.5	1.208e3
298.3	1.022e3
298.8	3.000e0
299.4	1.153e3
300.2	1.455e3
301.2	1.609e3
301.7	7.900e1
302.3	9.120e2
303.3	7.430e2
304.2	1.428e3
304.7	1.500e1
305.3	2.083e3
306.2	1.042e3
306.7	8.600e1
307.3	4.916e3
308.2	3.713e3
308.7	2.900e1
309.2	2.259e3
310.1	2.738e3
310.7	4.000e1
311.3	5.171e3
312.2	4.737e3
312.8	1.810e2
313.3	5.139e3
314.3	1.203e3
315.2	1.809e3
315.8	8.300e1
316.4	6.820e2
317.2	9.200e4
318.2	6.030e3
318.8	7.300e1
319.3	3.549e3
320.2	1.010e3
321.2	3.135e3
322.2	8.020e2
322.7	2.200e1
323.2	1.415e3
324.2	6.200e2
324.8	2.200e1
325.3	2.539e3
326.2	1.093e3
326.7	3.400e1
327.2	6.176e3
328.2	1.389e3
329.3	3.022e3
330.2	1.620e3
331.2	1.903e3
332.3	5.980e2
333.2	1.695e3
334.2	6.055e3
334.7	5.800e1
335.3	1.800e3
336.2	2.806e3
337.2	1.886e3
337.7	1.000e0
338.2	9.590e2
338.8	6.000e0
339.3	2.116e3
340.2	1.556e3
340.8	1.240e2
341.4	2.989e3
342.3	1.178e3
343.2	3.461e3
344.2	1.460e3
344.7	2.600e1
345.3	7.340e2
346.2	1.672e3
346.8	3.200e1
347.3	1.143e3
348.2	6.940e2
349.3	2.859e3
350.2	1.620e3
351.1	1.483e3
352.1	9.290e2
352.6	3.400e1
353.2	2.449e3
354.1	1.277e3
354.7	3.400e1
355.2	1.837e3
356.2	2.321e4
356.7	4.000e1
357.2	4.609e3
358.1	1.419e3
359.1	1.698e3
359.7	5.800e1
360.2	1.313e3
360.8	6.400e1
361.4	1.142e3
362.3	8.650e2
363.2	1.995e3
364.1	1.276e3
364.7	2.400e1
365.4	7.570e2
366.2	1.783e3
366.8	7.000e0
367.3	1.560e3
368.2	8.230e2
369.2	1.476e3
370.2	1.510e3
370.7	2.000e0
371.3	1.033e3
372.2	2.155e3
372.7	7.000e0
373.2	2.956e3
373.7	1.300e1
374.2	1.305e3
375.2	3.579e3
376.2	1.924e3
376.8	2.050e2
377.4	3.757e3
378.3	1.914e3
379.2	6.299e3
380.2	2.529e3
381.0	6.750e2
381.8	1.735e3
382.5	2.920e2
383.3	1.292e3
383.9	1.440e2
384.5	8.890e2
385.2	6.797e4
386.2	6.075e3
386.7	6.100e1
387.3	3.261e3
388.2	1.488e3
389.2	2.285e3
390.1	7.050e2
391.0	1.298e3
391.8	4.100e2
392.7	3.540e2
393.5	1.470e3
394.3	7.220e2
395.2	5.840e3
396.2	1.134e3
397.2	2.654e3
398.2	1.164e3
399.1	1.592e3
399.7	1.130e2
400.3	1.138e3
401.2	1.893e3
401.7	6.100e1
402.2	4.437e3
403.2	1.295e3
403.8	7.000e1
404.3	1.214e3
405.3	9.890e2
405.8	1.100e1
406.4	8.140e2
407.3	1.418e3
408.1	7.050e2
408.7	2.290e2
409.3	1.724e3
410.3	6.340e2
411.2	2.598e3
411.8	2.500e1
412.3	1.492e3
413.3	9.820e2
414.2	1.588e3
414.8	1.200e2
415.4	1.526e3
416.2	8.830e2
417.1	3.456e3
418.1	1.793e3
418.6	7.000e1
419.1	1.819e3
420.1	1.049e3
421.1	2.223e3
421.6	1.300e1
422.2	1.123e3
422.8	1.410e2
423.4	1.624e3
424.3	1.699e4
425.2	2.959e3
425.7	6.900e1
426.3	1.054e3
427.3	2.120e3
428.3	1.031e3
429.3	9.520e2
430.3	7.030e2
431.2	1.180e3
431.8	5.400e1
432.4	1.025e3
433.3	1.117e3
434.1	1.921e3
434.6	5.000e0
435.2	7.460e2
436.1	1.426e3
437.1	1.548e3
437.9	1.514e3
438.6	2.300e2
439.2	8.870e2
440.2	1.499e3
440.7	2.500e1
441.3	2.803e3
442.2	1.021e3
442.7	2.800e1
443.2	3.639e3
444.1	2.196e3
445.2	1.817e3
446.2	1.037e3
446.7	3.800e1
447.2	4.846e3
448.2	1.650e3
448.7	5.000e1
449.3	1.613e3
450.3	1.104e3
451.3	1.161e3
451.9	4.340e2
452.5	1.468e3
453.2	6.000e4
454.2	6.257e3
454.7	1.000e0
455.3	2.569e3
456.3	1.464e3
457.2	1.635e3
457.7	5.000e1
458.3	9.890e2
459.2	1.519e3
460.2	1.313e3
460.9	2.200e2
461.5	1.882e3
462.4	5.960e2
463.3	3.976e3
464.2	1.425e3
465.2	2.119e3
466.1	1.407e3
466.7	1.050e2
467.3	1.227e3
468.3	7.480e2
469.1	2.101e3
469.7	2.300e1
470.2	4.408e3
471.1	1.071e3
471.7	1.900e2
472.3	1.065e3
472.9	9.900e1
473.5	2.751e3
474.1	1.390e2
474.7	1.357e3
475.7	1.616e3
476.4	9.250e2
477.4	1.639e3
478.3	7.220e2
479.2	2.671e3
480.2	1.536e3
480.8	8.400e1
481.3	1.353e3
482.2	1.414e3
483.2	1.471e3
483.7	3.000e0
484.2	9.540e2
485.2	3.582e3
486.2	1.817e3
486.8	7.600e1
487.4	1.418e3
488.3	9.280e2
489.2	1.862e3
490.2	7.500e2
490.7	2.900e1
491.3	2.035e3
492.3	2.092e4
493.2	3.304e3
494.2	1.317e3
495.2	2.138e3
495.8	6.400e1
496.3	1.674e3
497.2	1.214e3
498.1	9.220e2
499.1	9.230e2
499.9	1.410e3
500.6	2.630e2
501.3	1.365e3
502.3	1.533e3
502.9	3.150e2
503.6	2.282e3
504.3	6.650e2
505.2	1.540e3
506.1	1.616e3
507.2	1.396e3
508.2	1.932e3
509.2	2.987e3
510.2	1.238e3
511.2	4.832e3
511.7	7.400e1
512.2	1.956e3
513.2	2.285e3
513.7	5.000e1
514.3	1.110e3
515.3	4.684e3
516.2	1.443e3
517.2	1.295e3
518.0	4.800e2
518.8	1.237e3
519.6	6.010e2
520.4	1.326e3
521.2	6.516e4
522.2	7.885e3
522.7	1.000e0
523.2	4.292e3
524.2	1.624e3
524.7	1.800e1
525.2	1.639e3
525.8	1.100e1
526.3	1.078e3
527.3	1.423e3
528.2	1.236e3
528.7	3.100e1
529.2	1.809e3
529.8	4.600e1
530.4	6.240e2
531.3	5.277e3
532.1	1.548e3
532.8	2.850e2
533.5	2.843e3
534.4	1.044e3
535.3	1.761e3
536.2	5.260e2
537.1	2.194e3
537.7	2.220e2
538.2	4.805e3
538.7	2.000e0
539.2	1.430e3
540.2	1.311e3
540.8	2.090e2
541.5	1.755e3
542.2	6.000e2
543.1	1.348e3
543.7	1.000e0
544.2	1.469e3
544.8	5.200e1
545.3	1.320e3
546.3	8.690e2
547.2	2.116e3
547.9	2.060e2
548.5	1.528e3
549.1	9.900e1
549.6	3.745e3
550.4	1.464e3
551.2	1.842e3
552.2	1.261e3
553.1	2.837e3
554.1	1.573e3
554.8	2.390e2
555.4	1.643e3
556.2	4.840e2
557.1	1.694e3
558.0	9.620e2
558.7	1.360e2
559.3	1.582e3
560.2	1.882e4
561.1	2.610e3
561.6	2.000e0
562.2	2.193e3
562.7	8.500e1
563.3	2.834e3
564.1	1.513e3
564.6	3.400e1
565.2	1.498e3
565.9	1.240e2
566.5	9.410e2
567.4	1.189e3
568.1	4.470e2
568.9	1.160e3
569.5	1.840e2
570.1	1.560e3
571.1	1.186e3
571.6	1.000e1
572.2	1.231e3
572.7	1.060e2
573.3	2.011e3
574.1	9.160e2
574.6	5.900e1
575.2	1.418e3
576.1	1.166e3
577.1	2.569e3
578.1	9.240e2
578.6	1.220e2
579.2	5.272e3
580.2	1.724e3
580.7	1.800e1
581.3	1.946e3
582.1	8.230e2
582.6	1.900e1
583.2	4.138e3
584.2	1.594e3
584.8	1.540e2
585.4	1.338e3
586.3	1.020e3
587.3	1.412e3
587.9	2.350e2
588.4	9.590e2
589.2	5.648e4
590.2	7.393e3
590.7	1.070e2
591.3	3.516e3
591.8	6.100e1
592.4	1.670e3
593.4	1.929e3
593.9	1.110e2
594.4	1.332e3
595.4	1.710e3
596.2	7.550e2
597.1	1.321e3
598.0	9.420e2
598.6	6.600e1
599.2	4.895e3
599.9	4.290e2
600.6	2.206e3
601.4	1.664e3
602.2	8.420e2
603.0	1.630e3
603.6	3.350e2
604.3	8.670e2
605.2	2.907e3
606.2	4.166e3
606.7	2.170e2
607.3	1.597e3
608.2	6.560e2
609.2	1.136e3
609.9	2.420e2
610.6	1.497e3
611.3	3.370e2
612.0	6.820e2
612.8	1.423e3
613.8	1.144e3
614.6	2.090e2
615.3	1.788e3
616.2	1.270e3
617.1	1.450e3
618.1	1.446e3
618.9	9.660e2
619.7	1.584e3
620.3	2.420e2
621.1	2.123e3
621.7	2.920e2
622.4	1.493e3
623.1	3.490e2
623.8	1.645e3
624.4	2.990e2
625.0	1.668e3
625.6	1.700e1
626.1	1.223e3
626.8	7.400e1
627.3	1.111e3
628.3	1.521e4
629.1	2.983e3
630.0	1.468e3
630.6	1.980e2
631.2	3.006e3
632.2	1.517e3
632.7	6.400e1
633.3	1.793e3
633.9	2.200e1
634.4	1.434e3
634.9	1.800e1
635.4	2.030e3
636.3	7.080e2
637.1	1.769e3
637.7	2.300e1
638.2	1.979e3
638.8	2.980e2
639.4	1.472e3
640.3	9.660e2
641.2	1.742e3
642.2	1.075e3
643.2	1.347e3
644.2	1.823e3
644.7	6.900e1
645.2	2.346e3
645.8	5.500e1
646.3	1.202e3
647.2	4.223e3
648.2	1.959e3
649.3	2.167e3
650.3	1.350e3
651.2	2.887e3
652.2	1.222e3
653.2	1.718e3
654.1	1.177e3
655.0	9.280e2
655.8	1.655e3
656.6	5.480e2
657.2	3.155e4
658.1	5.356e3
658.7	1.170e2
659.2	2.937e3
659.8	1.870e2
660.3	1.951e3
661.3	1.227e3
662.2	1.554e3
663.1	1.794e3
663.8	1.240e2
664.4	1.298e3
665.2	1.316e3
665.8	1.810e2
666.3	1.289e3
667.2	4.379e3
667.9	6.830e2
668.7	2.154e3
669.5	1.514e3
670.3	1.864e3
670.9	7.000e0
671.4	1.362e3
672.2	1.033e3
673.2	2.654e3
673.7	1.090e2
674.2	3.458e3
675.1	2.005e3
676.1	1.332e3
677.0	9.750e2
677.8	1.094e3
678.7	2.204e3
679.5	3.030e2
680.1	1.647e3
680.8	5.220e2
681.4	1.656e3
682.4	1.295e3
683.4	2.593e3
684.1	5.170e2
684.7	1.932e3
685.7	2.568e3
686.3	4.530e2
687.0	1.755e3
688.0	1.140e3
688.5	3.600e1
689.1	2.365e3
690.1	1.808e3
690.6	5.300e1
691.2	2.164e3
691.7	1.700e1
692.2	1.750e3
692.8	2.440e2
693.4	2.774e3
694.3	1.020e3
695.2	1.691e3
695.7	1.220e2
696.3	1.021e4
697.2	2.667e3
698.1	1.653e3
698.6	4.900e1
699.2	3.057e3
699.7	4.100e1
700.3	2.050e3
701.3	1.566e3
701.9	4.560e2
702.9	1.488e3
703.4	1.310e2
704.1	1.279e3
704.6	1.300e1
705.1	1.395e3
706.1	1.762e3
707.0	1.386e3
707.9	1.554e3
708.4	1.000e0
708.9	1.735e3
709.8	2.166e3
710.5	6.570e2
711.2	2.587e3
711.8	3.210e2
712.4	1.544e3
713.3	2.150e3
714.2	1.203e3
715.2	3.450e3
716.1	1.174e3
716.8	5.180e2
717.5	2.856e3
718.5	2.016e3
719.4	4.088e3
720.2	1.015e3
720.9	2.302e3
721.6	5.210e2
722.2	1.932e3
723.2	1.189e3
723.8	3.060e2
724.4	1.569e3
725.2	2.385e4
726.2	4.643e3
726.9	8.020e2
727.5	3.253e3
728.1	1.340e2
728.7	2.652e3
729.6	2.203e3
730.5	1.413e3
731.2	7.170e2
731.9	2.145e3
732.4	1.780e2
733.0	1.751e3
734.0	1.972e3
734.7	4.480e2
735.4	2.296e3
736.1	1.233e3
737.0	2.215e3
737.6	3.530e2
738.2	2.259e3
738.7	3.400e1
739.2	1.451e3
740.2	1.608e3
741.2	3.495e3
742.2	4.383e3
743.1	2.194e3
743.9	8.740e2
744.7	2.568e3
745.5	2.868e3
746.4	1.096e3
747.1	7.760e2
747.8	1.682e3
748.5	2.380e2
749.1	1.660e3
749.9	7.910e2
750.7	2.018e3
751.7	2.317e3
752.3	4.650e2
752.9	2.113e3
753.9	2.765e3
754.8	1.671e3
755.6	5.470e2
756.2	1.948e3
756.7	3.900e1
757.2	2.891e3
757.9	9.560e2
758.5	1.921e3
759.5	4.979e3
760.3	8.060e2
761.1	1.956e3
761.8	3.520e2
762.4	1.816e3
763.3	1.985e3
764.3	8.983e3
765.3	3.479e3
766.3	2.097e3
766.8	1.680e2
767.4	3.754e3
768.2	1.321e3
768.7	1.000e0
769.2	2.305e3
770.2	1.401e3
770.8	2.700e1
771.3	2.144e3
771.8	1.300e1
772.3	2.482e3
773.3	1.983e3
774.3	2.170e3
775.3	1.360e3
776.1	1.280e3
776.6	1.480e2
777.2	2.029e3
777.9	7.110e2
778.7	3.276e3
779.6	1.813e3
780.5	2.464e3
781.3	1.295e3
782.0	2.063e3
782.6	2.540e2
783.3	4.112e3
783.9	9.300e1
784.5	2.248e3
785.5	2.639e3
786.4	1.702e3
787.3	4.018e3
788.3	2.795e3
788.9	4.230e2
789.5	2.574e3
790.4	1.665e3
791.4	1.748e3
791.9	1.600e1
792.4	1.857e3
793.3	1.761e4
794.2	3.399e3
794.7	1.220e2
795.3	3.251e3
795.8	5.900e1
796.3	2.624e3
797.0	7.730e2
797.8	2.508e3
798.6	2.343e3
799.4	1.008e3
800.1	2.202e3
801.0	8.130e2
801.6	2.866e3
802.4	8.440e2
803.1	4.207e3
803.6	3.100e1
804.1	2.998e3
805.1	2.093e3
806.0	1.433e3
806.8	3.002e3
807.7	1.761e3
808.7	1.990e3
809.6	3.415e3
810.5	2.950e3
811.1	8.800e2
811.7	2.390e3
812.3	1.070e2
812.8	4.944e3
813.7	2.435e3
814.4	8.740e2
815.2	2.117e3
815.9	4.340e2
816.5	1.682e3
817.0	5.100e1
817.6	2.512e3
818.5	1.375e3
819.3	3.011e3
820.3	1.695e3
821.2	2.735e3
822.0	1.073e3
822.7	3.509e3
823.2	1.050e2
823.8	2.041e3
824.6	1.150e3
825.5	2.806e3
826.3	1.800e3
827.3	5.197e3
828.1	2.594e3
829.1	2.305e3
830.1	2.510e3
830.7	7.900e1
831.2	2.021e3
831.7	1.300e1
832.3	8.145e3
833.2	2.458e3
834.0	1.346e3
834.7	4.050e2
835.3	4.083e3
836.2	1.374e3
837.2	2.179e3
837.8	3.040e2
838.4	1.657e3
839.3	1.979e3
839.9	3.970e2
840.5	1.920e3
841.1	2.030e2
841.7	2.967e3
842.6	1.437e3
843.4	2.147e3
844.3	1.569e3
845.4	2.725e3
846.2	6.540e2
846.8	5.745e3
847.5	1.859e3
848.4	2.773e3
849.4	1.164e3
850.2	1.736e3
851.0	9.740e2
851.7	3.350e3
852.4	3.290e2
853.0	2.763e3
853.9	1.630e3
854.6	2.210e2
855.2	2.996e3
856.2	3.412e3
857.1	1.731e3
857.7	9.000e1
858.2	2.370e3
858.8	1.630e2
859.4	1.540e3
860.4	1.711e3
861.3	1.539e4
862.2	3.792e3
862.8	6.180e2
863.5	2.332e3
864.2	8.780e2
864.9	1.973e3
865.7	9.940e2
866.5	4.823e3
867.3	1.002e3
868.0	2.480e3
868.9	1.452e3
869.8	2.823e3
870.6	1.119e3
871.3	3.441e3
872.3	2.229e3
873.3	1.758e3
874.3	2.750e3
875.0	8.050e2
875.6	2.933e3
876.3	9.220e2
877.1	2.614e3
878.2	3.019e3
879.1	2.437e3
879.9	1.030e3
880.8	5.040e3
881.5	3.980e2
882.1	2.707e3
882.8	3.840e2
883.6	2.470e3
884.4	1.141e3
885.2	2.368e3
886.1	2.300e3
887.0	2.955e3
887.7	6.830e2
888.3	2.687e3
889.2	2.163e3
890.1	3.339e3
891.0	2.152e3
892.0	2.261e3
892.7	5.730e2
893.4	2.244e3
893.9	3.500e1
894.5	2.521e3
895.4	6.451e3
896.2	1.854e3
896.9	8.660e2
897.6	2.413e3
898.3	5.490e2
898.9	2.702e3
899.6	7.240e2
900.3	6.581e3
900.9	7.520e2
901.6	3.334e3
902.5	1.309e3
903.5	3.804e3
904.5	2.749e3
905.3	1.490e3
906.1	8.960e2
906.9	1.813e3
907.6	5.830e2
908.3	2.759e3
908.9	3.430e2
909.5	2.111e3
910.4	2.736e3
911.1	5.650e2
911.7	2.447e3
912.3	4.610e2
913.0	1.616e3
913.9	2.024e3
914.8	5.377e3
915.5	1.108e3
916.2	3.575e3
917.2	2.454e3
917.7	4.600e1
918.3	1.762e3
918.8	2.500e1
919.3	2.819e3
920.2	2.041e3
921.0	1.520e3
921.8	2.267e3
922.6	1.007e3
923.4	2.553e3
924.2	1.725e3
925.1	1.846e3
925.6	1.000e0
926.2	2.127e3
927.1	1.741e3
928.1	2.269e3
928.7	6.270e2
929.3	1.084e4
930.3	3.189e3
930.8	2.060e2
931.3	2.412e3
932.3	1.863e3
933.2	2.351e3
933.8	2.360e2
934.3	3.376e3
935.2	1.472e3
936.0	3.036e3
936.8	8.930e2
937.5	2.693e3
938.2	1.113e3
938.9	2.698e3
939.8	3.430e3
940.6	1.218e3
941.2	5.070e2
941.9	1.447e3
942.8	2.862e3
943.8	2.174e3
944.5	5.450e2
945.1	2.525e3
945.8	6.830e2
946.5	2.484e3
947.5	2.177e3
948.2	6.380e2
948.9	5.139e3
949.8	2.774e3
950.7	1.681e3
951.5	1.125e3
952.3	2.383e3
952.8	1.340e2
953.4	2.163e3
954.3	2.012e3
955.3	3.231e3
956.3	2.495e3
956.8	9.200e1
957.3	3.661e3
958.2	2.241e3
959.2	2.508e3
959.8	3.070e2
960.4	1.874e3
961.1	7.170e2
961.8	2.194e3
962.5	3.400e2
963.1	5.235e3
964.0	2.899e3
964.5	5.600e1
965.0	1.664e3
965.7	7.050e2
966.5	2.376e3
967.4	1.463e3
968.3	5.801e3
969.3	2.794e3
970.1	1.550e3
970.9	1.943e3
971.9	3.378e3
972.4	1.810e2
973.0	1.581e3
973.9	1.699e3
974.9	1.371e3
975.5	2.750e2
976.2	1.919e3
977.1	2.678e3
978.1	2.620e3
978.7	1.240e2
979.2	2.393e3
980.2	1.640e3
980.8	5.690e2
981.4	2.613e3
982.3	9.950e2
983.0	5.265e3
983.9	3.116e3
984.5	3.870e2
985.2	2.304e3
985.8	3.400e1
986.3	2.170e3
986.8	1.770e2
987.4	2.786e3
988.3	3.356e3
989.0	3.740e2
989.6	2.321e3
990.1	1.800e1
990.6	1.696e3
991.6	2.772e3
992.2	1.790e2
992.7	3.090e3
993.6	2.374e3
994.4	1.326e3
995.4	2.178e3
996.4	2.262e3
997.3	8.818e3
998.2	2.431e3
998.9	3.770e2
999.4	2.071e3
1000.4	1.668e3
1001.0	2.150e2
1001.5	2.071e3
1002.3	4.195e3
1003.0	7.470e2
1003.7	2.504e3
1004.2	1.930e2
1004.7	1.356e3
1005.6	2.624e3
1006.1	7.900e1
1006.7	1.716e3
1007.5	3.213e3
1008.3	6.400e2
1009.0	1.762e3
1010.0	2.217e3
1010.5	5.930e2
1011.1	3.242e3
1012.1	1.956e3
1012.6	1.000e0
1013.1	2.092e3
1014.0	1.094e3
1014.8	2.802e3
1015.7	2.259e3
1016.3	1.890e2
1016.8	4.713e3
1017.7	2.286e3
1018.7	2.213e3
1019.2	1.800e1
1019.8	1.904e3
1020.3	1.070e2
1020.9	1.806e3
1021.7	2.892e3
1022.4	5.870e2
1023.1	2.716e3
1023.9	1.419e3
1024.8	2.109e3
1025.7	2.839e3
1026.7	3.292e3
1027.3	2.930e2
1027.9	1.962e3
1028.6	5.870e2
1029.4	2.356e3
1030.4	2.120e3
1031.3	4.624e3
1032.2	2.224e3
1032.8	2.400e2
1033.4	2.490e3
1034.0	1.620e2
1034.5	1.849e3
1035.5	1.427e3
1036.3	4.276e3
1037.2	1.676e3
1038.1	2.032e3
1038.6	1.350e2
1039.2	1.693e3
1040.0	2.718e3
1040.6	2.300e1
1041.1	2.223e3
1041.9	6.690e2
1042.6	2.200e3
1043.4	9.220e2
1044.2	2.260e3
1045.2	3.181e3
1046.1	1.184e3
1047.0	2.519e3
1047.9	1.941e3
1049.0	2.132e3
1050.0	2.330e3
1050.9	4.019e3
1051.9	2.597e3
1052.8	2.503e3
1053.8	2.135e3
1054.8	2.006e3
1055.3	1.340e2
1055.9	2.197e3
1056.4	1.800e1
1056.9	1.552e3
1057.5	1.890e2
1058.0	1.719e3
1059.0	2.369e3
1059.9	2.249e3
1060.8	2.928e3
1061.8	1.988e3
1062.5	4.440e2
1063.2	2.070e3
1063.8	3.240e2
1064.4	1.368e3
1065.2	6.840e3
1066.1	3.286e3
1066.8	2.780e2
1067.4	2.620e3
1068.4	2.079e3
1069.4	1.195e3
1070.3	3.220e3
1071.0	1.116e3
1071.7	2.700e3
1072.6	1.444e3
1073.1	5.200e1
1073.6	2.695e3
1074.4	1.270e3
1075.3	2.101e3
1076.0	9.570e2
1076.8	2.079e3
1077.3	2.800e1
1077.8	2.428e3
1078.4	3.530e2
1079.1	2.483e3
1079.7	5.000e2
1080.3	2.839e3
1081.3	1.838e3
1082.3	2.697e3
1083.0	8.230e2
1083.7	2.196e3
1084.3	7.300e1
1084.8	3.822e3
1085.5	1.004e3
1086.2	2.045e3
1086.7	3.400e1
1087.2	2.053e3
1087.9	5.930e2
1088.6	1.392e3
1089.5	2.305e3
1090.2	9.710e2
1091.0	2.597e3
1091.9	1.481e3
1092.9	2.874e3
1093.8	2.062e3
1094.4	1.790e2
1094.9	3.301e3
1095.5	2.640e2
1096.0	2.315e3
1097.0	1.375e3
1097.8	1.689e3
1098.7	8.160e2
1099.5	3.857e3
1100.4	1.802e3
1100.9	2.600e1
1101.4	2.723e3
1102.4	1.407e3
1103.0	2.080e2
1103.6	1.743e3
1104.6	3.932e3
1105.1	5.110e2
1105.8	2.264e3
1106.8	2.109e3
1107.3	7.100e1
1107.8	2.441e3
1108.5	6.680e2
1109.3	1.854e3
1110.2	2.693e3
1110.7	2.640e2
1111.3	2.231e3
1112.3	1.361e3
1113.2	2.485e3
1114.2	2.763e3
1115.2	2.171e3
1115.9	4.620e2
1116.6	2.085e3
1117.5	2.516e3
1118.4	7.730e2
1119.0	3.055e3
1120.0	1.344e3
1120.8	2.144e3
1121.3	2.300e1
1121.9	2.543e3
1122.5	4.910e2
1123.1	2.300e3
1124.0	2.754e3
1125.0	1.804e3
1125.9	1.878e3
1126.4	3.600e1
1126.9	1.244e3
1127.7	1.794e3
1128.6	2.630e3
1129.5	2.547e3
1130.2	7.140e2
