242.2	3.798e3
243.2	6.754e3
244.2	5.867e3
245.2	1.265e3
246.1	7.320e2
246.6	2.000e0
247.2	1.803e3
248.2	1.825e3
249.2	7.690e4
249.7	2.070e2
250.3	4.649e3
251.2	1.505e3
252.1	1.754e3
252.7	3.600e1
253.2	1.948e3
254.2	8.460e2
255.3	1.250e3
255.8	1.000e0
256.3	6.800e2
257.2	1.974e3
258.2	2.085e3
258.7	2.000e0
259.2	2.580e3
260.2	1.679e3
261.1	1.916e3
262.1	2.622e3
262.6	3.500e1
263.1	1.282e3
263.7	3.300e1
264.2	8.460e2
265.2	1.548e3
266.2	2.260e3
266.8	1.130e2
267.4	1.117e3
268.2	5.160e2
268.8	2.600e1
269.3	1.269e3
269.8	3.000e0
270.3	4.660e2
271.3	1.292e3
272.3	7.830e2
272.8	2.800e1
273.3	1.577e3
274.2	9.230e2
275.2	1.999e3
276.2	1.519e3
276.7	4.600e1
277.3	8.470e2
278.2	1.213e3
278.8	5.000e1
279.4	1.561e3
280.2	9.870e2
281.2	2.257e3
281.7	4.000e1
282.3	1.194e3
283.3	8.880e2
284.1	1.330e3
284.6	8.600e1
285.3	1.059e3
286.2	2.663e3
286.8	1.800e1
287.3	1.429e3
288.2	1.229e4
289.2	2.557e3
290.2	1.457e3
291.1	1.124e3
291.6	1.000e0
292.2	1.042e3
292.8	7.500e1
293.4	2.797e3
294.3	8.400e2
295.2	1.705e3
295.7	2.000e0
296.2	8.160e2
296.8	1.000e0
297.3	1.970e3
298.3	1.222e3
298.9	6.300e1
299.5	2.119e3
300.3	1.137e3
301.2	1.485e3
302.2	6.410e2
302.7	3.000e0
303.2	7.190e2
304.2	1.676e3
304.7	4.000e1
305.2	1.819e3
306.2	1.346e3
306.7	1.600e1
307.2	4.990e3
308.2	4.152e3
308.7	8.900e1
309.3	3.187e3
310.2	2.767e3
310.7	6.000e0
311.2	5.676e3
312.2	4.693e3
313.1	4.312e3
314.1	2.029e3
314.7	2.890e2
315.3	1.979e3
315.8	9.000e1
316.4	1.639e3
317.2	8.551e4
318.2	6.810e3
318.7	9.800e1
319.3	3.590e3
320.2	1.313e3
320.7	5.500e1
321.2	3.910e3
321.7	1.900e1
322.3	1.002e3
323.2	3.065e3
323.8	1.460e2
324.3	5.235e3
325.2	3.186e3
326.2	1.560e3
327.2	4.862e3
328.2	1.890e3
328.7	2.500e1
329.2	3.807e3
330.2	1.877e3
331.2	2.157e3
331.7	3.200e1
332.2	1.105e3
333.2	2.632e3
334.2	5.412e3
334.7	2.900e1
335.2	1.739e3
336.2	1.755e3
337.2	2.862e3
338.2	1.372e3
338.7	1.000e0
339.2	1.893e3
340.2	1.810e3
341.2	2.036e3
342.2	1.359e3
343.1	3.322e3
343.7	8.600e1
344.3	1.728e3
345.2	1.235e3
346.2	1.606e3
347.2	1.784e3
347.7	2.000e0
348.2	6.640e2
349.1	4.015e3
350.1	1.714e3
350.7	2.160e2
351.3	1.369e3
351.8	3.000e0
352.3	7.310e2
353.2	4.028e3
354.2	2.026e3
354.7	9.500e1
355.3	2.986e3
356.2	2.206e4
357.2	5.885e3
357.7	9.500e1
358.2	2.548e3
358.7	1.100e1
359.3	1.716e3
360.2	1.873e3
360.7	5.800e1
361.3	1.950e3
361.8	1.000e0
362.3	1.529e3
363.2	1.729e3
364.3	1.231e3
365.3	2.334e3
366.2	2.210e3
366.7	1.900e1
367.2	1.278e3
367.8	7.800e1
368.3	1.097e3
369.3	1.941e3
370.3	1.377e3
371.2	1.228e3
371.7	1.000e0
372.2	2.702e3
373.2	3.180e3
374.1	1.320e3
374.6	2.800e1
375.1	3.672e3
375.7	1.100e1
376.2	2.605e3
376.8	2.150e2
377.3	3.605e3
378.2	2.381e3
379.2	5.768e3
380.1	2.649e3
380.8	7.600e1
381.4	1.907e3
382.2	1.276e3
382.8	1.040e2
383.4	2.035e3
384.3	1.166e3
385.2	6.324e4
386.1	5.257e3
387.2	3.270e3
388.1	1.412e3
388.6	6.000e1
389.1	2.236e3
389.6	2.200e1
390.2	7.510e2
391.1	1.563e3
391.7	7.500e1
392.2	1.129e3
393.2	1.447e3
394.2	1.261e3
394.7	6.000e1
395.3	5.433e3
396.2	1.556e3
397.1	4.087e3
397.7	9.000e1
398.2	1.670e3
399.1	2.268e3
399.7	7.100e1
400.3	1.106e3
401.2	2.294e3
402.2	5.009e3
403.2	1.025e3
404.2	1.053e3
405.1	1.456e3
406.1	7.920e2
407.0	1.026e3
407.9	1.694e3
408.5	4.820e2
409.3	1.680e3
410.3	1.337e3
411.2	3.029e3
412.2	1.573e3
412.8	7.500e1
413.4	1.358e3
414.2	1.424e3
415.2	1.466e3
416.2	1.142e3
417.1	4.531e3
417.6	5.600e1
418.2	1.379e3
418.7	5.900e1
419.3	1.296e3
420.1	8.830e2
421.1	2.085e3
421.6	3.700e1
422.1	1.322e3
422.8	2.160e2
423.5	3.485e3
424.2	2.198e4
425.1	2.976e3
425.6	1.370e2
426.2	1.705e3
427.2	2.246e3
428.3	1.367e3
428.8	7.000e0
429.3	1.864e3
429.9	1.620e2
430.4	1.059e3
431.2	1.868e3
432.2	1.477e3
433.2	1.287e3
433.7	5.200e1
434.2	2.302e3
434.7	3.400e1
435.3	1.008e3
436.2	1.000e3
437.2	2.005e3
438.2	1.758e3
438.8	7.500e1
439.3	1.016e3
440.1	2.209e3
440.7	3.700e1
441.2	2.840e3
442.2	1.521e3
443.2	3.778e3
443.7	1.100e1
444.2	3.318e3
445.1	1.612e3
445.7	2.000e0
446.2	1.722e3
447.2	3.257e3
448.2	2.003e3
449.1	1.340e3
449.7	1.910e2
450.3	1.026e3
450.9	1.000e0
451.4	2.597e3
451.9	3.700e1
452.4	1.471e3
453.2	5.638e4
454.2	5.286e3
454.7	5.000e0
455.2	2.859e3
456.3	1.958e3
456.9	3.120e2
457.5	2.840e3
458.0	2.700e1
458.5	1.341e3
459.5	1.983e3
460.2	9.920e2
461.3	1.838e3
462.1	1.018e3
462.7	1.970e2
463.3	4.434e3
464.2	1.604e3
465.2	2.575e3
466.2	1.811e3
466.7	2.700e1
467.2	1.362e3
468.1	1.649e3
469.1	2.346e3
469.6	5.000e0
470.2	4.208e3
470.7	1.600e1
471.3	1.517e3
472.2	6.440e2
472.8	1.400e1
473.3	1.714e3
474.3	8.170e2
475.1	9.170e2
476.1	1.837e3
476.6	2.800e2
477.3	1.970e3
478.2	1.119e3
479.2	3.370e3
479.7	8.500e1
480.2	1.823e3
481.2	1.040e3
482.1	1.349e3
482.6	5.800e1
483.2	1.373e3
484.2	1.811e3
485.2	3.943e3
486.2	2.386e3
486.8	1.590e2
487.3	1.786e3
488.2	9.730e2
489.2	1.914e3
490.2	1.353e3
490.7	1.270e2
491.3	1.907e3
492.2	2.188e4
493.2	4.963e3
494.1	2.028e3
495.1	2.592e3
495.7	1.080e2
496.2	1.969e3
497.1	1.110e3
498.1	1.382e3
499.1	1.724e3
499.7	2.580e2
500.3	9.130e2
501.3	2.551e3
502.3	2.557e3
503.3	1.572e3
504.1	1.480e3
504.7	4.600e1
505.2	2.451e3
506.2	2.211e3
506.7	9.400e1
507.3	1.392e3
508.2	2.399e3
508.7	2.100e1
509.3	3.554e3
510.2	1.295e3
511.2	4.132e3
511.7	2.000e1
512.2	1.992e3
512.7	1.980e2
513.3	2.565e3
514.2	1.182e3
515.2	4.205e3
516.2	1.300e3
517.2	1.737e3
518.2	1.300e3
518.7	3.000e1
519.2	2.182e3
519.8	3.050e2
520.4	1.558e3
521.2	6.222e4
522.2	7.696e3
522.7	5.600e1
523.3	2.887e3
524.2	1.929e3
524.9	2.350e2
525.5	1.512e3
526.4	1.336e3
527.1	1.005e3
527.9	1.460e3
528.5	5.350e2
529.3	1.730e3
530.3	1.185e3
531.2	5.019e3
532.2	2.074e3
533.1	2.485e3
534.1	1.751e3
534.6	3.900e1
535.1	1.839e3
536.2	1.468e3
537.1	2.634e3
537.7	1.110e2
538.2	4.867e3
538.8	3.100e1
539.3	1.586e3
539.8	3.100e1
540.4	1.524e3
541.3	1.295e3
541.8	1.150e2
542.5	1.262e3
543.1	4.900e2
543.9	1.999e3
544.5	1.770e2
545.1	1.380e3
546.1	1.846e3
546.7	1.300e1
547.2	2.706e3
548.1	1.492e3
548.7	7.500e1
549.2	1.482e3
550.2	1.387e3
551.2	1.848e3
552.2	1.181e3
553.2	3.290e3
554.2	1.940e3
554.7	1.670e2
555.3	1.959e3
556.3	1.337e3
556.8	4.600e1
557.3	2.178e3
558.2	1.356e3
558.8	8.000e1
559.3	1.310e3
560.2	1.918e4
561.2	4.439e3
561.7	4.100e1
562.3	1.768e3
563.2	3.405e3
564.2	1.726e3
564.7	1.510e2
565.3	1.624e3
566.1	8.460e2
567.1	1.532e3
568.1	1.319e3
569.0	1.864e3
569.6	2.670e2
570.2	2.332e3
571.2	1.565e3
572.2	1.641e3
573.2	1.389e3
574.0	1.648e3
574.6	3.110e2
575.2	1.520e3
576.1	2.339e3
576.7	1.520e2
577.2	2.692e3
578.1	1.325e3
578.7	4.100e1
579.2	4.186e3
580.1	1.725e3
580.7	3.280e2
581.3	2.415e3
582.3	6.440e2
583.1	3.684e3
583.7	2.860e2
584.3	1.784e3
585.2	1.413e3
586.1	9.270e2
587.1	1.499e3
587.7	1.030e2
588.3	1.604e3
589.2	5.089e4
590.2	6.072e3
590.7	1.340e2
591.2	3.637e3
591.9	2.390e2
592.5	2.077e3
593.4	1.320e3
594.2	7.870e2
595.1	1.907e3
596.0	1.371e3
597.0	1.035e3
597.7	4.660e2
598.4	1.228e3
599.3	3.904e3
600.2	1.341e3
601.2	2.424e3
602.1	1.947e3
602.6	8.600e1
603.3	2.121e3
604.2	9.320e2
605.0	2.566e3
605.6	1.740e2
606.2	3.880e3
607.2	1.757e3
608.2	9.260e2
609.1	1.754e3
610.0	1.485e3
610.6	9.100e1
611.1	9.330e2
612.0	1.468e3
613.0	1.649e3
613.5	2.100e1
614.1	1.032e3
614.7	1.500e2
615.2	3.038e3
616.1	1.486e3
616.6	2.800e1
617.1	1.316e3
617.8	4.950e2
618.6	1.833e3
619.2	4.500e2
619.9	1.201e3
620.5	4.530e2
621.1	2.950e3
622.0	1.405e3
622.9	9.210e2
623.7	2.416e3
624.4	4.430e2
625.1	2.252e3
625.9	1.230e3
626.9	1.924e3
627.6	3.530e2
628.2	1.476e4
629.2	3.492e3
630.1	1.489e3
630.6	4.300e1
631.2	2.384e3
632.1	1.259e3
632.7	1.300e1
633.2	1.851e3
634.0	5.000e2
634.6	1.074e3
635.6	1.944e3
636.4	6.060e2
637.1	1.947e3
638.0	1.592e3
638.8	2.000e3
639.4	2.310e2
640.0	1.506e3
640.7	3.140e2
641.3	2.241e3
641.8	8.000e1
642.4	1.514e3
643.3	1.016e3
644.2	1.730e3
644.7	8.400e1
645.3	2.667e3
645.9	1.060e2
646.5	9.250e2
647.2	4.100e3
648.2	1.862e3
648.8	2.110e2
649.4	2.664e3
650.2	1.531e3
650.7	3.100e1
651.3	2.873e3
652.1	1.105e3
653.1	1.945e3
653.9	5.980e2
654.6	1.475e3
655.5	2.258e3
656.4	1.241e3
657.2	3.029e4
658.2	5.778e3
659.2	2.859e3
659.7	2.430e2
660.4	2.026e3
661.3	1.804e3
662.3	1.447e3
663.1	1.334e3
664.0	2.064e3
664.6	3.760e2
665.3	1.518e3
665.8	1.690e2
666.5	1.098e3
667.3	4.397e3
668.2	1.564e3
669.2	2.304e3
670.2	2.146e3
670.7	3.240e2
671.3	2.245e3
672.3	1.390e3
673.2	2.428e3
674.2	4.333e3
675.1	1.285e3
676.1	1.787e3
677.1	1.274e3
678.0	1.611e3
678.7	1.890e2
679.3	2.110e3
679.9	1.710e2
680.4	2.565e3
681.2	8.080e2
681.9	1.725e3
682.7	3.740e2
683.2	3.281e3
683.9	5.060e2
684.5	2.466e3
685.4	1.134e3
686.2	2.532e3
686.8	2.990e2
687.4	1.499e3
688.4	1.181e3
689.2	2.447e3
689.8	1.370e2
690.3	1.701e3
691.3	2.149e3
692.2	1.047e3
693.1	1.615e3
694.0	1.676e3
694.6	6.700e1
695.1	2.325e3
695.7	1.630e2
696.2	1.079e4
697.2	3.191e3
697.7	1.100e1
698.2	1.504e3
699.2	2.921e3
700.1	1.918e3
701.1	1.355e3
702.0	1.776e3
702.9	6.730e2
703.7	2.075e3
704.3	4.530e2
705.0	1.467e3
705.5	1.050e2
706.1	2.914e3
707.0	1.605e3
707.7	4.120e2
708.4	2.007e3
709.4	1.352e3
710.3	1.785e3
711.2	2.295e3
712.1	8.290e2
712.9	2.653e3
713.8	2.078e3
714.5	6.400e2
715.2	3.911e3
716.1	1.899e3
716.8	1.890e2
717.4	2.453e3
718.1	4.290e2
718.8	3.484e3
719.5	1.221e3
720.2	2.430e3
720.9	6.720e2
721.6	2.488e3
722.4	9.950e2
723.2	2.112e3
724.3	1.283e3
725.2	2.536e4
726.1	4.607e3
726.8	6.070e2
727.4	3.428e3
728.3	1.689e3
729.2	2.588e3
730.2	1.886e3
731.0	9.400e2
731.7	2.697e3
732.6	1.085e3
733.4	1.587e3
734.4	1.162e3
735.3	3.593e3
736.2	1.977e3
737.2	2.304e3
738.1	1.891e3
739.0	2.883e3
739.6	7.480e2
740.3	1.594e3
741.3	3.657e3
742.3	4.833e3
743.2	2.272e3
743.8	4.340e2
744.4	2.950e3
745.2	1.736e3
746.1	1.811e3
747.1	1.859e3
747.6	1.030e2
748.2	2.460e3
748.7	2.340e2
749.3	1.969e3
750.1	1.162e3
751.0	3.494e3
751.8	1.284e3
752.7	1.630e3
753.5	1.044e3
754.3	2.954e3
755.2	1.288e3
755.8	1.590e2
756.3	2.262e3
757.2	1.894e3
758.1	2.448e3
758.7	2.050e2
759.3	4.936e3
760.0	1.230e3
760.8	2.924e3
761.5	7.130e2
762.3	9.310e2
763.2	2.063e3
764.2	9.059e3
765.2	3.493e3
766.1	1.995e3
766.6	6.000e1
767.2	2.858e3
768.0	2.467e3
768.6	4.400e2
769.3	2.315e3
769.9	1.610e2
770.5	1.465e3
771.0	2.150e2
771.6	1.934e3
772.2	8.070e2
772.9	2.803e3
773.5	5.600e2
774.2	2.051e3
775.1	8.650e2
775.9	2.054e3
776.5	3.960e2
777.2	2.813e3
777.9	1.055e3
778.7	3.993e3
779.5	1.152e3
780.2	2.279e3
781.2	2.876e3
782.1	1.559e3
783.0	3.306e3
784.0	1.872e3
784.6	3.300e2
785.2	2.458e3
785.7	3.700e1
786.2	1.955e3
787.2	3.803e3
788.1	2.283e3
788.6	9.400e1
789.2	2.569e3
789.7	1.220e2
790.3	2.244e3
790.9	5.710e2
791.6	2.061e3
792.4	1.037e3
793.2	1.836e4
794.2	5.175e3
794.8	8.190e2
795.5	2.723e3
796.4	2.253e3
797.3	2.460e3
798.3	2.477e3
799.3	3.214e3
800.2	1.807e3
800.8	1.230e2
801.3	2.729e3
802.2	2.445e3
803.2	3.299e3
804.1	1.697e3
805.0	2.385e3
806.0	3.089e3
806.9	2.806e3
807.9	2.713e3
808.6	7.660e2
809.2	3.011e3
810.2	3.488e3
810.7	7.000e0
811.2	2.184e3
812.0	7.970e2
812.7	4.469e3
813.6	3.193e3
814.3	2.060e2
814.9	2.318e3
815.5	2.920e2
816.1	1.582e3
816.6	9.000e1
817.2	1.588e3
818.1	2.516e3
818.6	1.210e2
819.2	3.592e3
820.1	2.231e3
820.7	2.880e2
821.3	2.968e3
821.8	2.030e2
822.4	3.434e3
823.2	2.030e3
824.2	1.755e3
825.2	1.856e3
825.7	4.000e1
826.3	2.399e3
827.3	6.400e3
828.2	3.062e3
828.8	7.030e2
829.5	1.989e3
830.0	1.180e2
830.6	2.341e3
831.4	1.671e3
832.3	8.101e3
833.3	3.027e3
834.3	2.453e3
835.0	8.920e2
835.7	4.162e3
836.5	2.060e3
837.1	3.100e2
837.7	1.814e3
838.7	2.299e3
839.6	1.538e3
840.5	2.188e3
841.1	4.840e2
841.8	2.388e3
842.3	9.100e1
842.9	1.965e3
843.5	1.930e2
844.0	1.997e3
844.5	1.370e2
845.1	1.843e3
846.1	1.374e3
846.9	6.270e3
847.8	3.593e3
848.8	2.237e3
849.9	1.963e3
850.4	3.200e1
850.9	3.115e3
851.9	2.885e3
852.6	9.840e2
853.4	2.638e3
854.3	1.468e3
855.1	3.496e3
856.0	2.172e3
856.9	2.159e3
857.9	2.433e3
858.5	3.710e2
859.2	1.978e3
859.7	9.500e1
860.2	1.976e3
860.8	2.430e2
861.3	1.603e4
862.2	3.978e3
863.1	2.591e3
863.7	1.350e2
864.2	3.022e3
865.1	1.316e3
865.7	3.010e2
866.3	3.136e3
867.1	2.076e3
868.0	2.277e3
868.9	1.410e3
869.6	3.670e3
870.1	2.590e2
870.7	2.528e3
871.4	1.403e3
872.2	2.178e3
873.2	1.942e3
873.7	2.800e1
874.3	2.849e3
874.9	8.000e2
875.6	3.346e3
876.2	2.690e2
876.8	2.238e3
877.4	6.850e2
878.1	2.621e3
878.9	1.344e3
879.7	2.111e3
880.2	5.500e1
880.7	5.221e3
881.7	2.280e3
882.2	3.630e2
882.8	1.872e3
883.7	2.238e3
884.7	2.221e3
885.7	2.852e3
886.4	1.031e3
887.1	3.214e3
888.1	2.407e3
888.6	2.590e2
889.2	3.462e3
890.0	1.164e3
890.8	3.213e3
891.5	8.940e2
892.3	1.925e3
893.3	1.706e3
894.2	2.670e3
894.7	2.420e2
895.3	4.774e3
896.2	2.427e3
897.1	1.935e3
898.1	1.956e3
899.1	2.435e3
899.6	4.330e2
900.2	6.851e3
901.2	3.278e3
901.7	2.290e2
902.3	1.604e3
903.1	2.732e3
904.0	3.013e3
904.9	1.793e3
905.7	1.161e3
906.6	2.074e3
907.5	1.257e3
908.3	2.721e3
909.1	1.768e3
909.9	2.478e3
910.9	2.445e3
911.4	4.800e1
911.9	2.348e3
912.5	3.530e2
913.1	2.133e3
914.0	1.698e3
915.0	5.027e3
916.0	2.849e3
916.7	7.460e2
917.4	3.070e3
918.0	4.110e2
918.7	1.446e3
919.6	3.373e3
920.6	2.630e3
921.4	1.525e3
922.2	1.311e3
923.1	2.839e3
923.6	1.760e2
924.2	2.782e3
925.0	9.580e2
925.7	2.311e3
926.3	2.490e2
926.9	1.744e3
927.4	4.900e1
927.9	2.174e3
928.6	5.980e2
929.2	1.032e4
930.1	3.256e3
930.6	3.370e2
931.3	2.416e3
932.0	8.760e2
932.7	2.612e3
933.4	7.790e2
934.2	3.398e3
935.1	2.281e3
935.9	1.763e3
936.8	1.188e3
937.6	2.901e3
938.4	1.709e3
939.3	3.056e3
940.0	6.090e2
940.7	1.783e3
941.6	2.469e3
942.2	4.760e2
942.8	2.928e3
943.8	2.497e3
944.7	1.862e3
945.6	1.808e3
946.5	3.209e3
947.2	8.380e2
947.9	2.067e3
948.9	5.074e3
949.8	2.046e3
950.6	1.340e3
951.6	1.608e3
952.2	5.080e2
952.9	1.727e3
953.5	3.590e2
954.1	3.018e3
954.7	2.350e2
955.2	3.883e3
956.0	1.934e3
956.5	1.430e2
957.1	3.598e3
957.6	2.510e2
958.2	2.654e3
959.1	2.093e3
960.0	1.625e3
961.0	1.877e3
961.9	2.677e3
962.6	5.400e2
963.3	4.885e3
963.9	9.430e2
964.7	2.180e3
965.4	4.130e2
966.0	1.575e3
967.0	2.308e3
967.6	8.840e2
968.3	5.921e3
969.2	2.577e3
970.1	2.430e3
970.7	3.310e2
971.3	3.496e3
971.9	3.710e2
972.5	2.617e3
973.2	3.560e2
973.8	2.171e3
974.6	1.315e3
975.4	1.868e3
976.0	1.590e2
976.6	2.692e3
977.2	9.380e2
977.8	2.885e3
978.6	1.142e3
979.3	1.778e3
980.3	1.914e3
981.0	9.790e2
981.7	2.350e3
982.7	4.131e3
983.7	3.184e3
984.3	3.310e2
984.9	2.914e3
985.5	3.370e2
986.0	2.139e3
986.7	1.630e2
987.3	2.824e3
988.3	2.041e3
989.2	2.859e3
989.8	2.460e2
990.4	1.431e3
991.2	3.048e3
991.7	2.940e2
992.3	3.240e3
993.2	2.201e3
994.1	2.501e3
995.0	2.738e3
995.6	1.460e2
996.1	2.573e3
996.7	3.820e2
997.3	8.009e3
998.1	3.271e3
999.0	2.212e3
999.7	7.590e2
1000.4	2.852e3
1000.9	2.850e2
1001.5	1.810e3
1002.4	3.075e3
1003.0	5.190e2
1003.6	3.058e3
1004.4	1.564e3
1005.4	3.076e3
1006.0	2.040e2
1006.6	2.222e3
1007.3	1.231e3
1008.1	1.817e3
1008.7	3.700e1
1009.3	2.300e3
1009.8	4.590e2
1010.4	2.687e3
1011.1	7.600e2
1011.8	2.336e3
1012.5	7.010e2
1013.2	2.800e3
1013.8	6.570e2
1014.5	2.613e3
1015.0	1.730e2
1015.6	2.372e3
1016.1	2.000e0
1016.6	4.798e3
1017.6	3.377e3
1018.1	1.530e2
1018.7	2.480e3
1019.3	4.390e2
1019.9	2.542e3
1020.4	9.800e1
1021.0	1.713e3
1022.0	3.274e3
1022.5	5.260e2
1023.1	3.758e3
1023.6	3.200e1
1024.2	2.323e3
1025.2	3.033e3
1025.8	5.550e2
1026.5	2.259e3
1027.4	1.493e3
1028.1	5.010e2
1028.8	2.470e3
1029.4	3.280e2
1029.9	2.542e3
1030.7	8.430e2
1031.4	3.830e3
1032.2	1.037e3
1033.0	3.275e3
1034.0	1.491e3
1034.8	3.064e3
1035.6	8.560e2
1036.3	4.781e3
1037.1	1.327e3
1037.9	2.722e3
1038.8	1.844e3
1039.7	3.036e3
1040.2	3.300e1
1040.7	2.415e3
1041.4	1.320e3
1042.2	2.087e3
1043.2	2.493e3
1043.9	5.240e2
1044.6	2.806e3
1045.2	8.900e1
1045.7	3.006e3
1046.2	2.900e1
1046.7	2.338e3
1047.6	1.930e3
1048.6	2.158e3
1049.2	8.970e2
1049.9	1.129e3
1050.7	3.356e3
1051.2	2.000e1
1051.8	2.593e3
1052.4	7.980e2
1053.1	2.092e3
1054.1	2.397e3
1055.1	2.140e3
1055.9	3.068e3
1056.7	1.283e3
1057.4	3.020e3
1058.2	6.770e2
1059.0	2.568e3
1060.0	3.137e3
1060.9	2.337e3
1061.7	6.310e2
1062.5	1.733e3
1063.3	9.640e2
1064.1	2.258e3
1064.6	8.900e1
1065.2	6.994e3
1066.1	4.242e3
1067.1	2.755e3
1068.1	1.662e3
1068.7	3.100e2
1069.3	2.192e3
1069.9	2.110e2
1070.5	3.582e3
1071.4	3.255e3
1072.0	3.800e2
1072.6	2.103e3
1073.7	2.136e3
1074.5	1.691e3
1075.4	2.592e3
1076.4	1.828e3
1077.1	8.200e2
1077.9	1.615e3
1078.7	3.522e3
1079.3	2.140e2
1079.9	2.738e3
1080.5	7.010e2
1081.1	2.981e3
1081.7	2.120e2
1082.3	2.374e3
1083.2	2.038e3
1083.9	6.000e2
1084.7	4.240e3
1085.7	2.876e3
1086.3	2.750e2
1086.9	2.428e3
1087.8	1.560e3
1088.3	1.370e2
1088.9	1.515e3
1089.5	3.520e2
1090.0	3.046e3
1090.6	2.200e2
1091.2	3.110e3
1092.2	1.828e3
1093.0	2.746e3
1093.8	8.230e2
1094.5	2.101e3
1095.1	3.840e2
1095.7	2.016e3
1096.3	8.100e1
1096.8	1.930e3
1097.5	5.640e2
1098.2	2.170e3
1098.7	9.100e1
1099.3	3.338e3
1099.8	2.500e2
1100.4	2.858e3
1101.3	2.493e3
1102.3	1.771e3
1103.0	9.110e2
1103.8	1.627e3
1104.5	3.727e3
1105.1	6.800e1
1105.7	2.707e3
1106.4	5.800e2
1107.2	3.079e3
1108.1	2.649e3
1108.9	1.106e3
1109.7	2.114e3
1110.7	2.299e3
1111.4	4.790e2
1112.0	1.866e3
1112.5	7.000e0
1113.0	2.705e3
1114.0	2.689e3
1114.5	3.000e0
1115.0	1.989e3
1115.8	1.117e3
1116.7	2.791e3
1117.3	3.440e2
1118.0	2.512e3
1118.6	6.120e2
1119.2	3.114e3
1119.7	2.700e1
1120.2	2.376e3
1121.2	2.726e3
1122.1	1.929e3
1122.9	9.820e2
