463.8	6.143e3
464.4	2.537e4
465.4	6.234e4
465.9	7.920e2
466.5	2.985e4
467.1	5.710e3
467.7	5.801e4
468.6	1.964e4
469.4	3.029e4
470.2	1.692e5
471.0	1.740e4
471.7	7.884e4
472.7	4.667e4
473.6	3.646e4
474.1	1.488e3
474.6	3.669e4
475.5	3.425e4
476.5	3.042e4
477.4	2.126e4
478.2	2.967e4
478.8	2.355e3
479.4	3.339e4
480.3	6.009e4
480.9	4.098e3
481.4	3.394e4
482.1	5.750e3
482.7	6.124e4
483.6	2.793e4
484.2	1.720e3
484.7	2.959e4
485.7	3.738e4
486.6	2.811e4
487.4	8.897e4
488.0	8.031e3
488.6	3.111e4
489.6	5.675e4
490.5	2.969e4
491.4	2.892e4
492.3	2.013e4
493.2	2.511e4
494.1	4.827e4
495.0	4.305e4
495.9	2.275e4
496.8	5.734e4
497.7	4.232e4
498.5	1.633e4
499.2	2.551e5
500.2	4.629e4
501.1	2.840e4
501.8	1.048e5
502.7	4.626e4
503.6	3.244e4
504.2	2.087e3
504.7	4.536e4
505.6	2.689e4
506.6	3.129e4
507.5	2.687e4
508.4	2.412e4
509.3	1.180e5
510.0	1.215e4
510.6	4.219e4
511.2	3.621e3
511.7	5.369e4
512.5	2.024e4
513.3	3.521e4
514.1	1.841e4
514.9	3.160e4
515.9	9.294e4
516.8	5.245e4
517.7	3.284e4
518.6	3.217e4
519.6	3.408e4
520.6	2.698e4
521.4	1.443e4
522.1	3.213e4
522.9	1.005e4
523.6	3.822e4
524.5	5.948e4
525.0	6.010e2
525.5	4.246e4
526.0	1.549e3
526.6	5.483e4
527.4	7.284e4
528.0	6.634e3
528.6	4.545e4
529.1	1.179e3
529.6	4.301e4
530.6	2.271e4
531.4	8.900e4
532.4	4.100e4
533.1	1.067e4
533.8	5.078e4
534.7	2.712e4
535.3	2.982e3
535.9	3.036e4
536.6	1.484e4
537.4	2.926e4
538.2	1.782e5
539.2	5.312e4
540.0	2.251e4
540.8	7.033e4
541.8	4.187e4
542.7	2.326e4
543.7	3.572e4
544.6	2.387e4
545.2	4.168e3
545.7	7.985e4
546.7	5.169e4
547.6	2.611e4
548.5	5.200e4
549.4	2.650e4
550.0	7.190e3
550.7	3.016e4
551.6	2.841e4
552.6	2.540e4
553.4	5.734e4
554.1	1.268e4
554.8	5.625e4
555.8	4.765e4
556.5	1.208e4
557.2	3.843e4
557.8	4.622e3
558.4	2.975e4
559.1	7.018e3
559.7	6.294e4
560.7	4.434e4
561.6	3.276e4
562.4	1.016e4
563.1	3.044e4
563.8	1.338e4
564.6	2.649e4
565.2	4.749e3
565.8	2.701e4
566.5	7.738e3
567.2	2.204e5
567.8	2.102e3
568.3	6.204e4
569.2	3.732e4
570.0	1.709e4
570.7	5.747e4
571.6	2.545e4
572.7	2.919e4
573.2	7.240e2
573.7	3.514e4
574.2	9.990e2
574.7	2.670e4
575.6	5.776e4
576.5	2.098e4
577.3	6.430e4
578.2	2.886e4
578.8	1.940e3
579.3	2.183e4
580.3	2.084e4
581.0	6.992e3
581.7	2.464e4
582.7	3.787e4
583.6	3.482e4
584.6	5.919e4
585.6	2.957e4
586.6	1.751e4
587.5	2.557e4
588.5	1.915e4
589.1	4.965e3
589.8	5.769e4
590.7	3.444e4
591.6	2.027e4
592.2	3.160e3
592.9	2.761e4
593.8	1.812e4
594.7	1.412e4
595.6	1.984e4
596.5	2.152e4
597.5	3.533e4
598.2	7.424e3
598.8	4.188e4
599.8	3.674e4
600.8	2.065e4
601.8	2.156e4
602.4	8.270e2
602.9	1.376e4
603.8	4.837e4
604.7	3.209e4
605.5	1.497e4
606.2	1.173e5
607.2	3.144e4
607.7	1.804e3
608.3	2.314e4
608.8	2.398e3
609.4	2.885e4
610.4	1.822e4
611.0	5.705e3
611.7	2.182e4
612.6	3.293e4
613.1	4.920e2
613.6	2.221e4
614.2	2.795e3
614.8	3.243e4
615.3	2.713e3
615.9	2.926e4
616.8	1.724e4
617.7	2.954e4
618.7	1.550e4
619.6	3.613e4
620.5	2.055e4
621.4	1.221e4
622.2	2.141e4
622.8	1.053e3
623.3	2.393e4
624.2	1.277e4
624.8	2.720e2
625.3	2.217e4
625.9	3.129e3
626.4	1.592e4
627.3	2.240e4
628.1	5.468e3
628.8	3.980e4
629.8	2.654e4
630.8	1.417e4
631.8	1.937e4
632.3	1.134e3
632.8	1.343e4
633.8	4.598e4
634.5	1.001e4
635.2	1.534e5
636.1	2.934e4
637.1	2.139e4
637.6	2.207e3
638.2	1.784e4
638.8	2.417e3
639.4	1.958e4
639.9	1.236e3
640.5	1.472e4
641.1	3.023e3
641.7	2.125e4
642.3	1.558e3
642.9	3.572e4
643.4	6.800e2
643.9	2.335e4
644.6	5.062e3
645.3	4.905e4
646.2	1.551e4
647.0	8.675e3
647.8	4.499e4
648.8	2.507e4
649.7	1.641e4
650.5	6.116e3
651.1	1.797e4
651.7	9.120e2
652.2	2.453e4
653.2	1.349e4
654.0	7.109e3
654.7	1.119e4
655.7	2.488e4
656.2	1.855e3
656.8	3.219e4
657.7	2.010e4
658.3	1.535e3
658.9	2.430e4
659.8	1.623e4
660.8	1.369e4
661.4	1.087e3
661.9	2.793e4
662.9	1.590e4
663.8	2.876e4
664.8	1.651e4
665.6	8.004e3
666.4	1.390e4
667.4	1.979e4
668.0	4.202e3
668.6	1.270e4
669.6	2.582e4
670.2	1.674e3
670.7	2.749e4
671.6	2.342e4
672.3	1.915e3
672.9	3.299e4
673.6	6.437e3
674.2	9.400e4
675.2	2.466e4
676.0	1.434e4
676.9	1.634e4
677.8	3.664e4
678.3	5.340e2
678.9	2.379e4
679.8	1.454e4
680.6	5.439e3
681.3	1.139e4
682.0	3.561e3
682.7	8.561e3
683.5	1.420e4
684.4	2.322e4
685.1	5.696e3
685.8	2.271e4
686.3	1.543e3
686.9	3.449e4
687.8	2.395e4
688.8	1.466e4
689.7	1.577e4
690.3	2.658e3
690.9	1.688e4
691.8	3.781e4
692.5	5.057e3
693.1	3.049e4
694.0	1.633e4
694.6	2.646e3
695.2	1.517e4
696.1	9.572e3
696.6	7.220e2
697.2	1.472e4
697.8	3.045e3
698.4	1.335e4
699.1	3.249e3
699.8	1.687e4
700.8	2.621e4
701.8	1.694e4
702.5	6.055e3
703.2	1.320e5
704.1	2.566e4
705.0	1.349e4
705.9	3.363e4
706.8	1.596e4
707.8	2.952e4
708.7	1.825e4
709.7	1.280e4
710.3	2.579e3
710.9	1.358e4
711.6	5.206e3
712.3	1.067e4
713.3	4.122e4
714.2	1.623e4
715.1	1.524e4
716.0	1.270e4
716.9	3.188e4
717.4	9.100e1
717.9	1.938e4
718.8	7.642e3
719.6	2.912e4
720.5	1.738e4
721.2	6.345e3
721.9	4.051e4
722.8	3.045e4
723.7	1.557e4
724.6	1.714e5
725.6	2.424e5
726.6	2.190e5
727.6	7.697e4
728.2	7.520e2
728.7	6.445e4
729.6	2.986e4
730.2	3.638e3
730.9	3.862e4
731.5	4.879e3
732.1	2.698e4
732.9	9.849e3
733.7	1.623e4
734.4	4.161e3
735.0	1.760e4
735.9	3.574e4
736.5	1.489e3
737.0	2.871e4
737.9	1.571e4
738.8	1.361e4
739.4	1.509e3
740.0	1.366e4
741.0	1.412e4
741.6	2.632e3
742.2	9.155e4
743.2	2.709e4
744.1	1.405e4
745.0	2.804e4
745.8	1.059e4
746.6	2.856e4
747.5	3.693e4
748.0	2.838e3
748.6	4.289e4
749.2	1.656e3
749.7	4.841e4
750.7	4.052e4
751.3	5.205e3
752.0	4.149e4
752.9	2.293e4
753.4	2.295e3
754.0	1.677e4
755.0	1.426e4
755.9	1.829e4
756.9	2.638e4
757.4	2.159e3
758.0	1.789e4
759.0	3.280e4
759.9	1.585e4
760.5	2.401e3
761.1	3.661e4
762.0	2.144e4
762.9	1.640e4
763.9	1.993e4
764.9	1.475e4
765.9	3.233e4
766.9	1.830e4
767.8	1.474e4
768.6	6.312e3
769.4	1.050e4
770.3	1.244e4
771.2	1.107e5
772.2	2.598e4
773.0	1.352e4
773.8	2.057e4
774.8	3.305e4
775.3	2.118e3
775.9	2.806e4
776.8	1.748e4
777.5	6.165e3
778.2	1.683e4
779.1	7.395e3
779.9	3.311e4
780.5	3.476e3
781.1	6.087e4
781.9	2.150e4
782.8	2.831e4
783.7	1.190e4
784.5	2.289e4
785.1	4.464e3
785.8	2.041e4
786.7	8.039e3
787.5	2.467e4
788.0	3.545e3
788.6	3.555e4
789.2	2.668e3
789.7	2.386e4
790.3	2.307e3
790.9	3.473e4
791.8	1.996e4
792.7	1.122e4
793.3	3.135e3
793.9	2.184e4
794.9	1.415e4
795.8	2.712e4
796.3	8.060e2
796.9	1.811e4
797.9	1.748e4
798.5	2.472e3
799.1	1.534e4
799.7	1.793e3
800.3	1.734e4
801.2	1.148e4
802.2	1.105e4
803.1	1.843e4
803.9	1.845e4
804.4	9.610e2
805.0	5.755e4
805.9	3.681e4
806.4	5.190e2
806.9	1.684e4
807.4	8.780e2
808.0	1.812e4
809.0	1.198e4
809.6	3.048e3
810.2	8.768e4
811.1	2.528e4
811.7	2.716e3
812.3	1.482e4
813.3	1.792e4
814.1	7.732e3
814.8	1.431e4
815.8	1.468e4
816.7	8.121e3
817.6	1.307e4
818.3	2.393e3
818.9	2.227e4
819.6	6.225e3
820.2	2.668e4
821.2	1.402e4
821.9	6.609e3
822.7	1.293e4
823.4	5.518e3
824.0	2.811e4
824.9	2.595e4
825.9	1.816e4
826.6	4.860e3
827.2	2.031e4
827.9	5.251e3
828.7	1.020e4
829.5	1.791e4
830.5	1.249e4
831.3	9.004e3
832.2	1.177e4
833.1	2.068e4
834.0	1.407e4
835.0	1.443e4
836.0	1.056e4
837.0	1.068e4
837.9	1.774e4
838.6	4.517e3
839.2	8.715e4
840.2	2.683e4
841.0	1.026e4
841.7	2.051e4
842.7	1.648e4
843.5	8.865e3
844.3	2.272e4
845.2	7.697e3
846.0	1.458e4
846.8	8.278e3
847.6	1.480e4
848.4	8.280e3
849.2	4.310e4
850.0	1.774e4
850.9	1.053e4
851.8	2.552e4
852.8	1.660e4
853.4	3.997e3
854.1	2.277e4
854.6	9.900e1
855.1	1.875e4
855.6	6.220e2
856.2	1.508e4
856.9	6.220e3
857.7	1.599e4
858.3	1.711e3
858.9	2.498e4
859.8	1.296e4
860.7	1.183e4
861.3	3.021e3
862.0	1.361e4
862.5	1.110e2
863.0	1.892e4
864.0	1.573e4
864.5	3.390e2
865.0	1.133e4
866.0	1.484e4
867.0	1.053e4
868.0	2.233e4
868.5	1.220e3
869.1	1.585e4
870.1	1.166e4
871.0	1.635e4
871.6	3.510e2
872.1	1.264e4
873.0	3.494e4
874.0	2.099e4
874.5	1.863e3
875.0	1.677e4
876.1	8.610e3
877.1	1.526e4
877.7	1.668e3
878.2	5.800e4
879.2	2.446e4
880.1	1.364e4
880.9	4.690e3
881.6	1.871e4
882.3	6.903e3
883.1	1.520e4
884.0	1.688e4
884.6	1.500e3
885.2	1.098e4
885.7	5.280e2
886.3	7.981e3
887.2	1.227e4
888.1	1.267e4
888.9	1.369e4
889.9	8.953e3
890.9	1.297e4
891.9	1.130e4
892.9	2.981e4
893.5	4.325e3
894.2	1.656e4
894.7	9.590e2
895.3	1.778e4
896.2	8.688e3
897.1	1.387e4
898.0	2.348e4
898.9	1.390e4
899.9	9.588e3
900.9	1.697e4
901.5	4.394e3
902.2	1.765e4
902.7	7.040e2
903.2	1.401e4
904.0	6.847e3
904.9	9.000e3
905.4	1.920e2
905.9	1.365e4
906.6	3.567e3
907.2	7.102e4
908.2	2.268e4
909.0	9.524e3
909.9	1.953e4
910.8	1.217e4
911.5	4.056e3
912.2	2.766e4
912.8	4.189e3
913.4	1.851e4
914.4	1.004e4
915.1	2.635e3
915.7	1.281e4
916.5	5.950e3
917.3	3.060e4
918.0	7.010e3
918.7	1.133e4
919.3	1.640e3
920.0	1.381e4
920.5	9.700e2
921.0	1.443e4
921.6	6.950e2
922.1	1.068e4
923.0	1.505e4
923.6	1.360e3
924.2	1.431e4
924.8	2.182e3
925.4	1.308e4
926.1	5.490e3
926.8	2.642e4
927.8	1.984e4
928.7	1.107e4
929.4	3.506e3
930.1	1.273e4
931.0	7.886e3
931.9	1.574e4
932.6	2.000e3
933.2	1.261e4
933.9	4.384e3
934.7	1.553e4
935.4	6.438e3
936.2	1.553e4
937.2	1.648e4
937.7	8.780e2
938.3	1.131e4
939.0	7.046e3
939.8	1.304e4
940.3	2.940e2
940.8	1.516e4
941.6	2.285e4
942.5	1.143e4
943.4	8.608e3
944.2	9.620e3
945.2	1.091e4
945.7	1.200e3
946.3	4.819e4
947.2	1.767e4
948.0	8.348e3
948.9	1.539e4
949.7	1.362e4
950.5	6.211e3
951.3	1.448e4
952.0	4.421e3
952.7	1.405e4
953.5	5.130e3
954.2	1.005e4
955.2	1.464e4
955.7	1.004e3
956.3	2.007e4
957.2	9.399e3
958.1	7.819e3
958.9	1.093e4
959.4	1.700e2
959.9	8.086e3
960.8	2.184e4
961.5	6.101e3
962.3	1.424e4
963.2	1.341e4
964.1	7.318e3
965.0	1.279e4
965.9	1.758e4
966.6	5.093e3
967.4	1.126e4
968.3	9.931e3
968.8	1.210e2
969.4	1.389e4
970.1	6.181e3
970.8	1.586e4
971.5	5.554e3
972.3	1.246e4
973.1	6.089e3
974.0	1.409e4
974.6	2.574e3
975.2	5.382e4
975.8	3.570e2
976.3	2.140e4
977.2	1.337e4
978.2	1.235e4
979.2	1.470e4
979.7	1.842e3
980.3	2.334e4
981.1	9.358e3
982.0	1.847e4
982.7	6.201e3
983.5	1.494e4
984.4	8.847e3
985.2	2.796e4
986.1	1.642e4
987.0	1.168e4
987.8	8.273e3
988.7	1.421e4
989.3	5.730e2
989.8	1.128e4
990.4	1.990e3
991.0	1.428e4
991.6	3.507e3
992.3	1.681e4
993.1	7.233e3
993.9	1.039e4
994.9	2.469e4
995.4	3.790e2
995.9	1.666e4
996.8	1.280e4
997.8	8.689e3
998.8	1.207e4
999.4	1.613e3
999.9	1.808e4
1000.5	3.090e2
1001.0	1.509e4
1001.5	7.700e1
1002.0	1.429e4
1002.7	4.168e3
1003.3	1.430e4
1003.8	4.300e1
1004.4	1.614e4
1005.3	1.025e4
1006.0	2.872e3
1006.7	1.137e4
1007.3	2.998e3
1008.0	1.329e4
1008.7	4.733e3
1009.3	2.174e4
1009.9	4.042e3
1010.6	1.567e4
1011.4	1.039e4
1012.1	4.148e3
1012.8	1.277e4
1013.5	4.522e3
1014.2	4.544e4
1015.1	1.912e4
1016.1	1.295e4
1016.7	3.268e3
1017.4	1.439e4
1018.0	3.597e3
1018.7	1.293e4
1019.4	5.220e3
1020.1	1.119e4
1021.1	1.063e4
1022.0	7.009e3
1022.9	1.304e4
1023.5	1.505e3
1024.1	1.578e4
1024.6	7.150e2
1025.2	1.531e4
1025.8	2.716e3
1026.3	1.220e4
1026.9	8.000e2
1027.4	1.424e4
1028.1	4.388e3
1028.8	2.134e4
1029.5	5.270e3
1030.1	1.857e4
1030.8	4.568e3
1031.4	1.409e4
1032.1	2.884e3
1032.7	1.051e4
1033.7	1.842e4
1034.4	5.170e3
1035.1	1.206e4
1035.7	2.420e3
1036.4	9.645e3
1037.3	1.395e4
1038.3	1.231e4
1038.9	2.075e3
1039.4	1.437e4
1040.3	9.269e3
1040.9	2.140e3
1041.5	1.188e4
1042.5	8.450e3
1043.3	4.436e4
1044.1	1.371e4
1045.1	1.645e4
1045.7	2.883e3
1046.3	1.262e4
1046.8	7.600e1
1047.3	9.949e3
1048.3	2.200e4
1048.9	2.917e3
1049.6	1.275e4
1050.1	2.429e3
1050.7	1.425e4
1051.2	5.450e2
1051.8	1.244e4
1052.6	5.342e3
1053.3	2.487e4
1054.3	1.398e4
1055.3	8.957e3
1056.2	1.648e4
1056.9	6.173e3
1057.7	1.257e4
1058.4	2.501e3
1059.0	1.179e4
1059.5	3.580e2
1060.0	1.657e4
1060.8	4.477e3
1061.5	1.390e4
1062.1	1.448e3
1062.7	1.859e4
1063.6	1.261e4
1064.1	6.470e2
1064.6	1.299e4
1065.2	8.760e2
1065.8	1.258e4
1066.6	4.594e3
1067.4	1.283e4
1068.4	1.719e4
1068.9	1.068e3
1069.4	1.009e4
1070.4	1.505e4
1071.3	1.179e4
1071.9	2.497e3
1072.5	1.549e4
1073.5	1.253e4
1074.2	5.715e3
1075.0	1.338e4
1076.0	1.236e4
1076.7	3.669e3
1077.4	2.095e4
1078.0	4.832e3
1078.7	1.471e4
1079.5	6.343e3
1080.2	1.115e4
1080.8	5.560e2
1081.3	1.111e4
1082.3	3.664e4
1083.2	1.708e4
1084.1	1.421e4
1084.6	2.299e3
1085.2	1.325e4
1085.8	1.460e3
1086.4	1.117e4
1087.4	1.563e4
1088.4	1.085e4
1089.4	1.207e4
1090.1	3.484e3
1090.8	1.264e4
1091.3	7.500e2
1091.9	1.703e4
1092.9	1.156e4
1093.8	8.609e3
1094.5	4.279e3
1095.2	1.088e4
1096.0	5.081e3
1096.8	1.888e4
1097.7	1.050e4
1098.2	3.950e2
1098.8	1.244e4
1099.4	1.663e3
1100.0	1.307e4
1100.8	7.227e3
1101.6	1.760e4
1102.5	1.087e4
1103.5	1.289e4
1104.4	7.524e3
1105.2	1.303e4
1105.8	1.340e3
1106.4	8.656e3
1107.3	1.332e4
1108.3	9.921e3
1109.0	3.416e3
1109.7	1.093e4
1110.5	5.518e3
1111.3	3.275e4
1112.2	1.609e4
1113.1	9.435e3
1113.9	1.347e4
1114.5	2.686e3
1115.2	1.662e4
1115.8	1.492e3
1116.3	1.575e4
1117.0	4.843e3
1117.7	1.209e4
1118.5	5.397e3
1119.3	1.000e4
1120.3	1.356e4
1121.3	2.453e4
1122.2	1.327e4
1123.0	5.044e3
1123.8	1.304e4
1124.7	1.237e4
1125.3	9.130e2
1125.9	1.331e4
1126.5	2.967e3
