205.3	2.655e3
206.2	1.577e3
206.7	1.300e1
207.3	2.395e3
208.2	1.656e4
208.7	2.000e0
209.2	3.240e3
210.2	4.022e3
211.2	5.021e3
211.7	2.800e1
212.3	7.900e3
213.2	4.936e3
213.7	1.410e2
214.2	2.188e3
215.2	1.562e3
216.1	8.840e2
217.2	1.231e3
217.7	4.000e0
218.2	1.197e3
219.3	3.142e3
220.2	6.095e3
221.2	3.904e3
222.2	7.540e2
223.2	1.652e3
224.2	9.740e2
225.1	3.982e3
226.1	1.799e3
227.1	2.767e3
227.7	6.000e1
228.3	1.042e3
229.2	1.444e3
230.2	1.766e3
231.2	1.659e3
232.1	3.763e3
233.2	2.000e3
234.2	2.662e3
234.7	5.000e0
235.2	9.520e2
236.2	1.953e4
237.2	2.943e3
238.1	1.042e3
238.7	4.300e1
239.2	3.139e3
240.2	4.536e3
240.7	1.300e1
241.2	3.124e3
241.7	4.000e1
242.3	4.412e3
243.2	6.229e3
244.2	6.089e3
244.7	8.400e1
245.3	1.239e3
246.3	5.360e2
247.2	1.710e3
247.7	2.300e1
248.3	1.866e3
249.2	7.571e4
250.2	4.491e3
251.1	2.000e3
251.7	4.600e1
252.2	9.360e2
253.2	1.947e3
253.7	2.000e0
254.2	6.860e2
254.8	6.000e0
255.3	9.370e2
256.2	6.730e2
256.8	2.400e1
257.3	1.065e3
258.2	1.193e3
259.2	2.942e3
260.2	1.183e3
261.2	1.697e3
262.1	2.116e3
262.6	1.000e0
263.2	1.298e3
264.2	5.880e2
264.7	3.000e0
265.2	1.804e3
266.3	2.148e3
266.8	5.000e0
267.3	1.713e3
268.3	8.260e2
269.2	1.286e3
269.7	2.400e1
270.4	4.640e2
271.3	1.051e3
272.0	1.590e2
272.6	7.720e2
273.4	3.710e2
274.3	7.230e2
275.3	1.221e3
276.2	1.803e3
277.1	1.045e3
278.1	1.235e3
278.6	2.300e1
279.2	1.211e3
279.7	3.000e0
280.3	6.980e2
280.8	1.000e0
281.3	1.548e3
282.1	6.630e2
282.7	1.360e2
283.4	9.170e2
284.2	5.990e2
285.3	7.060e2
286.2	2.418e3
286.7	3.900e1
287.3	8.920e2
288.2	1.279e4
289.2	2.572e3
290.3	1.571e3
291.3	1.520e3
292.3	1.374e3
292.8	4.400e1
293.4	2.625e3
294.3	6.590e2
294.8	4.900e1
295.4	5.706e3
296.4	1.524e3
297.3	1.647e3
298.3	1.117e3
299.3	1.293e3
300.2	1.612e3
301.2	1.708e3
301.7	3.000e0
302.3	8.040e2
303.2	8.970e2
303.7	6.200e1
304.2	1.930e3
304.7	1.000e0
305.2	2.158e3
306.2	9.850e2
307.2	4.628e3
308.2	3.566e3
308.7	2.600e1
309.3	3.306e3
310.2	2.443e3
310.8	2.220e2
311.3	6.402e3
312.2	4.565e3
313.2	5.496e3
314.2	2.304e3
314.7	4.700e1
315.2	2.190e3
315.9	1.720e2
316.4	1.041e3
317.2	8.787e4
318.2	5.276e3
318.7	6.800e1
319.3	3.993e3
320.2	1.460e3
320.7	5.000e0
321.3	3.023e3
322.2	8.340e2
322.7	1.000e0
323.2	2.298e3
324.2	1.425e3
324.8	4.900e1
325.4	3.605e3
326.3	1.204e3
327.3	8.361e3
328.3	2.185e3
328.8	3.000e1
329.3	4.795e3
330.2	1.527e3
331.2	2.184e3
332.1	7.060e2
332.7	6.600e1
333.2	1.572e3
334.2	5.629e3
334.7	2.600e1
335.2	1.823e3
336.2	2.708e3
337.2	2.392e3
337.8	8.200e1
338.3	1.089e3
339.2	1.415e3
340.1	1.374e3
340.8	5.100e1
341.3	6.404e3
342.3	1.373e3
343.3	6.209e3
344.2	2.281e3
344.8	1.230e2
345.5	1.782e3
346.3	1.179e3
347.3	1.605e3
348.2	1.163e3
349.2	3.639e3
349.8	7.500e1
350.3	1.775e3
350.9	3.400e1
351.4	4.697e3
352.3	9.460e2
353.1	3.654e3
354.1	2.236e3
354.8	5.600e1
355.4	2.119e3
356.2	2.300e4
356.7	8.200e1
357.3	5.215e3
358.2	1.683e3
358.7	4.000e0
359.2	1.942e3
360.1	1.499e3
360.7	1.740e2
361.3	2.136e3
362.2	6.890e2
363.2	2.626e3
364.2	9.580e2
365.2	1.688e3
366.1	2.487e3
366.7	1.200e1
367.3	1.503e3
367.8	3.800e1
368.3	1.078e3
369.3	1.773e3
370.2	9.920e2
370.7	4.000e0
371.3	1.297e3
372.2	2.275e3
373.2	2.037e3
374.2	1.179e3
375.2	3.791e3
376.1	2.497e3
376.8	2.200e2
377.4	4.007e3
378.3	1.970e3
379.2	6.599e3
380.2	2.729e3
380.8	1.000e2
381.3	1.712e3
382.2	1.056e3
382.7	7.700e1
383.3	2.536e3
384.3	1.843e3
385.2	6.444e4
386.2	5.724e3
386.8	1.990e2
387.4	4.294e3
388.4	1.830e3
389.3	2.495e3
390.2	8.740e2
390.7	4.300e1
391.3	1.390e3
392.3	1.135e3
393.3	1.795e3
394.2	1.318e3
395.2	6.330e3
396.2	1.270e3
397.1	3.695e3
397.7	4.400e1
398.3	1.201e3
399.3	2.479e3
400.3	6.180e2
401.2	2.358e3
402.2	4.400e3
402.7	2.900e1
403.2	1.284e3
404.2	1.108e3
404.8	8.000e1
405.4	1.839e3
406.4	1.280e3
406.9	5.600e1
407.4	1.481e3
408.4	1.153e3
409.4	2.074e3
409.9	9.700e1
410.5	1.909e3
411.3	2.282e3
412.3	1.246e3
413.2	1.011e3
413.7	3.100e1
414.2	1.589e3
415.3	1.389e3
416.2	9.890e2
417.2	3.967e3
418.2	1.802e3
419.2	1.480e3
419.7	7.200e1
420.3	1.222e3
421.3	2.106e3
422.2	1.231e3
422.7	4.500e1
423.4	2.457e3
424.2	1.751e4
425.2	2.955e3
425.7	1.220e2
426.2	1.960e3
426.8	2.800e1
427.3	2.549e3
427.8	6.700e1
428.3	1.688e3
428.9	5.800e1
429.4	1.826e3
430.2	5.530e2
430.9	2.341e3
431.8	8.570e2
432.5	2.420e2
433.3	1.085e3
434.3	1.763e3
435.2	7.470e2
436.1	1.438e3
436.6	1.510e2
437.3	1.719e3
438.2	1.960e3
439.1	7.280e2
439.9	2.222e3
440.6	2.810e2
441.3	3.097e3
442.3	1.506e3
443.2	2.839e3
444.2	2.108e3
445.2	2.315e3
445.7	5.800e1
446.3	1.225e3
447.3	3.615e3
448.3	1.854e3
448.8	2.600e1
449.4	1.183e3
449.9	5.700e1
450.4	1.311e3
451.4	2.854e3
451.9	1.680e2
452.4	1.646e3
453.2	6.402e4
454.2	6.915e3
454.7	1.110e2
455.3	2.339e3
455.8	3.800e1
456.3	2.002e3
457.3	2.249e3
458.2	1.161e3
458.8	7.500e1
459.4	1.708e3
460.3	1.107e3
460.8	8.400e1
461.4	2.862e3
462.3	1.396e3
463.3	4.433e3
463.8	5.300e1
464.3	1.483e3
464.8	1.400e1
465.3	2.239e3
466.3	2.005e3
467.3	1.570e3
467.8	1.660e2
468.3	8.290e2
469.1	2.574e3
469.6	1.320e2
470.2	4.716e3
470.8	1.100e1
471.3	1.822e3
471.8	9.000e0
472.4	1.052e3
473.0	1.740e2
473.5	2.170e3
474.1	1.170e2
474.6	6.170e2
475.5	2.111e3
476.5	2.595e3
477.5	2.517e3
478.4	8.430e2
479.2	2.862e3
480.2	1.735e3
481.1	1.097e3
481.7	1.290e2
482.2	1.948e3
482.8	4.700e1
483.4	2.421e3
483.9	2.200e1
484.4	1.212e3
485.3	3.531e3
486.3	2.215e3
487.3	1.844e3
488.2	1.156e3
488.8	4.500e1
489.3	2.141e3
490.2	1.098e3
490.8	2.300e1
491.3	1.892e3
492.2	2.121e4
493.2	4.435e3
494.2	1.585e3
494.7	8.500e1
495.3	2.605e3
496.2	1.404e3
496.7	7.200e1
497.2	1.513e3
498.2	1.196e3
499.2	1.465e3
499.7	1.500e1
500.2	8.660e2
501.2	1.660e3
502.0	3.024e3
502.7	3.820e2
503.4	4.014e3
504.3	1.663e3
505.3	2.342e3
506.2	1.706e3
506.7	3.120e2
507.3	1.474e3
508.2	1.732e3
509.2	2.649e3
510.2	1.685e3
511.2	4.221e3
511.7	1.510e2
512.3	2.116e3
513.2	2.184e3
514.2	1.275e3
515.2	3.734e3
516.1	1.496e3
516.8	3.690e2
517.5	2.067e3
518.3	1.034e3
519.3	2.207e3
519.9	1.080e2
520.5	1.736e3
521.2	6.192e4
522.2	7.280e3
522.7	2.060e2
523.3	3.720e3
524.3	1.967e3
525.3	1.517e3
526.2	1.116e3
526.7	1.750e2
527.3	2.061e3
528.3	1.601e3
529.3	2.200e3
530.2	1.490e3
531.3	5.449e3
532.1	1.501e3
532.8	3.350e2
533.4	3.311e3
534.3	1.592e3
535.3	2.491e3
536.2	6.610e2
537.2	3.584e3
538.2	4.990e3
538.7	1.600e1
539.2	2.022e3
539.8	1.570e2
540.4	2.150e3
541.2	1.708e3
541.8	9.300e1
542.3	1.072e3
543.3	1.109e3
544.3	2.083e3
545.3	1.337e3
546.3	1.702e3
547.2	3.437e3
547.7	3.000e0
548.3	1.694e3
548.9	2.550e2
549.4	6.471e3
550.4	3.297e3
550.9	3.000e0
551.4	2.188e3
552.2	1.422e3
553.1	3.773e3
553.7	4.640e2
554.3	2.205e3
555.2	1.679e3
555.8	3.600e1
556.3	1.421e3
557.3	2.365e3
558.1	1.009e3
558.9	1.617e3
559.6	4.700e2
560.2	1.771e4
560.8	2.290e2
561.4	4.043e3
562.4	1.959e3
563.5	4.955e3
564.0	1.520e2
564.5	3.008e3
565.5	2.084e3
566.5	1.750e3
567.0	9.000e0
567.5	1.240e3
568.3	6.590e2
569.3	1.454e3
570.2	1.454e3
570.8	1.150e2
571.4	1.323e3
572.2	7.430e2
573.1	2.182e3
574.0	1.348e3
574.6	1.170e2
575.1	1.431e3
576.1	2.112e3
576.6	1.680e2
577.2	2.432e3
577.7	1.000e1
578.3	1.713e3
579.2	4.142e3
580.2	1.997e3
581.1	2.635e3
581.7	2.200e2
582.2	1.446e3
583.2	3.348e3
583.7	2.000e0
584.2	1.547e3
584.8	6.000e0
585.3	1.011e3
586.2	1.497e3
586.7	1.800e2
587.3	1.451e3
588.3	1.521e3
589.2	5.349e4
590.1	6.643e3
590.7	6.400e1
591.2	3.581e3
591.8	6.400e1
592.3	1.783e3
592.8	1.000e0
593.3	1.908e3
594.3	1.887e3
595.2	1.272e3
596.2	1.195e3
597.1	1.977e3
597.6	9.600e1
598.2	1.560e3
598.7	9.700e1
599.3	5.280e3
600.2	1.202e3
600.7	3.000e0
601.2	2.177e3
602.2	1.807e3
602.9	5.130e2
603.5	1.599e3
604.4	6.250e2
605.2	2.588e3
606.2	4.054e3
606.7	6.200e1
607.3	1.782e3
607.9	1.990e2
608.6	1.915e3
609.4	7.310e2
610.3	1.393e3
610.8	2.000e1
611.3	1.453e3
612.2	1.645e3
613.1	5.310e2
613.8	1.416e3
614.4	1.830e2
615.2	2.202e3
616.1	1.314e3
616.8	5.410e2
617.5	1.274e3
618.4	1.920e3
618.9	1.950e2
619.5	2.115e3
620.4	1.131e3
620.9	1.000e0
621.4	4.417e3
622.0	7.500e1
622.5	2.027e3
623.5	2.024e3
624.0	8.000e1
624.5	2.016e3
625.5	1.621e3
626.5	7.020e2
627.3	1.493e3
628.2	1.349e4
629.2	3.830e3
630.2	2.215e3
630.8	3.200e1
631.3	3.600e3
631.8	3.930e2
632.3	2.337e3
632.8	4.900e1
633.4	1.703e3
634.1	1.590e2
634.7	8.760e2
635.6	2.267e3
636.4	9.370e2
637.3	2.326e3
638.2	1.376e3
639.1	1.772e3
640.0	1.583e3
640.6	1.590e2
641.1	2.248e3
642.1	7.800e2
642.9	1.509e3
643.6	4.670e2
644.2	1.715e3
645.2	3.242e3
646.1	1.586e3
646.7	2.810e2
647.3	3.351e3
648.1	1.569e3
648.7	1.000e2
649.2	1.933e3
650.2	1.990e3
650.7	4.400e1
651.2	4.256e3
652.0	4.170e2
652.7	1.307e3
653.3	4.670e2
654.0	1.380e3
654.7	4.720e2
655.5	8.610e2
656.4	1.296e3
657.2	3.115e4
658.1	4.652e3
658.6	3.400e1
659.2	2.315e3
659.7	6.000e0
660.2	2.206e3
660.7	2.400e1
661.3	1.827e3
662.0	8.730e2
662.8	2.007e3
663.4	3.770e2
663.9	1.772e3
664.6	4.180e2
665.2	1.849e3
666.1	1.204e3
666.7	2.000e2
667.2	3.477e3
667.8	6.000e0
668.3	1.518e3
668.9	1.020e2
669.4	1.912e3
670.3	1.566e3
671.2	1.840e3
672.2	1.542e3
673.2	2.433e3
673.7	1.760e2
674.3	3.771e3
675.1	1.017e3
675.9	1.569e3
676.5	3.370e2
677.1	2.058e3
677.6	9.200e1
678.2	1.488e3
679.2	2.184e3
679.9	2.470e2
680.4	2.055e3
681.2	6.630e2
681.9	1.713e3
682.6	4.420e2
683.3	2.719e3
683.8	3.600e1
684.3	2.663e3
684.9	2.020e2
685.5	2.551e3
686.5	2.669e3
687.3	1.341e3
688.2	1.794e3
688.7	1.500e1
689.2	2.573e3
689.7	3.300e1
690.2	1.841e3
690.8	3.500e1
691.3	2.435e3
692.2	1.509e3
692.9	6.250e2
693.6	2.585e3
694.6	1.142e3
695.4	2.219e3
696.2	1.127e4
696.8	1.180e2
697.3	3.497e3
697.8	4.200e1
698.3	1.757e3
698.9	9.100e1
699.4	2.685e3
700.4	2.388e3
701.4	1.604e3
702.3	1.300e3
703.3	1.787e3
704.2	8.310e2
704.7	2.200e1
705.2	1.970e3
706.1	2.474e3
707.0	1.059e3
707.8	2.067e3
708.6	7.540e2
709.3	2.569e3
710.1	8.240e2
710.8	2.852e3
711.8	3.391e3
712.5	9.380e2
713.2	2.565e3
714.2	1.423e3
714.7	1.290e2
715.3	3.295e3
716.2	2.304e3
716.7	1.170e2
717.3	3.177e3
718.2	2.031e3
718.7	2.030e2
719.3	3.789e3
720.3	1.734e3
721.2	2.035e3
722.1	2.060e3
723.1	1.355e3
724.0	2.020e3
724.6	2.200e2
725.2	2.611e4
726.1	4.685e3
726.7	5.630e2
727.4	3.152e3
728.4	2.762e3
729.0	2.530e2
729.6	3.394e3
730.5	1.765e3
731.5	2.931e3
732.1	3.800e2
732.7	1.839e3
733.2	1.500e1
733.7	2.102e3
734.5	7.090e2
735.3	3.173e3
736.0	4.570e2
736.7	2.204e3
737.4	9.900e2
738.2	2.115e3
738.7	4.500e1
739.3	1.868e3
740.0	6.450e2
740.7	3.473e3
741.3	4.390e2
741.9	4.203e3
742.8	2.797e3
743.4	2.640e2
743.9	1.734e3
744.9	3.285e3
745.6	6.160e2
746.3	2.240e3
747.0	7.130e2
747.7	1.888e3
748.3	7.920e2
749.1	1.559e3
750.0	1.497e3
750.6	3.860e2
751.2	3.832e3
752.1	9.390e2
752.9	2.332e3
753.5	5.770e2
754.2	3.530e3
754.8	9.500e1
755.3	2.255e3
756.3	1.664e3
757.2	2.276e3
757.8	4.170e2
758.4	1.847e3
759.2	5.057e3
760.1	1.947e3
760.7	3.900e2
761.4	1.463e3
761.9	1.600e1
762.4	1.435e3
763.4	2.100e3
764.2	8.047e3
765.2	3.024e3
765.8	1.010e2
766.3	2.337e3
766.8	5.100e1
767.3	3.274e3
768.3	2.330e3
769.3	1.670e3
769.9	2.300e1
770.4	1.441e3
771.2	9.030e2
771.9	2.253e3
772.5	2.100e2
773.1	2.472e3
773.7	1.013e3
774.5	2.005e3
775.2	7.240e2
776.0	2.385e3
776.6	1.300e2
777.2	1.719e3
778.1	1.102e3
778.9	4.375e3
779.9	2.383e3
780.5	4.980e2
781.2	2.538e3
782.1	1.654e3
783.2	2.930e3
784.1	2.122e3
784.6	6.000e0
785.1	2.497e3
785.8	5.600e2
786.4	1.616e3
787.2	3.164e3
788.2	2.824e3
789.0	1.451e3
789.9	2.382e3
790.6	6.490e2
791.3	2.544e3
791.9	2.170e2
792.4	2.174e3
793.3	1.953e4
794.2	5.539e3
795.1	3.191e3
795.7	4.110e2
796.3	3.345e3
796.8	5.600e1
797.3	2.673e3
798.3	2.796e3
799.1	1.427e3
800.0	2.959e3
800.8	9.640e2
801.5	3.356e3
802.2	1.386e3
803.2	3.081e3
804.1	2.602e3
804.6	1.000e0
805.1	2.412e3
806.2	2.735e3
806.9	1.026e3
807.7	2.420e3
808.6	1.101e3
809.3	2.420e3
809.8	8.800e1
810.3	2.763e3
811.3	2.161e3
812.0	5.700e2
812.7	4.685e3
813.6	3.165e3
814.4	1.826e3
815.2	8.920e2
816.0	1.639e3
816.9	2.085e3
817.7	1.598e3
818.4	1.896e3
819.3	3.713e3
820.0	1.114e3
820.8	2.983e3
821.5	1.153e3
822.3	3.273e3
823.1	1.236e3
823.8	2.600e3
824.4	2.410e2
825.0	3.133e3
825.7	8.040e2
826.4	2.725e3
827.3	6.748e3
828.0	6.050e2
828.6	2.283e3
829.4	9.370e2
830.2	1.990e3
831.2	2.040e3
831.7	1.180e2
832.2	8.109e3
833.1	2.867e3
833.7	3.630e2
834.3	1.805e3
835.0	4.180e2
835.6	3.909e3
836.5	2.914e3
837.4	1.717e3
838.1	5.360e2
838.8	1.882e3
839.5	4.990e2
840.3	2.523e3
840.9	8.030e2
841.6	3.099e3
842.5	2.992e3
843.1	2.220e2
843.7	2.337e3
844.6	1.500e3
845.6	3.015e3
846.2	4.890e2
846.8	5.381e3
847.8	3.371e3
848.4	9.070e2
849.1	3.253e3
849.6	8.400e1
850.2	1.626e3
850.8	3.240e2
851.4	3.372e3
852.3	2.141e3
853.0	5.060e2
853.6	1.972e3
854.2	1.790e2
854.9	2.902e3
855.6	1.205e3
856.3	2.899e3
857.2	1.515e3
858.1	2.727e3
858.7	1.810e2
859.3	2.264e3
860.3	1.680e3
861.2	1.530e4
862.1	4.867e3
863.0	2.068e3
864.0	2.708e3
864.5	1.550e2
865.1	2.003e3
865.7	1.190e2
866.2	3.826e3
867.2	2.474e3
868.2	2.603e3
869.0	8.540e2
869.8	2.938e3
870.5	9.010e2
871.2	3.207e3
872.1	1.850e3
872.8	6.060e2
873.6	2.948e3
874.2	1.710e2
874.8	3.086e3
875.7	3.043e3
876.6	2.361e3
877.1	6.150e2
877.7	3.657e3
878.7	2.471e3
879.7	1.602e3
880.2	7.500e1
880.8	4.773e3
881.3	2.150e2
881.9	3.030e3
882.9	3.149e3
883.9	1.361e3
884.9	1.477e3
885.8	2.811e3
886.7	1.582e3
887.5	3.161e3
888.3	1.664e3
889.2	3.620e3
890.1	2.795e3
891.1	2.482e3
892.1	2.580e3
893.0	1.440e3
893.9	2.681e3
894.5	8.850e2
895.3	6.181e3
896.2	2.728e3
897.0	5.140e2
897.6	2.824e3
898.4	9.910e2
899.2	2.331e3
899.7	2.000e2
900.3	7.011e3
900.8	6.000e1
901.3	3.437e3
901.9	6.000e0
902.4	2.224e3
903.0	4.000e2
903.5	3.527e3
904.3	1.170e3
905.0	2.430e3
905.7	3.460e2
906.4	1.898e3
907.1	7.300e2
908.0	2.507e3
908.8	1.939e3
909.5	5.050e2
910.0	3.311e3
910.7	5.570e2
911.4	1.870e3
912.1	9.230e2
912.9	2.535e3
913.9	1.471e3
914.8	6.160e3
915.7	2.379e3
916.3	5.970e2
917.1	1.483e3
918.0	1.470e3
918.9	1.934e3
919.8	2.950e3
920.5	6.950e2
921.1	2.751e3
922.1	1.421e3
922.7	3.810e2
923.2	3.194e3
924.2	2.173e3
924.8	6.980e2
925.5	2.632e3
926.4	2.305e3
927.2	7.970e2
927.9	2.067e3
928.6	8.720e2
929.2	1.129e4
930.2	3.897e3
931.1	2.738e3
932.1	2.121e3
933.0	2.311e3
933.7	9.110e2
934.4	3.669e3
935.1	6.100e2
935.8	2.225e3
936.4	2.060e2
937.0	2.131e3
938.0	3.411e3
939.0	2.619e3
939.7	7.700e2
940.5	1.723e3
941.4	2.148e3
942.1	9.460e2
942.7	2.850e3
943.7	2.178e3
944.4	1.267e3
945.2	2.794e3
945.9	8.300e2
946.6	2.052e3
947.6	1.505e3
948.5	3.699e3
949.3	2.943e3
950.1	2.154e3
951.1	1.881e3
951.6	4.000e0
952.1	2.320e3
952.9	4.160e2
953.6	3.338e3
954.4	1.404e3
955.2	3.270e3
956.1	2.121e3
956.7	4.560e2
957.3	2.807e3
958.2	2.003e3
959.2	2.052e3
959.9	7.190e2
960.7	2.767e3
961.6	2.982e3
962.5	1.425e3
963.3	5.368e3
964.2	2.735e3
964.7	3.800e1
965.2	2.415e3
966.2	1.466e3
967.1	2.176e3
967.7	3.450e2
968.3	6.938e3
968.9	3.770e2
969.5	2.901e3
970.5	1.324e3
971.1	5.270e2
971.6	3.554e3
972.5	1.649e3
973.5	2.300e3
974.2	8.460e2
975.1	2.143e3
975.7	5.020e2
976.3	1.958e3
977.3	3.262e3
978.3	2.144e3
979.2	2.080e3
980.2	1.986e3
980.9	9.180e2
981.6	1.385e3
982.6	3.656e3
983.6	2.937e3
984.5	2.005e3
985.3	1.063e3
986.1	2.079e3
986.8	3.260e2
987.4	2.431e3
988.4	2.582e3
989.2	1.140e3
990.0	1.584e3
990.9	2.706e3
991.5	1.430e2
992.0	3.351e3
992.9	1.500e3
993.5	3.890e2
994.2	1.627e3
994.7	4.500e1
995.2	1.901e3
996.2	1.646e3
997.2	8.843e3
998.2	4.677e3
998.9	1.253e3
999.7	2.580e3
1000.5	1.258e3
1001.4	1.781e3
1002.2	3.523e3
1003.3	3.065e3
1004.2	1.799e3
1005.2	2.306e3
1006.1	1.796e3
1006.9	1.020e3
1007.7	4.148e3
1008.7	2.861e3
1009.5	2.046e3
1010.1	2.090e2
1010.7	2.340e3
1011.6	3.515e3
1012.4	7.280e2
1013.3	2.724e3
1013.8	2.640e2
1014.4	2.251e3
1015.3	1.852e3
1016.1	1.738e3
1017.0	5.664e3
1017.7	1.103e3
1018.5	2.744e3
1019.2	8.930e2
1019.9	2.320e3
1020.5	5.320e2
1021.2	1.732e3
1022.0	3.023e3
1023.0	3.445e3
1023.9	2.226e3
1024.5	1.260e2
1025.0	2.506e3
1026.0	2.320e3
1026.9	2.304e3
1027.6	8.600e2
1028.3	2.059e3
1029.3	1.392e3
1030.2	3.420e3
1030.8	3.540e2
1031.3	4.958e3
1032.3	2.008e3
1032.9	6.000e0
1033.4	2.281e3
1034.4	2.073e3
1035.3	2.278e3
1036.3	4.488e3
1037.2	1.958e3
1038.1	2.593e3
1038.6	4.500e1
1039.1	1.955e3
1040.1	2.991e3
1040.7	1.310e2
1041.3	2.404e3
1041.9	1.670e2
1042.5	2.432e3
1043.0	8.700e1
1043.6	1.994e3
1044.2	7.850e2
1044.8	2.309e3
1045.4	9.900e1
1046.0	2.814e3
1046.8	1.883e3
1047.6	8.590e2
1048.5	1.551e3
1049.1	1.380e2
1049.6	2.814e3
1050.2	1.850e2
1050.7	3.942e3
1051.7	3.288e3
1052.7	2.545e3
1053.6	2.567e3
1054.4	1.190e3
1055.2	2.392e3
1056.1	2.668e3
1056.7	2.020e2
1057.3	2.769e3
1058.2	1.734e3
1059.2	1.998e3
1059.8	3.200e2
1060.3	2.701e3
1061.3	1.826e3
1062.0	3.060e2
1062.6	1.162e3
1063.5	2.478e3
1064.4	2.496e3
1065.4	7.696e3
1066.1	1.918e3
1066.9	2.778e3
1067.4	1.040e2
1068.0	2.337e3
1068.5	5.000e0
1069.0	2.507e3
1069.6	4.380e2
1070.3	3.451e3
1071.2	2.859e3
1072.1	2.188e3
1073.0	1.587e3
1073.7	8.360e2
1074.4	1.934e3
1075.1	9.200e2
1075.8	3.236e3
1076.6	1.346e3
1077.5	2.011e3
1078.5	2.977e3
1079.2	6.110e2
1079.8	2.954e3
1080.5	7.420e2
1081.2	2.704e3
1081.9	8.290e2
1082.6	2.388e3
1083.6	2.009e3
1084.2	1.520e2
1084.7	4.996e3
1085.6	3.102e3
1086.3	9.230e2
1087.0	2.194e3
1087.7	5.810e2
1088.4	1.444e3
1089.4	2.643e3
1090.0	7.050e2
1090.6	2.449e3
1091.2	1.320e2
1091.7	2.443e3
1092.5	7.590e2
1093.3	2.733e3
1094.3	2.082e3
1095.1	1.052e3
1095.9	2.043e3
1096.4	1.840e2
1097.0	2.125e3
1097.6	3.310e2
1098.2	3.331e3
1098.8	4.530e2
1099.3	4.743e3
1100.3	2.987e3
1100.8	3.300e1
1101.3	2.402e3
1101.9	1.840e2
1102.6	2.414e3
1103.3	8.560e2
1104.1	4.239e3
1104.7	3.590e2
1105.3	2.906e3
1106.2	1.029e3
1107.1	3.094e3
1108.0	2.573e3
1108.7	1.135e3
1109.5	2.332e3
1110.0	5.400e1
1110.5	1.965e3
1111.2	3.630e2
1111.8	2.348e3
1112.5	4.420e2
1113.2	1.660e3
1113.7	7.000e1
1114.3	2.284e3
1115.2	2.216e3
1115.8	1.070e2
1116.4	2.087e3
1117.1	8.380e2
1117.8	1.735e3
1118.7	3.281e3
1119.2	1.360e2
1119.7	2.520e3
1120.4	1.092e3
1121.2	2.438e3
1121.9	4.790e2
1122.6	2.009e3
1123.5	2.478e3
1124.1	3.820e2
1124.7	2.598e3
1125.6	1.364e3
1126.5	2.533e3
1127.4	2.839e3
1128.2	1.350e3
1129.0	3.729e3
