1129.5	1.157e3
1130.3	2.936e3
1130.9	1.950e2
1131.4	2.777e3
1132.3	2.050e3
1133.2	6.757e3
1134.2	4.100e3
1135.1	2.139e3
1135.8	8.280e2
1136.4	2.223e3
1137.3	8.110e2
1138.0	2.997e3
1138.7	1.141e3
1139.5	2.802e3
1140.4	2.476e3
1141.0	4.050e2
1141.6	2.878e3
1142.3	6.010e2
1142.9	2.957e3
1143.4	2.000e2
1143.9	2.731e3
1144.7	1.003e3
1145.4	2.616e3
1146.2	1.323e3
1146.9	3.050e3
1147.5	5.900e2
1148.1	3.080e3
1148.6	7.400e1
1149.1	2.838e3
1149.7	4.700e1
1150.2	2.214e3
1151.2	1.952e3
1152.1	1.671e3
1152.9	3.616e3
1153.8	1.300e3
1154.5	2.503e3
1155.5	2.563e3
1156.4	1.749e3
1157.1	6.310e2
1157.8	3.010e3
1158.7	2.523e3
1159.3	5.330e2
1159.9	2.443e3
1160.8	1.491e3
1161.6	2.422e3
1162.5	2.486e3
1163.1	6.300e2
1163.6	2.613e3
1164.2	1.590e2
1164.7	1.869e3
1165.3	5.900e1
1165.8	2.843e3
1166.4	1.960e2
1166.9	2.943e3
1167.6	8.490e2
1168.3	3.415e3
1169.2	2.234e3
1170.2	2.861e3
1171.2	2.931e3
1171.9	6.440e2
1172.4	3.870e3
1173.5	2.772e3
1174.1	1.270e2
1174.6	3.009e3
1175.6	3.530e3
1176.3	8.720e2
1177.0	1.816e3
1178.0	3.060e3
1178.7	7.400e2
1179.4	2.083e3
1180.4	2.547e3
1181.0	7.380e2
1181.7	2.996e3
1182.3	9.140e2
1183.0	2.952e3
1183.9	2.769e3
1184.5	2.650e2
1185.1	2.779e3
1185.9	1.281e3
1186.7	4.293e3
1187.2	5.050e2
1187.9	2.739e3
1188.7	2.686e3
1189.5	1.117e3
1190.3	2.118e3
1191.3	3.128e3
1192.0	1.831e3
1192.9	3.377e3
1193.5	5.800e1
1194.0	2.272e3
1194.7	6.660e2
1195.4	2.318e3
1196.2	2.644e3
1197.0	6.260e2
1197.7	2.288e3
1198.6	1.620e3
1199.5	2.366e3
1200.4	1.446e3
1201.2	6.555e3
1202.2	2.865e3
1202.9	4.260e2
1203.5	2.468e3
1204.1	6.740e2
1204.8	2.261e3
1205.4	1.260e2
1205.9	2.756e3
1206.9	2.596e3
1207.8	1.844e3
1208.7	2.658e3
1209.3	3.780e2
1209.9	2.507e3
1210.9	3.194e3
1211.5	4.780e2
1212.2	2.573e3
1212.8	4.700e2
1213.5	2.454e3
1214.5	2.941e3
1215.2	6.680e2
1215.9	2.195e3
1216.8	2.907e3
1217.8	2.675e3
1218.6	1.339e3
1219.5	2.430e3
1220.0	2.800e1
1220.6	2.943e3
1221.5	3.187e3
1222.5	1.912e3
1223.3	3.369e3
1224.3	2.585e3
1225.0	6.260e2
1225.6	2.711e3
1226.6	2.658e3
1227.5	2.292e3
1228.4	1.544e3
1229.3	3.734e3
1230.0	1.454e3
1230.8	2.580e3
1231.5	1.336e3
1232.3	2.546e3
1233.1	1.169e3
1233.9	3.879e3
1234.5	9.830e2
1235.2	3.751e3
1236.1	2.362e3
1237.1	2.161e3
1238.0	2.650e3
1238.5	9.800e1
1239.0	2.300e3
1239.7	8.870e2
1240.3	4.229e3
1241.3	3.070e3
1242.2	1.855e3
1243.0	2.080e3
1243.9	2.057e3
1244.5	2.220e2
1245.1	2.600e3
1245.6	2.570e2
1246.2	2.038e3
1247.1	2.318e3
1247.8	4.920e2
1248.5	2.335e3
1249.1	1.250e3
1249.8	3.460e3
1250.6	2.403e3
1251.4	1.128e3
1252.1	2.937e3
1252.7	2.210e2
1253.3	2.729e3
1254.0	2.500e2
1254.6	3.455e3
1255.5	3.462e3
1256.5	3.264e3
1257.1	1.230e2
1257.6	2.491e3
1258.1	9.500e1
1258.7	2.864e3
1259.6	3.510e3
1260.6	2.068e3
1261.3	9.380e2
1261.9	3.295e3
1262.5	2.180e2
1263.1	3.073e3
1263.9	1.509e3
1264.8	2.507e3
1265.5	9.070e2
1266.2	2.628e3
1267.1	2.938e3
1267.6	1.380e2
1268.2	3.076e3
1269.2	4.843e3
1270.1	3.025e3
1270.7	1.620e2
1271.2	3.040e3
1272.1	1.953e3
1273.0	2.062e3
1273.9	2.734e3
1274.8	4.250e3
1275.7	1.997e3
1276.5	5.600e2
1277.2	1.665e3
1278.1	2.972e3
1279.0	1.828e3
1280.0	3.270e3
1280.8	1.398e3
1281.6	2.624e3
1282.2	3.150e2
1282.7	2.832e3
1283.7	2.459e3
1284.4	8.300e2
1285.0	2.589e3
1285.9	2.259e3
1286.8	1.708e3
1287.7	1.673e3
1288.7	2.573e3
1289.7	2.707e3
1290.2	1.270e2
1290.7	2.224e3
1291.7	2.124e3
1292.7	1.756e3
1293.3	9.500e1
1293.8	2.236e3
1294.8	1.585e3
1295.6	2.452e3
1296.5	1.768e3
1297.3	2.596e3
1297.8	5.700e1
1298.3	2.256e3
1299.1	1.346e3
1299.9	2.717e3
1300.4	8.900e1
1301.0	2.082e3
1301.9	2.333e3
1302.5	7.370e2
1303.2	3.178e3
1304.2	2.598e3
1305.2	3.506e3
1306.1	2.250e3
1307.1	2.357e3
1307.6	5.600e1
1308.2	3.196e3
1308.7	1.260e2
1309.3	3.040e3
1310.2	2.095e3
1310.8	3.630e2
1311.5	2.510e3
1312.4	1.881e3
1312.9	1.840e2
1313.5	2.696e3
1314.0	1.500e2
1314.6	3.774e3
1315.5	1.990e3
1316.5	3.073e3
1317.4	2.313e3
1318.4	3.009e3
1319.4	2.295e3
1320.3	2.609e3
1321.0	1.004e3
1321.8	2.317e3
1322.3	3.800e1
1322.8	3.068e3
1323.5	6.410e2
1324.2	2.794e3
1324.8	3.580e2
1325.5	2.710e3
1326.3	1.581e3
1327.3	3.342e3
1327.9	6.650e2
1328.5	3.096e3
1329.5	2.298e3
1330.2	5.950e2
1330.8	2.670e3
1331.3	6.700e1
1331.8	2.991e3
1332.5	2.780e2
1333.0	3.340e3
1333.6	3.010e2
1334.2	3.091e3
1335.0	1.678e3
1335.8	2.653e3
1336.5	9.210e2
1337.1	3.957e3
1338.0	2.024e3
1338.8	2.936e3
1339.7	2.066e3
1340.3	1.740e2
1340.8	2.518e3
1341.5	1.025e3
1342.3	3.232e3
1342.8	3.690e2
1343.4	3.044e3
1344.2	1.203e3
1344.9	2.169e3
1345.4	1.100e1
1346.0	2.737e3
1346.8	1.323e3
1347.6	2.677e3
1348.3	7.940e2
1349.0	2.234e3
1349.6	5.840e2
1350.3	2.856e3
1351.1	1.351e3
1352.1	2.846e3
1352.6	1.180e2
1353.1	3.135e3
1353.7	2.800e1
1354.2	3.312e3
1354.8	5.730e2
1355.5	2.573e3
1356.2	6.030e2
1356.9	3.391e3
1357.5	5.950e2
1358.1	2.898e3
1358.9	1.146e3
1359.6	2.539e3
1360.2	1.700e2
1360.8	2.164e3
1361.4	3.260e2
1362.0	2.668e3
1362.8	1.498e3
1363.7	1.897e3
1364.5	1.854e3
1365.4	2.411e3
1366.4	3.096e3
1367.4	2.348e3
1368.3	2.387e3
1369.1	1.243e3
1370.0	2.456e3
1370.9	3.186e3
1371.5	6.000e0
1372.0	3.317e3
1372.8	1.313e3
1373.6	2.824e3
1374.6	2.036e3
1375.2	3.490e2
1375.8	2.826e3
1376.3	7.200e1
1376.8	2.580e3
1377.4	3.300e2
1378.0	2.563e3
1378.5	2.540e2
1379.2	2.540e3
1379.9	1.314e3
1380.7	2.793e3
1381.3	5.150e2
1381.9	3.053e3
1382.8	3.339e3
1383.6	8.740e2
1384.3	3.424e3
1384.9	3.300e2
1385.5	3.045e3
1386.3	9.450e2
1387.1	2.223e3
1387.7	6.000e1
1388.2	2.631e3
1388.8	1.000e0
1389.3	2.412e3
1390.0	7.000e2
1390.8	3.218e3
1391.7	2.805e3
1392.7	1.602e3
1393.6	2.319e3
1394.4	1.492e3
1395.0	1.620e2
1395.5	3.370e3
1396.3	1.387e3
1397.2	2.699e3
1398.1	2.246e3
1399.1	2.524e3
1399.9	1.107e3
1400.7	3.014e3
1401.3	6.790e2
1402.0	2.097e3
1402.5	8.400e1
1403.0	3.026e3
1403.9	1.099e3
1404.7	1.964e3
1405.5	4.308e3
1406.2	1.243e3
1406.9	2.508e3
1407.9	1.973e3
1408.8	2.245e3
1409.3	2.220e2
1409.9	2.567e3
1410.9	2.366e3
1411.9	1.850e3
1412.8	2.283e3
1413.7	1.718e3
1414.8	2.493e3
1415.4	6.210e2
1416.1	1.710e3
1416.9	9.680e2
1417.8	1.898e3
1418.8	2.189e3
1419.4	4.580e2
1420.1	2.396e3
1420.8	6.840e2
1421.6	2.341e3
1422.5	2.716e3
1423.5	2.623e3
1424.0	1.850e2
1424.6	3.233e3
1425.2	1.470e2
1425.7	2.363e3
1426.7	2.406e3
1427.6	2.685e3
1428.4	1.268e3
1429.3	2.207e3
1430.0	4.920e2
1430.5	2.042e3
1431.4	1.253e3
1432.2	2.708e3
1433.2	3.031e3
1434.0	7.570e2
1434.7	3.844e3
1435.6	1.517e3
1436.4	1.870e3
1437.1	5.890e2
1437.8	2.173e3
1438.4	2.820e2
1438.9	2.895e3
1439.9	2.429e3
1440.8	1.646e3
1441.8	2.529e3
1442.7	2.525e3
1443.6	1.338e3
1444.5	2.844e3
1445.5	1.922e3
1446.4	3.672e3
1447.0	3.920e2
1447.6	2.844e3
1448.5	1.630e3
1449.4	3.019e3
1450.4	1.666e3
1451.0	3.420e2
1451.7	2.882e3
1452.5	1.472e3
1453.4	2.214e3
1454.0	4.470e2
1454.6	2.442e3
1455.2	3.810e2
1455.9	2.216e3
1456.8	2.700e3
1457.8	1.602e3
1458.7	1.889e3
1459.6	2.986e3
1460.2	5.760e2
1460.8	3.064e3
1461.7	1.829e3
1462.6	1.901e3
1463.5	2.207e3
1464.5	2.623e3
1465.4	2.753e3
1466.0	5.600e1
1466.5	2.115e3
1467.1	2.730e2
1467.6	2.545e3
1468.5	2.130e3
1469.5	2.113e3
1470.4	2.621e3
1471.3	1.944e3
1472.3	1.875e3
1473.3	2.795e3
1473.9	6.220e2
1474.5	2.407e3
1475.5	1.685e3
1476.0	4.200e1
1476.6	2.408e3
1477.4	2.465e3
1478.3	1.858e3
1479.2	2.827e3
1480.1	2.276e3
1481.0	1.663e3
1481.9	3.298e3
1482.5	2.030e2
1483.1	2.567e3
1483.7	3.900e2
1484.2	2.731e3
1484.8	1.030e2
1485.3	2.138e3
1485.9	3.200e1
1486.4	2.478e3
1487.0	1.570e2
1487.5	2.758e3
1488.2	4.220e2
1488.9	2.041e3
1489.4	1.570e2
1490.0	2.837e3
1490.9	1.726e3
1491.8	2.968e3
1492.7	1.612e3
1493.6	2.647e3
1494.3	8.060e2
1495.0	2.121e3
1495.9	1.575e3
1496.8	1.758e3
1497.7	2.174e3
1498.5	8.940e2
1499.2	2.343e3
1499.8	1.410e2
1500.3	2.125e3
1501.4	2.374e3
1502.3	1.896e3
1503.3	2.039e3
1504.1	8.920e2
1504.8	1.871e3
1505.5	5.180e2
1506.2	2.364e3
1506.8	3.340e2
1507.4	2.582e3
1508.0	3.010e2
1508.5	2.544e3
1509.1	1.800e2
1509.6	2.148e3
1510.6	2.277e3
1511.2	7.290e2
1511.9	2.996e3
1512.5	1.220e2
1513.0	2.893e3
1513.9	1.385e3
1514.7	2.031e3
1515.7	2.167e3
1516.4	6.670e2
1517.1	1.683e3
1518.1	2.636e3
1518.6	1.000e0
1519.1	2.149e3
1519.8	5.510e2
1520.4	2.516e3
1521.4	2.600e3
1522.2	1.167e3
1523.0	2.276e3
1523.9	1.731e3
1524.5	1.590e2
1525.1	1.731e3
1526.1	2.880e3
1526.8	1.042e3
1527.6	2.207e3
1528.4	1.426e3
1529.3	1.800e3
1529.9	1.240e2
1530.5	2.353e3
1531.4	1.784e3
1531.9	9.500e1
1532.5	2.191e3
1533.1	2.680e2
1533.7	2.802e3
1534.2	1.350e2
1534.8	1.873e3
1535.6	2.445e3
1536.4	7.040e2
1537.1	3.005e3
1537.9	1.612e3
1538.9	1.676e3
1539.4	1.210e2
1540.0	3.023e3
1541.0	2.314e3
1541.9	1.865e3
1542.5	7.510e2
1543.3	2.677e3
1544.3	1.726e3
1544.9	8.900e1
1545.6	2.913e3
1546.6	2.117e3
1547.1	1.760e2
1547.7	2.704e3
1548.5	1.152e3
1549.4	1.750e3
1550.4	2.451e3
1550.9	3.900e1
1551.4	2.200e3
1552.4	1.045e3
1553.2	2.221e3
1554.2	2.055e3
1555.1	2.350e3
1556.1	1.312e3
1557.0	1.756e3
1557.8	6.690e2
1558.5	2.839e3
1559.0	8.200e1
1559.6	2.327e3
1560.2	5.240e2
1560.9	1.771e3
1561.8	2.774e3
1562.6	1.472e3
1563.2	9.400e1
1563.8	2.184e3
1564.3	1.430e2
1564.8	2.187e3
1565.4	2.930e2
1566.0	1.960e3
1566.7	6.290e2
1567.4	2.323e3
1568.0	2.850e2
1568.6	1.777e3
1569.5	2.529e3
1570.5	1.181e3
1571.4	2.573e3
1572.4	1.162e3
1573.3	2.212e3
1574.3	1.653e3
1575.2	2.642e3
1575.9	1.253e3
1576.8	2.418e3
1577.5	1.051e3
1578.3	2.216e3
1579.4	1.814e3
1579.9	9.800e1
1580.4	1.910e3
1581.2	9.570e2
1581.9	2.109e3
1582.5	2.580e2
1583.1	2.229e3
1583.8	3.780e2
1584.5	2.146e3
1585.5	1.576e3
1586.1	5.650e2
1586.8	1.989e3
1587.8	1.569e3
1588.4	1.950e2
1588.9	2.309e3
1589.5	2.420e2
1590.0	2.340e3
1590.5	1.200e2
1591.1	2.182e3
1591.9	1.418e3
1592.8	1.477e3
1593.5	4.300e2
1594.2	2.009e3
1594.9	8.380e2
1595.6	2.170e3
1596.3	2.010e2
1596.9	2.253e3
1597.4	1.470e2
1598.0	2.099e3
1598.9	1.372e3
1599.8	1.919e3
1600.5	2.830e2
1601.1	1.504e3
1601.9	2.387e3
1603.0	2.192e3
1604.0	1.414e3
1604.9	1.747e3
1605.8	1.655e3
1606.7	1.729e3
1607.3	1.360e2
1608.0	2.541e3
1608.9	1.355e3
1609.7	2.538e3
1610.7	2.118e3
1611.2	3.600e1
1611.7	1.992e3
1612.5	1.072e3
1613.4	2.269e3
1614.3	8.400e2
1615.0	2.393e3
1615.7	1.025e3
1616.5	1.759e3
1617.0	6.400e1
1617.6	1.709e3
1618.6	2.334e3
1619.5	1.928e3
1620.4	2.352e3
1621.1	8.740e2
1621.9	2.049e3
1622.4	1.530e2
1622.9	1.213e3
1623.7	2.146e3
1624.3	1.370e2
1624.9	2.108e3
1625.6	5.970e2
1626.2	2.313e3
1627.2	2.533e3
1627.7	3.800e1
1628.3	2.128e3
1629.2	1.929e3
1630.2	1.760e3
1630.7	3.700e1
1631.3	1.477e3
1632.2	5.790e2
1632.9	1.649e3
1633.5	2.470e2
1634.1	2.278e3
1634.7	6.870e2
1635.5	2.289e3
1636.4	1.661e3
1637.2	6.760e2
1637.8	1.548e3
1638.6	8.940e2
1639.4	1.243e3
1640.2	2.172e3
1640.8	1.400e2
1641.4	1.267e3
1642.3	1.851e3
1643.2	1.592e3
1644.0	1.351e3
1644.9	1.548e3
1645.8	2.249e3
1646.7	1.383e3
1647.6	1.782e3
1648.6	1.988e3
1649.2	3.740e2
1649.8	2.037e3
1650.7	1.011e3
1651.4	1.955e3
1652.1	3.790e2
1652.6	1.412e3
1653.2	2.670e2
1653.7	1.692e3
1654.3	1.670e2
1654.9	1.432e3
1655.8	1.871e3
1656.4	2.930e2
1657.0	2.157e3
1657.7	5.100e2
1658.4	2.546e3
1659.3	2.026e3
1659.9	3.250e2
1660.5	1.522e3
1661.3	1.880e3
1661.8	3.000e0
1662.4	1.234e3
1663.1	9.970e2
1663.8	1.270e3
1664.7	1.807e3
1665.6	1.522e3
1666.5	1.876e3
1667.2	8.670e2
1667.9	2.235e3
1668.5	6.700e1
1669.0	1.247e3
1670.0	2.459e3
1670.9	1.070e3
1671.7	2.140e2
1672.4	1.809e3
1673.4	2.077e3
1674.3	6.460e2
1675.0	2.579e3
1676.0	1.485e3
1677.0	9.450e2
1677.8	2.102e3
1678.5	6.810e2
1679.3	1.774e3
1679.9	1.180e2
1680.5	1.496e3
1681.1	8.400e1
1681.6	2.328e3
1682.3	3.330e2
1682.9	2.336e3
1683.6	7.070e2
1684.3	1.613e3
1685.1	5.680e2
1685.8	2.093e3
1686.5	6.170e2
1687.2	1.860e3
1687.9	9.110e2
1688.6	2.087e3
1689.4	5.130e2
1690.1	1.499e3
1690.7	3.190e2
1691.3	2.487e3
1692.3	1.103e3
1693.1	1.550e3
1693.6	6.600e1
1694.2	2.144e3
1695.1	1.034e3
1695.7	9.200e1
1696.3	2.139e3
1697.2	1.440e3
1698.1	1.687e3
1698.8	8.930e2
1699.5	2.180e3
1700.5	2.136e3
1701.2	7.400e2
1702.0	1.990e3
1702.9	1.329e3
1703.5	2.150e2
1704.1	1.935e3
1704.8	1.103e3
1705.7	1.993e3
1706.3	1.960e2
1706.9	2.027e3
1707.8	1.291e3
1708.3	4.800e1
1708.9	1.742e3
1709.9	1.665e3
1710.4	2.200e1
1711.0	1.139e3
1711.5	3.000e0
1712.0	2.362e3
1712.9	1.121e3
1713.7	2.030e3
1714.2	4.500e1
1714.9	1.936e3
1715.7	6.620e2
1716.5	2.007e3
1717.2	2.890e2
1717.8	2.002e3
1718.7	1.334e3
1719.6	1.800e3
1720.3	3.270e2
1721.0	1.557e3
1722.0	1.945e3
1722.7	3.680e2
1723.3	2.079e3
1724.0	1.430e2
1724.6	1.698e3
1725.5	9.910e2
1726.1	3.460e2
1726.6	1.996e3
1727.2	2.220e2
1727.8	1.471e3
1728.7	1.392e3
1729.7	1.547e3
1730.7	1.528e3
1731.6	1.870e3
1732.3	5.160e2
1732.9	1.804e3
1733.9	1.367e3
1734.7	1.507e3
1735.5	6.700e2
1736.3	1.712e3
1737.1	4.480e2
1738.0	1.889e3
1738.6	4.420e2
1739.2	1.659e3
1740.1	1.536e3
1741.0	1.681e3
1741.7	6.400e2
1742.4	1.328e3
1743.3	6.210e2
1744.1	1.904e3
1745.0	7.550e2
1745.8	1.760e3
1746.5	5.550e2
1747.4	1.735e3
1748.4	1.951e3
1749.0	7.700e1
1749.5	9.940e2
1750.2	2.300e2
1750.8	1.425e3
1751.8	1.156e3
1752.7	1.646e3
1753.3	2.000e1
1753.8	1.850e3
1754.7	1.212e3
1755.6	1.841e3
1756.3	3.320e2
1757.1	1.363e3
1757.9	2.286e3
1758.7	1.191e3
1759.6	1.682e3
1760.5	1.043e3
1761.5	1.379e3
1762.4	1.662e3
1763.2	3.610e2
1763.8	1.398e3
1764.8	2.117e3
1765.4	6.430e2
1766.1	1.633e3
1767.0	2.101e3
1767.7	5.700e2
1768.4	1.717e3
1769.0	1.520e2
1769.5	1.928e3
1770.4	1.223e3
1771.3	1.321e3
1772.3	8.480e2
1773.3	1.414e3
1774.1	1.134e3
1774.9	2.290e3
1775.9	1.764e3
1776.5	3.770e2
1777.1	8.400e2
1777.9	1.410e3
1778.8	2.203e3
1779.4	9.200e1
1780.0	1.869e3
1780.9	2.322e3
1781.7	8.020e2
1782.7	2.003e3
1783.4	2.690e2
1783.9	1.908e3
1784.9	1.635e3
1785.5	6.700e1
1786.1	1.372e3
1787.0	1.614e3
1788.0	1.545e3
1788.5	5.300e1
1789.0	1.592e3
1789.7	1.580e2
1790.3	1.236e3
1791.0	9.950e2
1791.9	1.409e3
1792.7	7.320e2
1793.6	2.660e3
1794.5	1.197e3
1795.4	1.642e3
1796.5	1.654e3
1797.0	1.210e2
1797.5	1.722e3
1798.4	1.385e3
1798.9	7.000e1
1799.5	1.584e3
1800.3	1.143e3
1801.2	8.860e2
1802.1	2.274e3
1802.9	5.160e2
1803.6	1.923e3
1804.4	3.760e2
1805.1	1.201e3
1806.1	1.073e3
1806.9	1.798e3
1807.9	1.300e3
1808.9	5.480e2
1809.7	1.516e3
1810.3	1.380e2
1810.9	1.624e3
1811.5	8.700e1
1812.1	1.503e3
1812.7	1.200e2
1813.3	1.183e3
1814.3	9.440e2
1814.9	2.200e1
1815.4	1.968e3
1816.0	1.000e0
1816.5	1.038e3
1817.5	1.301e3
1818.4	2.174e3
1819.3	8.560e2
1820.1	5.990e2
1820.9	1.494e3
1821.6	6.980e2
1822.3	1.594e3
1823.0	6.850e2
1823.9	1.864e3
1824.8	1.659e3
1825.5	5.090e2
1826.4	1.327e3
1827.3	1.658e3
1828.3	1.042e3
1828.9	4.030e2
1829.7	1.597e3
1830.6	1.459e3
1831.2	2.040e2
1831.8	1.540e3
1832.7	1.016e3
1833.2	1.230e2
1833.8	1.405e3
1834.3	6.600e1
1834.9	1.420e3
1835.7	6.820e2
1836.4	1.414e3
1836.9	3.900e1
1837.4	1.333e3
1838.0	1.510e2
1838.6	1.764e3
1839.4	7.520e2
1840.3	1.628e3
1840.8	1.000e0
1841.3	1.519e3
1841.8	8.800e1
1842.4	1.566e3
1842.9	2.200e1
1843.5	1.266e3
1844.4	1.984e3
1845.4	1.611e3
1846.1	9.550e2
1847.0	1.389e3
1848.1	1.726e3
1849.0	8.300e2
1849.5	1.700e1
1850.0	1.802e3
1850.8	5.050e2
1851.6	1.127e3
1852.4	6.000e2
1853.1	2.514e3
1854.0	8.050e2
1854.9	1.331e3
1855.6	7.130e2
1856.3	1.488e3
1857.0	2.060e2
1857.7	1.559e3
1858.2	3.500e1
1858.7	2.002e3
1859.8	7.320e2
1860.7	1.047e3
1861.5	1.787e3
1862.4	7.700e2
1863.3	2.077e3
1864.3	9.790e2
1865.1	9.270e2
1865.8	1.102e3
1866.4	6.600e1
1867.0	1.246e3
1867.5	6.500e1
1868.1	1.830e3
1869.0	6.930e2
1869.8	1.688e3
1870.8	3.310e2
1871.4	1.545e3
1872.4	1.376e3
1873.3	2.068e3
1873.9	8.700e1
1874.4	1.351e3
1875.4	1.456e3
1876.3	1.536e3
1876.8	5.200e1
1877.4	7.400e2
1878.3	1.660e3
1879.1	7.640e2
1880.1	2.172e3
1880.8	2.910e2
1881.4	1.295e3
1882.3	9.140e2
1883.3	1.513e3
1883.8	1.200e1
1884.3	1.409e3
1885.2	1.382e3
1886.2	1.238e3
1887.2	9.790e2
1888.1	2.055e3
1888.6	2.300e1
1889.2	1.330e3
1890.0	5.390e2
1890.9	1.429e3
1891.4	8.300e1
1891.9	1.487e3
1892.7	9.160e2
1893.6	1.883e3
1894.2	1.510e2
1894.8	7.900e2
1895.5	1.573e3
1896.4	5.880e2
1897.2	1.372e3
1897.7	3.000e0
1898.2	1.330e3
1898.9	3.900e1
1899.5	1.999e3
1900.3	6.880e2
1901.2	1.146e3
1902.2	1.326e3
1903.2	9.250e2
1904.0	1.710e3
1904.5	6.500e1
1905.1	1.313e3
1905.6	8.600e1
1906.2	8.420e2
1907.0	1.934e3
1908.0	1.269e3
1909.0	1.196e3
1909.7	6.210e2
1910.6	1.274e3
1911.6	8.790e2
1912.5	1.828e3
1913.1	1.750e2
1913.8	1.721e3
1914.5	5.980e2
1915.4	1.323e3
1916.3	1.075e3
1917.0	2.410e2
1917.6	1.953e3
1918.5	9.920e2
1919.2	4.300e2
1920.1	1.235e3
1920.6	9.000e1
1921.2	1.777e3
1922.2	1.571e3
1922.7	8.500e1
1923.2	1.518e3
1923.7	4.400e1
1924.4	1.030e3
1924.9	4.000e0
1925.4	1.560e3
1926.0	2.510e2
1926.7	7.630e2
1927.2	4.900e1
1927.8	8.630e2
1928.5	2.400e2
1929.1	1.582e3
1930.0	1.108e3
1930.7	4.240e2
1931.6	8.610e2
1932.5	1.427e3
1933.1	3.350e2
1933.8	1.709e3
1934.6	1.002e3
1935.3	1.530e2
1935.9	8.370e2
1936.8	7.880e2
1937.7	1.529e3
1938.6	1.022e3
1939.4	1.167e3
1940.1	2.950e2
1940.7	1.632e3
1941.3	2.250e2
1942.0	9.930e2
1942.6	5.500e1
1943.2	1.293e3
1943.8	3.100e1
1944.3	1.324e3
1945.2	1.413e3
1945.7	2.150e2
1946.4	1.791e3
1947.3	1.629e3
1947.9	1.200e2
1948.5	1.036e3
1949.4	9.040e2
1950.3	1.570e3
1951.1	1.010e2
1951.7	1.069e3
1952.7	1.472e3
1953.3	1.390e2
1953.9	1.443e3
1954.7	4.430e2
1955.5	1.045e3
1956.4	1.180e3
1957.4	9.510e2
1958.1	2.250e2
1958.7	1.513e3
1959.7	1.346e3
1960.3	3.000e2
1960.9	1.011e3
1961.8	5.380e2
1962.6	1.167e3
1963.4	5.120e2
1964.1	2.580e2
1964.8	1.176e3
1965.6	3.970e2
1966.3	1.831e3
1967.1	3.430e2
1967.7	1.233e3
1968.7	1.301e3
1969.6	5.190e2
1970.4	1.157e3
1971.3	1.455e3
1972.0	2.320e2
1972.6	2.014e3
1973.2	1.400e1
1973.7	5.800e2
1974.6	1.256e3
1975.4	8.030e2
1976.2	1.370e3
1977.1	1.008e3
1977.6	1.180e2
1978.3	7.960e2
1979.2	1.352e3
1979.7	1.900e1
1980.3	9.740e2
1981.2	1.179e3
1982.2	1.189e3
1983.0	7.970e2
1984.0	1.579e3
1984.9	6.730e2
1985.9	1.290e3
1986.4	5.500e1
1987.0	1.222e3
1987.9	1.021e3
1988.7	8.820e2
1989.6	1.312e3
1990.4	1.170e2
1990.9	1.360e3
1991.9	7.100e2
1992.8	1.087e3
1993.7	1.432e3
1994.3	5.180e2
1995.1	1.636e3
1995.8	5.350e2
1996.5	9.700e1
1997.2	1.067e3
1997.9	2.550e2
1998.7	1.215e3
1999.6	7.210e2
