177.6	2.600e1
178.2	6.040e2
178.7	1.000e0
179.2	3.232e3
179.7	3.000e0
180.2	1.238e3
181.2	3.288e4
182.2	2.384e3
182.7	4.000e0
183.2	1.785e3
184.1	4.277e3
185.1	3.498e3
185.7	1.000e0
186.2	1.132e3
186.8	2.100e1
187.3	1.589e3
188.2	1.131e3
188.7	4.000e0
189.2	1.733e3
190.2	1.148e3
191.2	1.142e4
192.1	1.913e3
193.2	3.619e3
193.7	2.000e1
194.3	1.125e3
195.2	8.562e3
196.0	3.796e3
196.5	2.800e1
197.1	1.668e3
198.1	6.721e3
198.6	2.100e1
199.1	1.228e3
200.0	3.538e3
201.1	1.029e3
201.9	1.461e3
202.5	1.440e2
203.2	7.760e2
204.2	1.476e3
204.9	9.000e1
205.4	3.766e3
206.3	9.530e2
207.1	1.378e3
207.7	2.100e1
208.2	1.348e4
209.2	2.266e3
210.2	3.101e3
210.7	2.000e0
211.2	4.429e3
211.8	7.800e1
212.3	9.427e3
213.2	5.160e3
213.7	9.900e1
214.3	1.568e3
214.8	2.300e1
215.3	1.360e3
216.2	8.470e2
217.2	1.574e3
218.2	7.340e2
218.7	4.300e1
219.3	2.218e3
220.2	5.212e3
221.2	3.858e3
222.1	9.380e2
222.7	1.500e1
223.2	1.102e3
224.1	1.222e3
224.6	7.000e0
225.1	3.279e3
225.7	1.000e0
226.2	1.246e3
227.1	3.244e3
227.6	4.800e1
228.2	1.019e3
229.1	1.176e3
229.7	1.000e0
230.2	1.696e3
231.2	1.232e3
232.1	2.647e3
232.7	1.000e0
233.2	2.533e3
234.2	2.196e3
235.1	1.265e3
236.1	1.491e4
236.7	2.710e2
237.3	2.105e3
238.3	1.255e3
239.2	3.841e3
240.1	4.211e3
241.2	4.048e3
242.2	3.093e3
242.7	1.000e0
243.2	6.835e3
244.2	5.868e3
245.2	1.013e3
246.1	7.810e2
247.1	1.475e3
247.7	1.000e2
248.3	2.347e3
249.2	7.421e4
249.7	9.900e1
250.2	4.390e3
251.2	1.439e3
252.2	1.399e3
252.7	1.400e1
253.2	1.736e3
254.3	3.230e2
254.8	1.000e0
255.3	9.370e2
256.3	6.270e2
257.2	8.780e2
258.2	1.531e3
258.7	9.000e0
259.2	3.381e3
259.7	2.100e1
260.2	1.040e3
261.2	1.743e3
262.1	1.032e3
262.7	1.400e1
263.2	1.081e3
264.2	5.510e2
264.8	3.500e1
265.3	1.879e3
266.3	2.066e3
266.8	1.700e1
267.3	8.800e2
267.8	2.000e0
268.4	7.020e2
269.4	1.554e3
270.3	4.050e2
271.3	1.370e3
272.3	6.410e2
273.1	8.740e2
273.7	3.200e1
274.3	3.590e2
274.8	3.400e1
275.3	1.526e3
276.2	1.150e3
277.2	1.592e3
278.3	9.670e2
279.2	1.205e3
280.2	6.160e2
281.2	1.775e3
282.2	7.490e2
282.7	2.700e1
283.2	6.080e2
284.1	1.121e3
284.7	4.700e1
285.4	9.960e2
286.2	2.118e3
286.7	1.000e0
287.3	9.100e2
288.2	1.137e4
289.2	2.730e3
290.2	1.019e3
290.7	1.800e1
291.2	1.550e3
292.1	1.243e3
292.7	7.200e1
293.3	1.890e3
293.8	5.000e0
294.3	7.130e2
295.3	9.640e2
296.2	6.310e2
297.2	1.170e3
298.1	1.319e3
298.7	1.260e2
299.2	1.112e3
300.1	1.470e3
300.6	4.000e1
301.3	1.877e3
302.3	7.810e2
303.3	7.140e2
304.2	1.401e3
305.2	1.842e3
306.2	8.290e2
306.7	1.000e0
307.2	4.793e3
308.1	3.492e3
308.7	6.000e0
309.2	2.525e3
309.7	2.000e1
310.2	2.569e3
311.2	6.327e3
312.2	4.821e3
313.2	5.300e3
314.2	2.018e3
314.7	3.000e1
315.3	1.652e3
315.9	4.900e1
316.4	1.407e3
317.2	8.995e4
318.2	5.429e3
319.2	4.094e3
320.2	1.033e3
321.2	3.506e3
321.7	3.000e0
322.3	8.850e2
323.3	1.579e3
323.8	5.200e1
324.4	6.520e2
325.4	2.732e3
326.3	1.569e3
327.2	5.803e3
327.7	3.300e1
328.3	1.544e3
329.2	2.611e3
330.2	1.307e3
330.7	2.200e1
331.3	1.851e3
332.2	6.650e2
333.2	2.096e3
333.7	9.200e1
334.3	4.868e3
335.3	1.358e3
336.2	2.096e3
336.7	4.000e0
337.3	1.886e3
338.3	8.710e2
338.8	3.000e1
339.4	2.112e3
340.2	2.241e3
340.8	4.100e1
341.3	1.898e3
342.2	1.085e3
343.2	2.698e3
343.7	5.300e1
344.2	8.130e2
345.1	1.318e3
345.7	4.900e1
346.2	1.844e3
346.7	3.800e1
347.3	1.315e3
348.2	1.024e3
349.2	2.812e3
349.7	3.000e0
350.2	1.287e3
351.2	1.268e3
352.2	7.520e2
352.7	1.200e1
353.2	2.602e3
354.1	1.747e3
354.7	4.700e1
355.3	1.556e3
356.2	2.475e4
357.2	4.550e3
358.2	2.081e3
358.7	4.100e1
359.2	1.033e3
360.2	1.680e3
360.7	3.500e1
361.3	1.658e3
362.2	9.180e2
363.3	1.747e3
364.2	1.012e3
364.7	6.000e0
365.2	1.010e3
366.2	2.166e3
366.7	2.300e1
367.2	1.308e3
368.1	1.162e3
368.7	4.700e1
369.3	1.436e3
370.1	1.028e3
370.7	1.400e1
371.2	8.110e2
372.2	1.857e3
373.2	2.268e3
374.2	1.309e3
375.2	3.387e3
376.1	1.933e3
376.7	2.300e1
377.3	3.314e3
378.2	1.315e3
379.2	5.274e3
380.2	2.466e3
381.1	1.096e3
381.9	1.540e3
382.6	2.540e2
383.3	1.253e3
383.9	1.310e2
384.5	1.239e3
385.2	6.718e4
386.2	5.736e3
386.8	1.670e2
387.4	3.477e3
388.3	1.030e3
389.2	1.603e3
389.9	3.340e2
390.6	1.270e3
391.5	1.353e3
392.3	7.670e2
393.3	2.165e3
394.2	1.233e3
395.2	7.111e3
396.2	1.507e3
397.2	2.894e3
398.2	9.500e2
398.7	2.600e1
399.3	1.959e3
400.2	8.000e2
400.7	6.500e1
401.2	1.971e3
402.2	4.759e3
402.8	4.320e2
403.5	1.366e3
404.4	5.350e2
405.3	1.109e3
406.3	6.840e2
407.1	8.730e2
407.9	1.238e3
408.5	2.570e2
409.3	1.560e3
410.3	7.890e2
411.2	2.250e3
412.2	1.082e3
413.2	9.120e2
414.0	1.539e3
414.6	1.210e2
415.2	1.168e3
416.2	8.430e2
417.1	3.266e3
417.7	1.060e2
418.3	1.511e3
419.1	1.032e3
420.2	5.920e2
421.2	1.792e3
422.1	1.111e3
422.7	2.290e2
423.3	1.364e3
424.3	1.919e4
425.2	2.704e3
425.8	1.880e2
426.4	1.631e3
427.4	1.596e3
428.2	1.076e3
428.7	8.000e0
429.3	1.800e3
429.8	3.700e1
430.4	1.045e3
431.4	8.730e2
432.3	5.470e2
433.3	6.990e2
434.2	1.496e3
435.2	1.100e3
436.1	6.850e2
436.7	2.000e1
437.3	1.858e3
437.8	5.500e1
438.3	1.307e3
439.3	6.250e2
440.0	1.717e3
440.6	1.510e2
441.2	2.426e3
441.7	1.400e1
442.2	1.431e3
443.2	3.563e3
444.1	2.626e3
444.7	1.480e2
445.3	2.083e3
446.3	8.920e2
447.2	3.941e3
448.1	1.595e3
448.6	2.800e1
449.3	1.413e3
450.2	1.138e3
450.7	5.600e1
451.3	2.179e3
451.9	6.200e1
452.5	1.174e3
453.2	6.245e4
454.1	5.425e3
454.7	5.000e1
455.3	3.159e3
456.1	9.830e2
456.6	6.700e1
457.2	1.833e3
458.0	7.470e2
458.5	1.960e2
459.2	1.381e3
460.2	9.900e2
461.0	2.410e2
461.7	1.255e3
462.5	4.620e2
463.3	3.970e3
464.2	1.268e3
465.2	2.256e3
466.1	9.800e2
466.7	8.500e1
467.3	1.468e3
467.9	4.000e0
468.4	7.400e2
469.3	2.158e3
470.2	5.029e3
471.2	1.106e3
472.0	6.680e2
472.8	5.500e2
473.6	2.315e3
474.5	1.713e3
475.1	5.600e1
475.6	1.218e3
476.4	8.840e2
477.3	1.148e3
478.2	5.990e2
479.2	2.936e3
479.8	2.000e1
480.3	1.342e3
480.8	1.400e1
481.3	1.165e3
482.3	1.410e3
483.2	1.249e3
483.7	4.000e0
484.2	8.510e2
485.2	2.516e3
485.8	1.620e2
486.4	1.580e3
487.3	8.990e2
488.2	6.790e2
489.2	1.853e3
490.1	1.027e3
491.1	9.760e2
491.6	1.700e2
492.2	2.260e4
493.2	4.126e3
494.2	1.569e3
495.2	2.248e3
496.2	9.850e2
497.1	1.095e3
497.6	1.300e1
498.1	9.270e2
498.7	8.300e1
499.2	1.301e3
500.2	1.065e3
500.8	1.480e2
501.4	1.235e3
502.3	1.778e3
503.2	1.346e3
503.7	7.100e1
504.3	1.323e3
505.3	1.769e3
506.2	1.500e3
507.1	6.900e2
507.6	6.600e1
508.2	1.914e3
508.7	2.000e0
509.3	2.866e3
510.2	1.271e3
511.2	4.960e3
512.2	1.826e3
513.2	2.413e3
514.1	8.840e2
514.6	1.600e1
515.2	4.358e3
516.2	1.654e3
517.1	8.590e2
517.9	1.541e3
518.4	2.800e2
519.3	1.349e3
520.3	9.520e2
521.2	6.654e4
522.2	7.654e3
522.8	2.930e2
523.4	4.014e3
524.2	1.213e3
525.0	1.646e3
526.1	1.438e3
526.6	1.200e1
527.2	1.495e3
528.0	8.810e2
528.6	5.500e1
529.3	1.254e3
530.1	8.270e2
530.7	9.100e1
531.2	5.339e3
532.2	1.978e3
532.7	1.200e1
533.2	2.043e3
534.2	1.366e3
534.7	4.100e1
535.2	1.373e3
536.2	8.630e2
537.2	2.731e3
537.7	8.300e1
538.2	4.981e3
538.7	4.700e1
539.2	1.508e3
540.2	9.290e2
541.0	6.050e2
541.9	1.483e3
542.5	2.900e2
543.2	8.830e2
544.1	1.754e3
544.6	8.900e1
545.3	1.408e3
546.3	7.110e2
547.2	2.047e3
548.2	1.666e3
549.2	1.465e3
549.7	1.000e0
550.3	1.373e3
551.2	1.913e3
551.7	2.900e1
552.2	1.515e3
553.2	3.305e3
554.1	1.321e3
555.0	1.368e3
556.0	9.320e2
556.7	2.840e2
557.4	1.606e3
558.3	6.250e2
559.2	1.173e3
559.7	2.100e1
560.3	1.902e4
561.2	3.243e3
561.7	2.500e1
562.3	1.200e3
563.2	1.926e3
564.2	8.870e2
565.1	1.023e3
566.0	9.170e2
566.6	1.270e2
567.2	1.509e3
568.2	9.930e2
568.8	9.800e1
569.4	1.212e3
570.3	1.698e3
571.2	9.710e2
572.2	7.190e2
573.2	2.091e3
574.2	1.166e3
575.2	1.348e3
576.2	1.258e3
577.1	2.543e3
577.6	4.700e1
578.2	9.990e2
578.7	1.190e2
579.2	4.379e3
580.1	1.464e3
581.1	2.284e3
582.1	9.540e2
582.7	9.000e0
583.2	3.764e3
584.2	6.490e2
585.2	1.540e3
586.2	1.506e3
586.7	1.110e2
587.3	1.672e3
587.8	1.280e2
588.4	9.260e2
589.2	5.668e4
590.2	6.664e3
591.2	3.685e3
592.1	1.726e3
592.7	1.160e2
593.3	1.955e3
594.2	1.381e3
595.1	1.600e3
596.2	2.041e3
597.1	9.180e2
597.7	7.000e0
598.2	9.960e2
598.7	7.400e1
599.2	4.253e3
600.2	1.466e3
600.7	5.000e1
601.2	2.458e3
601.9	1.900e2
602.4	1.793e3
603.4	1.490e3
604.4	5.690e2
605.2	2.770e3
606.1	3.640e3
607.1	1.706e3
607.7	4.800e1
608.2	1.151e3
609.1	6.770e2
609.9	9.330e2
610.6	1.630e2
611.3	1.185e3
611.9	7.000e1
612.5	2.059e3
613.2	4.880e2
613.8	1.236e3
614.5	1.190e2
615.2	1.860e3
615.7	3.400e1
616.2	1.480e3
617.2	1.279e3
618.0	5.090e2
618.6	2.274e3
619.2	1.540e2
619.8	1.686e3
620.6	5.930e2
621.3	1.921e3
622.2	1.774e3
622.7	4.700e1
623.3	1.763e3
624.1	8.290e2
625.0	1.725e3
625.6	1.710e2
626.2	9.990e2
626.8	1.480e2
627.4	1.710e3
628.3	1.550e4
629.2	3.255e3
630.2	1.430e3
631.2	3.674e3
632.1	1.193e3
632.8	2.160e2
633.4	1.821e3
634.1	2.030e2
634.8	1.579e3
635.8	9.390e2
636.5	3.210e2
637.2	1.539e3
637.7	1.600e1
638.2	1.913e3
639.2	9.720e2
640.1	1.352e3
641.0	4.540e2
641.6	2.342e3
642.5	1.145e3
643.3	1.313e3
644.2	9.640e2
645.2	2.413e3
646.1	1.328e3
646.7	1.580e2
647.3	4.060e3
647.8	1.110e2
648.4	1.138e3
649.3	1.739e3
650.2	8.880e2
651.2	2.791e3
652.1	1.478e3
652.7	1.510e2
653.2	9.600e2
654.1	1.384e3
654.7	2.000e0
655.2	1.023e3
655.8	2.970e2
656.4	1.062e3
657.3	3.154e4
658.2	4.567e3
659.2	1.886e3
660.1	1.411e3
661.1	1.333e3
661.7	1.070e2
662.2	1.383e3
662.8	2.000e0
663.3	1.253e3
664.1	1.117e3
665.0	1.488e3
665.6	3.920e2
666.3	1.160e3
667.3	4.329e3
667.9	1.860e2
668.5	1.793e3
669.3	1.270e3
670.2	1.465e3
671.1	1.949e3
671.8	2.900e2
672.4	1.581e3
673.3	2.294e3
674.2	4.110e3
675.1	1.268e3
675.7	1.170e2
676.3	1.321e3
677.2	1.817e3
677.7	1.270e2
678.3	1.332e3
679.2	1.396e3
679.8	1.090e2
680.3	1.758e3
680.9	6.600e1
681.4	1.242e3
682.4	1.591e3
683.3	3.083e3
683.8	1.660e2
684.4	2.108e3
685.0	1.450e2
685.5	1.872e3
686.3	2.748e3
687.2	1.362e3
688.1	1.729e3
688.6	8.400e1
689.2	2.254e3
690.1	1.109e3
690.6	6.800e1
691.1	1.616e3
692.1	1.661e3
692.9	8.920e2
693.7	1.628e3
694.6	1.175e3
695.5	1.140e3
696.2	1.036e4
696.8	3.630e2
697.4	3.012e3
698.4	8.860e2
699.2	3.147e3
700.1	1.232e3
700.8	5.250e2
701.5	1.698e3
702.4	1.350e3
703.1	4.800e2
703.8	1.239e3
704.7	1.979e3
705.5	6.200e2
706.3	1.884e3
707.2	1.087e3
707.9	2.230e2
708.5	1.746e3
709.4	1.762e3
710.3	1.502e3
711.2	1.244e3
712.2	1.378e3
713.2	1.698e3
714.2	1.388e3
714.7	5.800e1
715.3	3.915e3
716.2	1.637e3
717.2	2.734e3
718.2	2.084e3
718.7	8.200e1
719.3	4.119e3
720.2	1.855e3
721.1	2.253e3
721.7	3.290e2
722.3	2.018e3
723.1	8.420e2
723.9	1.363e3
724.6	4.720e2
725.2	2.395e4
726.1	4.418e3
726.7	6.850e2
727.3	3.275e3
727.8	3.430e2
728.4	3.075e3
729.0	7.200e1
729.5	1.968e3
730.3	1.262e3
731.1	1.237e3
731.6	1.300e1
732.2	1.544e3
732.8	9.300e1
733.3	1.870e3
734.3	1.171e3
735.3	3.254e3
735.8	8.500e1
736.4	1.549e3
737.4	2.001e3
738.1	1.189e3
738.9	2.132e3
739.7	6.580e2
740.3	1.970e3
741.3	4.000e3
741.8	1.880e2
742.4	3.901e3
742.9	1.100e1
743.4	2.058e3
744.2	7.720e2
744.9	2.858e3
745.8	1.291e3
746.8	1.893e3
747.7	7.160e2
748.5	1.398e3
749.1	2.450e2
749.6	1.446e3
750.5	8.190e2
751.3	2.179e3
752.0	4.580e2
752.8	1.778e3
753.5	7.650e2
754.2	3.334e3
755.0	1.019e3
755.9	1.380e3
756.9	1.441e3
757.7	2.921e3
758.5	4.910e2
759.3	4.443e3
760.1	1.945e3
761.1	1.514e3
761.7	3.990e2
762.3	1.824e3
762.9	2.000e0
763.4	1.198e3
764.3	9.025e3
765.3	3.620e3
765.9	6.250e2
766.6	1.946e3
767.4	3.408e3
768.4	1.884e3
769.3	2.041e3
769.8	4.200e1
770.4	1.613e3
771.3	6.870e2
772.3	2.028e3
773.2	9.890e2
774.0	2.470e3
775.0	1.968e3
775.7	9.520e2
776.5	1.545e3
777.5	1.505e3
778.2	9.480e2
778.9	4.100e3
779.9	2.959e3
780.9	2.056e3
781.4	1.200e2
782.0	1.700e3
782.6	2.960e2
783.3	3.216e3
784.2	1.849e3
784.8	3.000e0
785.3	2.764e3
786.3	1.602e3
787.1	3.925e3
788.1	3.537e3
788.8	9.510e2
789.6	2.149e3
790.4	1.259e3
791.3	2.036e3
791.8	9.600e1
792.4	1.795e3
793.3	2.067e4
794.1	4.368e3
794.7	4.560e2
795.4	3.141e3
796.0	3.590e2
796.6	3.006e3
797.5	1.541e3
798.2	3.843e3
799.2	2.760e3
799.8	3.610e2
800.4	1.879e3
801.4	2.950e3
802.2	1.308e3
803.2	3.596e3
803.9	9.550e2
804.6	2.177e3
805.4	1.304e3
806.2	3.107e3
806.8	6.480e2
807.4	2.492e3
808.3	1.640e3
809.2	2.419e3
810.2	3.323e3
810.8	2.230e2
811.4	2.253e3
812.1	7.350e2
812.8	5.221e3
813.8	2.390e3
814.3	7.500e1
814.8	2.605e3
815.3	1.080e2
815.9	1.744e3
816.8	1.682e3
817.7	1.985e3
818.5	7.520e2
819.3	2.999e3
820.2	1.164e3
821.1	2.834e3
821.6	4.000e1
822.2	3.613e3
823.2	2.392e3
824.1	1.566e3
824.9	2.336e3
825.5	3.380e2
826.1	1.748e3
826.7	4.300e2
827.3	6.671e3
828.2	2.993e3
828.8	2.200e2
829.4	2.071e3
830.2	1.415e3
831.2	2.274e3
831.8	3.490e2
832.3	8.494e3
833.3	2.479e3
833.8	3.400e2
834.4	2.012e3
835.4	3.605e3
836.1	6.030e2
836.7	2.705e3
837.5	1.071e3
838.1	1.690e2
838.6	1.834e3
839.2	1.580e2
839.7	2.200e3
840.5	1.576e3
841.3	2.192e3
842.1	3.144e3
843.1	1.372e3
844.0	1.620e3
845.0	1.766e3
846.0	2.081e3
846.9	4.958e3
847.6	1.186e3
848.4	2.229e3
849.3	2.000e3
850.1	1.215e3
850.8	1.970e3
851.7	3.480e3
852.4	1.209e3
853.2	2.556e3
854.1	1.856e3
854.6	5.800e1
855.1	3.099e3
855.6	4.100e1
856.2	3.507e3
857.2	2.266e3
858.0	1.138e3
858.8	1.827e3
859.5	5.840e2
860.3	2.005e3
861.3	1.604e4
862.2	4.929e3
863.1	1.321e3
863.8	2.104e3
864.8	2.225e3
865.6	1.074e3
866.4	4.054e3
867.0	2.790e2
867.6	2.320e3
868.2	8.900e1
868.7	1.160e3
869.6	2.954e3
870.4	1.088e3
871.2	3.624e3
872.2	1.975e3
873.1	1.779e3
873.7	2.900e2
874.3	2.904e3
874.9	3.810e2
875.6	3.053e3
876.4	8.910e2
877.2	2.119e3
878.2	2.987e3
879.0	1.140e3
879.7	2.403e3
880.3	2.590e2
880.9	5.626e3
881.6	2.030e3
882.5	2.744e3
883.5	1.789e3
884.0	7.120e2
884.7	2.116e3
885.8	2.936e3
886.3	2.890e2
886.9	3.313e3
887.6	8.180e2
888.3	1.712e3
889.2	2.879e3
889.7	1.180e2
890.3	3.405e3
890.8	2.140e2
891.3	2.456e3
892.3	1.212e3
893.1	2.215e3
893.7	2.590e2
894.3	1.955e3
895.3	5.990e3
896.2	2.780e3
896.9	9.410e2
897.7	1.672e3
898.3	3.250e2
898.9	1.851e3
899.6	1.069e3
900.3	7.305e3
900.8	1.030e2
901.4	2.580e3
902.1	1.216e3
903.0	1.903e3
903.8	3.575e3
904.3	2.510e2
904.9	1.946e3
905.4	1.470e2
906.0	1.563e3
907.0	2.315e3
907.7	5.960e2
908.4	3.364e3
909.0	5.400e2
909.6	2.351e3
910.5	1.678e3
911.0	2.300e2
911.6	2.165e3
912.1	2.350e2
912.7	2.154e3
913.2	6.100e1
913.7	2.012e3
914.7	5.500e3
915.7	2.528e3
916.6	2.933e3
917.7	2.295e3
918.2	3.000e1
918.8	1.704e3
919.7	3.004e3
920.4	7.080e2
921.0	2.204e3
922.0	2.340e3
922.6	3.740e2
923.2	2.495e3
924.2	2.357e3
924.8	6.030e2
925.4	2.635e3
926.3	2.578e3
927.3	1.847e3
928.2	2.359e3
928.8	1.030e2
929.3	1.188e4
930.1	3.446e3
930.7	4.100e2
931.4	1.864e3
932.1	4.930e2
932.7	2.016e3
933.5	7.630e2
934.3	3.765e3
935.0	1.107e3
935.8	2.166e3
936.7	1.969e3
937.2	2.000e1
937.8	2.690e3
938.3	1.390e2
938.8	3.087e3
939.4	5.830e2
940.0	2.536e3
940.9	1.659e3
941.6	1.151e3
942.5	2.513e3
943.2	5.210e2
943.8	2.787e3
944.5	5.900e2
945.2	2.874e3
945.7	8.000e1
946.3	2.499e3
947.2	8.020e2
947.9	2.261e3
948.8	5.280e3
949.4	7.300e2
950.0	2.650e3
950.9	1.398e3
951.9	2.125e3
952.6	2.940e2
953.2	1.406e3
954.0	2.662e3
954.6	9.000e0
955.1	4.239e3
955.6	5.000e1
956.1	1.966e3
956.7	8.000e1
957.2	2.911e3
957.7	1.260e2
958.2	3.446e3
958.9	4.090e2
959.5	2.093e3
960.0	1.140e2
960.5	2.032e3
961.4	1.407e3
962.3	2.084e3
963.2	4.109e3
964.1	4.408e3
965.1	1.817e3
965.8	9.840e2
966.6	1.753e3
967.5	1.357e3
968.3	6.272e3
968.9	4.680e2
969.4	3.431e3
970.2	1.614e3
971.1	2.668e3
971.7	2.190e2
972.3	2.711e3
973.0	5.900e2
973.7	2.078e3
974.4	5.100e2
975.1	1.904e3
975.8	1.720e2
976.4	2.716e3
977.1	1.107e3
977.8	2.945e3
978.5	8.670e2
979.2	2.120e3
980.1	1.208e3
980.8	5.030e2
981.4	2.733e3
982.1	5.660e2
982.7	3.435e3
983.5	3.883e3
984.3	1.379e3
985.1	2.563e3
986.1	1.906e3
986.9	6.400e2
987.6	3.074e3
988.3	8.920e2
989.0	2.652e3
990.0	2.017e3
990.6	2.120e2
991.2	3.570e3
992.0	1.404e3
992.8	2.013e3
993.6	7.100e2
994.4	2.427e3
995.1	7.100e2
995.8	2.976e3
996.6	7.240e2
997.2	9.396e3
998.1	3.699e3
999.1	2.232e3
999.6	8.000e1
1000.1	2.320e3
1000.6	5.200e1
1001.3	2.460e3
1001.8	4.700e1
1002.3	3.077e3
1002.9	3.820e2
1003.5	2.220e3
1004.2	6.900e2
1004.9	2.062e3
1005.8	3.105e3
1006.5	2.440e2
1007.1	3.425e3
1007.6	1.120e2
1008.2	1.781e3
1008.8	4.010e2
1009.5	1.544e3
1010.5	3.213e3
1011.2	1.156e3
1012.1	1.856e3
1013.1	2.312e3
1013.7	2.250e2
1014.3	1.978e3
1014.8	1.770e2
1015.4	2.046e3
1016.1	8.050e2
1016.7	4.682e3
1017.4	1.557e3
1018.1	3.072e3
1019.1	2.052e3
1019.8	5.780e2
1020.5	1.886e3
1021.1	1.030e2
1021.7	2.664e3
1022.5	1.941e3
1023.5	2.550e3
1024.4	1.164e3
1025.2	3.457e3
1025.7	3.490e2
1026.3	3.053e3
1026.8	3.700e1
1027.4	2.251e3
1027.9	6.400e1
1028.4	2.475e3
1029.3	1.430e3
1030.2	2.241e3
1030.7	2.530e2
1031.3	4.585e3
1032.3	2.846e3
1032.9	2.690e2
1033.4	2.591e3
1034.3	1.723e3
1035.2	2.908e3
1035.7	1.720e2
1036.3	5.080e3
1036.9	9.520e2
1037.5	3.502e3
1038.1	3.500e1
1038.6	1.549e3
1039.4	3.970e3
1040.1	5.100e2
1040.7	1.845e3
1041.2	3.790e2
1041.8	2.009e3
1042.5	5.530e2
1043.1	1.667e3
1044.1	2.025e3
1044.6	4.200e1
1045.1	1.947e3
1046.1	2.208e3
1046.8	4.310e2
1047.4	2.346e3
1048.4	1.691e3
1048.9	3.100e2
1049.5	2.569e3
1050.1	1.610e2
1050.6	3.270e3
1051.3	9.910e2
1052.0	3.107e3
1052.6	1.900e2
1053.1	3.030e3
1054.1	2.419e3
1055.1	1.646e3
1056.0	3.311e3
1057.0	2.096e3
1057.9	2.118e3
1058.5	3.710e2
1059.1	2.698e3
1060.0	2.030e3
1060.9	2.266e3
1061.5	1.000e0
1062.0	2.364e3
1062.7	1.070e2
1063.3	1.612e3
1064.2	2.209e3
1065.2	7.380e3
1066.2	3.341e3
1066.7	2.020e2
1067.3	2.548e3
1068.1	1.614e3
1068.6	2.150e2
1069.2	2.374e3
1069.8	4.370e2
1070.4	2.606e3
1071.1	1.307e3
1071.9	2.306e3
1072.9	1.657e3
1073.8	2.764e3
1074.5	4.990e2
1075.3	3.282e3
1075.9	4.510e2
1076.4	2.080e3
1077.4	1.415e3
1078.3	3.085e3
1079.0	3.400e2
1079.6	1.878e3
1080.2	5.860e2
1080.9	3.034e3
1081.9	1.797e3
1082.5	1.880e2
1083.0	1.819e3
1084.0	1.840e3
1084.5	7.200e1
1085.0	3.324e3
1085.9	2.651e3
1086.5	4.620e2
1087.1	2.061e3
1087.7	1.780e2
1088.3	2.385e3
1088.9	3.370e2
1089.4	3.004e3
1090.4	2.251e3
1090.9	1.100e1
1091.4	3.069e3
1092.1	7.760e2
1092.9	2.992e3
1093.9	2.381e3
1094.5	1.080e2
1095.0	2.722e3
1096.0	2.878e3
1096.5	8.700e1
1097.0	2.401e3
1098.0	1.813e3
1098.6	1.790e2
1099.2	4.464e3
1099.8	5.620e2
1100.4	2.985e3
1101.1	1.087e3
1102.0	1.882e3
1102.6	2.900e2
1103.2	2.517e3
1103.8	1.920e2
1104.3	4.283e3
1105.0	1.346e3
1105.8	2.367e3
1106.7	1.396e3
1107.5	2.730e3
1108.4	1.863e3
1109.1	5.350e2
1109.7	2.198e3
1110.4	3.400e2
1111.0	2.005e3
1111.8	1.118e3
1112.5	2.373e3
1113.3	5.620e2
1114.0	3.097e3
1114.9	2.736e3
1115.6	2.860e2
1116.2	2.711e3
1117.0	9.390e2
1117.7	1.318e3
