309.4	4.355e3
310.3	2.716e3
310.9	1.420e2
311.4	1.338e4
312.4	6.749e3
313.3	6.417e3
314.2	2.101e3
314.7	1.300e1
315.3	2.099e3
315.8	5.900e1
316.4	1.565e3
317.2	8.227e4
318.2	5.226e3
318.8	4.600e1
319.3	3.270e3
320.2	1.670e3
321.2	3.568e3
321.7	8.100e1
322.3	1.336e3
322.8	1.100e1
323.3	2.784e3
324.3	1.462e3
324.8	7.600e1
325.4	7.413e3
326.4	2.238e3
327.3	9.180e3
327.9	3.820e2
328.4	7.737e3
329.4	8.658e3
330.2	2.197e3
331.2	1.688e3
332.1	1.335e3
332.7	3.400e1
333.2	2.738e3
334.2	4.868e3
334.7	4.500e1
335.3	2.583e3
335.8	5.500e1
336.3	2.512e3
337.3	4.510e3
338.2	1.281e3
338.8	9.700e1
339.4	3.140e3
340.3	1.216e3
340.8	6.400e1
341.3	7.422e3
342.3	2.447e3
342.8	3.200e1
343.3	7.209e3
343.9	1.030e2
344.4	2.908e3
344.9	1.480e2
345.5	3.249e3
346.3	2.086e3
347.3	1.810e3
348.2	1.571e3
349.2	4.000e3
350.2	1.674e3
350.7	9.100e1
351.4	9.584e3
352.3	1.861e3
353.3	5.709e3
354.3	1.856e3
354.8	1.140e2
355.3	3.952e3
356.2	2.226e4
356.7	5.500e1
357.2	4.566e3
357.8	1.000e0
358.3	1.865e3
358.8	9.200e1
359.3	3.337e3
360.2	1.484e3
360.7	5.000e1
361.3	2.306e3
361.8	9.600e1
362.4	2.444e3
363.3	4.188e3
364.2	1.077e3
364.8	1.700e2
365.4	1.630e3
366.2	2.851e3
366.9	1.580e2
367.4	1.925e3
368.3	1.214e3
368.8	8.000e0
369.3	2.395e3
370.3	1.296e3
370.9	7.300e1
371.4	2.252e3
372.3	2.205e3
373.2	2.520e3
374.3	1.293e3
375.2	3.867e3
376.1	2.059e3
376.8	1.140e2
377.4	4.418e3
378.3	1.725e3
379.3	6.815e3
380.3	2.721e3
380.8	6.100e1
381.3	2.594e3
382.2	1.584e3
382.8	1.010e2
383.4	5.966e3
384.4	2.011e3
385.2	6.093e4
386.2	6.088e3
386.8	1.850e2
387.4	6.043e3
388.3	1.948e3
389.3	3.027e3
389.8	3.500e1
390.3	1.397e3
391.3	1.260e3
392.2	1.433e3
392.7	2.500e1
393.3	2.584e3
394.2	1.590e3
395.2	6.614e3
395.8	3.400e1
396.3	2.145e3
397.1	4.682e3
398.0	1.379e3
398.7	4.240e2
399.3	2.159e3
400.3	9.670e2
401.3	2.492e3
402.3	3.662e3
402.8	2.900e1
403.4	2.018e3
404.3	1.116e3
404.8	1.450e2
405.4	5.690e3
405.9	7.800e1
406.5	1.670e3
407.5	3.187e3
408.4	1.058e3
409.3	1.934e3
410.0	2.620e2
410.8	2.929e3
411.7	1.525e3
412.5	6.500e2
413.4	2.541e3
414.3	1.420e3
414.8	2.300e1
415.4	2.378e3
416.3	1.523e3
417.2	4.243e3
417.8	1.150e2
418.3	1.587e3
418.9	1.250e2
419.4	2.133e3
420.0	1.540e2
420.5	1.359e3
421.4	2.710e3
422.4	1.189e3
423.4	2.549e3
424.2	1.531e4
424.7	1.910e2
425.3	3.110e3
426.3	1.309e3
426.8	1.190e2
427.4	5.788e3
427.9	1.870e2
428.4	2.240e3
429.4	3.427e3
430.0	1.140e2
430.5	2.205e3
431.5	3.398e3
432.4	1.415e3
433.3	1.680e3
434.3	1.903e3
435.3	1.685e3
436.2	1.968e3
436.7	2.140e2
437.3	2.445e3
438.3	1.334e3
438.8	4.000e0
439.3	1.804e3
440.2	1.902e3
440.8	2.530e2
441.5	5.080e3
442.3	1.911e3
443.3	3.227e3
444.2	2.452e3
444.7	4.900e1
445.3	2.649e3
446.2	1.248e3
446.8	3.460e2
447.4	5.938e3
448.3	2.140e3
448.8	6.000e0
449.4	2.395e3
450.2	1.721e3
450.8	2.820e2
451.4	4.432e3
452.0	8.300e1
452.5	6.375e3
453.2	6.097e4
454.2	6.563e3
454.7	2.610e2
455.3	3.877e3
455.9	9.000e1
456.4	2.044e3
457.4	2.811e3
458.4	9.440e2
459.3	2.230e3
460.3	2.013e3
461.0	4.500e1
461.5	4.194e3
462.4	1.295e3
463.3	5.226e3
463.8	8.100e1
464.3	1.790e3
465.3	2.838e3
465.8	4.300e1
466.3	2.695e3
466.9	3.590e2
467.6	1.475e3
468.4	5.170e2
469.3	3.728e3
470.3	5.156e3
470.8	4.100e1
471.3	2.359e3
472.3	2.850e3
472.9	8.200e1
473.4	3.824e3
474.0	1.500e1
474.5	2.032e3
475.0	4.600e1
475.5	4.209e3
476.0	1.860e2
476.6	7.066e3
477.5	3.555e3
478.1	2.970e2
478.7	3.801e3
479.5	2.784e3
480.0	6.900e1
480.6	2.949e3
481.5	1.773e3
482.4	1.979e3
483.0	2.490e2
483.5	3.696e3
484.5	1.670e3
485.4	6.552e3
485.9	4.800e1
486.4	2.747e3
486.9	1.900e1
487.4	3.274e3
488.4	1.627e3
489.4	2.493e3
490.4	1.269e3
491.4	2.010e3
492.2	2.135e4
492.8	2.420e2
493.3	5.026e3
494.2	2.259e3
494.8	8.400e1
495.3	3.185e3
495.8	2.900e1
496.4	2.788e3
496.9	5.300e1
497.4	2.687e3
498.0	3.610e2
498.6	3.918e3
499.5	2.802e3
500.5	1.173e3
501.4	3.097e3
502.2	2.214e3
502.8	4.810e2
503.5	3.793e3
504.4	2.003e3
505.4	3.282e3
506.3	1.821e3
506.9	4.700e1
507.4	2.250e3
508.4	2.662e3
509.0	7.400e1
509.5	3.140e3
510.3	1.178e3
511.2	4.382e3
512.2	2.400e3
512.7	8.600e1
513.2	2.935e3
514.2	1.451e3
514.7	1.000e1
515.3	5.150e3
516.2	1.985e3
516.8	1.350e2
517.5	5.207e3
518.4	2.126e3
519.4	2.807e3
520.4	3.327e3
521.2	5.886e4
522.2	6.905e3
522.7	9.700e1
523.3	3.696e3
524.2	2.778e3
525.1	1.112e3
525.9	1.893e3
526.7	9.350e2
527.5	2.747e3
528.5	1.466e3
529.5	2.764e3
530.4	1.989e3
531.3	5.919e3
532.2	1.368e3
532.8	4.510e2
533.4	4.360e3
534.4	2.096e3
535.4	2.077e3
535.9	3.000e0
536.4	1.291e3
537.2	4.201e3
537.7	1.250e2
538.2	4.954e3
538.8	4.000e2
539.5	2.892e3
540.1	1.410e2
540.7	1.006e4
541.6	4.143e3
542.5	1.455e3
543.4	2.657e3
544.4	3.056e3
545.4	2.245e3
546.1	4.030e2
546.7	2.295e3
547.5	5.514e3
548.5	2.315e3
549.5	7.580e3
550.4	3.657e3
550.9	4.400e1
551.5	2.977e3
552.5	1.866e3
553.3	4.048e3
554.3	2.028e3
555.1	2.573e3
555.7	5.220e2
556.3	1.982e3
556.9	2.500e2
557.5	2.436e3
558.0	2.200e1
558.5	1.556e3
559.5	2.163e3
560.2	1.689e4
561.3	4.967e3
561.9	4.940e2
562.5	2.599e3
563.5	8.826e3
564.1	1.980e2
564.6	8.623e3
565.6	6.687e3
566.5	3.329e3
567.5	3.099e3
568.1	5.420e2
568.7	3.068e3
569.7	3.076e3
570.6	1.488e3
571.5	1.591e3
572.3	7.770e2
573.1	2.357e3
574.0	1.168e3
574.7	5.310e2
575.5	1.548e3
576.4	2.257e3
577.4	4.115e3
578.3	1.732e3
579.2	5.166e3
579.7	4.800e1
580.3	3.188e3
581.3	3.769e3
581.9	1.790e2
582.4	2.231e3
583.4	4.159e3
584.3	2.032e3
584.9	1.220e2
585.5	2.571e3
586.5	1.514e3
587.4	1.372e3
588.4	2.054e3
589.2	4.609e4
590.2	6.798e3
590.8	3.640e2
591.4	4.414e3
592.3	2.456e3
592.9	3.470e2
593.5	2.698e3
594.1	9.000e1
594.6	1.854e3
595.4	9.120e2
596.1	3.329e3
597.1	2.829e3
597.7	5.320e2
598.3	1.595e3
599.2	4.673e3
599.8	9.400e1
600.3	2.139e3
601.3	2.368e3
601.8	1.340e2
602.4	1.710e3
603.3	1.726e3
604.0	2.640e2
604.7	1.701e3
605.7	4.185e3
606.4	2.565e3
606.9	1.370e2
607.5	2.253e3
608.1	2.570e2
608.7	2.501e3
609.6	2.088e3
610.6	1.389e3
611.5	3.134e3
612.5	2.578e3
613.5	2.311e3
614.4	1.755e3
615.4	3.096e3
615.9	3.400e1
616.4	2.192e3
617.0	3.260e2
617.5	2.429e3
618.4	1.822e3
619.4	1.904e3
620.3	1.465e3
621.3	3.942e3
622.1	1.778e3
623.1	2.134e3
623.7	6.120e2
624.4	1.506e3
625.3	2.286e3
625.9	1.520e2
626.6	1.287e3
627.5	1.650e3
628.3	1.329e4
628.8	1.030e2
629.3	3.542e3
629.9	1.590e2
630.4	1.655e3
631.3	4.123e3
632.0	9.700e2
632.7	3.435e3
633.6	2.162e3
634.6	2.150e3
635.6	1.949e3
636.6	1.964e3
637.5	3.082e3
638.5	2.537e3
639.4	1.729e3
640.4	2.095e3
641.4	2.355e3
642.1	5.720e2
642.8	1.997e3
643.4	1.890e2
644.0	2.089e3
644.6	4.230e2
645.3	3.205e3
646.2	1.623e3
646.8	2.600e1
647.3	4.634e3
647.9	4.460e2
648.4	2.340e3
648.9	3.300e1
649.4	2.577e3
650.4	1.014e3
651.3	3.429e3
651.8	1.380e2
652.3	1.770e3
652.8	1.000e0
653.4	2.043e3
654.3	1.453e3
654.9	4.590e2
655.6	1.822e3
656.5	8.580e2
657.3	3.038e4
658.2	5.487e3
658.8	5.150e2
659.4	3.462e3
660.0	7.110e2
660.7	1.966e3
661.2	7.500e1
661.7	3.163e3
662.6	2.504e3
663.2	5.300e1
663.7	2.631e3
664.7	4.559e3
665.2	9.600e1
665.8	3.426e3
666.5	1.122e3
667.2	4.176e3
668.2	1.794e3
669.2	3.376e3
669.7	4.000e0
670.2	3.126e3
670.8	6.600e1
671.3	1.389e3
672.2	1.510e3
673.0	1.904e3
673.9	3.854e3
674.7	2.254e3
675.6	1.571e3
676.6	2.495e3
677.1	1.000e1
677.6	2.937e3
678.6	2.063e3
679.2	7.700e1
679.7	3.390e3
680.7	2.930e3
681.6	2.523e3
682.6	2.604e3
683.5	3.708e3
684.2	7.010e2
684.9	4.245e3
685.9	2.880e3
686.9	3.575e3
687.9	2.125e3
688.5	4.080e2
689.1	2.508e3
689.6	1.460e2
690.2	1.755e3
690.8	2.890e2
691.4	2.598e3
692.0	3.050e2
692.6	1.673e3
693.6	2.013e3
694.4	7.680e2
695.2	2.322e3
696.1	1.157e4
697.1	3.868e3
697.7	5.050e2
698.3	2.708e3
699.1	4.980e3
699.8	7.570e2
700.4	3.330e3
701.3	2.692e3
701.9	3.760e2
702.5	2.447e3
703.1	2.480e2
703.8	2.763e3
704.3	9.200e1
704.8	2.330e3
705.8	3.573e3
706.8	2.323e3
707.3	3.000e1
707.8	2.542e3
708.5	4.020e2
709.2	2.222e3
709.8	3.850e2
710.5	2.542e3
711.0	3.300e1
711.6	2.807e3
712.5	2.392e3
713.4	2.667e3
713.9	3.800e1
714.5	2.284e3
715.3	4.604e3
716.3	2.236e3
717.3	2.777e3
717.9	4.310e2
718.5	2.582e3
719.5	4.241e3
720.5	2.467e3
721.0	3.610e2
721.6	3.286e3
722.2	2.840e2
722.7	2.465e3
723.7	4.680e3
724.5	1.312e3
725.2	2.608e4
726.2	4.262e3
726.7	2.940e2
727.3	3.683e3
728.0	7.280e2
728.6	3.591e3
729.6	3.442e3
730.5	2.190e3
731.4	2.981e3
732.0	2.220e2
732.5	2.109e3
733.5	2.634e3
734.4	1.815e3
735.3	3.376e3
736.2	2.615e3
736.8	1.460e2
737.4	2.820e3
738.0	5.200e1
738.5	2.599e3
739.4	2.221e3
740.4	2.381e3
741.1	1.440e3
741.8	3.853e3
742.7	2.320e3
743.6	1.700e3
744.1	1.000e2
744.6	3.433e3
745.6	3.214e3
746.6	1.624e3
747.1	1.660e2
747.7	2.792e3
748.2	1.020e2
748.7	1.697e3
749.8	2.655e3
750.5	7.770e2
751.2	3.125e3
752.0	1.222e3
752.8	2.267e3
753.6	1.197e3
754.3	3.147e3
755.3	2.225e3
755.9	4.180e2
756.6	1.736e3
757.3	4.940e2
757.9	2.027e3
758.6	3.720e2
759.2	6.853e3
760.1	3.407e3
760.6	3.000e0
761.1	1.632e3
761.8	3.840e2
762.4	2.435e3
763.4	1.942e3
764.3	7.910e3
764.9	4.560e2
765.4	2.688e3
766.4	2.425e3
767.3	3.399e3
767.9	2.230e2
768.5	2.738e3
769.2	1.270e3
770.0	1.735e3
770.8	1.089e3
771.7	3.111e3
772.7	1.904e3
773.7	2.378e3
774.7	2.004e3
775.6	1.717e3
776.6	1.577e3
777.4	1.935e3
778.1	1.860e2
778.7	3.912e3
779.2	4.800e1
779.8	2.994e3
780.6	1.808e3
781.5	2.691e3
782.4	1.507e3
783.3	3.131e3
784.3	1.825e3
785.3	2.746e3
785.9	3.580e2
786.5	3.286e3
787.5	3.130e3
788.1	3.900e2
788.7	2.337e3
789.2	6.700e1
789.8	2.540e3
790.8	1.277e3
791.6	2.661e3
792.5	1.197e3
793.3	1.622e4
794.1	3.845e3
795.0	6.956e3
795.9	2.852e3
796.4	3.700e1
796.9	2.856e3
797.9	3.134e3
798.8	1.890e3
799.5	2.597e3
800.3	3.270e3
801.0	3.940e2
801.5	2.688e3
802.4	1.281e3
803.2	3.138e3
803.9	4.170e2
804.5	1.818e3
805.3	3.187e3
806.1	7.280e2
806.7	1.980e3
807.7	2.570e3
808.4	2.700e2
809.0	4.138e3
809.5	4.120e2
810.1	4.169e3
810.7	2.450e2
811.4	3.350e3
812.1	8.320e2
812.8	5.661e3
813.4	7.160e2
814.1	2.148e3
815.0	2.835e3
815.9	1.836e3
816.6	8.140e2
817.3	2.522e3
818.2	2.136e3
819.3	2.959e3
820.2	2.102e3
820.9	6.430e2
821.6	2.726e3
822.1	6.900e1
822.7	2.952e3
823.3	3.410e2
823.9	2.391e3
824.6	6.110e2
825.3	2.272e3
825.9	8.900e1
826.4	1.598e3
827.2	5.591e3
827.9	8.830e2
828.5	2.790e3
829.5	2.622e3
830.5	1.222e3
831.3	2.503e3
832.3	6.296e3
832.9	2.740e2
833.5	3.306e3
834.1	4.370e2
834.6	1.938e3
835.5	4.411e3
836.2	1.188e3
836.9	2.366e3
837.7	1.238e3
838.4	2.493e3
839.4	1.639e3
840.3	2.467e3
841.2	1.255e3
842.0	2.383e3
842.7	1.041e3
843.6	2.134e3
844.2	4.570e2
844.8	2.006e3
845.7	3.668e3
846.6	3.126e3
847.4	3.601e3
848.3	2.350e3
849.3	2.164e3
850.0	7.420e2
850.7	2.209e3
851.6	3.400e3
852.5	1.049e3
853.2	2.950e3
853.7	2.000e0
854.2	1.716e3
855.3	3.436e3
856.3	2.283e3
856.9	3.980e2
857.5	2.694e3
858.4	2.013e3
859.3	2.290e3
860.3	2.309e3
861.2	1.457e4
862.2	3.772e3
862.7	7.800e1
863.2	3.592e3
864.1	1.986e3
865.0	2.778e3
865.6	3.060e2
866.2	3.887e3
866.9	4.820e2
867.5	2.909e3
868.0	6.200e1
868.5	2.686e3
869.5	2.794e3
870.1	1.089e3
871.0	2.538e3
871.6	8.730e2
872.2	2.484e3
872.8	2.600e2
873.4	1.879e3
874.2	2.535e3
875.2	2.354e3
876.0	1.071e3
876.8	2.882e3
877.5	9.480e2
878.1	2.358e3
879.0	2.494e3
879.9	1.523e3
880.7	4.468e3
881.2	1.490e2
881.8	2.616e3
882.7	2.094e3
883.2	5.000e1
883.7	2.157e3
884.7	2.142e3
885.2	4.400e1
885.8	2.528e3
886.5	1.016e3
887.1	3.264e3
887.8	2.240e2
888.4	1.927e3
889.3	3.983e3
890.2	3.257e3
891.0	1.050e3
891.8	2.499e3
892.7	1.327e3
893.5	2.894e3
894.4	1.615e3
895.3	5.338e3
896.0	1.136e3
896.9	2.344e3
897.4	3.000e2
898.1	2.485e3
899.1	1.789e3
899.7	5.750e2
900.3	6.939e3
901.1	2.346e3
901.7	2.540e2
902.3	2.377e3
902.8	1.350e2
903.4	3.262e3
903.9	6.300e1
904.4	2.467e3
905.1	1.063e3
905.8	2.284e3
906.3	1.000e1
906.9	2.312e3
907.4	1.250e2
908.0	1.927e3
908.6	6.130e2
909.2	2.715e3
910.0	1.065e3
910.8	2.564e3
911.5	2.540e2
912.1	1.981e3
913.1	2.066e3
914.0	1.183e3
914.9	4.679e3
915.4	1.530e2
916.0	2.811e3
917.0	2.298e3
917.7	5.460e2
918.4	1.950e3
919.0	4.600e1
919.5	3.424e3
920.4	1.774e3
921.2	2.435e3
921.8	5.810e2
922.5	2.214e3
923.2	5.630e2
923.9	2.675e3
924.8	1.612e3
925.8	2.602e3
926.4	4.000e0
926.9	2.351e3
927.7	1.264e3
928.4	1.921e3
929.3	9.493e3
930.1	3.951e3
931.1	2.330e3
932.0	2.033e3
932.9	2.124e3
933.6	6.360e2
934.2	4.191e3
935.1	1.195e3
935.9	2.742e3
936.6	7.290e2
937.4	2.419e3
938.2	1.679e3
939.2	2.404e3
939.7	1.680e2
940.2	2.192e3
940.9	7.060e2
941.6	1.456e3
942.4	2.476e3
943.3	2.564e3
944.2	1.686e3
945.2	2.700e3
946.1	1.547e3
947.1	2.555e3
948.0	2.038e3
949.0	4.229e3
949.6	5.740e2
950.1	3.058e3
951.0	1.795e3
952.0	2.578e3
952.8	1.183e3
953.5	2.724e3
954.3	9.300e2
955.1	3.221e3
956.1	2.296e3
956.6	2.570e2
957.2	3.667e3
958.1	2.242e3
958.9	7.860e2
959.6	2.281e3
960.7	2.346e3
961.6	2.403e3
962.5	1.429e3
963.3	4.508e3
964.1	1.982e3
965.1	2.187e3
966.0	1.731e3
966.9	2.079e3
967.7	6.380e2
968.4	4.232e3
969.3	2.651e3
970.0	3.710e2
970.5	2.900e3
971.3	1.384e3
972.0	2.381e3
972.9	2.332e3
973.6	4.320e2
974.2	2.375e3
974.9	7.550e2
975.7	2.234e3
976.7	2.155e3
977.6	1.841e3
978.3	8.810e2
979.1	1.807e3
980.0	2.597e3
980.9	1.086e3
981.7	2.227e3
982.3	4.200e2
982.9	4.227e3
983.8	2.197e3
984.8	1.946e3
985.6	2.338e3
986.2	5.900e1
986.7	1.896e3
987.2	4.950e2
987.8	3.342e3
988.5	1.204e3
989.2	2.674e3
990.0	6.260e2
990.8	2.559e3
991.7	3.296e3
992.5	9.210e2
993.2	2.188e3
993.8	5.450e2
994.5	2.205e3
995.5	2.261e3
996.4	1.805e3
997.2	7.444e3
998.2	4.485e3
998.9	8.510e2
999.6	1.990e3
1000.3	6.580e2
1000.9	1.685e3
1001.9	2.408e3
1002.8	3.296e3
1003.5	7.130e2
1004.2	2.149e3
1005.0	1.551e3
1005.9	2.618e3
1006.8	1.310e3
1007.6	5.160e3
1008.1	6.600e1
1008.7	4.183e3
1009.7	1.738e3
1010.6	2.566e3
1011.2	3.610e2
1011.8	2.947e3
1012.7	1.195e3
1013.5	3.051e3
1014.3	2.159e3
1014.9	8.400e1
1015.5	2.136e3
1016.1	2.520e2
1016.7	2.384e3
1017.6	3.058e3
1018.2	3.090e2
1018.9	2.218e3
1019.5	3.130e2
1020.1	2.203e3
1020.8	8.860e2
1021.5	3.360e3
1022.2	7.060e2
1023.0	3.015e3
1023.9	2.978e3
1024.6	1.222e3
1025.5	2.871e3
1026.4	1.870e3
1027.3	1.971e3
1027.9	4.100e1
1028.4	2.131e3
1029.1	5.370e2
1029.7	2.459e3
1030.5	1.434e3
1031.2	4.409e3
1032.2	2.045e3
1032.8	5.220e2
1033.5	2.170e3
1034.1	8.500e1
1034.6	2.397e3
1035.6	8.680e2
1036.4	4.033e3
1036.9	2.130e2
1037.5	2.987e3
1038.0	2.600e2
1038.6	1.850e3
1039.6	3.651e3
1040.2	2.310e2
1040.8	2.067e3
1041.9	1.805e3
1042.5	5.490e2
1043.1	2.492e3
1043.7	5.700e1
1044.2	1.550e3
1045.1	2.515e3
1045.8	9.650e2
1046.6	2.190e3
1047.3	5.520e2
1048.0	2.408e3
1048.9	1.884e3
1049.4	7.500e1
1050.0	2.410e3
1050.6	8.150e2
1051.2	3.566e3
1052.1	1.951e3
1052.7	1.830e2
1053.3	1.826e3
1054.2	2.019e3
1055.2	2.661e3
1056.1	2.609e3
1056.6	2.700e1
1057.2	2.347e3
1058.0	1.070e3
1058.8	2.737e3
1059.3	4.200e1
1059.8	2.477e3
1060.8	2.002e3
1061.7	2.310e3
1062.5	1.418e3
1063.4	1.880e3
1064.4	1.754e3
1065.3	7.888e3
1066.2	2.583e3
1066.7	3.100e2
1067.3	2.646e3
1068.2	9.870e2
1069.1	1.740e3
1069.7	2.430e2
1070.3	2.161e3
1071.2	2.600e3
1072.2	1.491e3
1072.9	8.390e2
1073.6	2.699e3
1074.3	1.324e3
1075.1	3.388e3
1075.7	4.270e2
1076.4	2.727e3
1077.0	3.230e2
1077.6	2.299e3
1078.5	2.103e3
1079.5	2.817e3
1080.3	7.660e2
1081.0	2.566e3
1081.6	7.700e1
1082.1	2.015e3
1082.7	2.320e2
1083.3	2.209e3
1084.0	7.060e2
1084.7	4.273e3
1085.2	2.800e1
1085.8	2.092e3
1086.5	7.200e2
1087.1	2.323e3
1087.7	6.600e1
1088.3	2.540e3
1088.9	6.110e2
1089.5	2.769e3
1090.4	1.505e3
1091.2	3.057e3
1091.9	5.930e2
1092.6	2.411e3
1093.6	2.400e3
1094.5	2.678e3
1095.3	4.350e2
1096.0	2.190e3
1096.7	1.266e3
1097.5	2.587e3
1098.1	1.200e2
1098.6	2.266e3
1099.6	3.517e3
1100.6	1.312e3
1101.5	2.559e3
1102.2	5.520e2
1102.8	1.974e3
1103.5	5.920e2
1104.2	3.228e3
1104.7	1.540e2
1105.2	3.094e3
1105.9	4.750e2
1106.5	1.630e3
1107.0	1.000e0
1107.5	2.824e3
1108.3	1.487e3
1109.1	2.798e3
1110.0	1.327e3
1110.8	1.969e3
1111.4	3.180e2
1112.0	2.773e3
1112.7	7.760e2
1113.4	2.699e3
1114.1	5.690e2
1114.8	2.097e3
1115.3	5.200e1
1115.9	2.011e3
1116.7	1.241e3
1117.6	1.817e3
1118.1	3.050e2
1118.7	2.754e3
1119.7	2.949e3
1120.4	7.810e2
1121.1	2.675e3
1122.1	1.859e3
