397.7	5.100e1
398.2	1.470e3
398.8	3.500e1
399.3	1.826e3
399.8	5.800e1
400.3	7.840e2
401.3	1.696e3
402.2	3.301e3
402.8	8.800e1
403.4	1.179e3
404.3	1.021e3
405.4	1.151e3
406.3	7.600e2
407.3	1.446e3
407.9	6.200e1
408.4	1.462e3
409.2	7.570e2
410.0	1.126e3
410.6	8.500e1
411.2	2.577e3
412.2	7.560e2
413.1	8.570e2
413.7	8.000e0
414.2	1.207e3
415.2	1.691e3
415.7	8.000e1
416.3	9.570e2
417.2	3.444e3
418.3	1.121e3
419.2	1.641e3
420.2	5.160e2
421.1	2.315e3
421.7	7.600e1
422.3	1.318e3
422.9	7.300e1
423.4	1.853e3
424.2	1.994e4
425.2	3.652e3
426.1	9.240e2
426.7	4.600e1
427.3	1.505e3
428.2	1.540e3
428.9	5.720e2
429.6	1.671e3
430.4	5.930e2
431.2	2.111e3
432.1	8.510e2
432.8	1.210e2
433.4	7.860e2
434.2	1.998e3
434.7	3.300e1
435.3	9.300e2
436.3	1.605e3
437.3	1.805e3
438.2	1.865e3
438.7	8.000e1
439.3	9.650e2
440.3	1.710e3
441.2	2.778e3
441.8	1.250e2
442.3	1.076e3
443.2	3.965e3
444.1	1.506e3
445.1	1.907e3
445.6	3.300e1
446.2	1.324e3
446.7	6.200e1
447.3	4.190e3
447.8	7.900e1
448.3	2.242e3
449.3	1.330e3
449.9	2.230e2
450.4	1.268e3
451.5	2.273e3
452.4	1.307e3
453.2	6.530e4
454.2	6.573e3
455.2	2.817e3
455.7	1.050e2
456.2	1.907e3
456.8	4.000e1
457.3	2.084e3
458.2	1.093e3
458.8	1.510e2
459.4	1.738e3
460.2	8.620e2
461.2	1.610e3
462.2	1.270e3
462.7	6.500e1
463.3	5.257e3
464.2	1.397e3
464.8	6.500e1
465.3	2.658e3
466.3	1.715e3
466.8	1.000e0
467.3	1.531e3
468.3	8.240e2
469.2	1.912e3
470.2	5.016e3
470.8	1.790e2
471.4	1.445e3
472.3	4.150e2
473.2	1.326e3
474.2	1.152e3
474.7	3.500e1
475.2	1.043e3
476.1	1.826e3
476.6	2.700e1
477.1	1.928e3
478.1	1.149e3
479.1	2.383e3
480.1	9.530e2
480.7	1.500e1
481.2	9.960e2
481.8	1.520e2
482.4	1.580e3
483.0	2.050e2
483.5	3.081e3
484.3	1.023e3
485.2	3.281e3
485.7	4.200e1
486.2	1.732e3
487.2	1.704e3
487.8	1.800e1
488.3	9.110e2
489.3	2.046e3
490.2	1.262e3
490.7	7.200e1
491.3	1.750e3
492.2	2.166e4
493.2	3.514e3
494.2	1.275e3
495.1	2.499e3
495.7	1.000e2
496.2	2.008e3
496.7	1.200e1
497.3	1.468e3
498.2	7.660e2
499.3	1.713e3
499.9	7.300e1
500.5	1.049e3
501.1	3.090e2
501.6	1.331e3
502.5	1.752e3
503.5	2.497e3
504.3	1.113e3
505.3	2.030e3
506.1	1.302e3
506.7	3.500e1
507.3	1.563e3
508.3	1.922e3
508.8	4.400e1
509.3	3.707e3
510.1	1.208e3
510.7	5.000e1
511.2	3.546e3
512.1	2.152e3
512.7	1.480e2
513.3	2.605e3
513.9	9.500e1
514.4	1.321e3
515.3	4.243e3
516.2	1.129e3
517.3	1.429e3
518.2	1.483e3
518.8	1.270e2
519.4	1.625e3
519.9	1.310e2
520.5	1.285e3
521.2	6.717e4
522.2	7.764e3
523.2	3.685e3
524.1	1.827e3
524.6	2.800e1
525.2	2.009e3
526.1	1.726e3
526.6	2.000e0
527.1	1.680e3
527.7	5.500e1
528.2	1.555e3
529.2	1.633e3
530.1	1.025e3
530.7	1.810e2
531.3	5.052e3
532.3	1.253e3
533.2	2.600e3
534.2	1.720e3
535.1	1.174e3
535.6	2.320e2
536.4	1.444e3
537.3	2.425e3
538.2	5.744e3
538.7	1.200e1
539.2	1.918e3
540.3	1.228e3
540.8	2.900e1
541.3	1.734e3
542.2	1.027e3
543.2	1.425e3
543.7	2.300e1
544.2	1.475e3
545.2	2.001e3
546.0	1.058e3
547.1	2.537e3
547.6	1.870e2
548.2	1.538e3
548.9	2.540e2
549.5	3.330e3
550.3	1.993e3
551.3	1.936e3
552.2	8.740e2
553.1	2.536e3
553.7	1.890e2
554.3	1.850e3
555.2	1.665e3
556.2	1.224e3
556.8	4.400e1
557.3	2.036e3
557.8	3.000e0
558.3	1.419e3
559.2	1.331e3
560.2	1.951e4
561.2	4.257e3
561.8	1.390e2
562.3	1.542e3
563.2	2.414e3
564.2	1.328e3
564.8	1.270e2
565.4	1.683e3
566.4	9.770e2
567.3	1.997e3
568.1	7.200e2
568.9	1.095e3
569.5	4.580e2
570.2	1.670e3
570.7	7.600e1
571.3	1.865e3
572.1	9.930e2
572.7	5.700e1
573.3	2.415e3
573.9	1.500e1
574.4	1.506e3
575.0	1.900e1
575.5	1.403e3
576.4	1.231e3
577.2	3.125e3
578.2	1.815e3
579.2	5.188e3
580.1	1.745e3
580.7	2.670e2
581.3	2.793e3
582.2	1.058e3
582.7	1.000e0
583.2	3.647e3
584.2	1.708e3
584.7	4.000e1
585.3	1.235e3
586.0	4.680e2
586.7	1.909e3
587.6	9.260e2
588.5	1.345e3
589.2	5.089e4
590.1	6.964e3
590.8	5.090e2
591.4	3.079e3
592.4	1.116e3
593.0	1.490e2
593.5	1.878e3
594.3	5.830e2
595.1	2.064e3
595.6	1.190e2
596.3	1.515e3
596.8	5.000e0
597.3	1.014e3
598.3	9.170e2
599.2	4.713e3
599.8	2.190e2
600.4	1.755e3
601.2	1.798e3
602.2	2.182e3
603.1	1.498e3
603.7	1.310e2
604.3	1.236e3
605.2	2.920e3
606.2	3.699e3
607.2	1.247e3
608.2	1.444e3
609.0	6.360e2
609.7	1.653e3
610.6	4.340e2
611.5	1.693e3
612.3	1.110e3
613.0	4.690e2
613.6	1.641e3
614.5	4.830e2
615.3	1.895e3
615.8	1.000e0
616.3	2.004e3
617.3	9.760e2
618.1	2.316e3
618.7	1.940e2
619.3	1.756e3
620.3	1.346e3
620.9	2.940e2
621.5	2.701e3
622.4	1.118e3
623.4	2.133e3
624.2	6.420e2
625.2	1.222e3
626.1	1.622e3
626.8	1.460e2
627.4	1.070e3
628.3	1.326e4
629.2	3.429e3
630.1	1.894e3
630.6	7.500e1
631.2	2.971e3
632.1	8.410e2
632.9	1.883e3
633.5	5.900e1
634.1	1.049e3
635.1	1.468e3
636.0	1.041e3
636.6	7.000e0
637.2	1.341e3
638.1	2.036e3
638.7	1.130e2
639.2	1.226e3
639.8	4.000e1
640.4	8.260e2
641.2	2.282e3
642.1	1.062e3
643.0	1.240e3
643.7	1.170e2
644.3	1.433e3
645.2	2.433e3
645.7	2.200e1
646.2	1.588e3
647.2	3.682e3
648.2	1.484e3
649.3	2.948e3
650.3	1.051e3
651.2	3.364e3
652.0	1.405e3
652.6	8.000e1
653.3	1.564e3
654.3	1.333e3
655.2	9.360e2
656.1	1.397e3
656.7	1.290e2
657.2	3.020e4
658.2	5.339e3
658.7	1.690e2
659.3	3.087e3
660.1	1.026e3
661.0	1.490e3
661.9	1.103e3
662.9	1.493e3
663.6	4.370e2
664.2	1.738e3
664.9	3.020e2
665.5	1.520e3
666.5	7.830e2
667.3	4.189e3
668.2	1.528e3
669.2	1.771e3
670.0	1.574e3
670.5	2.900e1
671.1	1.377e3
672.0	1.322e3
672.6	1.430e2
673.2	2.856e3
673.7	2.200e1
674.2	3.912e3
675.1	2.046e3
676.0	1.056e3
677.0	2.205e3
677.5	5.000e1
678.1	1.734e3
678.6	1.020e2
679.1	1.689e3
679.7	2.700e1
680.2	1.827e3
680.8	1.280e2
681.4	1.703e3
682.3	1.515e3
682.9	2.700e1
683.4	2.856e3
684.3	2.832e3
685.4	1.405e3
686.3	2.393e3
686.8	1.000e0
687.3	1.877e3
688.2	1.369e3
688.7	1.460e2
689.3	3.271e3
690.1	1.530e3
691.1	2.197e3
692.0	9.240e2
693.0	1.522e3
693.5	1.000e0
694.0	1.425e3
695.0	1.484e3
695.6	4.580e2
696.3	9.569e3
697.1	2.361e3
698.0	1.900e3
698.7	3.510e2
699.3	3.251e3
700.3	1.562e3
700.9	1.710e2
701.4	2.038e3
702.3	7.870e2
703.2	1.666e3
703.7	9.600e1
704.3	1.573e3
705.2	1.263e3
706.0	1.651e3
706.7	4.170e2
707.3	1.738e3
708.0	6.090e2
708.6	2.449e3
709.6	1.870e3
710.3	8.760e2
711.0	2.847e3
711.6	1.460e2
712.3	1.874e3
713.3	2.605e3
714.3	1.258e3
715.1	3.844e3
716.1	1.795e3
716.7	3.080e2
717.4	2.414e3
717.9	1.080e2
718.5	1.486e3
719.4	4.060e3
719.9	1.950e2
720.5	2.231e3
721.0	3.000e1
721.5	2.327e3
722.5	1.851e3
723.3	1.570e3
724.3	1.500e3
725.2	2.656e4
726.1	4.524e3
726.7	1.530e2
727.2	3.617e3
728.2	2.191e3
728.9	1.160e3
729.7	2.918e3
730.4	8.780e2
731.2	2.135e3
731.7	1.900e1
732.2	1.617e3
733.1	4.410e2
733.7	2.416e3
734.4	9.290e2
735.2	3.563e3
735.8	2.120e2
736.3	2.195e3
737.2	1.420e3
738.2	2.735e3
738.7	2.700e1
739.2	1.997e3
739.7	1.000e0
740.3	1.966e3
741.2	4.108e3
741.8	3.300e1
742.3	4.439e3
743.2	2.041e3
744.0	1.260e3
744.9	2.996e3
745.7	8.700e2
746.5	1.814e3
747.4	1.382e3
748.4	1.611e3
749.3	1.312e3
750.3	1.694e3
751.2	3.403e3
752.2	1.813e3
752.8	1.420e2
753.4	2.385e3
754.3	2.858e3
755.0	7.910e2
755.7	2.350e3
756.4	8.110e2
757.3	2.103e3
757.8	3.800e1
758.3	1.649e3
759.2	4.435e3
760.1	1.981e3
760.8	7.070e2
761.5	1.672e3
762.5	1.142e3
763.3	2.039e3
764.2	8.084e3
765.2	3.008e3
766.1	1.794e3
767.1	3.959e3
768.0	2.674e3
768.6	1.900e2
769.2	1.911e3
769.8	8.700e1
770.4	1.847e3
771.2	1.064e3
772.0	1.965e3
772.9	1.997e3
773.9	2.331e3
774.4	9.000e1
775.0	2.641e3
776.0	2.226e3
776.5	1.810e2
777.1	2.173e3
778.0	1.451e3
778.8	4.178e3
779.3	6.100e1
779.9	1.808e3
780.5	7.050e2
781.1	3.117e3
781.6	1.950e2
782.2	1.809e3
782.8	6.600e1
783.4	3.924e3
784.1	1.646e3
784.7	2.270e2
785.3	3.205e3
785.8	1.220e2
786.3	1.765e3
787.3	3.313e3
788.1	3.406e3
788.7	3.480e2
789.3	2.109e3
790.3	1.705e3
791.3	9.140e2
792.1	2.061e3
792.7	5.370e2
793.3	2.002e4
794.2	5.862e3
794.7	7.100e1
795.2	2.532e3
796.2	1.875e3
797.0	2.902e3
797.7	1.390e2
798.2	3.339e3
799.1	1.620e3
800.1	2.724e3
800.7	4.220e2
801.4	3.131e3
802.3	1.195e3
803.1	3.244e3
803.7	5.390e2
804.4	2.240e3
805.3	1.676e3
805.9	1.440e2
806.5	3.131e3
807.2	5.100e2
807.8	2.500e3
808.5	1.099e3
809.3	2.735e3
810.1	3.057e3
811.1	2.311e3
811.9	1.666e3
812.8	5.359e3
813.7	3.172e3
814.2	5.100e1
814.7	1.860e3
815.4	5.890e2
816.0	2.099e3
816.8	5.760e2
817.5	2.674e3
818.4	1.638e3
819.2	3.191e3
819.7	1.130e2
820.3	2.422e3
820.8	5.800e1
821.3	3.072e3
822.3	2.527e3
823.2	1.789e3
824.1	2.357e3
825.1	3.114e3
826.0	2.514e3
826.6	5.230e2
827.3	7.540e3
828.2	2.749e3
829.1	2.130e3
829.7	2.020e2
830.4	1.714e3
831.3	1.767e3
832.3	8.591e3
833.3	2.905e3
833.9	4.330e2
834.5	2.197e3
835.0	3.100e1
835.5	3.404e3
836.1	2.000e2
836.8	2.286e3
837.6	1.146e3
838.6	1.846e3
839.4	1.134e3
840.4	2.565e3
841.4	2.908e3
842.4	2.322e3
843.3	1.616e3
843.9	3.900e2
844.5	2.193e3
845.0	3.760e2
845.7	1.770e3
846.3	4.820e2
846.9	7.502e3
847.6	1.004e3
848.3	2.946e3
849.3	2.224e3
849.8	1.090e2
850.4	1.159e3
851.3	3.012e3
851.8	1.080e2
852.3	2.941e3
853.3	1.823e3
854.4	2.353e3
855.4	3.455e3
856.2	2.309e3
857.1	2.599e3
857.7	1.570e2
858.3	1.718e3
859.2	2.269e3
859.7	2.300e1
860.3	2.115e3
861.3	1.606e4
862.2	4.032e3
862.8	3.140e2
863.3	3.197e3
864.2	1.610e3
864.8	1.560e2
865.4	2.296e3
866.3	4.811e3
867.3	2.719e3
867.9	3.640e2
868.5	2.503e3
869.1	4.100e1
869.6	3.195e3
870.5	1.533e3
871.3	3.588e3
872.2	1.688e3
872.7	2.900e1
873.2	2.009e3
873.9	5.440e2
874.6	2.270e3
875.1	3.900e1
875.6	2.451e3
876.5	1.147e3
877.3	2.879e3
878.2	2.619e3
879.1	2.077e3
880.1	2.147e3
880.9	5.444e3
881.5	2.920e2
882.0	3.389e3
882.9	2.634e3
883.5	8.000e1
884.0	1.645e3
884.6	1.800e2
885.3	1.683e3
886.1	3.140e3
886.7	2.640e2
887.2	2.938e3
887.8	1.930e2
888.3	1.975e3
889.3	3.633e3
890.3	2.599e3
891.1	2.641e3
891.7	4.900e1
892.2	2.359e3
893.1	1.050e3
893.8	2.531e3
894.5	1.188e3
895.3	5.493e3
896.1	3.156e3
896.9	1.194e3
897.6	1.809e3
898.5	1.062e3
899.4	1.380e3
900.3	7.517e3
901.0	1.421e3
901.7	3.349e3
902.4	3.740e2
903.2	3.756e3
904.2	2.520e3
904.7	5.700e1
905.3	2.216e3
905.8	1.400e2
906.4	2.077e3
907.1	6.640e2
907.9	1.984e3
908.8	2.505e3
909.4	5.630e2
910.0	2.410e3
910.7	5.310e2
911.4	2.339e3
912.4	2.142e3
913.4	1.931e3
914.1	8.370e2
914.8	5.436e3
915.5	1.494e3
916.2	3.022e3
917.2	2.181e3
918.1	1.863e3
919.0	2.517e3
919.9	2.764e3
920.9	3.180e3
921.6	7.280e2
922.3	2.130e3
923.3	3.612e3
924.3	3.201e3
925.2	2.200e3
926.2	2.094e3
926.8	1.480e2
927.4	2.680e3
928.3	1.637e3
929.3	1.251e4
930.3	3.497e3
931.1	1.138e3
931.9	2.259e3
932.9	2.074e3
933.6	5.500e2
934.2	2.639e3
935.2	3.474e3
936.2	1.604e3
936.7	1.170e2
937.3	2.609e3
938.3	2.488e3
938.9	6.970e2
939.6	2.901e3
940.3	5.500e2
940.9	2.072e3
941.9	2.085e3
942.9	2.506e3
943.8	3.377e3
944.5	8.570e2
945.3	2.592e3
946.3	2.133e3
946.8	2.500e1
947.3	2.481e3
948.2	1.573e3
949.0	5.079e3
949.9	2.835e3
950.5	4.000e2
951.1	1.724e3
951.8	2.410e2
952.4	2.146e3
953.1	7.750e2
953.7	2.536e3
954.5	6.470e2
955.3	3.409e3
956.1	2.267e3
956.7	1.940e2
957.2	3.055e3
957.8	9.200e1
958.3	2.750e3
959.3	2.205e3
960.1	1.617e3
961.0	1.634e3
962.0	2.397e3
962.6	1.570e2
963.2	5.349e3
964.1	3.503e3
965.1	3.120e3
965.7	5.620e2
966.5	2.568e3
967.3	1.241e3
968.2	6.072e3
968.8	1.015e3
969.5	2.343e3
970.0	5.000e1
970.6	1.174e3
971.3	3.866e3
972.2	1.794e3
973.2	2.249e3
974.0	1.194e3
974.8	2.072e3
975.8	2.070e3
976.7	3.295e3
977.3	3.300e2
977.9	2.398e3
978.9	2.382e3
979.4	4.300e1
979.9	1.823e3
980.5	2.560e2
981.1	1.825e3
981.9	1.987e3
982.8	4.842e3
983.3	2.920e2
983.9	3.172e3
984.5	3.690e2
985.1	2.337e3
985.9	1.636e3
986.5	1.430e2
987.0	3.230e3
987.9	2.260e3
988.6	5.070e2
989.2	2.249e3
990.1	1.755e3
991.0	3.445e3
991.7	6.220e2
992.4	2.847e3
993.2	1.167e3
994.1	1.695e3
994.6	4.200e1
995.1	1.987e3
995.7	2.660e2
996.3	2.331e3
997.3	9.816e3
998.2	3.882e3
999.0	1.089e3
999.9	2.555e3
1000.4	2.510e2
1001.0	2.242e3
1001.7	1.115e3
1002.3	4.175e3
1003.3	2.355e3
1004.0	7.720e2
1004.7	1.722e3
1005.6	3.023e3
1006.4	1.212e3
1007.2	2.788e3
1008.0	1.245e3
1008.9	2.276e3
1009.9	2.631e3
1010.9	2.647e3
1011.4	4.300e1
1012.0	2.824e3
1012.7	6.220e2
1013.4	2.919e3
1014.1	4.100e2
1014.7	1.997e3
1015.3	5.380e2
1015.9	2.021e3
1016.8	4.775e3
1017.7	2.386e3
1018.6	2.108e3
1019.5	1.737e3
1020.4	2.767e3
1021.1	1.300e2
1021.7	2.940e3
1022.3	2.650e2
1022.8	3.189e3
1023.5	1.049e3
1024.2	2.798e3
1025.0	1.170e3
1025.8	3.215e3
1026.3	1.910e2
1026.8	3.166e3
1027.4	2.010e2
1028.0	2.462e3
1028.9	1.331e3
1029.7	2.956e3
1030.5	6.860e2
1031.2	4.310e3
1032.2	2.604e3
1033.1	1.871e3
1033.8	9.670e2
1034.5	2.765e3
1035.4	1.970e3
1036.3	4.829e3
1036.9	6.420e2
1037.5	3.165e3
1038.4	2.596e3
1039.0	2.550e2
1039.6	3.016e3
1040.6	2.177e3
1041.4	1.015e3
1042.1	2.284e3
1043.1	1.609e3
1044.1	2.131e3
1045.0	1.263e3
1045.8	2.277e3
1046.8	2.151e3
1047.8	2.928e3
1048.3	1.050e2
1048.9	1.613e3
1049.9	1.904e3
1050.4	1.560e2
1050.9	4.939e3
1051.9	3.156e3
1052.5	3.780e2
1053.1	2.136e3
1054.0	1.798e3
1054.7	4.960e2
1055.4	2.605e3
1056.3	1.950e3
1057.2	2.740e3
1057.9	5.780e2
1058.5	1.582e3
1059.3	3.288e3
1060.3	2.242e3
1060.9	3.190e2
1061.5	2.397e3
1062.3	2.088e3
1063.0	3.740e2
1063.7	2.680e3
1064.5	1.805e3
1065.3	8.063e3
1066.3	3.413e3
1067.0	1.033e3
1067.6	2.480e3
1068.4	1.203e3
1069.2	2.028e3
1069.9	7.150e2
1070.6	3.719e3
1071.5	2.605e3
1072.4	1.812e3
1073.4	2.777e3
1074.2	8.950e2
1074.9	2.330e3
1075.8	3.088e3
1076.4	1.030e2
1076.9	2.334e3
1077.8	1.508e3
1078.7	3.061e3
1079.6	1.649e3
1080.1	9.500e1
1080.6	1.375e3
1081.4	3.284e3
1082.0	1.300e2
1082.5	2.412e3
1083.4	1.595e3
1084.1	4.220e2
1084.6	4.770e3
1085.4	1.802e3
1086.2	2.636e3
1087.2	2.037e3
1088.2	2.921e3
1088.8	4.870e2
1089.5	2.441e3
1090.3	1.104e3
1091.1	2.951e3
1092.1	2.167e3
1092.6	2.300e1
1093.1	2.688e3
1093.6	9.500e1
1094.2	3.876e3
1094.9	9.370e2
1095.7	2.201e3
1096.7	1.567e3
1097.3	3.440e2
1097.9	2.590e3
1098.7	8.250e2
1099.4	4.407e3
1100.2	1.630e3
1101.0	2.632e3
1101.6	6.290e2
1102.3	2.765e3
1102.8	3.260e2
1103.4	1.936e3
1104.2	3.956e3
1104.9	9.430e2
1105.6	2.916e3
1106.2	3.670e2
1106.8	3.165e3
1107.7	2.485e3
1108.3	6.310e2
1109.0	3.020e3
1109.9	1.976e3
1110.4	1.990e2
1111.0	2.304e3
1111.5	7.500e1
1112.1	2.572e3
1112.7	7.000e2
1113.4	3.098e3
1114.2	1.397e3
1115.1	2.420e3
1115.8	1.575e3
1116.7	1.513e3
1117.6	2.641e3
1118.2	5.800e1
1118.7	3.269e3
1119.5	1.116e3
1120.2	3.136e3
1120.9	1.171e3
1121.7	2.441e3
1122.6	1.895e3
1123.2	4.280e2
1123.9	2.663e3
1124.5	8.300e2
1125.2	3.056e3
1126.1	1.363e3
1126.7	1.250e2
1127.2	3.005e3
1128.2	2.342e3
