1126.4	1.359e4
1127.3	1.149e4
1127.8	2.100e1
1128.4	1.160e4
1129.0	1.280e3
1129.5	1.078e4
1130.2	2.611e3
1130.9	2.179e4
1131.7	1.014e4
1132.6	1.571e4
1133.5	1.135e4
1134.3	5.151e3
1135.1	1.233e4
1136.0	1.855e4
1136.9	9.641e3
1137.6	2.217e3
1138.2	1.277e4
1138.8	1.200e2
1139.3	1.222e4
1140.1	6.914e3
1140.9	1.182e4
1141.5	3.071e3
1142.1	1.337e4
1143.0	1.009e4
1143.9	1.064e4
1144.6	3.003e3
1145.3	1.473e4
1146.0	5.891e3
1146.7	1.327e4
1147.4	3.046e3
1148.0	1.214e4
1149.0	1.137e4
1149.7	2.920e3
1150.3	3.126e4
1151.3	1.788e4
1152.3	1.089e4
1153.2	1.337e4
1154.1	1.194e4
1154.8	3.866e3
1155.5	1.404e4
1156.4	8.715e3
1157.4	1.027e4
1158.1	1.761e3
1158.7	1.094e4
1159.4	3.175e3
1160.1	1.535e4
1161.0	1.237e4
1161.6	1.567e3
1162.2	1.078e4
1163.1	1.007e4
1164.1	1.081e4
1165.0	2.028e4
1165.8	8.300e3
1166.7	1.352e4
1167.6	6.475e3
1168.4	9.952e3
1169.1	4.864e3
1169.7	1.564e4
1170.5	6.654e3
1171.3	1.185e4
1172.2	6.777e3
1173.1	1.107e4
1173.8	2.080e3
1174.4	1.445e4
1175.4	9.913e3
1176.2	4.852e3
1177.0	1.022e4
1177.7	3.157e3
1178.3	9.693e3
1179.3	2.811e4
1179.8	6.100e2
1180.4	1.548e4
1181.0	3.725e3
1181.7	1.469e4
1182.4	4.922e3
1183.2	1.158e4
1183.8	1.639e3
1184.4	1.407e4
1185.3	8.725e3
1186.2	1.232e4
1187.0	3.783e3
1187.7	1.141e4
1188.5	5.282e3
1189.2	1.975e4
1190.1	1.384e4
1190.7	5.600e2
1191.2	1.049e4
1192.1	7.464e3
1193.0	1.028e4
1193.5	9.050e2
1194.1	1.221e4
1195.1	7.727e3
1195.9	1.333e4
1196.6	2.088e3
1197.2	1.116e4
1198.1	6.042e3
1198.9	1.529e4
1199.9	1.203e4
1200.5	2.684e3
1201.1	1.074e4
1201.6	1.730e2
1202.1	1.079e4
1203.0	7.627e3
1203.9	1.137e4
1204.4	2.760e2
1204.9	9.842e3
1205.9	1.081e4
1206.8	8.018e3
1207.7	1.079e4
1208.6	8.651e3
1209.4	1.128e4
1210.4	1.031e4
1211.3	7.321e3
1212.3	1.064e4
1212.8	7.360e2
1213.4	1.478e4
1214.2	4.979e3
1215.0	9.958e3
1215.6	1.442e3
1216.1	9.208e3
1216.7	6.870e2
1217.2	8.630e3
1217.7	9.030e2
1218.3	2.440e4
1219.3	1.642e4
1219.8	6.310e2
1220.3	1.209e4
1221.0	4.495e3
1221.7	1.245e4
1222.2	9.400e2
1222.8	1.145e4
1223.7	1.112e4
1224.3	3.680e2
1224.8	9.972e3
1225.6	2.861e3
1226.4	1.311e4
1227.3	9.054e3
1228.2	1.252e4
1228.9	2.147e3
1229.5	1.339e4
1230.5	8.315e3
1231.4	8.772e3
1232.1	2.565e3
1232.7	1.452e4
1233.5	6.247e3
1234.3	1.247e4
1234.9	1.305e3
1235.5	1.100e4
1236.0	3.670e2
1236.5	8.899e3
1237.5	1.472e4
1238.0	2.114e3
1238.6	1.142e4
1239.1	7.840e2
1239.7	7.108e3
1240.5	3.211e3
1241.1	1.025e4
1241.8	1.249e3
1242.4	1.012e4
1243.4	1.043e4
1243.9	2.150e2
1244.4	9.603e3
1245.3	7.134e3
1246.2	9.831e3
1247.2	2.162e4
1248.1	1.342e4
1249.0	1.132e4
1250.0	9.621e3
1250.9	1.133e4
1251.6	2.584e3
1252.2	1.258e4
1253.0	3.424e3
1253.7	9.647e3
1254.7	7.910e3
1255.6	7.641e3
1256.5	6.703e3
1257.3	1.660e4
1258.3	1.130e4
1259.0	3.424e3
1259.7	8.472e3
1260.2	2.930e2
1260.7	9.879e3
1261.6	1.212e4
1262.6	1.043e4
1263.2	3.145e3
1263.9	1.309e4
1264.9	9.351e3
1265.6	2.187e3
1266.2	9.480e3
1267.1	1.715e4
1268.0	1.065e4
1269.0	9.140e3
1270.0	7.796e3
1270.5	1.250e2
1271.0	9.097e3
1272.0	1.202e4
1272.9	1.029e4
1273.7	5.192e3
1274.5	1.044e4
1275.2	2.222e3
1275.8	9.982e3
1276.6	6.452e3
1277.4	1.151e4
1278.0	1.636e3
1278.6	1.028e4
1279.4	3.592e3
1280.1	7.782e3
1281.1	1.193e4
1282.0	6.366e3
1282.8	1.135e4
1283.5	4.349e3
1284.3	1.055e4
1285.3	8.702e3
1286.2	2.150e4
1286.9	3.879e3
1287.5	1.524e4
1288.3	6.131e3
1289.0	1.303e4
1289.5	7.460e2
1290.1	1.112e4
1290.8	3.170e3
1291.5	1.001e4
1292.0	1.348e3
1292.6	1.112e4
1293.6	9.127e3
1294.3	2.649e3
1294.9	1.000e4
1295.6	3.727e3
1296.3	1.464e4
1297.2	8.343e3
1298.1	1.075e4
1298.6	3.230e2
1299.1	1.039e4
1299.8	4.106e3
1300.6	1.401e4
1301.4	6.162e3
1302.2	1.172e4
1303.2	1.226e4
1304.1	7.374e3
1304.8	5.840e3
1305.6	1.228e4
1306.3	3.102e3
1307.0	1.087e4
1307.7	3.468e3
1308.4	9.124e3
1309.4	9.090e3
1309.9	5.010e2
1310.4	9.811e3
1311.3	5.974e3
1312.1	1.494e4
1313.0	1.008e4
1313.6	3.290e2
1314.1	1.132e4
1314.6	1.171e3
1315.2	2.231e4
1316.2	1.283e4
1316.8	2.680e3
1317.4	1.287e4
1318.3	9.439e3
1319.3	9.099e3
1320.2	1.153e4
1321.2	1.043e4
1322.2	8.773e3
1323.0	4.183e3
1323.8	9.643e3
1324.6	5.038e3
1325.4	1.367e4
1325.9	1.108e3
1326.5	9.526e3
1327.5	1.103e4
1328.1	1.244e3
1328.7	1.186e4
1329.4	4.169e3
1330.2	1.081e4
1331.1	1.164e4
1331.9	6.519e3
1332.8	9.551e3
1333.3	6.660e2
1333.9	6.106e3
1334.8	1.302e4
1335.7	1.125e4
1336.6	8.569e3
1337.2	3.530e2
1337.7	9.530e3
1338.6	8.063e3
1339.1	7.400e2
1339.7	1.243e4
1340.3	3.450e2
1340.8	9.837e3
1341.3	1.320e2
1341.8	8.592e3
1342.6	4.171e3
1343.4	9.435e3
1344.0	2.193e3
1344.6	1.085e4
1345.4	4.831e3
1346.1	7.879e3
1347.1	1.039e4
1347.6	8.500e2
1348.2	9.031e3
1348.7	2.690e2
1349.2	1.136e4
1349.8	1.587e3
1350.4	1.229e4
1351.2	6.595e3
1352.1	8.997e3
1352.6	1.740e2
1353.1	1.058e4
1353.7	7.210e2
1354.3	1.817e4
1355.2	1.211e4
1355.7	1.190e2
1356.3	1.179e4
1357.0	6.061e3
1357.8	1.105e4
1358.4	7.140e2
1358.9	9.640e3
1359.8	1.053e4
1360.4	1.003e3
1361.0	8.892e3
1362.0	1.035e4
1362.9	6.761e3
1363.8	1.070e4
1364.7	1.176e4
1365.6	8.277e3
1366.2	1.753e3
1366.8	1.268e4
1367.4	3.670e2
1368.0	8.761e3
1368.9	1.815e4
1369.6	4.626e3
1370.3	1.231e4
1370.8	1.263e3
1371.4	1.122e4
1372.1	3.546e3
1372.8	9.319e3
1373.8	1.313e4
1374.8	6.669e3
1375.6	1.041e4
1376.1	2.860e2
1376.7	1.016e4
1377.6	7.656e3
1378.6	1.041e4
1379.2	1.456e3
1379.8	8.890e3
1380.4	1.662e3
1381.0	7.363e3
1381.8	3.213e3
1382.6	9.770e3
1383.5	1.648e4
1384.0	3.850e2
1384.5	1.111e4
1385.4	8.161e3
1386.4	1.183e4
1386.9	1.471e3
1387.5	6.996e3
1388.4	1.345e4
1389.0	2.919e3
1389.7	9.290e3
1390.3	4.700e2
1390.8	8.909e3
1391.5	2.868e3
1392.2	9.012e3
1392.7	3.190e2
1393.2	1.567e4
1394.2	1.118e4
1395.2	1.053e4
1395.7	2.270e2
1396.2	1.014e4
1396.9	3.099e3
1397.6	9.364e3
1398.2	4.380e2
1398.7	8.288e3
1399.5	2.991e3
1400.2	9.589e3
1401.0	4.518e3
1401.8	8.334e3
1402.8	1.105e4
1403.6	5.384e3
1404.4	1.189e4
1405.2	5.049e3
1405.9	1.219e4
1406.5	8.890e2
1407.0	8.848e3
1407.9	8.133e3
1408.9	1.010e4
1409.9	1.157e4
1410.8	8.702e3
1411.8	7.509e3
1412.6	1.041e4
1413.5	6.360e3
1414.4	8.139e3
1415.1	3.019e3
1415.8	9.119e3
1416.7	8.065e3
1417.5	1.347e4
1418.1	1.910e3
1418.7	1.165e4
1419.6	6.216e3
1420.5	8.988e3
1421.5	6.296e3
1422.4	1.783e4
1423.2	6.193e3
1424.0	9.962e3
1424.7	2.403e3
1425.3	1.091e4
1426.3	7.943e3
1426.8	8.280e2
1427.3	1.029e4
1428.1	5.096e3
1429.0	8.949e3
1429.5	9.640e2
1430.1	8.160e3
1430.7	3.490e2
1431.2	1.037e4
1432.0	6.470e3
1432.8	1.175e4
1433.7	5.248e3
1434.5	7.685e3
1435.4	1.001e4
1436.1	2.436e3
1436.7	1.117e4
1437.6	5.331e3
1438.3	1.033e4
1438.8	1.980e2
1439.3	9.019e3
1440.3	8.557e3
1440.9	1.588e3
1441.5	9.820e3
1442.3	5.851e3
1443.1	1.038e4
1444.0	7.047e3
1444.9	8.022e3
1445.8	8.550e3
1446.8	1.072e4
1447.7	6.502e3
1448.3	2.121e3
1448.9	6.426e3
1449.4	1.770e2
1449.9	8.248e3
1450.5	1.954e3
1451.2	1.633e4
1451.8	4.033e3
1452.5	1.083e4
1453.4	6.832e3
1454.3	1.009e4
1455.3	8.013e3
1456.3	1.125e4
1457.2	6.570e3
1458.0	1.065e4
1458.6	1.060e2
1459.1	6.738e3
1460.1	7.748e3
1460.8	3.132e3
1461.5	1.199e4
1462.2	2.212e3
1462.9	9.643e3
1463.5	6.200e2
1464.0	9.360e3
1464.8	3.287e3
1465.5	7.765e3
1466.1	1.602e3
1466.7	1.128e4
1467.6	9.394e3
1468.6	7.278e3
1469.1	1.193e3
1469.7	8.379e3
1470.5	5.061e3
1471.3	1.138e4
1472.3	9.245e3
1473.1	5.610e3
1474.0	8.730e3
1474.9	7.301e3
1475.9	9.750e3
1476.5	1.467e3
1477.1	8.775e3
1477.7	7.910e2
1478.2	8.519e3
1479.2	1.053e4
1480.2	9.268e3
1480.8	1.640e2
1481.3	8.675e3
1482.0	3.616e3
1482.8	7.764e3
1483.8	9.493e3
1484.6	7.105e3
1485.5	9.738e3
1486.1	7.290e2
1486.6	8.873e3
1487.4	4.126e3
1488.2	7.616e3
1488.7	3.100e1
1489.2	6.859e3
1490.2	1.314e4
1490.8	2.170e2
1491.3	1.181e4
1491.9	2.363e3
1492.6	8.833e3
1493.5	5.559e3
1494.3	8.786e3
1494.9	6.580e2
1495.4	1.069e4
1496.1	1.613e3
1496.7	9.551e3
1497.7	7.675e3
1498.7	8.783e3
1499.6	6.333e3
1500.4	1.070e4
1501.2	5.912e3
1502.0	7.847e3
1502.9	3.821e3
1503.7	8.368e3
1504.5	4.716e3
1505.3	9.222e3
1506.2	6.367e3
1507.0	9.728e3
1508.0	6.742e3
1508.7	4.265e3
1509.5	9.853e3
1510.0	4.620e2
1510.5	9.697e3
1511.1	2.562e3
1511.8	9.864e3
1512.3	6.870e2
1512.8	7.686e3
1513.6	2.790e3
1514.3	7.490e3
1514.9	8.300e2
1515.4	1.037e4
1516.0	1.071e3
1516.7	8.455e3
1517.2	4.070e2
1517.8	7.847e3
1518.5	3.323e3
1519.2	1.295e4
1520.1	6.308e3
1520.7	9.370e2
1521.2	8.556e3
1522.2	9.053e3
1522.7	5.030e2
1523.3	1.159e4
1523.8	5.200e2
1524.3	1.084e4
1524.9	1.401e3
1525.5	7.917e3
1526.2	2.833e3
1526.9	8.486e3
1527.5	8.710e2
1528.2	7.233e3
1529.1	9.250e3
1530.1	9.262e3
1530.7	8.550e2
1531.2	9.485e3
1532.2	5.692e3
1533.1	8.415e3
1533.6	7.600e1
1534.1	8.082e3
1534.6	2.410e2
1535.1	9.727e3
1536.1	8.037e3
1536.6	1.328e3
1537.2	7.046e3
1537.8	9.620e2
1538.5	6.848e3
1539.4	8.678e3
1540.1	3.357e3
1540.8	7.935e3
1541.4	9.230e2
1542.0	7.510e3
1542.6	1.262e3
1543.2	9.959e3
1543.7	1.009e3
1544.4	7.534e3
1545.2	5.896e3
1546.0	9.148e3
1547.0	9.120e3
1547.9	5.405e3
1548.8	1.080e4
1549.3	1.052e3
1549.9	9.448e3
1550.5	8.710e2
1551.0	1.002e4
1551.8	3.461e3
1552.6	9.982e3
1553.5	8.905e3
1554.2	3.037e3
1554.9	1.168e4
1555.6	2.782e3
1556.4	8.408e3
1557.3	5.179e3
1558.2	1.134e4
1559.0	8.002e3
1560.1	8.897e3
1560.6	1.246e3
1561.2	7.896e3
1562.0	3.704e3
1562.8	7.542e3
1563.3	8.860e2
1563.9	9.236e3
1564.5	1.101e3
1565.0	7.877e3
1566.0	4.876e3
1566.9	7.743e3
1567.6	2.859e3
1568.2	8.936e3
1569.2	7.098e3
1569.9	1.853e3
1570.6	7.659e3
1571.5	5.501e3
1572.3	8.381e3
1573.2	6.172e3
1574.1	8.098e3
1574.6	5.100e1
1575.1	7.733e3
1575.8	2.892e3
1576.5	7.260e3
1577.1	1.693e3
1577.8	1.026e4
1578.3	2.410e2
1578.8	8.498e3
1579.8	9.042e3
1580.4	1.465e3
1581.0	9.211e3
1581.9	5.620e3
1582.8	7.607e3
1583.8	7.964e3
1584.5	3.026e3
1585.2	5.453e3
1586.1	6.974e3
1586.9	4.221e3
1587.6	9.254e3
1588.6	7.478e3
1589.2	1.811e3
1589.8	7.846e3
1590.4	6.100e2
1590.9	8.488e3
1591.6	2.453e3
1592.2	1.031e4
1593.2	6.018e3
1594.0	8.983e3
1594.9	5.098e3
1595.8	7.910e3
1596.8	8.301e3
1597.8	7.884e3
1598.3	6.180e2
1598.9	7.576e3
1599.8	8.512e3
1600.3	1.100e2
1600.9	7.930e3
1601.5	1.785e3
1602.2	7.068e3
1603.1	9.237e3
1603.9	3.343e3
1604.7	8.860e3
1605.3	1.002e3
1605.9	8.463e3
1606.4	1.520e3
1607.0	9.620e3
1607.6	1.427e3
1608.2	8.016e3
1608.9	2.900e3
1609.6	7.419e3
1610.4	3.404e3
1611.2	9.732e3
1611.7	1.110e2
1612.3	9.840e3
1613.2	4.427e3
1614.0	8.090e3
1614.6	3.930e2
1615.1	8.189e3
1615.7	1.672e3
1616.3	9.426e3
1616.9	9.230e2
1617.5	8.762e3
1618.2	2.732e3
1618.9	6.356e3
1619.9	5.989e3
1620.8	7.964e3
1621.4	3.650e2
1621.9	7.664e3
1622.9	8.056e3
1623.4	1.470e2
1623.9	7.362e3
1624.5	3.920e2
1625.1	7.039e3
1625.7	1.570e3
1626.3	1.098e4
1627.3	8.713e3
1628.2	6.927e3
1628.8	4.950e2
1629.3	7.972e3
1630.1	4.704e3
1631.0	7.833e3
1631.6	1.881e3
1632.2	7.050e3
1633.2	7.984e3
1633.8	9.120e2
1634.4	8.401e3
1635.1	3.226e3
1635.9	1.065e4
1636.5	1.199e3
1637.0	8.698e3
1637.9	4.776e3
1638.8	8.479e3
1639.7	4.705e3
1640.5	7.907e3
1641.4	6.527e3
1642.2	8.135e3
1643.0	3.844e3
1643.8	6.966e3
1644.6	4.410e3
1645.5	8.662e3
1646.5	6.088e3
1647.4	8.320e3
1648.2	4.657e3
1649.0	8.533e3
1649.6	8.320e2
1650.1	5.959e3
1651.1	8.465e3
1652.0	4.692e3
1652.8	8.997e3
1653.7	6.057e3
1654.7	8.757e3
1655.7	8.097e3
1656.3	2.344e3
1657.0	9.336e3
1657.5	8.390e2
1658.1	6.803e3
1659.1	9.242e3
1659.8	2.992e3
1660.5	9.169e3
1661.1	4.070e2
1661.6	8.218e3
1662.5	5.612e3
1663.5	6.792e3
1664.3	5.234e3
1665.1	8.976e3
1666.0	4.727e3
1666.9	7.098e3
1667.8	3.289e3
1668.6	7.877e3
1669.2	8.660e2
1669.8	7.146e3
1670.4	9.050e2
1671.0	7.572e3
1672.0	7.532e3
1672.5	3.690e2
1673.0	8.527e3
1673.9	6.440e3
1674.8	8.119e3
1675.7	7.875e3
1676.6	6.717e3
1677.5	6.301e3
1678.1	1.740e2
1678.6	8.405e3
1679.2	5.380e2
1679.7	7.820e3
1680.7	6.287e3
1681.6	7.472e3
1682.4	3.728e3
1683.3	7.174e3
1683.9	4.590e2
1684.4	7.553e3
1685.3	8.458e3
1686.1	1.733e3
1686.8	7.511e3
1687.6	3.998e3
1688.3	7.154e3
1689.3	6.854e3
1690.2	8.412e3
1690.8	5.470e2
1691.3	8.204e3
1692.3	7.270e3
1692.8	3.840e2
1693.4	7.956e3
1694.1	3.980e3
1694.8	8.720e3
1695.3	1.180e2
1695.8	9.049e3
1696.6	3.729e3
1697.4	7.938e3
1698.4	5.894e3
1699.2	6.252e3
1700.1	8.384e3
1701.0	8.903e3
1701.7	1.880e3
1702.4	6.700e3
1702.9	1.156e3
1703.5	8.852e3
1704.1	1.110e3
1704.7	7.714e3
1705.6	6.496e3
1706.3	3.386e3
1707.1	5.102e3
1708.0	7.891e3
1709.0	6.155e3
1709.5	5.330e2
1710.1	8.554e3
1710.7	2.099e3
1711.3	9.435e3
1711.9	9.500e1
1712.4	5.774e3
1712.9	2.420e2
1713.4	7.852e3
1714.1	1.886e3
1714.8	7.725e3
1715.7	8.243e3
1716.2	4.600e1
1716.8	7.768e3
1717.7	5.921e3
1718.7	5.386e3
1719.5	8.166e3
1720.1	8.090e2
1720.7	7.819e3
1721.3	6.450e2
1721.8	8.427e3
1722.6	5.460e3
1723.5	1.016e4
1724.1	9.980e2
1724.6	7.501e3
1725.1	1.900e2
1725.6	7.619e3
1726.5	4.124e3
1727.3	7.478e3
1727.9	1.344e3
1728.5	8.161e3
1729.1	1.373e3
1729.8	6.694e3
1730.8	6.007e3
1731.3	1.087e3
1731.9	6.733e3
1732.9	9.298e3
1733.7	7.042e3
1734.7	7.918e3
1735.4	1.466e3
1736.1	8.291e3
1736.8	3.204e3
1737.5	6.093e3
1738.5	7.898e3
1739.1	1.680e3
1739.7	6.373e3
1740.7	7.588e3
1741.6	5.355e3
1742.5	8.490e3
1743.4	4.270e3
1744.2	8.618e3
1745.1	6.104e3
1746.0	5.105e3
1746.9	7.371e3
1747.8	5.249e3
1748.6	7.503e3
1749.5	5.393e3
1750.2	2.122e3
1750.9	6.441e3
1751.9	5.816e3
1752.8	5.378e3
1753.7	6.379e3
1754.2	2.070e2
1754.8	5.489e3
1755.7	6.911e3
1756.6	6.495e3
1757.4	4.396e3
1758.3	6.429e3
1758.8	6.000e2
1759.4	6.434e3
1760.0	1.514e3
1760.7	7.105e3
1761.3	9.040e2
1761.9	7.391e3
1762.9	9.218e3
1763.8	5.101e3
1764.7	7.049e3
1765.4	1.024e3
1766.0	7.349e3
1767.0	7.055e3
1767.5	3.230e2
1768.0	8.155e3
1768.7	1.952e3
1769.4	7.097e3
1770.0	1.122e3
1770.6	7.076e3
1771.6	5.784e3
1772.5	9.633e3
1773.2	2.310e3
1773.9	7.147e3
1774.5	9.050e2
1775.1	5.950e3
1775.6	1.190e2
1776.2	7.570e3
1776.7	1.193e3
1777.3	7.356e3
1777.9	5.670e2
1778.4	6.522e3
1779.3	4.646e3
1780.2	7.397e3
1780.8	1.007e3
1781.4	8.625e3
1782.4	6.999e3
1783.1	1.885e3
1783.7	7.234e3
1784.7	7.414e3
1785.2	1.630e2
1785.7	7.748e3
1786.8	6.939e3
1787.7	7.371e3
1788.5	3.473e3
1789.3	6.447e3
1790.3	6.644e3
1791.3	8.875e3
1791.9	1.571e3
1792.5	5.513e3
1793.0	8.900e1
1793.5	7.109e3
1794.1	5.420e2
1794.6	6.665e3
1795.4	3.026e3
1796.1	7.724e3
1796.9	2.875e3
1797.7	6.922e3
1798.2	3.900e1
1798.7	5.822e3
1799.3	8.290e2
1799.8	5.740e3
1800.5	1.858e3
1801.1	7.658e3
1801.8	2.726e3
1802.5	7.150e3
1803.5	6.179e3
1804.1	5.280e2
1804.6	7.801e3
1805.5	6.542e3
1806.3	3.346e3
1807.0	6.271e3
1807.5	3.140e2
1808.0	5.947e3
1808.7	1.746e3
1809.4	5.089e3
1810.4	8.156e3
1811.1	4.320e3
1811.9	7.962e3
1812.6	3.476e3
1813.4	6.865e3
1814.4	5.685e3
1815.0	2.219e3
1815.7	7.130e3
1816.3	4.290e2
1816.8	6.404e3
1817.4	1.258e3
1818.0	6.753e3
1818.7	1.239e3
1819.2	8.788e3
1819.8	1.170e2
1820.3	5.129e3
1821.2	6.990e3
1822.0	4.144e3
1822.8	6.375e3
1823.4	1.862e3
1824.0	7.723e3
1824.6	2.790e2
1825.1	8.097e3
1826.0	4.325e3
1826.8	5.961e3
1827.8	6.118e3
1828.3	1.680e2
1828.8	7.437e3
1829.3	9.200e1
1829.8	6.277e3
1830.8	6.662e3
1831.5	1.058e3
1832.0	7.464e3
1832.7	2.008e3
1833.4	8.216e3
1834.2	4.862e3
1835.1	6.421e3
1835.6	1.710e2
1836.1	6.921e3
1836.8	4.010e2
1837.3	5.390e3
1838.2	3.592e3
1839.0	5.079e3
1839.5	6.600e1
1840.0	7.246e3
1841.0	6.051e3
1842.0	6.498e3
1842.8	3.037e3
1843.6	6.141e3
1844.2	8.720e2
1844.8	5.828e3
1845.7	8.031e3
1846.3	6.410e2
1846.9	6.642e3
1847.8	7.317e3
1848.5	1.832e3
1849.1	5.450e3
1850.1	6.759e3
1850.7	7.210e2
1851.3	6.899e3
1852.2	4.817e3
1853.2	6.249e3
1854.2	6.235e3
1854.7	5.880e2
1855.3	5.802e3
1855.9	1.072e3
1856.5	4.882e3
1857.5	6.435e3
1858.2	3.686e3
1859.1	6.369e3
1860.0	7.925e3
1860.9	5.206e3
1861.9	5.817e3
1862.5	1.396e3
1863.2	5.437e3
1863.9	3.160e3
1864.7	6.816e3
1865.7	5.795e3
1866.6	4.595e3
1867.5	6.020e3
1868.1	5.830e2
1868.6	4.533e3
1869.5	6.622e3
1870.1	2.470e2
1870.6	4.742e3
1871.5	7.344e3
1872.3	3.578e3
1873.3	5.964e3
1874.0	3.864e3
1874.8	5.985e3
1875.7	4.477e3
1876.5	6.134e3
1877.5	3.758e3
1878.4	5.696e3
1879.2	4.620e3
1880.1	7.302e3
1880.6	1.330e2
1881.1	5.698e3
1881.7	8.960e2
1882.3	7.234e3
1883.2	5.457e3
1884.0	3.790e3
1884.8	5.293e3
1885.8	7.026e3
1886.7	4.657e3
1887.6	7.808e3
1888.5	6.924e3
1889.5	6.544e3
1890.1	8.090e2
1890.6	4.866e3
1891.1	1.810e2
1891.7	6.426e3
1892.3	1.372e3
1892.9	8.715e3
1893.6	1.743e3
1894.3	6.339e3
1895.2	4.709e3
1896.1	5.884e3
1896.8	1.427e3
1897.5	6.278e3
1898.4	5.402e3
1899.0	1.354e3
1899.6	5.918e3
1900.2	1.203e3
1900.8	7.047e3
1901.8	6.073e3
1902.4	1.256e3
1903.1	8.107e3
1903.8	2.281e3
1904.5	5.700e3
1905.1	5.540e2
1905.7	5.580e3
1906.7	5.946e3
1907.5	2.720e3
1908.2	6.462e3
1909.0	2.551e3
1909.7	7.036e3
1910.4	2.876e3
1911.1	6.324e3
1912.1	5.619e3
1913.0	5.077e3
1913.6	1.180e3
1914.2	7.146e3
1914.9	2.344e3
1915.6	5.434e3
1916.2	9.100e2
1916.8	7.233e3
1917.8	4.636e3
1918.4	6.430e2
1918.9	5.608e3
1919.6	1.994e3
1920.3	5.958e3
1920.9	6.500e2
1921.5	5.645e3
1922.1	4.580e2
1922.7	5.783e3
1923.2	2.100e2
1923.7	4.919e3
1924.7	5.491e3
1925.3	6.270e2
1925.9	4.400e3
1926.8	4.853e3
1927.7	6.429e3
1928.3	1.103e3
1928.9	6.689e3
1929.5	3.420e2
1930.1	5.082e3
1930.6	5.630e2
1931.2	5.517e3
1931.8	7.980e2
1932.4	7.168e3
1933.2	3.261e3
1934.0	6.818e3
1934.7	1.810e3
1935.4	6.407e3
1936.1	2.587e3
1936.9	5.599e3
1937.8	4.691e3
1938.7	5.935e3
1939.3	1.560e3
1940.0	6.599e3
1940.7	1.880e3
1941.4	6.363e3
1942.2	2.446e3
1943.0	5.034e3
1943.9	5.516e3
1944.7	3.438e3
1945.4	6.746e3
1946.0	1.980e2
1946.5	6.558e3
1947.1	4.480e2
1947.6	6.198e3
1948.6	5.381e3
1949.3	1.701e3
1950.0	4.950e3
1950.6	8.370e2
1951.2	4.658e3
1952.2	5.700e3
1953.1	6.501e3
1953.7	4.290e2
1954.2	6.000e3
1955.0	3.502e3
1955.8	5.821e3
1956.4	5.020e2
1957.0	5.113e3
1957.6	3.000e2
1958.1	6.096e3
1958.8	2.448e3
1959.7	4.589e3
1960.2	1.200e2
1960.7	5.005e3
1961.7	4.935e3
1962.7	5.090e3
1963.2	4.630e2
1963.8	4.486e3
1964.4	1.104e3
1965.0	5.916e3
1965.7	2.545e3
1966.5	5.690e3
1967.5	5.070e3
1968.0	7.800e1
1968.5	6.574e3
1969.0	2.350e2
1969.6	6.469e3
1970.2	7.240e2
1970.8	5.819e3
1971.4	1.326e3
1972.1	5.257e3
1972.8	3.698e3
1973.7	6.396e3
1974.4	1.357e3
1975.1	5.858e3
1975.9	4.380e3
1976.4	3.000e2
1977.0	5.162e3
1977.5	3.900e1
1978.0	5.473e3
1978.5	6.410e2
1979.1	5.905e3
1980.1	5.221e3
1981.0	4.861e3
1981.9	6.030e3
1982.7	3.127e3
1983.4	6.619e3
1984.4	4.425e3
1985.3	4.976e3
1985.8	4.900e1
1986.3	6.508e3
1987.0	6.950e2
1987.6	6.295e3
1988.4	2.582e3
1989.1	6.499e3
1990.0	4.479e3
1990.8	2.634e3
1991.5	5.152e3
1992.2	1.676e3
1992.9	5.248e3
1993.6	2.225e3
1994.3	5.943e3
1994.8	4.330e2
1995.4	5.697e3
1996.2	2.666e3
1997.0	5.928e3
1997.7	2.223e3
1998.5	5.524e3
1999.4	4.690e3
1999.9	3.220e2
