315.4	3.059e4
316.4	3.107e4
317.4	3.797e4
318.0	1.850e3
318.5	4.722e4
319.5	3.600e4
320.1	4.399e3
320.7	3.756e4
321.5	3.077e4
322.4	4.344e4
323.4	2.936e4
323.9	4.270e2
324.4	4.457e4
325.4	4.241e4
326.3	4.608e4
327.2	7.035e4
327.7	9.030e2
328.3	4.075e4
328.8	2.351e3
329.4	3.176e4
329.9	3.240e2
330.4	3.093e4
331.4	6.194e4
332.3	4.363e4
332.8	8.810e2
333.3	4.795e4
334.3	1.427e5
334.8	1.616e3
335.4	4.264e4
335.9	1.080e3
336.4	3.426e4
337.4	4.632e4
338.4	4.083e4
339.4	5.866e4
340.4	3.408e4
340.9	4.640e2
341.4	4.434e4
342.4	3.913e4
343.4	3.519e4
344.3	4.704e4
345.3	3.561e4
346.3	2.586e4
346.9	1.351e3
347.4	4.300e4
348.3	3.232e4
348.8	9.900e2
349.3	6.538e4
350.3	3.992e4
351.3	4.283e4
351.8	1.629e3
352.3	3.566e4
353.3	5.067e4
354.3	1.321e5
354.9	3.485e3
355.4	1.141e5
356.3	5.087e4
357.3	4.781e4
357.8	4.310e2
358.4	2.923e4
359.4	7.327e4
360.4	3.241e4
361.4	3.456e4
362.3	2.627e4
363.2	4.200e5
363.7	2.010e3
364.2	4.885e4
364.8	1.984e3
365.3	4.941e4
366.3	4.394e4
366.8	7.320e2
367.3	4.423e4
367.9	1.224e3
368.4	3.333e4
369.0	2.447e3
369.5	6.946e4
370.5	2.913e4
371.4	3.912e4
372.3	3.979e4
373.2	6.883e4
373.8	1.775e3
374.3	2.828e4
375.3	3.046e4
375.9	1.452e3
376.4	2.847e4
377.4	3.882e4
378.4	2.741e4
379.2	3.804e4
380.2	5.120e4
380.8	4.144e3
381.3	3.559e4
381.9	5.170e2
382.4	2.278e4
383.0	2.409e3
383.5	4.563e4
384.4	2.786e4
385.0	4.990e2
385.5	3.808e4
386.4	2.623e4
386.9	6.800e2
387.4	4.327e4
388.4	2.446e4
389.2	3.681e4
389.8	1.581e3
390.3	2.460e4
390.9	3.399e3
391.5	4.236e4
392.5	3.037e4
393.0	8.530e2
393.6	1.317e5
394.1	1.634e3
394.6	6.128e4
395.5	3.496e4
396.4	2.350e4
397.0	2.258e3
397.5	3.192e4
398.5	2.667e4
399.0	7.400e2
399.5	5.468e4
400.5	3.169e4
401.4	2.576e4
402.2	1.756e5
403.2	3.807e4
403.8	1.507e3
404.3	2.777e4
404.9	1.504e3
405.4	3.052e4
405.9	1.873e3
406.5	2.830e4
407.4	3.568e4
408.0	3.059e3
408.5	2.743e4
409.4	7.938e4
410.4	3.535e4
411.4	3.171e4
412.4	3.073e4
413.0	4.455e3
413.6	7.861e4
414.5	3.744e4
415.5	5.928e4
416.0	2.252e3
416.6	4.665e4
417.4	2.267e4
418.4	1.796e4
419.3	2.904e4
420.3	2.344e4
421.2	4.828e4
421.8	2.820e3
422.4	3.030e4
423.0	4.191e3
423.6	4.502e4
424.5	1.844e4
425.4	3.993e4
426.1	7.074e3
426.7	1.924e4
427.6	5.283e4
428.5	2.477e4
429.4	3.348e4
430.4	2.420e4
431.2	3.549e5
431.7	6.470e3
432.3	5.763e4
432.9	1.614e3
433.4	3.486e4
434.0	3.571e3
434.6	2.268e4
435.4	1.175e4
436.1	4.189e4
436.8	1.205e4
437.5	1.061e5
438.0	1.768e3
438.6	6.452e4
439.5	2.886e4
440.4	1.938e4
441.3	6.146e4
441.9	6.286e3
442.5	2.686e4
443.4	6.917e4
444.4	2.944e4
445.2	9.725e3
445.9	5.164e4
446.5	1.182e4
447.2	3.557e4
448.2	3.931e4
448.8	3.102e3
449.4	2.889e4
450.3	3.585e4
451.3	4.001e4
451.9	5.901e3
452.6	3.125e4
453.5	4.523e4
454.5	2.511e4
455.0	1.387e3
455.6	2.918e4
456.3	7.696e3
457.0	2.363e4
457.8	6.949e4
458.7	3.146e4
459.6	2.425e4
460.6	5.132e4
461.1	1.430e3
461.6	3.213e4
462.4	1.189e4
463.2	3.978e4
463.7	5.620e2
464.2	2.458e4
464.8	2.253e3
465.3	5.086e4
466.0	8.023e3
466.6	2.696e4
467.2	2.223e3
467.8	4.660e4
468.6	1.436e4
469.4	2.602e4
470.2	1.768e5
470.9	1.387e4
471.6	6.331e4
472.4	2.582e4
473.2	4.633e4
474.0	1.494e4
474.8	3.455e4
475.6	1.484e4
476.3	2.708e4
477.0	5.825e3
477.7	2.439e4
478.5	1.300e4
479.3	2.883e4
480.2	6.339e4
481.2	3.180e4
481.9	1.344e4
482.7	4.964e4
483.6	2.485e4
484.6	2.521e4
485.6	3.886e4
486.5	2.362e4
487.4	8.799e4
488.0	5.487e3
488.6	2.518e4
489.5	4.589e4
490.5	2.729e4
491.5	2.751e4
492.4	2.359e4
492.9	1.390e3
493.5	2.263e4
494.4	4.186e4
495.3	2.977e4
496.0	1.000e4
496.7	4.488e4
497.2	1.870e3
497.8	3.472e4
498.5	1.212e4
499.2	2.515e5
500.2	4.289e4
501.0	2.162e4
501.8	8.184e4
502.7	4.452e4
503.7	2.683e4
504.2	7.110e2
504.7	3.609e4
505.6	2.738e4
506.3	6.884e3
506.9	2.609e4
507.6	9.299e3
508.3	2.149e4
509.3	1.150e5
509.8	3.640e3
510.4	3.810e4
511.1	9.865e3
511.8	4.791e4
512.5	1.880e4
513.3	3.184e4
514.1	1.573e4
514.9	2.585e4
515.9	8.201e4
516.8	4.923e4
517.6	2.316e4
518.6	2.333e4
519.4	3.224e4
520.3	2.621e4
521.1	8.792e3
521.8	3.006e4
522.5	7.672e3
523.2	2.921e4
524.2	4.988e4
525.1	3.934e4
525.9	2.064e4
526.7	5.197e4
527.7	3.086e4
528.5	2.166e4
529.5	3.709e4
530.0	1.146e3
530.5	2.105e4
531.4	8.780e4
532.2	2.906e4
533.0	1.414e4
533.8	4.122e4
534.6	1.928e4
535.5	2.370e4
536.4	1.964e4
537.3	2.710e4
538.2	1.777e5
539.2	4.603e4
540.1	1.878e4
540.9	5.786e4
541.8	3.162e4
542.7	2.170e4
543.7	3.388e4
544.2	5.290e2
544.7	2.095e4
545.2	3.336e3
545.8	6.657e4
546.7	4.224e4
547.6	1.615e4
548.4	4.640e4
549.4	2.775e4
550.3	1.527e4
551.1	2.751e4
551.6	1.886e3
552.2	2.109e4
552.8	4.482e3
553.4	4.873e4
554.1	7.136e3
554.7	3.922e4
555.6	5.449e4
556.5	2.917e4
557.5	2.950e4
558.0	1.427e3
558.5	2.351e4
559.2	6.768e3
559.8	5.922e4
560.5	1.015e4
561.1	4.005e4
561.9	1.097e4
562.7	2.633e4
563.7	2.450e4
564.6	1.880e4
565.5	2.336e4
566.4	1.264e4
567.2	2.177e5
567.7	2.031e3
568.2	5.668e4
569.2	3.566e4
570.0	1.674e4
570.7	4.337e4
571.2	1.229e3
571.8	2.246e4
572.3	4.900e2
572.8	2.186e4
573.8	3.197e4
574.7	1.392e4
575.5	4.697e4
576.4	2.003e4
577.3	6.483e4
578.1	2.550e4
579.0	1.351e4
579.8	2.412e4
580.4	3.091e3
581.0	1.668e4
581.9	1.953e4
582.8	3.165e4
583.7	1.988e4
584.6	5.191e4
585.1	1.414e3
585.6	2.868e4
586.6	1.515e4
587.5	2.157e4
588.2	4.325e3
588.9	1.668e4
589.8	4.814e4
590.7	2.842e4
591.7	1.773e4
592.5	6.064e3
593.1	2.481e4
593.7	2.591e3
594.3	1.940e4
595.0	8.632e3
595.8	2.987e4
596.6	1.325e4
597.4	3.255e4
598.2	1.242e4
598.9	3.613e4
599.9	3.305e4
600.8	1.386e4
601.7	1.899e4
602.3	1.471e3
602.8	1.212e4
603.8	3.703e4
604.8	2.829e4
605.5	9.074e3
606.2	1.152e5
607.2	2.719e4
607.9	6.812e3
608.7	1.945e4
609.6	2.685e4
610.6	1.638e4
611.3	1.045e4
612.0	2.251e4
612.9	2.050e4
613.8	1.436e4
614.4	6.170e2
614.9	3.067e4
615.4	8.740e2
616.0	2.674e4
616.8	1.139e4
617.6	2.396e4
618.2	1.925e3
618.8	1.680e4
619.7	3.117e4
620.6	1.416e4
621.3	4.315e3
622.0	1.948e4
622.6	3.135e3
623.2	1.901e4
624.2	1.293e4
624.7	1.124e3
625.2	2.029e4
625.9	6.202e3
626.7	2.270e4
627.6	1.619e4
628.2	3.561e3
628.9	3.043e4
629.4	4.150e2
629.9	1.850e4
630.5	5.840e2
631.0	1.187e4
632.0	1.617e4
632.9	1.062e4
633.8	3.729e4
634.5	1.079e4
635.2	1.526e5
636.2	2.740e4
637.1	1.817e4
638.1	1.719e4
639.0	1.473e4
639.9	9.984e3
640.7	8.060e3
641.6	2.173e4
642.2	4.522e3
642.9	2.633e4
643.9	1.935e4
644.6	4.227e3
645.2	4.267e4
646.2	1.567e4
647.0	9.024e3
647.8	3.579e4
648.8	2.163e4
649.4	5.620e2
649.9	1.330e4
650.5	2.421e3
651.1	1.555e4
652.1	2.429e4
653.1	1.100e4
653.8	3.768e3
654.5	1.114e4
655.5	1.899e4
656.1	1.858e3
656.6	2.872e4
657.6	1.941e4
658.3	2.397e3
658.9	2.213e4
659.8	1.295e4
660.4	6.340e2
660.9	1.140e4
661.8	2.249e4
662.7	1.439e4
663.3	1.684e3
663.8	2.530e4
664.8	1.348e4
665.8	1.392e4
666.5	4.914e3
667.2	2.107e4
668.2	1.107e4
668.8	5.089e3
669.5	2.591e4
670.1	1.229e3
670.6	2.246e4
671.5	2.656e4
672.2	5.690e3
672.9	2.632e4
673.6	7.209e3
674.2	9.367e4
675.0	1.389e4
675.8	2.057e4
676.4	2.158e3
676.9	1.510e4
677.8	3.053e4
678.8	1.914e4
679.7	1.054e4
680.6	1.121e4
681.3	3.193e3
682.0	8.236e3
682.6	1.775e3
683.3	1.200e4
683.8	1.542e3
684.4	2.450e4
685.0	2.641e3
685.6	2.204e4
686.3	4.383e3
686.9	2.852e4
687.9	1.937e4
688.8	1.426e4
689.7	1.539e4
690.4	2.175e3
691.0	1.250e4
691.8	3.394e4
692.4	1.286e3
692.9	2.378e4
693.9	1.335e4
694.5	1.805e3
695.1	1.417e4
696.1	9.209e3
697.1	1.166e4
697.8	3.863e3
698.5	1.335e4
699.2	3.982e3
699.9	1.274e4
700.9	1.872e4
701.5	3.501e3
702.2	1.188e4
703.2	1.325e5
704.1	2.790e4
705.0	1.588e4
705.9	3.257e4
706.9	1.480e4
707.8	2.519e4
708.8	1.560e4
709.7	1.217e4
710.6	1.048e4
711.3	2.525e3
711.9	1.185e4
712.6	3.097e3
713.3	4.244e4
714.3	1.638e4
715.2	1.344e4
716.1	1.085e4
717.0	2.508e4
717.9	1.429e4
718.6	2.187e3
719.2	1.207e4
720.1	2.605e4
720.9	9.886e3
721.9	2.915e4
722.8	2.778e4
723.7	1.135e4
724.6	1.739e5
725.6	2.420e5
726.6	2.139e5
727.1	1.051e3
727.7	7.392e4
728.6	5.832e4
729.7	3.332e4
730.2	3.891e3
730.8	2.893e4
731.4	1.550e3
731.9	2.505e4
732.9	1.276e4
733.4	1.624e3
734.0	1.162e4
735.0	1.447e4
735.8	3.190e4
736.5	3.821e3
737.1	2.665e4
738.0	1.295e4
738.8	7.615e3
739.7	1.115e4
740.6	7.407e3
741.4	8.581e3
742.2	8.864e4
743.2	2.535e4
744.1	1.285e4
745.0	2.422e4
745.8	1.126e4
746.6	2.534e4
747.6	3.183e4
748.1	8.050e2
748.6	3.627e4
749.2	1.249e3
749.7	4.270e4
750.7	3.906e4
751.3	1.480e3
751.8	3.376e4
752.7	2.245e4
753.6	1.274e4
754.4	7.203e3
755.3	1.474e4
756.0	5.312e3
756.8	2.009e4
757.4	3.638e3
758.1	1.479e4
758.6	1.053e3
759.1	2.055e4
760.1	1.188e4
761.0	3.759e4
762.0	1.818e4
763.0	1.271e4
763.9	1.436e4
764.9	1.320e4
765.8	2.463e4
766.4	2.556e3
767.0	1.887e4
767.5	1.980e2
768.0	1.175e4
768.9	7.143e3
769.7	9.709e3
770.5	4.687e3
771.2	1.110e5
772.1	2.642e4
773.1	1.340e4
773.9	1.823e4
774.9	2.686e4
775.5	4.466e3
776.2	2.827e4
777.0	1.574e4
777.6	1.860e2
778.1	1.109e4
779.0	8.464e3
779.9	2.823e4
780.5	3.006e3
781.2	4.463e4
782.0	8.370e3
782.8	2.008e4
783.5	4.097e3
784.2	1.668e4
785.2	1.226e4
786.2	1.025e4
786.7	3.930e2
787.2	1.761e4
788.1	2.695e4
789.0	2.057e4
789.9	1.670e4
790.4	1.620e2
790.9	2.931e4
791.8	1.559e4
792.8	1.105e4
793.4	1.360e3
794.0	1.817e4
794.9	1.202e4
795.8	2.152e4
796.4	2.290e3
797.0	1.525e4
797.6	1.452e3
798.2	1.327e4
798.7	4.360e2
799.2	1.404e4
799.8	5.400e2
800.3	1.275e4
801.1	9.736e3
802.1	1.018e4
802.7	8.290e2
803.2	1.690e4
804.1	1.099e4
805.1	3.148e4
806.0	1.808e4
806.6	1.182e3
807.1	1.115e4
808.1	9.436e3
808.7	8.000e2
809.2	1.343e4
810.2	8.917e4
811.1	2.244e4
811.9	7.970e3
812.6	1.415e4
813.6	1.599e4
814.4	5.801e3
815.2	1.170e4
816.2	9.416e3
817.1	7.293e3
818.1	1.058e4
819.0	1.762e4
819.6	4.363e3
820.3	2.084e4
821.0	5.414e3
821.7	1.086e4
822.4	2.763e3
823.0	9.324e3
824.0	1.717e4
824.9	3.146e4
825.9	1.395e4
826.5	3.608e3
827.2	1.779e4
828.0	4.490e3
828.8	7.806e3
829.6	1.773e4
830.3	5.054e3
831.0	1.076e4
831.9	8.048e3
833.0	1.603e4
833.5	7.910e2
834.1	1.253e4
835.0	1.120e4
835.6	6.640e2
836.1	9.680e3
837.0	7.250e3
837.8	1.535e4
838.5	3.225e3
839.2	8.734e4
840.2	2.409e4
840.9	4.865e3
841.6	1.334e4
842.5	1.256e4
843.4	8.375e3
844.3	1.926e4
845.1	1.075e4
846.0	8.415e3
846.6	1.967e3
847.3	1.250e4
848.2	8.389e3
849.2	3.645e4
850.1	1.387e4
851.0	1.331e4
851.9	2.170e4
852.9	1.513e4
853.5	1.280e3
854.0	1.531e4
854.6	1.469e3
855.2	1.390e4
855.7	9.830e2
856.2	1.683e4
857.2	1.071e4
858.0	7.219e3
858.8	2.314e4
859.5	5.502e3
860.1	1.225e4
860.7	3.110e2
861.2	7.296e3
862.2	8.458e3
863.1	1.487e4
864.0	1.392e4
865.0	1.116e4
865.6	2.685e3
866.2	1.175e4
867.1	9.860e3
868.0	2.064e4
869.0	1.657e4
869.9	8.683e3
870.6	1.591e3
871.2	1.222e4
871.8	9.740e2
872.3	1.042e4
873.3	2.270e4
873.9	1.124e3
874.5	1.372e4
875.4	8.863e3
876.3	5.458e3
877.1	1.392e4
877.7	2.683e3
878.3	5.901e4
879.2	1.886e4
880.1	1.150e4
881.0	1.289e4
881.9	1.513e4
882.6	5.560e3
883.4	1.413e4
884.1	4.632e3
884.8	1.006e4
885.4	2.550e2
885.9	7.870e3
886.5	5.580e2
887.0	1.180e4
887.6	2.350e3
888.3	1.541e4
889.2	9.130e3
890.1	8.984e3
891.1	7.054e3
891.9	9.001e3
892.8	2.466e4
893.8	1.448e4
894.5	2.887e3
895.2	1.362e4
896.1	8.388e3
897.0	8.378e3
897.8	1.958e4
898.4	1.304e3
898.9	1.075e4
899.9	1.025e4
900.5	1.205e3
901.1	1.133e4
902.0	1.006e4
902.9	1.136e4
903.4	2.460e2
903.9	7.931e3
904.6	1.948e3
905.2	1.074e4
905.9	1.518e3
906.4	9.650e3
907.3	6.959e4
908.2	2.091e4
909.1	1.323e4
910.1	1.528e4
911.1	9.822e3
911.7	2.488e3
912.3	2.118e4
913.2	1.320e4
914.2	8.432e3
915.0	3.963e3
915.8	1.486e4
916.6	3.298e3
917.3	2.574e4
918.3	1.108e4
919.2	1.063e4
919.8	9.720e2
920.4	1.045e4
921.4	1.422e4
922.2	7.522e3
923.1	1.038e4
924.0	1.396e4
924.6	3.442e3
925.3	9.306e3
926.2	7.131e3
927.0	2.579e4
927.9	1.282e4
928.4	3.690e2
928.9	1.193e4
929.9	9.302e3
930.8	6.128e3
931.8	1.378e4
932.4	9.920e2
932.9	1.124e4
933.5	9.660e2
934.1	8.112e3
935.0	1.140e4
936.0	1.095e4
936.9	1.386e4
937.5	7.250e2
938.0	1.140e4
938.6	1.316e3
939.2	1.095e4
939.8	6.730e2
940.3	8.832e3
941.2	2.119e4
942.2	1.470e4
943.0	6.466e3
943.9	1.149e4
944.6	3.605e3
945.4	8.293e3
946.3	4.868e4
947.1	1.643e4
948.1	1.186e4
948.6	6.440e2
949.2	1.513e4
950.1	1.073e4
950.6	7.760e2
951.2	1.506e4
952.2	1.016e4
953.1	6.947e3
953.9	7.045e3
954.8	1.075e4
955.6	3.031e3
956.2	1.547e4
957.1	1.012e4
957.6	1.030e2
958.2	1.037e4
958.8	1.959e3
959.4	8.334e3
960.1	1.468e3
960.7	2.083e4
961.7	1.252e4
962.4	5.338e3
963.1	1.193e4
964.0	9.241e3
964.5	1.500e2
965.0	1.004e4
965.9	1.693e4
966.6	1.782e3
967.2	1.186e4
967.7	3.440e2
968.2	9.807e3
969.2	1.033e4
970.2	1.379e4
971.2	1.021e4
972.1	9.373e3
973.1	8.214e3
973.7	5.600e1
974.2	1.107e4
974.7	2.890e2
975.2	5.376e4
976.1	1.519e4
977.0	1.342e4
977.6	2.825e3
978.3	1.358e4
979.2	1.070e4
979.8	1.324e3
980.3	2.069e4
981.3	1.175e4
982.3	1.183e4
983.1	6.136e3
983.9	1.554e4
984.6	2.133e3
985.3	2.804e4
986.2	1.285e4
987.1	1.012e4
988.0	6.134e3
988.7	1.190e4
989.3	1.180e3
989.8	1.174e4
990.6	4.150e3
991.3	1.003e4
992.2	1.057e4
993.1	6.072e3
993.9	9.366e3
994.8	2.021e4
995.5	4.861e3
996.2	1.361e4
997.1	9.393e3
998.1	9.855e3
999.0	6.147e3
999.9	1.609e4
1000.4	8.580e2
1001.0	1.382e4
1001.7	2.483e3
1002.3	1.248e4
1003.2	8.363e3
1004.1	1.370e4
1005.0	1.006e4
1005.9	7.419e3
1006.5	1.293e3
1007.1	9.446e3
1008.0	1.136e4
1008.7	1.580e3
1009.3	2.005e4
1009.9	2.054e3
1010.5	1.625e4
1011.1	2.841e3
1011.8	1.260e4
1012.7	8.514e3
1013.5	4.867e3
1014.2	4.169e4
1014.8	4.430e2
1015.3	1.919e4
1016.2	9.284e3
1017.1	1.472e4
1017.7	1.952e3
1018.3	1.030e4
1018.9	1.275e3
1019.4	1.092e4
1020.0	3.160e2
1020.5	7.780e3
1021.1	6.590e2
1021.6	7.474e3
1022.6	1.226e4
1023.2	3.167e3
1023.8	1.076e4
1024.7	1.411e4
1025.4	4.545e3
1026.2	1.067e4
1026.8	9.300e2
1027.3	1.051e4
1028.1	4.843e3
1028.9	2.120e4
1029.4	1.102e3
1030.0	1.223e4
1030.8	4.651e3
1031.4	1.375e4
1032.5	8.135e3
1033.0	7.640e2
1033.5	1.412e4
1034.4	8.936e3
1035.3	1.058e4
1036.2	4.621e3
1036.9	1.303e4
1037.9	8.492e3
1038.7	1.194e4
1039.4	2.975e3
1040.1	1.051e4
1040.6	1.460e2
1041.1	9.995e3
1041.7	4.350e2
1042.2	9.763e3
1043.2	4.259e4
1043.8	1.086e3
1044.3	1.586e4
1045.3	1.387e4
1045.8	1.160e2
1046.3	1.225e4
1047.3	8.652e3
1048.2	1.823e4
1048.8	1.380e2
1049.3	1.393e4
1050.3	9.973e3
1051.2	5.790e3
1052.1	1.014e4
1052.7	1.717e3
1053.3	2.450e4
1053.8	5.240e2
1054.3	1.178e4
1054.9	1.178e3
1055.5	1.048e4
1056.2	4.491e3
1056.9	1.199e4
1057.9	1.042e4
1058.6	3.208e3
1059.3	8.311e3
1060.2	1.306e4
1061.1	6.780e3
1061.9	1.152e4
1062.9	2.062e4
1063.6	4.605e3
1064.3	1.348e4
1065.2	8.190e3
1066.1	7.699e3
1067.1	9.385e3
1068.0	1.405e4
1068.5	1.244e3
1069.1	1.062e4
1069.7	5.650e2
1070.2	1.109e4
1070.8	1.062e3
1071.3	1.182e4
1072.0	2.734e3
1072.6	1.262e4
1073.2	2.442e3
1073.8	9.379e3
1074.5	2.975e3
1075.2	1.121e4
1075.7	1.280e2
1076.2	9.878e3
1076.7	2.660e2
1077.2	1.546e4
1077.8	1.263e3
1078.4	1.149e4
1079.0	2.123e3
1079.6	1.081e4
1080.5	7.177e3
1081.4	6.369e3
1082.2	3.669e4
1082.8	2.328e3
1083.4	1.767e4
1084.1	4.735e3
1084.8	1.236e4
1085.8	1.227e4
1086.6	5.231e3
1087.3	1.159e4
1088.1	5.313e3
1088.9	8.957e3
1089.6	3.301e3
1090.4	1.064e4
1091.3	8.855e3
1092.3	1.362e4
1093.2	1.071e4
1093.9	3.529e3
1094.7	9.001e3
1095.2	4.650e2
1095.8	1.048e4
1096.4	3.957e3
1097.1	1.457e4
1097.9	7.493e3
1098.7	1.229e4
1099.7	1.052e4
1100.5	3.524e3
1101.3	1.295e4
1102.1	8.057e3
1103.0	1.262e4
1103.7	3.014e3
1104.4	9.253e3
1105.1	2.740e3
1105.7	1.148e4
1106.3	1.920e3
1106.9	1.049e4
1107.5	1.043e3
1108.1	9.808e3
1108.9	5.827e3
1109.9	1.102e4
1110.5	2.071e3
1111.2	3.573e4
1112.1	1.364e4
1113.1	1.392e4
1113.7	2.464e3
1114.3	1.287e4
1115.3	9.508e3
1116.3	1.578e4
1117.0	4.350e3
1117.7	1.206e4
1118.6	7.249e3
1119.6	1.219e4
1120.4	5.726e3
1121.3	2.184e4
1122.0	4.132e3
1122.7	8.698e3
1123.7	6.403e3
1124.5	1.136e4
