296.9	9.540e2
297.4	4.385e4
297.9	6.790e2
298.4	3.455e4
299.4	3.571e4
299.9	3.690e2
300.4	3.675e4
301.4	8.501e4
301.9	7.410e2
302.4	4.891e4
303.4	3.592e4
304.2	6.029e4
304.8	1.905e3
305.3	1.342e5
305.9	2.332e3
306.4	4.142e4
307.4	4.651e4
307.9	8.970e2
308.4	3.351e4
309.4	4.032e4
309.9	1.535e3
310.4	3.637e4
310.9	3.590e2
311.5	5.076e4
312.3	4.208e4
312.9	8.300e2
313.4	4.019e4
314.4	3.927e4
314.9	2.450e2
315.4	3.428e4
316.4	3.530e4
317.4	5.145e4
318.0	1.363e3
318.5	5.101e4
319.4	5.419e4
320.4	3.207e4
321.4	4.571e4
321.9	1.837e3
322.4	5.307e4
323.4	3.471e4
323.9	5.790e2
324.5	4.486e4
325.4	5.374e4
326.4	4.496e4
327.3	6.991e4
327.8	1.697e3
328.3	4.065e4
328.9	1.566e3
329.4	3.544e4
329.9	6.070e2
330.5	3.893e4
331.4	8.838e4
332.4	5.497e4
333.4	5.753e4
334.3	1.420e5
334.9	3.763e3
335.4	5.936e4
336.4	4.062e4
337.4	5.638e4
337.9	1.541e3
338.5	5.019e4
339.4	7.085e4
340.4	3.708e4
340.9	7.880e2
341.5	5.467e4
342.4	4.634e4
343.4	3.448e4
344.3	5.260e4
345.4	4.125e4
345.9	1.615e3
346.5	4.483e4
347.0	1.764e3
347.5	5.068e4
348.4	3.556e4
348.9	1.157e3
349.4	6.362e4
350.4	5.213e4
351.4	5.785e4
352.4	4.403e4
353.4	6.964e4
354.3	1.372e5
354.9	2.663e3
355.4	1.248e5
356.4	4.456e4
357.3	6.034e4
357.8	3.803e3
358.4	3.666e4
359.4	9.261e4
360.4	4.637e4
361.4	3.700e4
362.3	3.963e4
363.2	4.119e5
363.7	7.160e3
364.3	5.933e4
364.9	7.460e2
365.4	1.228e5
366.3	5.412e4
366.8	8.740e2
367.4	7.441e4
367.9	6.440e2
368.4	3.915e4
369.0	1.784e3
369.5	8.111e4
370.4	4.006e4
371.0	1.856e3
371.5	5.218e4
372.4	4.282e4
373.2	7.113e4
373.8	2.409e3
374.3	3.714e4
374.9	1.752e3
375.4	4.104e4
376.4	3.770e4
376.9	1.247e3
377.4	5.219e4
378.1	1.115e4
378.8	5.368e4
379.5	2.137e4
380.3	5.573e4
380.8	5.443e3
381.4	5.732e4
382.4	3.492e4
382.9	1.040e3
383.5	6.209e4
384.4	3.432e4
385.0	9.620e2
385.5	3.997e4
386.5	3.077e4
387.5	4.664e4
388.4	2.629e4
389.3	3.880e4
389.9	4.633e3
390.5	3.061e4
391.0	1.327e3
391.6	4.620e4
392.5	4.241e4
393.0	8.880e2
393.6	1.463e5
394.1	7.720e2
394.6	9.857e4
395.5	5.095e4
396.4	3.910e4
397.0	1.997e3
397.5	4.067e4
398.5	3.433e4
399.0	4.660e2
399.5	6.642e4
400.5	3.948e4
401.4	2.799e4
402.2	1.927e5
403.2	4.175e4
403.7	3.047e3
404.3	3.354e4
404.9	4.983e3
405.5	3.814e4
406.4	2.497e4
407.3	4.024e4
407.9	5.010e3
408.6	4.250e4
409.4	9.224e4
410.0	7.920e2
410.5	4.273e4
411.4	3.457e4
412.4	3.512e4
413.1	6.207e3
413.7	8.566e4
414.6	4.154e4
415.5	6.923e4
416.1	5.345e3
416.6	5.482e4
417.6	2.674e4
418.4	2.243e4
419.4	3.613e4
420.4	2.532e4
421.3	5.978e4
421.9	7.006e3
422.5	4.709e4
423.1	2.005e3
423.6	5.503e4
424.5	2.756e4
425.4	4.132e4
426.4	2.494e4
427.0	4.907e3
427.6	5.590e4
428.6	3.965e4
429.5	3.720e4
430.4	3.038e4
431.2	3.422e5
431.8	7.501e3
432.3	6.447e4
432.9	2.444e3
433.4	3.706e4
434.0	1.235e3
434.5	2.713e4
435.4	3.743e4
436.4	5.270e4
436.9	4.263e3
437.5	1.177e5
438.0	1.871e3
438.6	8.082e4
439.5	4.163e4
440.4	2.621e4
441.3	6.880e4
441.9	6.788e3
442.5	2.902e4
443.4	7.893e4
444.4	3.223e4
445.1	7.443e3
445.7	4.740e4
446.7	3.407e4
447.5	2.066e4
448.3	4.415e4
449.2	2.638e4
450.1	4.747e4
450.6	4.586e3
451.2	4.341e4
451.9	1.070e4
452.6	4.069e4
453.5	5.158e4
454.5	3.798e4
455.0	3.115e3
455.6	4.288e4
456.2	4.496e3
456.8	2.932e4
457.8	8.533e4
458.6	4.114e4
459.6	2.777e4
460.6	5.470e4
461.5	3.767e4
462.4	1.951e4
463.2	5.256e4
463.8	6.658e3
464.4	3.039e4
465.3	5.499e4
466.3	3.302e4
467.0	1.650e4
467.8	4.779e4
468.6	1.902e4
469.4	2.909e4
470.2	1.778e5
470.9	1.490e4
471.6	6.836e4
472.2	1.084e4
472.8	5.077e4
473.7	3.048e4
474.3	2.951e3
474.8	3.519e4
475.6	1.965e4
476.4	3.454e4
477.1	7.457e3
477.7	3.114e4
478.7	4.273e4
479.6	3.190e4
480.4	6.318e4
480.9	9.260e2
481.4	3.462e4
482.0	5.971e3
482.7	5.627e4
483.5	2.989e4
484.5	3.026e4
485.1	3.430e3
485.6	4.469e4
486.6	2.998e4
487.4	9.504e4
488.4	3.360e4
488.9	3.947e3
489.5	5.042e4
490.0	9.090e2
490.5	4.362e4
491.5	3.150e4
492.5	2.408e4
493.4	2.901e4
494.3	4.283e4
495.3	3.791e4
496.0	9.160e3
496.7	6.814e4
497.7	3.991e4
498.5	1.835e4
499.2	2.600e5
499.7	1.805e3
500.3	5.159e4
501.0	1.549e4
501.7	8.791e4
502.6	5.797e4
503.1	2.179e3
503.6	3.190e4
504.1	5.490e2
504.7	4.287e4
505.6	2.650e4
506.6	2.608e4
507.5	2.751e4
508.4	2.436e4
509.2	9.983e4
509.9	9.641e3
510.5	4.465e4
511.1	5.755e3
511.7	5.198e4
512.6	2.730e4
513.5	3.132e4
514.2	1.174e4
514.9	2.750e4
515.8	9.375e4
516.7	4.880e4
517.6	3.071e4
518.2	3.809e3
518.8	5.186e4
519.7	2.931e4
520.6	4.984e4
521.2	1.883e3
521.7	3.711e4
522.6	2.292e4
523.4	3.806e4
524.4	5.982e4
525.4	4.213e4
525.9	1.914e3
526.4	4.182e4
527.3	7.660e4
527.9	1.062e4
528.5	4.832e4
529.1	1.393e3
529.6	4.714e4
530.6	2.984e4
531.4	8.780e4
532.1	1.076e4
532.7	4.140e4
533.2	9.120e2
533.7	4.145e4
534.6	3.175e4
535.2	2.195e3
535.7	3.005e4
536.5	2.097e4
537.4	2.688e4
538.2	1.771e5
538.7	1.972e3
539.2	5.126e4
540.0	1.715e4
540.8	6.660e4
541.7	4.788e4
542.6	3.667e4
543.6	4.059e4
544.2	2.452e3
544.7	2.708e4
545.7	6.751e4
546.6	5.021e4
547.6	3.289e4
548.6	5.054e4
549.1	1.047e3
549.6	2.962e4
550.3	7.718e3
551.0	3.595e4
551.8	1.644e4
552.6	2.905e4
553.5	4.705e4
554.1	1.103e4
554.8	4.662e4
555.7	3.914e4
556.3	6.500e3
556.9	3.664e4
557.7	1.795e4
558.5	3.274e4
559.1	7.496e3
559.7	6.499e4
560.3	4.392e3
560.8	4.451e4
561.7	2.612e4
562.7	2.566e4
563.3	2.076e3
563.8	2.869e4
564.6	1.180e4
565.3	2.123e4
566.2	2.333e4
567.2	2.110e5
567.8	6.746e3
568.3	5.636e4
569.3	3.883e4
570.0	1.628e4
570.7	4.988e4
571.6	3.004e4
572.2	7.120e2
572.7	2.292e4
573.6	3.502e4
574.6	2.367e4
575.5	5.171e4
576.4	1.939e4
577.3	6.824e4
578.2	3.074e4
579.2	2.360e4
580.2	2.923e4
580.9	1.077e4
581.7	2.433e4
582.6	3.115e4
583.6	2.904e4
584.6	5.527e4
585.1	3.414e3
585.7	3.032e4
586.2	8.670e2
586.7	2.159e4
587.2	9.030e2
587.8	2.693e4
588.3	1.155e3
588.9	1.757e4
589.8	5.235e4
590.7	3.374e4
591.6	2.381e4
592.2	3.306e3
592.9	2.677e4
593.6	1.048e4
594.5	2.327e4
595.4	1.901e4
596.4	1.996e4
596.9	4.800e2
597.4	3.116e4
598.1	7.390e3
598.8	3.862e4
599.7	3.980e4
600.6	2.469e4
601.2	1.056e3
601.7	2.286e4
602.3	5.140e2
602.8	1.480e4
603.8	4.671e4
604.8	3.241e4
605.5	1.241e4
606.2	1.219e5
607.1	3.035e4
608.0	1.733e4
608.8	1.804e4
609.7	2.565e4
610.6	1.895e4
611.2	1.032e3
611.7	2.420e4
612.2	3.460e2
612.7	3.170e4
613.7	2.253e4
614.2	7.300e2
614.8	3.034e4
615.4	5.572e3
616.0	3.235e4
616.8	1.107e4
617.6	2.750e4
618.6	1.660e4
619.5	3.749e4
620.3	8.507e3
621.0	1.995e4
621.5	1.581e3
622.1	2.171e4
622.7	6.453e3
623.3	2.396e4
624.3	1.436e4
624.8	1.335e3
625.4	2.361e4
626.1	9.884e3
626.9	2.317e4
627.8	1.535e4
628.3	1.859e3
628.9	3.798e4
629.9	2.025e4
630.8	1.367e4
631.8	2.230e4
632.3	1.113e3
632.8	1.608e4
633.8	4.005e4
634.5	1.122e4
635.2	1.577e5
635.9	1.676e4
636.7	2.517e4
637.3	2.738e3
637.9	1.883e4
638.8	1.359e4
639.3	3.900e2
639.9	1.758e4
640.7	9.364e3
641.5	2.127e4
642.2	6.291e3
642.9	3.116e4
643.9	2.183e4
644.6	5.998e3
645.3	5.080e4
646.2	1.900e4
647.1	9.047e3
647.8	4.280e4
648.8	2.841e4
649.8	1.706e4
650.4	1.073e3
650.9	1.734e4
651.6	4.846e3
652.2	2.398e4
652.8	3.444e3
653.5	1.494e4
654.1	2.162e3
654.7	1.320e4
655.6	2.524e4
656.2	3.073e3
656.7	3.129e4
657.7	2.080e4
658.3	2.204e3
658.9	2.229e4
659.9	1.634e4
660.4	1.658e3
661.0	1.411e4
661.9	2.654e4
662.9	1.753e4
663.4	4.120e2
663.9	2.886e4
664.9	1.586e4
665.9	1.401e4
666.8	1.812e4
667.7	2.235e4
668.7	1.370e4
669.6	2.824e4
670.6	2.884e4
671.6	2.713e4
672.2	2.633e3
672.8	3.560e4
673.6	7.330e3
674.2	9.122e4
674.9	8.101e3
675.6	2.621e4
676.2	4.999e3
676.8	1.848e4
677.8	3.774e4
678.8	2.137e4
679.8	1.426e4
680.7	1.158e4
681.7	1.147e4
682.5	4.315e3
683.2	1.016e4
684.2	2.752e4
685.0	1.171e4
685.8	2.929e4
686.3	2.934e3
686.9	3.456e4
687.8	2.122e4
688.8	1.793e4
689.7	1.893e4
690.3	3.516e3
690.9	1.876e4
691.8	3.757e4
692.4	1.985e3
693.0	2.941e4
694.0	1.710e4
695.0	1.333e4
695.9	1.011e4
696.9	1.900e4
697.9	1.922e4
698.8	1.337e4
699.3	6.580e2
699.8	1.914e4
700.4	1.339e3
701.0	2.422e4
701.9	1.942e4
702.5	6.170e3
703.2	1.409e5
704.1	3.015e4
705.0	1.265e4
705.9	3.460e4
706.8	1.807e4
707.7	2.706e4
708.3	1.701e3
708.8	2.137e4
709.4	3.465e3
710.1	1.502e4
710.7	2.165e3
711.3	1.176e4
712.3	1.272e4
713.3	3.952e4
714.1	9.981e3
714.8	2.201e4
715.3	4.430e2
715.9	1.865e4
716.9	3.027e4
717.9	1.829e4
718.5	1.913e3
719.0	1.585e4
719.6	8.010e2
720.1	2.986e4
720.9	1.895e4
721.9	3.423e4
722.9	3.477e4
723.7	1.502e4
724.6	1.833e5
725.6	2.426e5
726.6	2.245e5
727.6	7.774e4
728.2	6.720e2
728.7	6.631e4
729.7	3.579e4
730.2	3.549e3
730.8	3.600e4
731.4	2.668e3
732.0	2.449e4
733.0	1.685e4
733.9	1.295e4
734.9	2.159e4
735.8	3.676e4
736.4	8.180e2
736.9	1.064e5
737.9	5.352e4
738.9	2.551e4
739.6	5.594e3
740.3	1.512e4
740.8	1.153e3
741.3	1.307e4
742.2	8.935e4
743.2	2.760e4
744.1	1.511e4
745.0	2.978e4
745.8	1.159e4
746.6	3.119e4
747.6	3.440e4
748.6	4.320e4
749.1	3.710e3
749.8	5.392e4
750.7	4.088e4
751.2	8.240e2
751.8	3.541e4
752.7	2.970e4
753.6	1.637e4
754.3	3.739e3
754.9	1.887e4
755.6	5.257e3
756.3	2.184e4
757.1	1.451e4
758.0	1.746e4
758.6	1.490e3
759.2	2.546e4
760.1	1.124e4
761.0	3.538e4
762.0	2.178e4
762.8	9.552e3
763.6	1.962e4
764.3	4.605e3
764.9	1.507e4
765.9	2.701e4
766.4	2.360e2
766.9	1.977e4
767.9	1.292e4
768.5	1.880e3
769.1	1.332e4
769.7	8.850e2
770.2	1.234e4
771.2	1.074e5
772.1	2.665e4
773.1	1.920e4
774.0	1.872e4
774.9	3.092e4
775.6	9.956e3
776.3	2.603e4
777.1	6.993e3
777.8	1.792e4
778.4	2.547e3
779.0	1.102e4
779.9	2.968e4
780.6	4.065e3
781.2	4.817e4
782.1	1.565e4
783.0	1.058e4
783.5	1.850e3
784.1	1.292e4
785.0	1.639e4
785.9	1.287e4
786.7	9.048e3
787.5	2.149e4
788.4	3.359e4
789.0	1.645e3
789.5	2.531e4
790.2	6.798e3
790.9	3.461e4
791.8	1.709e4
792.7	1.378e4
793.4	5.274e3
794.1	2.265e4
795.0	9.577e3
795.8	2.362e4
796.8	1.601e4
797.3	1.133e3
797.9	2.691e4
798.4	6.140e2
798.9	1.882e4
799.5	1.500e2
800.0	2.223e4
800.9	1.405e4
801.8	1.456e4
802.5	3.395e3
803.1	2.232e4
804.0	1.222e4
805.0	3.438e4
806.0	2.176e4
806.7	4.596e3
807.4	1.268e4
808.1	5.224e3
808.9	1.303e4
809.5	5.359e3
810.2	7.792e4
811.1	2.858e4
812.0	1.387e4
812.6	1.875e3
813.2	1.630e4
814.1	1.247e4
814.8	7.926e3
815.7	1.455e4
816.2	4.860e2
816.7	9.364e3
817.6	1.327e4
818.3	2.789e3
819.0	2.074e4
819.5	8.540e2
820.1	2.043e4
821.0	1.492e4
821.7	5.150e3
822.4	1.190e4
823.1	4.183e3
823.9	1.756e4
824.8	2.931e4
825.4	3.403e3
826.0	1.427e4
826.6	7.520e2
827.1	1.765e4
828.1	1.146e4
828.6	2.010e2
829.1	1.539e4
829.7	4.340e2
830.2	1.504e4
831.1	1.191e4
831.6	7.260e2
832.2	1.013e4
833.1	1.655e4
834.1	1.368e4
834.6	6.400e1
835.1	1.190e4
836.1	1.145e4
836.6	1.710e2
837.1	8.911e3
838.0	1.672e4
838.6	2.041e3
839.2	9.450e4
840.1	2.823e4
840.6	5.520e2
841.1	1.705e4
841.8	3.487e3
842.4	1.812e4
843.2	9.938e3
844.2	2.379e4
845.0	1.342e4
845.9	8.403e3
846.5	1.021e3
847.1	1.288e4
847.7	1.175e3
848.3	1.168e4
849.2	3.574e4
850.1	1.589e4
851.0	1.003e4
851.9	2.364e4
852.4	1.167e3
852.9	2.270e4
853.9	1.944e4
854.5	9.410e2
855.0	1.443e4
855.6	9.870e2
856.1	1.644e4
856.9	4.682e3
857.6	1.109e4
858.2	1.214e3
858.8	2.755e4
859.5	2.866e3
860.1	1.422e4
861.1	1.045e4
862.0	8.013e3
862.9	1.255e4
863.8	1.866e4
864.4	1.397e3
864.9	1.127e4
865.4	2.730e2
866.0	1.003e4
866.9	1.396e4
867.5	2.244e3
868.1	2.018e4
869.1	1.359e4
869.6	1.366e3
870.2	9.696e3
871.2	1.539e4
872.2	1.228e4
872.7	1.661e3
873.3	2.190e4
874.2	1.098e4
875.1	1.081e4
876.1	1.051e4
877.1	1.132e4
877.7	8.350e2
878.3	6.135e4
879.2	1.994e4
880.0	7.918e3
880.8	1.543e4
881.4	1.445e3
881.9	1.310e4
882.5	5.320e2
883.0	1.483e4
883.9	1.140e4
884.9	1.159e4
885.4	6.920e2
886.0	7.188e3
886.9	1.226e4
887.6	3.312e3
888.3	1.655e4
889.3	9.851e3
890.2	8.343e3
890.8	3.090e2
891.3	1.191e4
892.1	6.307e3
892.8	2.285e4
893.8	1.201e4
894.5	4.924e3
895.3	1.486e4
896.2	9.128e3
897.0	7.402e3
897.8	1.982e4
898.3	8.370e2
898.9	1.290e4
899.6	4.610e3
900.4	1.040e4
901.3	1.500e4
902.1	7.442e3
902.9	1.355e4
903.9	1.164e4
904.4	1.045e3
905.0	9.842e3
905.6	7.980e2
906.1	1.173e4
906.7	2.212e3
907.2	6.718e4
908.2	2.166e4
909.0	9.957e3
909.8	1.696e4
910.5	6.090e3
911.2	1.259e4
912.2	2.080e4
913.1	1.311e4
914.1	1.106e4
914.9	4.624e3
915.8	1.161e4
916.6	5.553e3
917.3	2.678e4
918.3	1.210e4
918.8	2.380e2
919.3	8.416e3
919.8	1.004e3
920.4	1.528e4
921.4	1.021e4
922.3	1.052e4
923.3	8.394e3
924.1	1.365e4
925.1	7.623e3
926.0	1.147e4
926.8	2.402e4
927.5	4.072e3
928.1	1.705e4
929.1	1.060e4
929.7	2.467e3
930.3	1.087e4
931.0	2.864e3
931.7	1.381e4
932.3	6.650e2
932.8	1.109e4
933.5	2.235e3
934.1	1.147e4
934.6	2.190e2
935.1	1.271e4
936.1	1.097e4
936.9	1.466e4
938.0	1.816e4
938.5	8.880e2
939.1	1.968e4
940.1	2.113e4
940.6	1.404e3
941.2	2.521e4
942.2	1.811e4
943.1	1.062e4
944.0	1.120e4
944.6	4.730e2
945.1	8.570e3
945.7	1.226e3
946.3	4.771e4
947.2	1.629e4
947.8	3.967e3
948.5	1.307e4
949.1	2.686e3
949.8	1.407e4
950.5	4.158e3
951.2	1.442e4
952.1	1.045e4
953.1	7.931e3
954.1	8.704e3
955.0	1.207e4
955.5	5.600e1
956.0	1.946e4
957.0	1.276e4
957.5	5.780e2
958.0	8.893e3
958.6	9.200e1
959.1	9.776e3
959.6	1.235e3
960.2	1.915e4
961.1	1.545e4
961.6	1.022e3
962.2	1.624e4
963.2	1.276e4
963.7	2.230e2
964.2	1.310e4
964.9	6.342e3
965.7	2.009e4
966.4	7.914e3
967.2	1.196e4
968.0	6.129e3
968.7	1.042e4
969.4	4.876e3
970.1	1.475e4
971.2	1.131e4
972.1	9.505e3
972.6	1.670e2
973.2	9.248e3
973.7	1.431e3
974.3	8.867e3
975.2	5.167e4
976.2	2.021e4
977.2	1.097e4
977.7	8.570e2
978.2	1.445e4
978.8	4.140e2
979.3	9.245e3
980.3	2.063e4
981.1	1.086e4
982.0	1.043e4
982.7	2.422e3
983.4	1.284e4
984.2	8.027e3
984.8	6.260e2
985.3	2.791e4
986.2	1.166e4
987.1	9.118e3
987.7	3.950e2
988.2	1.172e4
988.7	1.160e2
989.2	1.106e4
989.8	1.057e3
990.4	1.178e4
991.1	6.112e3
992.0	1.296e4
992.7	3.728e3
993.4	1.047e4
994.1	4.008e3
994.9	2.392e4
995.4	1.158e3
996.0	1.463e4
996.6	2.151e3
997.1	1.278e4
998.0	5.499e3
998.9	5.803e3
999.8	1.506e4
1000.4	5.086e3
1001.2	1.332e4
1002.1	9.186e3
1003.1	1.300e4
1004.0	9.279e3
1004.8	1.398e4
1005.5	3.464e3
1006.3	9.072e3
1006.9	3.064e3
1007.5	1.379e4
1008.4	8.391e3
1009.3	1.859e4
1010.3	1.453e4
1010.9	2.972e3
1011.5	1.140e4
1012.5	9.519e3
1013.4	8.665e3
1014.2	4.476e4
1015.1	1.829e4
1016.1	1.106e4
1016.7	9.330e2
1017.2	1.475e4
1018.2	1.074e4
1018.9	5.274e3
1019.6	1.442e4
1020.2	2.459e3
1020.8	8.563e3
1021.4	1.308e3
1022.0	9.377e3
1023.0	1.224e4
1023.5	1.253e3
1024.1	1.627e4
1025.1	1.214e4
1026.0	1.078e4
1026.7	2.921e3
1027.4	1.266e4
1028.0	2.884e3
1028.7	1.899e4
1029.6	1.264e4
1030.6	1.473e4
1031.4	6.521e3
1032.2	1.184e4
1032.9	3.715e3
1033.5	1.645e4
1034.4	1.322e4
1035.0	2.210e3
1035.6	1.038e4
1036.4	5.077e3
1037.2	1.047e4
1037.7	5.570e2
1038.2	1.078e4
1039.2	1.163e4
1039.9	3.899e3
1040.6	1.022e4
1041.5	6.644e3
1042.3	9.458e3
1043.2	4.250e4
1044.2	1.940e4
1045.2	1.321e4
1045.7	1.393e3
1046.3	1.547e4
1047.3	9.781e3
1048.3	1.871e4
1049.2	1.051e4
1049.8	1.870e2
1050.3	1.201e4
1050.8	9.600e1
1051.3	7.789e3
1052.2	9.919e3
1052.7	5.960e2
1053.3	2.241e4
1054.2	1.213e4
1054.8	6.180e2
1055.4	9.291e3
1056.0	2.859e3
1056.7	1.376e4
1057.3	2.424e3
1057.9	1.226e4
1058.6	3.954e3
1059.3	1.470e4
1060.3	1.338e4
1061.1	6.342e3
1061.9	8.805e3
1062.8	2.177e4
1063.8	1.320e4
1064.4	4.141e3
1065.2	1.051e4
1065.8	1.295e3
1066.5	8.068e3
1067.2	2.657e3
1067.9	1.608e4
1068.4	8.180e2
1069.0	1.206e4
1069.9	8.623e3
1070.9	1.143e4
1071.5	1.935e3
1072.1	1.233e4
1073.1	1.041e4
1074.0	7.848e3
1074.9	1.144e4
1075.6	2.839e3
1076.3	1.119e4
1077.3	1.898e4
1078.2	1.087e4
1079.2	1.051e4
1079.8	9.080e2
1080.4	8.232e3
1081.4	7.215e3
1082.3	3.788e4
1083.2	1.762e4
1084.2	1.164e4
1085.2	1.291e4
1085.7	6.150e2
1086.2	1.098e4
1086.8	2.430e2
1087.3	1.188e4
1088.3	1.138e4
1089.3	8.614e3
1090.1	5.164e3
1090.8	1.325e4
1091.5	3.534e3
1092.2	1.637e4
1093.1	1.088e4
1094.1	8.290e3
1094.8	4.621e3
1095.5	9.294e3
1096.6	1.712e4
1097.3	6.182e3
1098.1	1.134e4
1098.7	1.010e3
1099.2	1.316e4
1100.1	6.827e3
1101.0	8.124e3
1101.8	1.488e4
1102.5	3.878e3
1103.2	1.161e4
1104.0	3.211e3
1104.6	9.162e3
1105.5	1.075e4
1106.3	3.749e3
1106.9	1.150e4
1107.5	1.125e3
1108.1	8.619e3
1108.7	1.338e3
1109.4	7.298e3
1110.3	8.921e3
1111.2	3.713e4
1112.0	1.008e4
1112.7	1.336e4
1113.6	8.541e3
1114.5	1.173e4
1115.4	7.012e3
1116.3	1.675e4
1116.9	4.782e3
1117.6	1.224e4
1118.5	8.526e3
1119.5	9.981e3
1120.4	5.920e3
1121.3	2.131e4
1121.8	1.610e3
