310.4	4.356e4
310.9	1.314e3
311.5	5.366e4
312.4	4.717e4
313.4	4.471e4
313.9	1.653e3
314.5	5.342e4
315.4	3.396e4
316.3	3.532e4
316.9	1.861e3
317.4	4.859e4
317.9	2.041e3
318.5	6.684e4
319.5	5.126e4
320.4	2.960e4
321.4	4.993e4
322.4	4.911e4
323.4	3.263e4
323.9	1.590e3
324.4	4.735e4
325.4	4.948e4
326.4	7.705e4
327.3	7.833e4
327.8	6.310e2
328.3	4.744e4
328.9	2.881e3
329.4	3.959e4
330.0	3.557e3
330.6	6.728e4
331.5	1.015e5
332.4	6.388e4
333.4	6.594e4
334.3	1.490e5
334.8	1.651e3
335.4	5.631e4
335.9	9.080e2
336.5	3.721e4
337.4	5.452e4
338.0	1.236e3
338.5	5.134e4
339.4	6.374e4
340.4	4.356e4
340.9	1.921e3
341.5	6.525e4
342.4	5.101e4
343.4	4.641e4
343.9	8.690e2
344.4	6.764e4
345.4	4.406e4
346.2	1.669e4
346.9	6.992e4
347.8	5.907e4
348.6	2.532e4
349.3	6.953e4
349.9	3.790e3
350.5	5.415e4
351.4	5.203e4
351.9	9.560e2
352.4	4.688e4
353.3	6.400e4
354.3	1.712e5
355.4	1.197e5
356.3	3.972e4
357.1	6.746e4
357.8	1.568e4
358.5	6.087e4
359.5	1.383e5
360.5	6.149e4
361.4	4.342e4
362.3	4.314e4
363.2	4.255e5
363.8	6.057e3
364.3	6.505e4
364.9	4.573e3
365.5	5.923e4
366.4	5.527e4
366.9	8.390e2
367.4	4.570e4
368.0	1.755e3
368.5	3.759e4
369.5	8.346e4
370.5	3.729e4
371.5	5.363e4
372.3	2.653e4
373.1	8.845e4
373.7	1.264e4
374.4	5.064e4
375.3	3.471e4
375.9	3.966e3
376.4	4.100e4
377.4	5.400e4
378.0	5.731e3
378.6	5.269e4
379.5	4.030e4
380.3	6.133e4
380.9	6.306e3
381.5	6.225e4
382.5	3.889e4
383.5	6.117e4
384.4	4.010e4
384.9	6.760e2
385.5	4.368e4
386.5	3.854e4
387.0	6.880e2
387.5	4.827e4
388.2	1.160e4
388.9	4.678e4
389.6	2.369e4
390.5	3.817e4
391.0	4.160e3
391.6	5.384e4
392.6	3.665e4
393.5	1.396e5
394.0	1.438e3
394.6	7.048e4
395.5	4.983e4
396.4	3.439e4
396.9	6.460e2
397.5	4.295e4
398.0	6.970e2
398.5	4.092e4
399.0	1.447e3
399.5	6.104e4
400.5	3.937e4
401.3	4.022e4
402.2	1.853e5
403.2	4.633e4
403.7	2.060e3
404.3	3.430e4
404.9	3.432e3
405.4	4.368e4
405.9	1.194e3
406.5	3.423e4
407.4	4.417e4
408.0	8.700e2
408.5	4.093e4
409.5	7.523e4
410.4	3.606e4
411.3	4.706e4
412.0	6.437e3
412.6	4.037e4
413.6	8.935e4
414.6	4.008e4
415.5	7.785e4
416.0	1.390e3
416.6	6.260e4
417.5	3.627e4
418.4	2.713e4
419.4	3.849e4
420.4	2.917e4
421.3	7.097e4
421.9	9.952e3
422.6	5.491e4
423.6	5.779e4
424.5	3.096e4
425.4	5.269e4
426.0	1.356e3
426.5	2.843e4
427.0	1.598e3
427.6	7.051e4
428.4	3.195e4
429.2	5.127e4
429.8	6.488e3
430.4	3.301e4
431.2	3.685e5
431.8	9.213e3
432.4	7.084e4
432.9	5.910e2
433.4	4.374e4
434.0	5.503e3
434.6	3.927e4
435.3	1.976e4
436.0	5.932e4
436.8	1.999e4
437.5	1.395e5
438.1	3.690e3
438.6	7.841e4
439.5	3.452e4
440.4	2.711e4
441.3	7.826e4
441.9	6.913e3
442.5	3.430e4
443.4	8.130e4
444.4	3.805e4
445.0	5.651e3
445.6	5.847e4
446.1	9.700e2
446.7	4.040e4
447.4	2.195e4
448.1	5.380e4
449.1	3.296e4
450.0	5.540e4
450.7	1.869e4
451.4	5.550e4
452.1	8.246e3
452.7	4.963e4
453.6	5.364e4
454.5	3.921e4
455.1	2.365e3
455.6	4.680e4
456.3	9.198e3
456.9	3.894e4
457.8	9.155e4
458.6	4.404e4
459.6	3.778e4
460.6	7.147e4
461.5	3.953e4
462.2	9.455e3
462.8	6.422e4
463.7	3.635e4
464.5	2.789e4
465.4	7.720e4
465.9	8.056e3
466.6	3.905e4
467.1	1.887e3
467.6	6.218e4
468.5	3.190e4
469.4	4.365e4
470.2	1.913e5
471.0	2.471e4
471.8	9.453e4
472.7	5.887e4
473.6	3.862e4
474.1	1.857e3
474.6	4.924e4
475.6	4.527e4
476.6	4.249e4
477.2	4.902e3
477.8	3.949e4
478.5	2.013e4
479.3	5.253e4
480.2	7.919e4
480.8	6.969e3
481.5	4.752e4
482.1	5.937e3
482.6	6.152e4
483.6	3.793e4
484.6	4.237e4
485.1	1.206e3
485.6	6.011e4
486.5	3.757e4
487.4	1.087e5
488.3	4.490e4
489.0	1.818e4
489.7	6.451e4
490.7	6.590e4
491.6	4.655e4
492.6	3.421e4
493.5	2.854e4
494.3	7.241e4
495.3	6.045e4
496.0	1.493e4
496.7	7.293e4
497.7	5.234e4
498.5	2.254e4
499.2	2.661e5
500.2	5.627e4
501.0	3.865e4
501.8	1.061e5
502.7	6.038e4
503.7	4.541e4
504.7	6.380e4
505.6	4.071e4
506.6	4.677e4
507.5	3.276e4
508.4	3.911e4
509.3	1.311e5
509.9	1.922e4
510.6	5.949e4
511.1	8.560e2
511.7	7.103e4
512.6	4.176e4
513.1	1.282e3
513.6	5.161e4
514.1	5.369e3
514.7	4.169e4
515.3	7.695e3
515.9	9.982e4
516.8	6.906e4
517.7	3.795e4
518.2	2.148e3
518.8	8.655e4
519.7	5.427e4
520.7	4.588e4
521.2	4.739e3
521.8	4.387e4
522.6	1.974e4
523.3	5.472e4
524.3	7.301e4
525.2	6.038e4
526.0	2.408e4
526.7	7.882e4
527.7	4.443e4
528.2	1.199e3
528.7	6.095e4
529.7	6.080e4
530.6	3.336e4
531.4	1.154e5
532.0	1.373e4
532.6	5.189e4
533.2	3.734e3
533.8	6.897e4
534.7	4.366e4
535.2	3.362e3
535.7	5.036e4
536.6	2.175e4
537.3	3.641e4
538.2	1.941e5
539.2	7.223e4
540.0	2.058e4
540.8	8.835e4
541.7	4.715e4
542.7	3.833e4
543.6	5.176e4
544.2	1.285e3
544.7	4.198e4
545.6	7.277e4
546.5	8.210e4
547.4	4.635e4
548.0	7.762e3
548.6	7.345e4
549.5	4.409e4
550.1	7.689e3
550.8	5.811e4
551.4	5.650e3
551.9	4.471e4
552.7	1.376e4
553.3	8.463e4
554.1	2.277e4
554.8	5.811e4
555.7	6.093e4
556.7	4.769e4
557.7	5.170e4
558.2	1.091e3
558.7	3.907e4
559.7	7.491e4
560.7	7.405e4
561.6	4.561e4
562.2	5.891e3
562.8	5.866e4
563.8	4.301e4
564.3	2.257e3
564.8	3.765e4
565.7	3.578e4
566.5	1.730e4
567.2	2.323e5
567.8	1.163e4
568.3	8.240e4
569.3	5.481e4
570.0	2.420e4
570.8	6.160e4
571.7	3.546e4
572.6	3.190e4
573.5	4.842e4
574.0	1.882e3
574.5	3.458e4
575.5	7.958e4
576.4	3.401e4
577.2	8.266e4
578.2	5.084e4
578.9	1.206e4
579.6	3.955e4
580.4	2.461e4
581.3	3.328e4
582.3	4.898e4
583.0	1.598e4
583.7	4.996e4
584.7	6.442e4
585.6	3.796e4
586.6	2.726e4
587.6	3.468e4
588.1	2.903e3
588.6	3.813e4
589.3	1.247e4
589.9	6.569e4
590.8	3.982e4
591.8	3.243e4
592.4	1.940e3
592.9	4.240e4
593.9	3.374e4
594.8	3.195e4
595.6	1.334e4
596.3	2.676e4
597.3	5.693e4
598.1	1.675e4
598.8	5.093e4
599.4	3.668e3
599.9	5.193e4
600.9	2.478e4
601.8	3.353e4
602.8	2.174e4
603.8	5.346e4
604.7	4.830e4
605.5	1.901e4
606.2	1.244e5
607.2	4.582e4
607.7	4.464e3
608.3	3.899e4
609.0	1.087e4
609.6	3.905e4
610.6	3.040e4
611.6	3.553e4
612.5	5.409e4
613.5	3.571e4
614.2	6.497e3
614.8	4.184e4
615.4	3.141e3
615.9	4.035e4
616.8	2.223e4
617.7	3.994e4
618.6	2.863e4
619.5	5.770e4
620.5	2.677e4
621.2	9.116e3
622.0	3.815e4
622.7	1.420e4
623.4	3.561e4
624.1	1.170e4
624.9	3.092e4
625.9	2.695e4
626.9	3.506e4
627.8	2.619e4
628.8	5.003e4
629.8	3.333e4
630.7	2.427e4
631.3	1.031e3
631.8	3.401e4
632.3	9.510e2
632.8	2.803e4
633.4	4.675e3
633.9	5.141e4
634.6	1.094e4
635.2	1.580e5
635.8	1.380e4
636.5	4.173e4
637.2	7.856e3
637.8	3.169e4
638.6	1.579e4
639.4	3.040e4
640.1	4.032e3
640.7	2.260e4
641.2	8.300e2
641.7	3.463e4
642.2	2.282e3
642.8	3.724e4
643.3	2.040e3
643.8	3.633e4
644.6	1.259e4
645.3	5.368e4
646.2	2.281e4
647.0	1.716e4
647.9	4.879e4
648.8	3.614e4
649.7	2.403e4
650.5	9.483e3
651.2	2.479e4
651.7	7.810e2
652.2	3.147e4
653.1	1.810e4
654.1	2.227e4
654.9	1.073e4
655.7	3.236e4
656.2	1.704e3
656.8	4.100e4
657.7	2.941e4
658.7	3.496e4
659.3	1.038e3
659.8	2.157e4
660.3	2.799e3
660.9	2.612e4
661.8	3.432e4
662.8	2.516e4
663.7	3.892e4
664.7	2.604e4
665.6	1.867e4
666.4	2.596e4
666.9	1.053e3
667.4	2.905e4
668.3	1.751e4
669.3	3.924e4
669.9	9.178e3
670.6	4.657e4
671.6	3.785e4
672.2	8.986e3
672.9	3.705e4
673.6	8.249e3
674.2	9.332e4
674.9	1.706e4
675.7	3.536e4
676.2	8.690e2
676.8	2.882e4
677.7	4.165e4
678.3	1.075e3
678.8	3.356e4
679.4	1.511e3
679.9	2.146e4
680.4	2.960e2
681.0	2.597e4
681.6	3.471e3
682.2	1.844e4
682.9	6.007e3
683.5	1.983e4
684.4	3.015e4
685.1	7.243e3
685.7	5.106e4
686.3	2.278e3
686.8	5.013e4
687.8	3.682e4
688.8	2.211e4
689.7	2.632e4
690.3	7.550e2
690.8	2.315e4
691.8	4.546e4
692.4	6.835e3
693.0	3.992e4
693.9	2.161e4
694.5	1.595e3
695.0	2.214e4
695.8	1.051e4
696.5	2.158e4
697.5	2.408e4
698.4	1.387e4
699.2	2.224e4
700.0	1.448e4
700.8	3.167e4
701.3	4.260e2
701.8	2.865e4
702.6	7.921e3
703.2	1.354e5
704.1	3.680e4
705.0	1.986e4
705.8	4.644e4
706.8	2.425e4
707.7	3.668e4
708.3	3.760e3
708.9	2.606e4
709.8	1.579e4
710.7	2.098e4
711.3	1.315e3
711.8	1.640e4
712.6	8.463e3
713.3	5.133e4
714.2	2.689e4
715.0	1.406e4
715.7	2.362e4
716.3	4.536e3
716.9	3.807e4
717.5	1.748e3
718.0	2.898e4
719.0	2.273e4
720.0	3.555e4
720.9	1.969e4
721.9	3.694e4
722.8	3.869e4
723.7	1.760e4
724.6	1.865e5
725.6	2.344e5
726.1	2.761e3
726.6	2.260e5
727.6	8.117e4
728.6	6.745e4
729.5	4.117e4
730.2	5.787e3
730.8	4.529e4
731.4	5.356e3
732.0	3.180e4
732.5	1.284e3
733.1	2.372e4
734.0	1.952e4
735.0	2.502e4
735.9	4.246e4
736.5	2.978e3
737.1	3.441e4
737.7	5.720e3
738.3	2.694e4
738.8	1.044e3
739.3	1.887e4
740.3	1.569e4
741.3	1.966e4
742.2	9.551e4
743.1	2.515e4
743.9	2.701e4
744.5	1.431e3
745.0	4.127e4
745.6	7.306e3
746.2	2.890e4
747.1	4.654e4
747.9	1.955e4
748.7	4.800e4
749.2	2.517e3
749.7	5.933e4
750.3	1.373e3
750.8	5.618e4
751.4	3.138e3
751.9	4.571e4
752.8	2.806e4
753.8	2.728e4
754.7	2.397e4
755.4	1.023e4
756.1	2.211e4
757.0	2.867e4
757.6	3.158e3
758.2	2.380e4
758.8	5.000e2
759.3	3.233e4
760.1	1.394e4
760.9	4.338e4
761.5	3.576e3
762.0	3.164e4
763.0	2.003e4
763.9	2.994e4
764.4	1.770e2
764.9	2.566e4
765.8	4.145e4
766.8	2.537e4
767.7	2.281e4
768.2	1.121e3
768.8	2.203e4
769.5	8.040e3
770.3	1.812e4
771.2	1.129e5
772.2	3.182e4
773.0	1.351e4
773.8	2.919e4
774.8	3.980e4
775.6	1.737e4
776.4	3.764e4
777.0	4.655e3
777.7	2.082e4
778.2	1.778e3
778.8	2.118e4
779.3	7.750e2
779.9	3.770e4
780.5	7.776e3
781.1	5.341e4
782.1	2.398e4
783.1	2.927e4
784.0	2.702e4
784.7	8.958e3
785.5	2.305e4
786.4	1.903e4
787.1	6.672e3
787.7	2.928e4
788.7	4.172e4
789.7	3.390e4
790.2	1.688e3
790.7	3.056e4
791.7	3.159e4
792.3	3.274e3
792.8	2.126e4
793.3	1.970e2
793.8	3.160e4
794.8	1.931e4
795.7	3.075e4
796.7	2.196e4
797.3	5.221e3
798.0	2.415e4
798.5	3.560e3
799.1	2.292e4
800.2	2.417e4
801.0	1.567e4
802.0	1.885e4
802.5	1.320e2
803.0	2.524e4
803.6	9.420e2
804.1	2.077e4
805.1	4.170e4
806.0	2.575e4
807.0	1.894e4
807.6	3.050e3
808.2	2.086e4
808.7	1.103e3
809.2	1.803e4
810.2	9.223e4
811.2	3.662e4
811.8	3.224e3
812.3	1.711e4
813.3	2.986e4
814.3	2.005e4
814.8	1.200e3
815.3	2.334e4
816.1	1.382e4
817.0	2.235e4
818.0	2.144e4
818.5	5.150e2
819.0	3.038e4
819.6	4.092e3
820.2	3.066e4
821.1	2.087e4
822.1	1.535e4
823.1	1.489e4
824.0	2.991e4
824.7	1.888e4
825.4	2.939e4
826.3	1.810e4
827.3	2.835e4
828.1	9.866e3
829.0	1.858e4
829.9	2.466e4
830.5	1.467e3
831.1	2.366e4
832.1	1.764e4
833.0	2.902e4
834.0	2.021e4
834.5	2.317e3
835.1	2.441e4
835.7	1.834e3
836.2	1.642e4
837.2	1.741e4
838.1	2.574e4
838.6	6.770e2
839.2	9.069e4
840.1	2.828e4
840.6	4.280e2
841.1	2.325e4
842.0	2.363e4
842.7	5.335e3
843.3	2.235e4
844.1	1.447e4
844.8	2.507e4
845.4	6.298e3
846.1	2.246e4
847.1	1.955e4
848.1	2.351e4
848.6	6.270e2
849.1	4.787e4
850.0	2.345e4
850.9	1.298e4
851.7	2.984e4
852.7	2.367e4
853.2	1.534e3
853.8	2.613e4
854.3	1.481e3
854.9	2.233e4
855.4	3.320e3
856.0	2.646e4
856.8	1.051e4
857.7	1.806e4
858.4	8.349e3
859.0	3.541e4
859.7	8.406e3
860.5	2.070e4
861.4	1.659e4
862.4	1.782e4
863.4	2.876e4
864.2	1.869e4
864.9	9.619e3
865.7	1.869e4
866.4	3.681e3
867.0	2.422e4
867.5	5.300e2
868.0	2.741e4
869.0	2.436e4
870.0	1.842e4
871.0	2.085e4
871.9	2.393e4
872.5	1.882e3
873.0	2.685e4
873.6	2.326e3
874.1	2.112e4
874.7	1.899e3
875.3	1.692e4
876.2	1.097e4
877.0	1.896e4
877.6	3.654e3
878.3	6.437e4
879.2	2.764e4
880.0	7.985e3
880.7	2.174e4
881.4	5.815e3
882.0	2.284e4
882.5	7.180e2
883.1	1.667e4
883.6	9.390e2
884.1	1.867e4
884.8	3.991e3
885.4	2.052e4
885.9	2.890e2
886.4	1.591e4
887.4	1.925e4
887.9	1.737e3
888.5	2.418e4
889.4	1.479e4
890.3	1.178e4
891.3	1.808e4
892.0	8.792e3
892.9	3.075e4
893.9	1.747e4
894.4	1.241e3
895.0	1.857e4
895.9	1.494e4
896.9	1.576e4
897.9	2.884e4
898.5	4.464e3
899.2	2.085e4
899.9	7.374e3
900.7	1.727e4
901.7	2.446e4
902.3	7.340e2
902.8	1.960e4
903.7	1.648e4
904.3	2.387e3
905.0	1.244e4
905.5	1.202e3
906.1	1.999e4
906.7	3.000e3
907.2	6.972e4
908.1	2.738e4
909.1	2.218e4
909.6	5.590e2
910.1	2.120e4
910.8	7.359e3
911.6	1.911e4
912.5	3.033e4
913.2	5.539e3
913.8	2.161e4
914.8	1.708e4
915.7	1.835e4
916.6	7.994e3
917.4	3.480e4
918.2	1.523e4
919.0	1.791e4
919.8	8.304e3
920.6	2.205e4
921.2	4.210e2
921.7	1.903e4
922.2	1.028e3
922.8	1.921e4
923.5	4.241e3
924.2	2.069e4
925.1	1.178e4
926.0	1.633e4
926.9	3.235e4
927.9	1.854e4
928.4	1.231e3
929.0	1.823e4
929.5	2.737e3
930.2	1.560e4
931.0	8.017e3
931.8	2.099e4
932.3	1.484e3
932.9	1.780e4
933.9	1.602e4
934.8	1.679e4
935.8	2.008e4
936.6	9.765e3
937.3	1.790e4
937.8	3.240e2
938.4	1.953e4
939.2	1.641e4
939.7	8.210e2
940.3	2.090e4
941.3	2.823e4
942.0	1.019e4
942.7	2.154e4
943.7	1.573e4
944.3	3.468e3
944.9	1.690e4
945.6	5.140e3
946.3	5.317e4
946.8	1.978e3
947.4	2.347e4
948.1	5.111e3
948.7	1.954e4
949.3	4.583e3
950.0	1.868e4
950.7	5.593e3
951.3	2.580e4
952.2	1.809e4
953.1	1.349e4
954.1	1.823e4
955.0	1.231e4
955.6	1.477e3
956.1	2.532e4
957.1	1.495e4
958.0	1.306e4
959.0	1.817e4
959.8	9.123e3
960.6	2.317e4
961.2	3.964e3
961.8	2.202e4
962.3	2.350e2
962.8	1.885e4
963.4	1.621e3
963.9	1.915e4
964.5	3.716e3
965.1	2.178e4
965.9	1.654e4
966.7	2.318e4
967.7	1.485e4
968.7	1.505e4
969.4	6.656e3
970.1	2.020e4
970.7	2.068e3
971.3	1.432e4
972.3	1.455e4
973.0	6.292e3
973.8	2.011e4
974.5	5.164e3
975.2	5.501e4
976.2	2.289e4
977.2	1.954e4
977.7	1.500e3
978.3	1.806e4
979.2	1.084e4
980.1	2.313e4
981.0	1.501e4
981.8	2.059e4
982.3	3.180e2
982.9	1.642e4
983.5	3.204e3
984.1	1.797e4
984.7	1.857e3
985.3	3.607e4
986.0	1.089e4
986.8	1.791e4
987.6	7.033e3
988.4	1.830e4
989.0	1.971e3
989.5	1.807e4
990.1	4.047e3
990.7	1.850e4
991.3	2.990e2
991.8	1.667e4
992.7	1.469e4
993.3	4.127e3
993.9	1.541e4
994.9	2.771e4
995.4	4.450e2
995.9	1.972e4
996.8	1.755e4
997.8	1.567e4
998.6	9.933e3
999.6	2.082e4
1000.5	1.608e4
1001.4	1.995e4
1002.1	5.529e3
1002.8	1.703e4
1003.8	1.829e4
1004.4	9.040e2
1004.9	1.710e4
1005.9	1.753e4
1006.6	4.310e3
1007.3	2.257e4
1008.2	1.453e4
1009.2	2.551e4
1009.9	5.290e3
1010.6	2.117e4
1011.3	8.316e3
1012.1	1.656e4
1012.7	1.909e3
1013.3	1.408e4
1014.2	4.500e4
1014.8	1.684e3
1015.3	2.469e4
1016.2	1.622e4
1016.9	5.379e3
1017.6	2.086e4
1018.3	4.608e3
1018.9	1.791e4
1019.9	1.928e4
1020.5	1.805e3
1021.1	1.848e4
1022.1	1.325e4
1023.0	1.604e4
1023.5	4.200e2
1024.1	2.176e4
1024.6	1.810e2
1025.1	1.661e4
1026.0	1.158e4
1026.9	1.740e4
1027.9	1.010e4
1028.7	2.513e4
1029.3	3.165e3
1029.9	1.960e4
1030.5	2.589e3
1031.1	1.954e4
1031.8	7.653e3
1032.6	1.559e4
1033.5	1.431e4
1034.3	1.997e4
1035.3	1.842e4
1036.2	1.099e4
1037.1	1.603e4
1037.9	7.361e3
1038.6	1.698e4
1039.2	1.096e3
1039.7	1.095e4
1040.6	1.194e4
1041.4	8.823e3
1042.3	1.439e4
1043.2	4.688e4
1044.1	2.282e4
1044.7	3.822e3
1045.3	1.825e4
1046.3	1.716e4
1047.3	1.871e4
1048.3	2.693e4
1049.3	1.916e4
1050.0	7.332e3
1050.7	1.511e4
1051.5	5.566e3
1052.2	1.478e4
1052.7	3.840e2
1053.2	3.130e4
1053.7	8.950e2
1054.3	2.045e4
1054.8	1.623e3
1055.3	1.395e4
1055.9	8.850e2
1056.4	1.795e4
1057.0	4.282e3
1057.7	1.826e4
1058.6	1.294e4
1059.5	2.016e4
1060.5	1.623e4
1061.1	2.949e3
1061.7	1.608e4
1062.4	6.180e3
1063.1	3.000e4
1064.0	1.208e4
1064.8	1.972e4
1065.8	1.430e4
1066.4	1.961e3
1067.0	1.479e4
1067.9	2.127e4
1068.6	5.933e3
1069.3	2.004e4
1070.0	5.070e3
1070.6	1.873e4
1071.1	8.850e2
1071.7	2.111e4
1072.2	2.270e3
1072.8	1.669e4
1073.8	1.554e4
1074.4	2.666e3
1075.0	2.290e4
1075.7	2.766e3
1076.3	1.550e4
1077.3	2.306e4
1078.2	1.254e4
1079.1	1.947e4
1079.8	6.905e3
1080.6	1.609e4
1081.4	7.555e3
1082.2	4.036e4
1082.7	4.530e2
1083.3	2.799e4
1083.9	6.737e3
1084.7	1.902e4
1085.3	4.410e3
1086.0	1.766e4
1086.8	7.235e3
1087.5	2.356e4
1088.4	1.550e4
1089.0	4.280e2
1089.5	1.268e4
1090.2	5.888e3
1091.0	1.477e4
1092.0	2.366e4
1092.6	4.596e3
1093.3	1.808e4
1094.2	1.252e4
1095.2	1.723e4
1095.9	8.767e3
1096.7	2.614e4
1097.7	2.186e4
1098.3	7.820e2
1098.9	1.964e4
1099.9	1.754e4
1100.5	3.402e3
1101.2	1.297e4
1102.1	2.105e4
1102.6	2.570e2
1103.2	1.665e4
1103.8	2.627e3
1104.4	1.589e4
1105.0	5.045e3
1105.7	1.381e4
1106.3	8.100e2
1106.8	1.614e4
1107.4	1.600e3
1107.9	1.471e4
1108.9	1.781e4
1109.5	1.780e3
1110.1	1.706e4
1110.7	2.864e3
1111.3	4.176e4
1112.2	2.017e4
1113.0	2.775e4
