552.5	2.654e4
553.4	3.472e4
554.0	2.890e3
554.5	3.289e4
555.5	3.680e4
556.3	1.585e4
557.1	4.302e4
557.8	8.515e3
558.4	3.366e4
559.0	1.482e3
559.5	4.616e4
560.1	2.614e3
560.6	4.366e4
561.6	3.275e4
562.2	5.219e3
562.8	3.039e4
563.7	2.344e4
564.5	2.952e4
565.4	1.826e4
566.2	2.458e4
567.2	2.169e5
568.2	4.905e4
568.9	1.127e4
569.6	3.715e4
570.3	1.776e4
571.0	3.022e4
571.8	1.354e4
572.6	2.932e4
573.3	7.390e3
574.0	2.434e4
574.8	9.698e3
575.5	3.556e4
576.4	1.974e4
577.2	6.098e4
577.9	1.000e4
578.5	3.200e4
579.0	7.260e2
579.5	2.714e4
580.2	5.925e3
580.8	2.377e4
581.7	1.821e4
582.6	2.636e4
583.4	2.165e4
584.3	3.802e4
585.0	1.129e4
585.7	2.540e4
586.3	2.000e3
586.8	2.493e4
587.7	2.095e4
588.6	2.015e4
589.5	2.325e4
590.4	3.213e4
591.0	5.120e2
591.5	2.279e4
592.2	8.614e3
592.9	2.817e4
593.6	5.773e3
594.2	2.212e4
594.7	1.509e3
595.2	2.163e4
595.8	1.570e3
596.3	2.313e4
596.9	3.487e3
597.4	3.069e4
598.0	1.117e3
598.5	2.151e4
599.5	3.494e4
600.4	2.001e4
601.4	2.247e4
602.0	5.892e3
602.7	1.660e4
603.2	5.160e2
603.7	2.364e4
604.3	5.645e3
604.9	2.629e4
605.6	6.019e3
606.2	1.183e5
607.2	3.305e4
608.0	1.553e4
608.9	2.875e4
609.6	1.094e4
610.2	2.742e4
610.8	5.397e3
611.5	1.925e4
612.4	2.082e4
613.3	2.521e4
614.2	9.834e3
615.0	2.486e4
615.6	4.938e3
616.2	2.742e4
616.8	1.067e3
617.3	1.845e4
617.8	2.119e3
618.4	1.842e4
619.0	5.874e3
619.7	2.668e4
620.6	1.927e4
621.2	1.721e3
621.8	2.183e4
622.5	8.820e3
623.2	2.784e4
623.8	1.948e3
624.3	1.626e4
625.3	3.108e4
626.3	2.047e4
627.2	2.255e4
628.0	1.293e4
628.9	2.380e4
629.8	1.717e4
630.8	1.325e4
631.7	1.715e4
632.6	2.194e4
633.1	1.647e3
633.7	2.343e4
634.5	1.150e4
635.2	1.454e5
635.7	2.745e3
636.2	3.587e4
637.2	2.083e4
638.2	1.849e4
639.1	2.379e4
639.6	2.046e3
640.2	1.756e4
640.9	8.560e3
641.6	2.043e4
642.2	2.490e2
642.7	2.193e4
643.7	1.958e4
644.5	9.292e3
645.2	4.508e4
646.2	1.942e4
646.9	4.254e3
647.6	2.809e4
648.1	2.395e3
648.7	2.172e4
649.3	4.823e3
650.0	1.708e4
650.6	1.440e3
651.1	1.748e4
651.7	2.812e3
652.3	2.809e4
652.8	5.410e2
653.4	1.756e4
654.3	1.298e4
655.3	2.473e4
656.0	8.127e3
656.7	2.834e4
657.7	1.933e4
658.6	1.839e4
659.5	1.424e4
660.1	1.493e3
660.7	1.710e4
661.3	4.105e3
661.9	1.734e4
662.9	1.917e4
663.8	2.584e4
664.5	5.930e3
665.2	2.001e4
665.7	5.530e2
666.2	1.476e4
667.2	2.376e4
667.9	3.341e3
668.5	1.840e4
669.5	2.886e4
670.0	1.036e3
670.6	3.187e4
671.5	3.128e4
672.2	4.020e3
672.8	2.385e4
673.5	8.527e3
674.2	9.242e4
675.2	2.582e4
676.2	2.081e4
677.0	1.306e4
677.9	2.529e4
678.8	1.628e4
679.8	1.867e4
680.4	3.198e3
681.0	1.579e4
681.7	5.605e3
682.3	1.121e4
683.3	1.803e4
683.8	4.740e2
684.3	2.475e4
684.9	4.273e3
685.6	2.669e4
686.5	1.613e4
687.4	1.962e4
688.1	3.733e3
688.7	2.054e4
689.3	1.187e3
689.8	1.777e4
690.7	1.426e4
691.6	2.476e4
692.5	1.470e4
693.4	2.115e4
694.4	1.844e4
695.4	1.455e4
695.9	4.950e2
696.4	1.801e4
697.1	4.517e3
697.7	1.914e4
698.7	1.441e4
699.3	5.390e2
699.8	1.863e4
700.8	2.069e4
701.5	7.649e3
702.2	1.597e4
703.2	1.368e5
704.2	2.978e4
704.9	6.925e3
705.6	2.812e4
706.5	1.855e4
707.3	1.099e4
708.1	2.300e4
709.1	1.918e4
709.6	3.430e2
710.1	1.961e4
710.8	3.708e3
711.4	1.548e4
712.4	1.102e4
713.3	4.581e4
714.2	2.012e4
715.0	9.112e3
715.8	1.525e4
716.8	2.099e4
717.3	5.820e2
717.8	1.760e4
718.4	1.932e3
718.9	1.648e4
719.6	4.306e3
720.2	2.458e4
721.0	9.600e3
721.8	2.077e4
722.8	3.091e4
723.7	1.805e4
724.6	1.820e5
725.6	2.555e5
726.1	5.100e2
726.6	2.358e5
727.6	8.792e4
728.6	7.478e4
729.6	3.745e4
730.1	9.360e2
730.6	2.740e4
731.1	1.209e3
731.7	2.250e4
732.5	1.590e4
733.4	1.963e4
734.4	1.328e4
735.3	2.450e4
736.2	2.138e4
736.7	1.538e3
737.2	3.029e4
738.2	1.609e4
739.1	1.718e4
740.0	1.291e4
740.9	2.181e4
741.6	5.668e3
742.2	9.753e4
743.1	2.771e4
744.0	1.851e4
744.6	4.692e3
745.2	2.398e4
745.9	7.166e3
746.6	3.034e4
747.6	3.671e4
748.6	4.796e4
749.6	4.255e4
750.2	2.768e3
750.7	4.104e4
751.3	5.368e3
751.9	3.275e4
752.7	1.993e4
753.6	1.494e4
754.5	1.692e4
755.4	2.126e4
756.1	5.801e3
756.8	3.086e4
757.5	7.368e3
758.1	2.111e4
758.7	8.150e2
759.2	2.986e4
760.0	1.622e4
760.5	1.144e3
761.1	2.878e4
762.0	2.111e4
762.6	2.183e3
763.2	1.808e4
764.1	9.581e3
764.9	1.565e4
765.8	2.128e4
766.7	1.438e4
767.6	1.702e4
768.2	2.153e3
768.8	1.476e4
769.6	6.996e3
770.4	1.206e4
771.2	1.155e5
772.2	3.108e4
773.1	1.869e4
774.1	2.523e4
775.0	2.071e4
775.7	8.211e3
776.4	2.345e4
777.0	5.300e2
777.5	1.597e4
778.0	7.180e2
778.5	1.978e4
779.1	2.359e3
779.7	1.997e4
780.4	9.169e3
781.2	5.139e4
782.1	2.119e4
783.0	2.322e4
783.9	9.517e3
784.6	2.286e4
785.5	1.082e4
786.3	1.776e4
786.9	4.753e3
787.6	2.096e4
788.4	2.986e4
789.0	5.977e3
789.7	2.692e4
790.3	1.995e3
790.8	3.480e4
791.7	2.409e4
792.4	5.306e3
793.0	1.996e4
793.6	1.440e3
794.1	2.269e4
794.7	2.730e3
795.4	2.024e4
796.0	5.972e3
796.6	2.124e4
797.4	8.327e3
798.2	2.170e4
799.1	1.214e4
800.0	2.264e4
801.0	1.312e4
801.5	2.640e2
802.0	1.466e4
802.6	1.624e3
803.2	2.455e4
804.2	1.831e4
805.2	3.205e4
806.1	1.359e4
807.0	1.822e4
807.8	9.255e3
808.5	1.621e4
809.4	9.703e3
810.2	8.154e4
811.2	2.999e4
812.2	1.768e4
812.7	1.601e3
813.3	2.103e4
813.8	9.120e2
814.4	1.620e4
814.9	7.920e2
815.5	1.589e4
816.3	8.932e3
817.1	1.416e4
818.0	1.177e4
819.0	1.641e4
819.6	3.072e3
820.2	2.398e4
820.7	7.890e2
821.3	2.153e4
822.3	1.370e4
823.0	4.256e3
823.7	1.887e4
824.2	4.750e2
824.8	2.913e4
825.3	1.388e3
825.9	1.974e4
826.6	5.075e3
827.2	1.974e4
827.8	1.012e3
828.3	1.606e4
829.3	2.083e4
830.3	1.841e4
831.2	1.064e4
832.1	1.588e4
833.0	1.360e4
834.0	1.072e4
834.9	2.030e4
835.6	4.744e3
836.2	1.309e4
836.7	4.680e2
837.3	1.275e4
838.3	1.491e4
839.2	8.506e4
840.2	2.523e4
841.2	1.780e4
842.1	2.095e4
842.7	2.417e3
843.2	1.868e4
844.2	2.614e4
845.2	1.493e4
845.8	1.466e3
846.4	1.516e4
847.0	2.717e3
847.6	1.580e4
848.4	9.251e3
849.2	4.646e4
849.8	3.455e3
850.4	1.953e4
851.2	7.328e3
852.0	1.842e4
852.6	1.535e3
853.1	1.468e4
854.1	1.756e4
854.7	1.382e3
855.2	1.372e4
856.2	1.872e4
857.2	1.338e4
857.9	9.901e3
858.8	3.208e4
859.7	1.571e4
860.7	1.517e4
861.2	1.574e3
861.8	1.419e4
862.4	1.272e3
863.0	1.275e4
863.5	6.930e2
864.0	1.563e4
864.9	1.791e4
865.6	2.789e3
866.2	1.380e4
867.1	1.103e4
867.9	2.288e4
868.5	3.655e3
869.1	1.678e4
869.8	2.478e3
870.4	1.429e4
871.2	1.358e4
872.1	1.772e4
872.6	3.510e2
873.1	2.512e4
874.1	1.448e4
874.6	2.514e3
875.2	1.527e4
876.0	5.927e3
876.8	1.532e4
877.6	7.205e3
878.3	5.948e4
879.1	2.051e4
880.1	1.434e4
880.8	5.522e3
881.5	2.170e4
882.4	1.155e4
883.0	2.842e3
883.6	1.695e4
884.1	2.550e2
884.7	1.285e4
885.6	1.069e4
886.5	1.311e4
887.4	1.557e4
888.4	2.126e4
889.4	1.178e4
890.1	4.617e3
890.8	1.358e4
891.4	5.520e2
891.9	1.315e4
892.9	2.873e4
893.8	1.685e4
894.7	1.064e4
895.6	1.356e4
896.3	3.699e3
897.0	1.224e4
897.9	2.063e4
898.4	3.470e2
898.9	1.496e4
899.6	4.216e3
900.3	1.788e4
900.9	1.361e3
901.4	1.778e4
902.0	1.545e3
902.6	1.667e4
903.6	1.357e4
904.4	8.360e3
905.3	1.208e4
906.3	9.828e3
907.2	6.621e4
908.1	2.331e4
909.1	1.927e4
909.6	1.285e3
910.2	1.953e4
911.2	1.332e4
912.2	2.364e4
913.1	1.522e4
913.6	3.000e2
914.1	1.356e4
914.9	7.861e3
915.8	1.542e4
916.6	4.159e3
917.3	3.501e4
918.2	1.511e4
919.1	1.129e4
920.0	7.128e3
920.7	1.716e4
921.4	4.717e3
922.1	1.603e4
922.7	8.560e2
923.3	1.582e4
924.3	1.653e4
925.1	6.358e3
925.8	1.647e4
926.4	1.995e3
926.9	2.766e4
927.7	8.753e3
928.4	1.578e4
929.1	4.279e3
929.7	1.221e4
930.7	1.440e4
931.3	4.200e2
931.8	1.547e4
932.4	1.879e3
933.0	1.280e4
933.6	2.434e3
934.2	1.145e4
935.2	1.417e4
936.1	1.736e4
936.8	4.895e3
937.5	1.651e4
938.3	6.043e3
939.0	1.926e4
940.0	1.413e4
941.1	2.556e4
942.1	1.388e4
942.7	2.157e3
943.3	1.470e4
944.2	1.075e4
944.8	1.235e3
945.3	1.111e4
946.3	5.375e4
947.2	1.747e4
947.7	5.300e2
948.2	1.403e4
949.2	1.930e4
950.0	8.464e3
950.9	1.114e4
951.7	1.971e4
952.3	2.815e3
953.0	1.086e4
953.7	4.270e3
954.5	1.035e4
955.4	1.448e4
956.3	2.039e4
956.9	2.833e3
957.5	1.557e4
958.5	1.196e4
959.1	1.520e3
959.8	1.022e4
960.3	2.120e2
960.8	2.282e4
961.7	1.583e4
962.5	7.780e3
963.4	1.740e4
964.2	8.347e3
965.0	1.409e4
966.0	1.884e4
966.7	7.119e3
967.4	1.434e4
968.0	6.150e2
968.5	1.335e4
969.2	6.200e3
969.9	1.444e4
970.9	1.159e4
971.5	2.518e3
972.1	1.057e4
972.8	3.476e3
973.5	1.404e4
974.3	8.849e3
975.2	5.194e4
976.1	1.885e4
977.0	9.329e3
977.7	1.645e4
978.4	5.215e3
979.1	1.473e4
979.7	1.997e3
980.4	2.371e4
981.3	1.517e4
982.2	1.380e4
982.8	1.224e3
983.3	1.159e4
984.3	1.412e4
985.3	3.652e4
986.2	1.195e4
987.1	1.381e4
987.6	5.000e2
988.1	1.380e4
989.0	1.310e4
990.0	1.518e4
990.6	8.220e2
991.2	1.246e4
991.7	3.670e2
992.2	1.820e4
993.2	1.083e4
994.1	1.259e4
995.0	2.577e4
995.8	1.180e4
996.7	1.553e4
997.2	3.720e2
997.8	1.520e4
998.7	1.048e4
999.7	1.632e4
1000.5	6.747e3
1001.3	1.551e4
1002.3	1.275e4
1002.8	2.300e2
1003.3	1.623e4
1003.8	4.930e2
1004.4	1.709e4
1005.3	1.221e4
1006.2	1.171e4
1007.2	1.285e4
1008.1	9.623e3
1009.0	1.914e4
1009.9	1.361e4
1010.5	3.718e3
1011.2	1.625e4
1011.7	5.570e2
1012.3	1.255e4
1013.3	1.193e4
1014.3	4.463e4
1014.8	1.432e3
1015.3	2.675e4
1016.0	9.720e2
1016.5	1.404e4
1017.2	3.317e3
1017.9	1.440e4
1018.5	2.270e3
1019.1	1.442e4
1019.9	5.681e3
1020.7	1.168e4
1021.6	9.649e3
1022.1	1.900e2
1022.6	1.250e4
1023.3	5.258e3
1024.2	1.636e4
1025.1	1.765e4
1025.7	2.790e2
1026.2	1.256e4
1026.7	1.188e3
1027.3	1.064e4
1028.0	2.127e3
1028.6	2.303e4
1029.5	1.512e4
1030.4	1.070e4
1031.2	1.909e4
1031.8	2.782e3
1032.4	1.397e4
1032.9	4.770e2
1033.4	1.638e4
1034.2	1.065e4
1035.1	1.488e4
1035.9	8.315e3
1036.8	1.177e4
1037.4	8.460e2
1037.9	1.348e4
1038.8	1.237e4
1039.4	2.167e3
1040.1	1.527e4
1040.6	6.130e2
1041.1	1.010e4
1042.0	1.259e4
1042.6	2.012e3
1043.2	4.481e4
1044.1	1.818e4
1045.0	1.161e4
1045.9	1.692e4
1046.4	6.030e2
1047.0	1.297e4
1047.5	2.780e2
1048.0	1.738e4
1048.9	1.721e4
1049.5	3.278e3
1050.1	1.366e4
1050.8	4.546e3
1051.6	1.435e4
1052.2	1.438e3
1052.7	1.083e4
1053.5	2.567e4
1054.4	9.804e3
1054.9	4.460e2
1055.4	1.169e4
1056.2	1.016e4
1057.1	1.493e4
1057.9	7.778e3
1058.8	1.591e4
1059.4	1.492e3
1060.0	1.547e4
1060.6	2.336e3
1061.2	1.157e4
1062.1	1.362e4
1063.1	1.991e4
1063.7	2.998e3
1064.3	1.779e4
1065.2	1.140e4
1065.7	2.100e2
1066.2	1.218e4
1066.9	4.912e3
1067.7	1.665e4
1068.3	3.435e3
1068.9	1.071e4
1069.8	1.233e4
1070.4	1.225e3
1071.0	1.467e4
1071.6	2.116e3
1072.2	1.724e4
1073.2	1.480e4
1074.2	1.367e4
1074.8	9.370e2
1075.3	1.856e4
1076.3	1.175e4
1077.2	2.059e4
1078.0	6.629e3
1078.8	1.546e4
1079.5	4.389e3
1080.2	1.377e4
1080.7	6.000e2
1081.2	1.264e4
1082.2	4.316e4
1083.1	1.820e4
1083.7	3.510e3
1084.4	1.476e4
1085.0	1.743e3
1085.5	1.832e4
1086.1	1.130e3
1086.6	1.585e4
1087.1	7.610e2
1087.7	1.822e4
1088.6	1.329e4
1089.2	3.040e2
1089.7	1.278e4
1090.4	3.942e3
1091.0	1.553e4
1091.7	3.062e3
1092.3	1.653e4
1092.9	2.149e3
1093.5	1.187e4
1094.2	5.301e3
1095.0	1.377e4
1095.9	1.078e4
1096.9	2.015e4
1097.6	5.176e3
1098.3	1.291e4
1099.3	1.511e4
1100.0	4.581e3
1100.7	1.306e4
1101.3	1.704e3
1101.9	1.969e4
1102.6	5.331e3
1103.3	1.367e4
1104.1	4.142e3
1104.8	1.285e4
1105.5	4.917e3
1106.2	1.301e4
1107.2	1.421e4
1107.8	1.455e3
1108.3	1.119e4
1109.2	7.099e3
1110.1	1.363e4
1110.7	1.421e3
1111.3	3.428e4
1111.8	5.620e2
1112.3	1.811e4
1112.9	2.425e3
1113.4	1.299e4
1114.4	1.572e4
1115.0	3.803e3
1115.7	1.200e4
1116.6	1.970e4
1117.3	5.209e3
1118.0	1.393e4
1118.6	2.323e3
1119.2	1.187e4
1120.2	1.192e4
