314.4	5.522e4
315.4	4.751e4
316.4	4.499e4
316.9	1.736e3
317.5	7.575e4
318.0	1.379e3
318.5	8.013e4
319.5	7.040e4
320.4	3.659e4
321.4	5.715e4
321.9	1.174e3
322.4	5.823e4
323.4	4.718e4
323.9	8.400e2
324.4	5.036e4
325.4	6.656e4
326.4	5.506e4
327.3	7.653e4
327.9	4.178e3
328.4	4.815e4
329.4	5.366e4
329.9	8.980e2
330.4	5.706e4
331.5	1.316e5
332.5	6.032e4
333.4	8.220e4
334.3	1.432e5
334.9	3.761e3
335.4	9.794e4
335.9	8.910e2
336.5	5.262e4
337.4	8.142e4
338.4	5.835e4
339.4	8.008e4
340.4	4.844e4
340.9	2.234e3
341.5	7.231e4
342.4	5.283e4
343.4	4.511e4
344.4	7.367e4
345.4	6.662e4
346.0	3.549e3
346.5	7.497e4
347.5	7.147e4
348.4	4.689e4
349.4	7.657e4
350.4	6.608e4
351.4	9.427e4
351.9	2.548e3
352.5	5.835e4
353.4	1.208e5
354.3	1.303e5
354.9	3.137e3
355.4	1.541e5
356.4	5.906e4
357.4	7.745e4
357.9	4.653e3
358.5	5.828e4
359.5	1.290e5
360.4	7.229e4
361.4	5.261e4
362.3	5.219e4
363.2	4.008e5
363.8	7.871e3
364.3	6.937e4
364.9	1.420e3
365.4	1.986e5
366.4	8.039e4
366.9	2.753e3
367.4	1.041e5
368.4	6.041e4
369.0	4.525e3
369.5	9.912e4
370.5	5.660e4
371.5	9.241e4
372.0	7.980e2
372.5	8.247e4
373.4	7.676e4
374.4	4.723e4
375.4	5.971e4
375.9	1.698e3
376.4	4.302e4
377.4	6.711e4
378.0	3.495e3
378.6	6.083e4
379.5	6.147e4
380.4	6.054e4
381.4	1.014e5
381.9	8.860e2
382.4	5.033e4
382.9	2.123e3
383.5	8.507e4
384.5	5.304e4
385.4	6.438e4
386.0	8.330e2
386.5	4.504e4
387.5	6.454e4
388.0	7.770e2
388.5	4.884e4
389.4	4.802e4
390.4	4.284e4
391.0	1.414e3
391.5	6.089e4
392.5	5.417e4
393.0	2.148e3
393.6	1.473e5
394.6	1.254e5
395.5	7.290e4
396.4	4.710e4
397.0	1.890e3
397.5	5.793e4
398.4	4.277e4
399.0	3.078e3
399.5	8.056e4
400.5	5.012e4
401.4	4.266e4
402.2	1.850e5
403.2	5.556e4
403.8	8.115e3
404.4	5.022e4
405.0	1.593e3
405.5	5.325e4
406.5	4.715e4
407.4	5.582e4
408.0	3.198e3
408.5	5.381e4
409.5	9.629e4
410.5	5.507e4
411.5	5.503e4
412.0	2.399e3
412.5	4.878e4
413.1	4.320e3
413.6	1.003e5
414.6	5.157e4
415.5	9.581e4
416.0	1.190e3
416.6	8.320e4
417.5	5.646e4
418.5	3.987e4
419.4	5.626e4
420.4	4.150e4
421.3	7.387e4
422.0	1.233e4
422.6	6.948e4
423.6	7.499e4
424.6	4.209e4
425.5	6.684e4
426.0	8.440e2
426.5	4.169e4
427.1	4.906e3
427.6	7.454e4
428.5	3.768e4
429.4	6.667e4
429.9	9.060e2
430.4	3.918e4
431.2	3.376e5
431.8	5.624e3
432.4	8.942e4
432.9	3.889e3
433.5	5.188e4
434.1	7.006e3
434.7	4.734e4
435.6	3.638e4
436.4	7.357e4
437.0	2.687e3
437.5	1.469e5
438.1	3.836e3
438.6	1.030e5
439.5	6.766e4
440.5	3.801e4
441.3	8.231e4
441.9	5.144e3
442.5	3.892e4
443.4	9.929e4
444.4	4.465e4
445.0	4.174e3
445.6	6.766e4
446.5	3.272e4
447.4	4.559e4
448.3	5.696e4
448.8	6.410e3
449.4	3.895e4
450.4	5.904e4
451.4	6.229e4
452.0	1.060e4
452.6	6.104e4
453.6	7.326e4
454.6	9.579e4
455.1	1.095e3
455.6	7.312e4
456.6	4.188e4
457.1	5.246e3
457.7	9.684e4
458.6	5.718e4
459.6	4.001e4
460.5	7.417e4
461.4	5.959e4
462.0	1.883e3
462.5	4.045e4
463.4	7.989e4
463.9	6.883e3
464.5	5.129e4
465.4	8.006e4
466.0	6.027e3
466.5	4.530e4
467.1	3.902e3
467.7	7.648e4
468.6	3.345e4
469.4	4.519e4
470.2	1.778e5
471.0	2.242e4
471.7	9.510e4
472.6	6.778e4
473.6	5.551e4
474.5	3.932e4
475.4	4.679e4
476.0	5.145e3
476.6	6.192e4
477.1	1.226e3
477.6	4.388e4
478.6	9.790e4
479.2	1.484e4
479.9	9.286e4
480.7	6.003e4
481.6	5.465e4
482.2	5.009e3
482.7	8.758e4
483.6	4.370e4
484.5	5.133e4
485.1	8.790e2
485.6	6.755e4
486.5	4.498e4
487.5	1.145e5
488.0	6.017e3
488.6	4.315e4
489.6	5.844e4
490.1	2.775e3
490.7	5.449e4
491.6	3.771e4
492.4	4.427e4
493.0	7.842e3
493.7	5.327e4
494.2	1.569e3
494.7	6.654e4
495.6	4.164e4
496.1	1.330e3
496.7	1.737e5
497.6	9.327e4
498.5	3.174e4
499.2	2.485e5
499.8	1.577e4
500.5	7.042e4
501.1	1.772e4
501.8	1.201e5
502.6	6.664e4
503.6	5.838e4
504.1	2.522e3
504.7	7.549e4
505.6	4.946e4
506.6	4.474e4
507.5	5.479e4
508.4	3.111e4
509.3	1.224e5
509.9	1.665e4
510.6	6.197e4
511.2	6.457e3
511.7	7.252e4
512.6	3.728e4
513.6	5.053e4
514.2	1.121e4
514.9	4.072e4
515.9	1.084e5
516.8	6.345e4
517.6	4.497e4
518.1	1.096e3
518.7	1.173e5
519.6	6.992e4
520.6	1.739e5
521.6	8.710e4
522.2	3.145e3
522.7	7.345e4
523.7	5.222e4
524.6	1.078e5
525.5	9.292e4
526.1	1.973e3
526.6	7.044e4
527.4	9.523e4
528.1	1.163e4
528.7	7.001e4
529.7	6.801e4
530.6	4.113e4
531.4	1.159e5
532.0	7.566e3
532.5	6.880e4
533.1	4.800e3
533.7	6.723e4
534.6	5.503e4
535.2	5.488e3
535.8	4.721e4
536.6	2.907e4
537.5	4.796e4
538.3	1.859e5
538.8	7.962e3
539.4	7.875e4
540.0	9.156e3
540.6	6.752e4
541.5	1.012e5
542.0	2.521e3
542.6	1.081e5
543.6	8.934e4
544.6	5.864e4
545.2	7.248e3
545.8	9.967e4
546.7	8.255e4
547.7	5.806e4
548.7	7.052e4
549.6	4.036e4
550.3	1.585e4
550.9	5.651e4
551.8	3.975e4
552.6	3.743e4
553.5	7.875e4
554.1	1.044e4
554.8	6.547e4
555.7	6.105e4
556.5	3.688e4
557.4	5.417e4
558.4	4.659e4
559.0	1.262e4
559.7	8.541e4
560.6	5.201e4
561.5	6.093e4
562.1	8.714e3
562.7	4.741e4
563.2	1.958e3
563.8	4.223e4
564.7	3.612e4
565.7	3.255e4
566.5	1.942e4
567.2	2.093e5
567.8	1.123e4
568.4	7.383e4
569.0	1.642e4
569.7	4.720e4
570.2	9.220e2
570.7	6.108e4
571.7	3.973e4
572.2	1.479e3
572.7	4.169e4
573.7	4.944e4
574.2	1.443e3
574.7	3.873e4
575.6	7.296e4
576.5	2.974e4
577.3	7.942e4
577.8	1.272e3
578.4	4.850e4
578.9	3.177e3
579.4	3.580e4
580.4	4.043e4
581.2	2.213e4
582.0	4.333e4
582.6	3.237e3
583.1	4.888e4
583.8	2.357e4
584.6	6.782e4
585.6	4.301e4
586.6	3.285e4
587.1	2.680e3
587.7	4.109e4
588.3	4.496e3
588.8	3.209e4
589.8	6.875e4
590.7	5.273e4
591.7	3.320e4
592.3	6.098e3
593.0	3.936e4
593.7	1.900e4
594.5	3.576e4
595.0	3.111e3
595.6	3.456e4
596.6	3.122e4
597.5	4.786e4
598.1	6.745e3
598.7	5.232e4
599.6	5.557e4
600.6	4.001e4
601.2	7.460e2
601.7	3.858e4
602.7	2.957e4
603.2	3.322e3
603.8	5.470e4
604.3	4.384e3
604.9	4.501e4
605.5	1.603e4
606.2	1.190e5
606.7	1.106e3
607.3	4.396e4
608.1	1.888e4
608.8	3.767e4
609.7	3.143e4
610.6	3.651e4
611.2	2.023e3
611.7	3.607e4
612.7	3.821e4
613.6	4.246e4
614.1	1.882e3
614.7	5.040e4
615.3	3.274e3
615.8	5.157e4
616.8	3.585e4
617.8	4.629e4
618.7	2.560e4
619.6	5.678e4
620.1	2.223e3
620.7	4.463e4
621.7	4.031e4
622.2	9.010e2
622.8	3.210e4
623.6	2.587e4
624.6	2.174e4
625.5	3.446e4
626.5	2.734e4
627.4	3.169e4
628.2	1.006e4
628.9	4.798e4
629.8	3.460e4
630.7	1.933e4
631.6	3.267e4
632.2	3.740e3
632.8	2.909e4
633.8	5.226e4
634.5	1.702e4
635.2	1.544e5
635.8	1.757e4
636.5	4.571e4
637.0	1.704e3
637.6	3.205e4
638.5	2.892e4
639.0	1.037e3
639.6	2.962e4
640.1	2.053e3
640.7	2.902e4
641.7	3.400e4
642.3	2.408e3
642.8	5.206e4
643.8	3.825e4
644.6	1.340e4
645.3	5.192e4
646.3	2.618e4
647.0	1.261e4
647.8	5.660e4
648.8	3.427e4
649.8	2.563e4
650.3	1.449e3
650.9	2.834e4
651.7	1.498e4
652.5	3.232e4
653.1	3.375e3
653.7	2.464e4
654.2	1.730e3
654.8	2.142e4
655.7	3.218e4
656.7	3.948e4
657.7	3.640e4
658.3	3.477e3
658.9	4.164e4
659.8	2.734e4
660.3	5.500e2
660.8	2.511e4
661.3	6.500e2
661.9	3.786e4
662.8	2.213e4
663.8	4.021e4
664.8	2.570e4
665.3	4.550e2
665.8	2.116e4
666.7	2.510e4
667.6	3.424e4
668.1	6.210e2
668.7	2.586e4
669.7	3.855e4
670.6	3.865e4
671.5	3.951e4
672.2	6.112e3
672.8	4.120e4
673.6	1.191e4
674.2	9.380e4
674.8	9.344e3
675.5	3.512e4
676.4	2.725e4
677.2	1.131e4
677.9	4.440e4
678.8	2.982e4
679.7	2.171e4
680.2	1.258e3
680.8	2.175e4
681.7	1.468e4
682.5	2.031e4
683.5	2.546e4
684.0	8.450e2
684.5	2.696e4
685.2	4.946e3
685.8	4.672e4
686.3	6.030e2
686.8	5.092e4
687.8	3.058e4
688.8	2.577e4
689.3	2.543e3
689.9	3.164e4
690.8	2.352e4
691.7	5.168e4
692.4	5.656e3
693.0	3.508e4
693.9	2.398e4
694.9	2.553e4
695.9	2.203e4
696.4	1.069e3
696.9	4.514e4
697.9	3.120e4
698.9	2.386e4
699.8	3.388e4
700.8	3.557e4
701.7	5.091e4
702.5	1.153e4
703.2	1.328e5
704.0	3.898e4
704.9	2.526e4
705.9	4.253e4
706.8	2.973e4
707.8	3.965e4
708.3	9.320e2
708.8	3.014e4
709.3	7.800e2
709.8	2.101e4
710.8	1.633e4
711.7	2.077e4
712.5	1.330e4
713.3	4.370e4
714.0	1.532e4
714.8	4.029e4
715.7	3.025e4
716.3	3.022e3
716.9	3.778e4
717.4	2.028e3
718.0	2.873e4
718.9	1.723e4
719.7	2.862e4
720.6	3.834e4
721.2	4.431e3
721.9	5.020e4
722.8	4.227e4
723.7	2.245e4
724.6	2.031e5
725.1	1.903e3
725.6	2.698e5
726.6	2.521e5
727.6	8.847e4
728.2	8.190e2
728.7	8.132e4
729.2	7.980e2
729.7	4.655e4
730.2	3.503e3
730.8	4.480e4
731.3	1.101e3
731.8	3.814e4
732.8	2.520e4
733.7	2.251e4
734.4	3.133e3
734.9	2.728e4
735.9	5.204e4
736.4	1.708e3
736.9	2.026e5
737.9	1.060e5
738.9	4.569e4
739.7	1.775e4
740.4	2.004e4
741.3	2.532e4
742.3	8.973e4
742.9	4.424e3
743.4	3.341e4
744.2	1.134e4
744.9	3.694e4
745.8	2.563e4
746.7	4.373e4
747.7	4.410e4
748.2	6.350e2
748.7	5.287e4
749.2	1.374e3
749.8	6.365e4
750.7	5.139e4
751.2	3.241e3
751.8	4.670e4
752.7	3.476e4
753.3	2.375e3
753.9	2.626e4
754.4	1.430e3
754.9	3.304e4
755.8	2.629e4
756.8	3.241e4
757.9	2.604e4
758.5	6.717e3
759.1	3.217e4
760.0	1.938e4
761.0	4.560e4
762.0	3.079e4
762.7	1.188e4
763.4	2.943e4
763.9	1.039e3
764.4	2.643e4
765.2	1.199e4
765.9	4.415e4
766.9	2.763e4
767.8	2.053e4
768.7	1.465e4
769.6	1.942e4
770.4	1.025e4
771.2	1.067e5
772.2	3.398e4
772.7	8.120e2
773.3	2.488e4
774.0	1.744e4
774.9	4.064e4
775.4	2.608e3
776.0	3.570e4
777.0	2.679e4
778.0	2.804e4
778.9	1.994e4
779.9	4.379e4
780.5	6.780e3
781.2	5.455e4
782.0	1.214e4
782.7	2.385e4
783.6	2.141e4
784.6	2.077e4
785.5	2.338e4
786.4	1.339e4
787.3	3.680e4
788.0	1.783e4
788.8	4.081e4
789.8	3.333e4
790.4	6.610e2
790.9	4.229e4
791.8	2.580e4
792.8	2.464e4
793.8	3.292e4
794.8	2.110e4
795.8	3.142e4
796.3	1.716e3
796.9	4.144e4
797.9	4.829e4
798.4	8.200e2
798.9	3.801e4
799.4	5.390e2
799.9	3.251e4
800.9	2.301e4
801.9	2.723e4
802.4	2.193e3
803.0	3.239e4
803.5	2.269e3
804.1	2.395e4
805.1	5.263e4
806.0	2.750e4
806.9	2.088e4
807.9	2.459e4
808.4	2.725e3
809.0	2.049e4
809.6	2.771e3
810.2	8.722e4
811.1	3.914e4
812.1	2.560e4
812.6	2.369e3
813.1	2.874e4
814.0	2.517e4
815.0	2.175e4
815.5	5.440e2
816.0	2.370e4
816.9	1.369e4
817.7	2.043e4
818.3	4.357e3
819.0	3.808e4
820.0	3.305e4
821.0	2.536e4
821.9	1.908e4
822.8	2.422e4
823.4	2.537e3
823.9	2.681e4
824.9	3.759e4
825.4	3.167e3
826.0	2.242e4
826.6	1.857e3
827.1	2.090e4
828.1	1.980e4
828.7	1.590e3
829.3	2.171e4
830.0	1.035e4
830.8	1.979e4
831.4	2.585e3
832.0	1.661e4
832.9	2.532e4
833.5	3.666e3
834.1	2.275e4
834.6	8.190e2
835.1	2.726e4
836.1	1.877e4
837.1	1.446e4
838.0	2.673e4
838.6	2.987e3
839.1	1.140e5
840.1	4.944e4
841.1	2.692e4
841.7	5.948e3
842.3	2.672e4
842.8	1.168e3
843.4	2.109e4
844.3	2.355e4
844.8	5.140e2
845.3	2.002e4
846.2	1.444e4
847.2	2.497e4
847.8	4.022e3
848.4	1.560e4
849.3	4.130e4
850.2	2.100e4
851.1	1.165e4
851.8	3.268e4
852.4	2.773e3
853.0	4.166e4
853.5	4.260e2
854.0	3.531e4
855.0	2.560e4
855.6	1.906e3
856.1	2.144e4
857.0	1.019e4
857.8	1.897e4
858.3	3.730e2
858.9	2.781e4
859.8	1.761e4
860.5	6.585e3
861.2	2.023e4
862.2	1.696e4
863.0	1.662e4
863.8	2.610e4
864.6	8.923e3
865.4	1.812e4
866.2	1.074e4
867.0	3.148e4
868.0	3.043e4
868.9	1.862e4
869.8	1.651e4
870.3	4.340e2
870.8	2.093e4
871.7	1.701e4
872.5	8.370e3
873.2	2.681e4
874.2	1.759e4
875.2	1.496e4
875.7	4.210e2
876.2	1.506e4
877.2	1.787e4
878.2	5.683e4
879.2	2.762e4
880.1	1.543e4
881.0	1.065e4
881.8	2.310e4
882.5	5.008e3
883.2	1.911e4
884.1	1.905e4
885.0	1.029e4
885.9	1.350e4
886.7	1.156e4
887.6	2.028e4
888.6	1.674e4
889.5	1.655e4
890.4	1.236e4
891.4	1.697e4
892.1	7.973e3
892.9	2.893e4
893.8	1.864e4
894.3	2.549e3
894.9	2.128e4
895.5	3.432e3
896.1	1.529e4
897.1	1.832e4
898.0	2.176e4
898.7	4.164e3
899.3	1.698e4
900.1	7.866e3
900.9	1.698e4
901.8	2.252e4
902.4	1.077e3
902.9	1.710e4
903.8	1.328e4
904.8	1.409e4
905.6	6.531e3
906.3	1.824e4
907.2	6.510e4
908.1	2.576e4
909.1	1.573e4
909.7	4.178e3
910.3	2.244e4
911.3	1.248e4
912.2	2.699e4
913.1	1.753e4
914.1	1.347e4
914.6	5.580e2
915.1	1.711e4
915.7	2.772e3
916.3	1.361e4
917.3	2.719e4
918.3	1.312e4
919.1	1.168e4
920.0	1.405e4
920.6	4.020e2
921.1	1.595e4
922.1	1.373e4
923.0	1.659e4
923.6	3.211e3
924.3	2.082e4
924.9	1.863e3
925.4	1.302e4
926.4	2.233e4
927.3	2.672e4
928.2	1.245e4
929.0	1.616e4
929.8	8.789e3
930.6	1.442e4
931.1	5.680e2
931.7	1.890e4
932.3	3.724e3
932.9	1.614e4
933.8	8.920e3
934.7	1.924e4
935.3	4.538e3
936.0	2.087e4
937.0	1.731e4
937.9	3.557e4
939.0	2.724e4
939.5	9.800e2
940.0	4.617e4
941.0	3.950e4
942.0	2.599e4
943.0	1.687e4
943.5	1.454e3
944.1	1.382e4
944.6	2.111e3
945.2	1.081e4
946.2	4.987e4
947.0	1.482e4
947.8	1.906e4
948.5	7.466e3
949.2	1.953e4
950.2	1.450e4
951.2	2.006e4
952.2	1.447e4
953.0	7.301e3
953.9	1.867e4
954.4	8.090e2
954.9	1.739e4
955.5	1.527e3
956.1	2.599e4
957.0	2.196e4
958.0	1.665e4
959.0	1.440e4
959.9	2.756e4
960.9	3.030e4
961.4	9.390e2
962.0	2.384e4
962.5	1.292e3
963.1	1.856e4
964.0	3.561e4
964.6	1.824e3
965.2	3.382e4
966.1	3.386e4
967.1	1.934e4
968.1	2.547e4
969.1	1.656e4
969.9	2.219e4
970.9	1.565e4
971.8	1.294e4
972.8	1.552e4
973.8	1.301e4
974.5	6.163e3
975.2	4.797e4
976.2	2.219e4
977.1	1.492e4
978.0	1.972e4
978.7	4.342e3
979.3	1.557e4
980.2	2.112e4
981.2	2.242e4
982.2	1.617e4
983.0	9.276e3
983.9	1.586e4
984.6	6.164e3
985.3	2.829e4
986.1	1.708e4
987.0	1.824e4
988.0	1.480e4
988.6	9.770e2
989.1	1.640e4
989.6	7.330e2
990.2	1.440e4
991.0	8.362e3
991.8	1.867e4
992.7	1.283e4
993.7	1.481e4
994.3	1.935e3
994.8	2.434e4
995.7	1.411e4
996.6	1.788e4
997.3	5.189e3
997.9	1.543e4
998.6	4.590e3
999.3	1.796e4
1000.2	1.396e4
1001.1	1.486e4
1001.6	3.510e2
1002.1	1.450e4
1002.8	5.818e3
1003.5	1.618e4
1004.2	5.433e3
1004.9	1.581e4
1005.5	1.987e3
1006.0	1.145e4
1006.6	7.320e2
1007.1	1.517e4
1007.6	1.730e2
1008.1	1.688e4
1008.8	4.290e3
1009.4	2.341e4
1010.2	1.351e4
1011.1	1.856e4
1011.7	1.555e3
1012.3	1.544e4
1013.3	1.669e4
1014.2	4.307e4
1015.2	2.483e4
1016.1	1.608e4
1016.7	4.430e2
1017.2	1.653e4
1017.9	7.634e3
1018.8	1.681e4
1019.5	6.744e3
1020.2	1.459e4
1021.0	1.537e4
1021.8	5.637e3
1022.5	1.144e4
1023.5	1.483e4
1024.4	1.921e4
1024.9	5.600e2
1025.5	1.467e4
1026.3	7.432e3
1027.1	1.323e4
1027.8	6.584e3
1028.5	1.628e4
1029.4	2.156e4
1030.4	1.566e4
1031.4	1.829e4
1032.2	6.160e3
1032.9	1.419e4
1033.8	1.703e4
1034.5	3.712e3
1035.1	1.580e4
1035.7	3.630e2
1036.2	1.309e4
1037.2	1.522e4
1038.1	1.585e4
1039.1	1.349e4
1040.0	1.796e4
1040.9	1.125e4
1041.8	1.593e4
1042.5	6.603e3
1043.2	4.498e4
1044.1	1.853e4
1045.0	1.860e4
1045.6	2.860e3
1046.2	1.970e4
1047.2	1.510e4
1047.7	7.310e2
1048.3	2.164e4
1048.9	3.047e3
1049.5	1.529e4
1050.0	1.163e3
1050.6	1.281e4
1051.5	1.288e4
1052.4	8.938e3
1053.3	2.937e4
1054.1	8.008e3
1054.8	1.715e4
1055.8	1.466e4
1056.8	1.540e4
1057.4	3.497e3
1058.0	1.436e4
1058.6	1.545e3
1059.2	1.471e4
1060.1	1.263e4
1061.0	1.458e4
1062.0	1.379e4
1063.0	2.386e4
1063.5	1.226e3
1064.0	1.647e4
1065.0	1.510e4
1065.5	6.260e2
1066.0	1.298e4
1066.9	1.121e4
1067.8	1.788e4
1068.3	4.300e2
1068.8	1.482e4
1069.4	1.442e3
1069.9	1.453e4
1070.9	1.250e4
1071.5	2.899e3
1072.1	1.541e4
1073.0	1.440e4
1074.0	1.355e4
1075.0	1.463e4
1076.1	1.622e4
1076.8	5.892e3
1077.5	2.200e4
1078.2	5.409e3
1078.9	1.554e4
1079.5	1.079e3
1080.0	1.381e4
1080.5	4.030e2
1081.0	1.172e4
1081.6	1.548e3
1082.2	3.457e4
1083.2	1.755e4
1083.9	7.745e3
1084.6	1.699e4
1085.2	1.537e3
1085.7	1.343e4
1086.6	7.141e3
1087.4	1.738e4
1088.0	1.431e3
1088.5	1.319e4
1089.5	1.037e4
1090.4	1.596e4
1091.2	6.983e3
1092.0	1.964e4
1092.7	3.878e3
1093.4	1.306e4
1094.2	6.162e3
1095.0	1.284e4
1095.7	3.041e3
1096.4	1.601e4
1097.2	2.048e4
1098.1	9.669e3
1099.0	1.733e4
1100.0	1.461e4
1100.8	8.937e3
1101.7	1.784e4
1102.3	3.392e3
1102.9	1.411e4
1103.6	4.794e3
1104.4	1.294e4
1105.2	8.415e3
1106.1	1.363e4
1106.9	8.817e3
1107.7	1.625e4
1108.7	1.277e4
1109.7	1.719e4
1110.6	7.929e3
1111.3	3.208e4
1111.9	1.586e3
1112.4	1.950e4
1113.2	1.045e4
1114.1	1.550e4
1115.1	1.320e4
1116.1	1.915e4
1117.0	1.404e4
1118.0	1.556e4
1118.6	3.039e3
1119.3	1.580e4
1120.2	1.245e4
1121.1	2.210e4
1121.7	2.983e3
1122.2	1.913e4
1122.8	5.070e2
1123.3	1.259e4
1124.3	1.604e4
1125.3	1.198e4
1126.2	9.446e3
1127.1	1.331e4
1128.1	1.305e4
1129.1	1.298e4
1130.1	1.182e4
1131.0	1.677e4
