183.2	2.062e3
184.1	5.012e3
185.1	4.181e3
185.7	2.900e1
186.2	1.603e3
187.3	1.585e3
188.2	1.256e3
189.2	1.830e3
190.2	1.465e3
191.2	1.188e4
191.7	3.000e0
192.2	1.479e3
193.2	5.190e3
193.7	2.000e0
194.2	1.610e3
195.2	1.844e4
196.1	4.236e3
196.6	1.800e1
197.2	1.882e3
198.1	8.567e3
198.6	5.400e1
199.2	1.266e3
200.0	3.712e3
200.6	9.000e1
201.2	1.525e3
202.1	1.789e3
202.7	3.800e1
203.3	1.045e3
204.2	1.434e3
204.7	1.700e1
205.2	1.983e3
206.1	2.339e3
206.7	2.000e0
207.2	3.207e3
208.1	1.845e4
208.7	1.510e2
209.2	2.604e3
210.2	3.691e3
211.2	4.550e3
211.8	1.030e2
212.3	9.328e3
213.2	5.324e3
214.2	1.714e3
215.1	1.403e3
216.2	1.217e3
217.1	1.806e3
217.7	1.800e1
218.2	1.113e3
218.7	5.300e1
219.3	3.276e3
220.2	5.443e3
221.2	3.575e3
222.2	8.020e2
223.2	1.582e3
224.2	9.770e2
225.1	3.431e3
225.6	3.000e0
226.1	1.789e3
227.1	2.561e3
227.7	6.600e1
228.2	9.360e2
229.2	1.919e3
230.2	1.796e3
231.2	1.574e3
232.1	3.846e3
233.2	2.095e3
234.2	1.837e3
234.7	3.100e1
235.2	1.386e3
236.1	2.102e4
236.7	2.100e2
237.2	2.448e3
238.2	1.638e3
238.7	2.300e1
239.2	3.066e3
240.1	6.255e3
240.7	2.000e0
241.2	2.949e3
242.2	4.311e3
243.2	6.985e3
243.7	3.100e1
244.2	5.651e3
244.7	1.400e1
245.2	9.130e2
246.2	7.110e2
246.7	3.200e1
247.2	1.775e3
248.2	2.184e3
249.2	8.013e4
250.2	4.052e3
251.2	2.277e3
252.1	1.351e3
252.6	2.900e1
253.2	1.751e3
253.7	1.600e1
254.2	5.510e2
254.7	1.000e0
255.3	1.125e3
256.2	5.890e2
256.8	5.000e0
257.3	1.592e3
258.2	1.570e3
258.7	3.000e0
259.2	3.463e3
260.2	1.494e3
260.8	9.600e1
261.3	2.377e3
262.1	1.711e3
263.1	1.387e3
263.7	2.700e1
264.2	6.930e2
265.2	2.700e3
265.7	1.000e0
266.2	2.724e3
267.2	6.990e2
267.8	1.400e1
268.3	5.340e2
269.3	1.276e3
270.0	9.100e1
270.6	9.630e2
271.3	4.930e2
272.1	9.090e2
272.7	2.000e0
273.2	7.600e2
274.2	5.980e2
275.1	1.406e3
275.6	6.100e1
276.2	1.660e3
277.2	1.388e3
278.2	1.341e3
278.7	1.010e2
279.3	1.368e3
280.2	6.850e2
281.2	1.904e3
281.8	7.400e1
282.4	7.100e2
283.3	5.560e2
284.2	1.233e3
285.2	1.160e3
286.2	2.622e3
286.8	8.200e1
287.3	1.172e3
288.2	1.239e4
289.2	2.938e3
290.2	1.882e3
291.2	1.103e3
292.1	1.223e3
292.7	4.300e1
293.3	3.037e3
294.2	1.225e3
295.2	1.024e3
295.8	2.000e0
296.4	5.470e2
297.3	8.540e2
298.2	1.441e3
298.7	1.200e1
299.3	1.196e3
300.2	1.378e3
301.2	1.639e3
302.2	1.128e3
302.7	2.000e0
303.2	6.340e2
304.1	1.522e3
304.7	7.000e0
305.2	1.762e3
306.2	1.793e3
306.7	5.600e1
307.2	4.953e3
308.1	3.524e3
308.7	5.000e0
309.3	3.175e3
310.2	2.393e3
311.2	5.486e3
311.7	8.700e1
312.2	5.058e3
313.2	4.935e3
314.1	2.166e3
314.6	7.200e1
315.2	2.518e3
315.8	9.000e0
316.3	9.570e2
317.2	9.203e4
318.2	6.133e3
318.7	7.400e1
319.3	3.835e3
320.2	1.607e3
321.2	3.015e3
321.8	5.800e1
322.3	1.339e3
323.2	2.317e3
324.2	1.310e3
324.7	1.000e0
325.2	1.686e3
326.2	1.164e3
327.2	6.125e3
328.2	1.407e3
329.2	2.944e3
330.1	1.476e3
331.2	2.126e3
331.7	8.200e1
332.3	9.320e2
333.3	2.686e3
334.2	6.193e3
334.7	2.000e0
335.3	1.153e3
336.1	2.019e3
336.6	1.000e0
337.2	1.865e3
338.1	8.280e2
338.7	2.800e1
339.4	1.932e3
340.3	1.244e3
341.2	1.133e3
342.0	1.796e3
342.6	9.800e1
343.1	3.206e3
343.7	4.800e1
344.2	1.240e3
345.3	7.200e2
346.1	1.767e3
346.7	1.800e1
347.2	1.456e3
347.7	2.000e0
348.2	1.043e3
349.1	4.190e3
349.7	6.500e1
350.3	1.547e3
351.2	1.700e3
352.2	6.260e2
353.1	3.319e3
353.8	1.700e2
354.3	2.339e3
355.2	1.521e3
356.2	2.352e4
357.1	3.750e3
358.2	1.987e3
358.7	6.400e1
359.3	1.626e3
360.2	1.753e3
360.7	1.000e1
361.2	1.127e3
362.1	1.354e3
363.2	2.205e3
364.2	1.347e3
365.2	1.263e3
365.7	5.400e1
366.2	2.838e3
367.2	1.152e3
367.7	1.400e1
368.2	1.220e3
369.2	1.508e3
370.2	1.464e3
371.1	7.510e2
372.0	2.649e3
372.5	1.930e2
373.2	2.008e3
374.1	1.488e3
375.2	4.521e3
376.1	2.802e3
376.8	1.390e2
377.4	3.469e3
378.2	2.065e3
379.2	5.285e3
380.2	2.826e3
380.7	6.500e1
381.2	1.587e3
382.2	1.243e3
382.8	1.290e2
383.3	1.306e3
383.9	6.200e1
384.4	1.856e3
385.2	6.970e4
386.2	6.239e3
386.7	9.700e1
387.3	3.355e3
388.3	1.198e3
389.1	1.860e3
390.1	8.670e2
390.6	8.200e1
391.2	1.320e3
392.1	1.254e3
392.8	8.200e1
393.3	1.429e3
394.2	1.310e3
394.7	1.500e1
395.2	5.513e3
396.2	1.145e3
397.2	3.084e3
398.1	1.508e3
398.7	3.100e1
399.2	2.363e3
400.2	1.509e3
401.2	1.846e3
402.2	4.136e3
402.7	2.300e1
403.2	1.317e3
404.2	1.061e3
404.8	2.200e1
405.3	1.155e3
406.2	7.660e2
407.2	1.333e3
407.7	5.300e1
408.2	1.439e3
409.3	1.658e3
410.2	1.154e3
411.2	2.725e3
412.2	1.918e3
413.2	1.429e3
414.1	1.687e3
414.6	2.300e1
415.1	1.696e3
415.7	1.000e0
416.2	1.469e3
417.2	3.857e3
418.2	1.514e3
418.7	2.200e1
419.3	1.593e3
420.2	7.000e2
421.1	1.818e3
421.6	2.000e1
422.1	9.300e2
422.8	9.800e1
423.4	2.488e3
424.2	1.916e4
425.2	3.350e3
425.7	3.000e0
426.2	1.348e3
427.2	1.870e3
428.2	1.084e3
428.7	9.600e1
429.3	1.496e3
430.0	5.450e2
430.7	1.302e3
431.7	1.446e3
432.4	2.710e2
433.3	1.248e3
434.2	1.714e3
435.1	1.100e3
436.1	1.320e3
436.6	1.000e0
437.2	1.673e3
438.1	2.631e3
438.6	2.100e2
439.3	8.370e2
440.2	1.794e3
440.8	2.000e0
441.3	2.138e3
442.2	1.199e3
443.2	2.970e3
444.1	4.111e3
444.6	2.500e1
445.2	2.499e3
446.2	1.222e3
447.2	4.384e3
447.7	2.000e0
448.2	1.257e3
449.1	1.100e3
449.7	1.000e2
450.4	1.376e3
450.9	2.900e1
451.4	2.052e3
452.3	9.500e2
453.2	6.085e4
454.2	7.613e3
454.7	1.690e2
455.2	3.015e3
456.2	1.572e3
456.8	2.000e1
457.4	1.709e3
458.2	7.090e2
459.2	1.650e3
460.1	1.435e3
460.7	1.150e2
461.2	9.090e2
462.1	1.093e3
462.7	2.480e2
463.3	4.189e3
464.2	1.777e3
465.2	2.445e3
466.1	1.547e3
466.6	1.100e2
467.2	1.784e3
467.7	2.000e0
468.3	8.460e2
469.2	2.486e3
469.7	3.600e1
470.2	4.959e3
471.3	1.496e3
472.3	1.132e3
472.9	1.610e2
473.5	1.708e3
474.3	1.019e3
475.2	2.327e3
476.1	1.816e3
477.0	1.189e3
477.9	1.283e3
478.5	1.090e2
479.2	2.724e3
480.2	1.632e3
481.2	9.480e2
481.7	4.800e1
482.2	1.906e3
483.2	1.668e3
484.1	9.250e2
484.6	3.000e0
485.1	4.187e3
485.7	8.100e1
486.3	1.656e3
487.2	1.453e3
488.2	9.010e2
489.2	2.247e3
490.2	1.030e3
490.7	2.400e1
491.2	1.603e3
492.2	2.363e4
493.2	4.605e3
493.7	4.000e1
494.2	1.751e3
495.2	2.100e3
496.2	1.748e3
497.2	1.691e3
498.1	9.130e2
498.7	1.120e2
499.3	1.107e3
500.0	5.150e2
500.7	1.560e3
501.4	8.560e2
502.2	2.417e3
503.1	1.320e3
504.1	1.306e3
504.7	1.920e2
505.3	2.442e3
506.1	1.502e3
506.7	1.300e1
507.2	1.359e3
508.2	2.222e3
509.2	3.020e3
510.1	1.118e3
510.7	7.700e1
511.2	4.079e3
512.1	1.488e3
513.1	2.762e3
514.1	1.701e3
514.7	4.500e1
515.2	3.730e3
516.1	1.710e3
516.7	4.600e1
517.2	1.499e3
517.8	2.600e1
518.3	1.124e3
518.8	3.000e1
519.4	1.372e3
520.4	1.164e3
521.2	6.465e4
522.2	6.394e3
522.7	3.520e2
523.3	3.818e3
524.1	9.910e2
524.8	1.688e3
525.4	1.550e2
525.9	1.200e3
526.9	2.015e3
527.5	2.680e2
528.2	1.196e3
529.0	7.150e2
529.9	1.112e3
530.5	2.650e2
531.2	4.915e3
532.2	1.781e3
533.2	2.880e3
533.7	1.100e1
534.2	1.006e3
535.1	1.750e3
535.7	1.120e2
536.3	1.099e3
537.2	2.248e3
538.2	5.387e3
539.2	1.909e3
540.2	1.242e3
541.1	1.089e3
542.1	1.753e3
543.1	1.729e3
543.6	5.200e1
544.2	1.862e3
545.1	1.917e3
545.8	4.090e2
546.7	2.841e3
547.4	1.348e3
548.2	8.420e2
549.2	1.244e3
549.7	6.000e0
550.2	1.852e3
550.9	4.560e2
551.5	1.613e3
552.4	2.270e2
553.1	3.288e3
553.6	4.500e1
554.1	1.729e3
555.0	1.791e3
555.6	6.300e1
556.2	9.800e2
557.2	1.602e3
558.1	9.760e2
558.7	1.400e1
559.3	1.465e3
560.3	2.075e4
561.2	3.608e3
561.7	1.000e0
562.3	1.862e3
563.3	2.450e3
564.2	1.526e3
564.7	2.700e1
565.2	1.423e3
565.8	1.700e1
566.3	1.044e3
567.2	9.780e2
568.1	1.200e3
569.0	2.248e3
570.0	1.075e3
570.9	4.370e2
571.6	4.321e3
572.2	6.050e2
572.9	2.739e3
573.9	9.600e2
574.6	5.000e1
575.1	1.279e3
576.1	2.052e3
576.6	3.500e1
577.1	1.809e3
577.9	2.324e3
578.5	5.400e1
579.2	5.250e3
580.1	1.686e3
580.6	2.900e1
581.2	2.109e3
582.1	1.218e3
582.6	4.900e1
583.2	4.179e3
584.1	1.198e3
584.6	1.870e2
585.2	1.431e3
586.0	7.610e2
586.8	1.676e3
587.3	3.500e1
587.8	1.163e3
588.5	3.310e2
589.2	5.563e4
590.2	6.186e3
590.7	2.100e1
591.2	3.413e3
592.1	1.989e3
592.7	1.810e2
593.3	1.667e3
594.1	6.320e2
594.9	1.688e3
595.5	6.030e2
596.1	1.470e3
597.0	1.656e3
598.0	1.644e3
598.6	1.710e2
599.2	3.882e3
600.1	1.625e3
601.1	2.260e3
601.7	9.900e1
602.2	1.699e3
603.2	1.639e3
604.2	7.320e2
604.7	4.000e1
605.3	2.300e3
606.2	4.366e3
607.2	2.027e3
607.7	8.700e1
608.3	1.468e3
609.2	2.137e3
610.2	7.990e2
611.2	1.392e3
612.2	1.294e3
612.7	1.140e2
613.3	1.063e3
614.2	1.344e3
615.1	2.634e3
616.1	1.529e3
617.1	1.342e3
617.6	3.800e1
618.2	1.713e3
619.1	1.600e3
620.1	1.495e3
620.6	9.500e1
621.1	2.761e3
621.7	2.290e2
622.2	1.572e3
623.1	1.547e3
623.9	1.710e2
624.6	1.383e3
625.6	1.763e3
626.4	4.110e2
627.3	1.254e3
628.3	1.645e4
628.8	1.430e2
629.3	3.352e3
630.2	1.803e3
630.8	9.300e1
631.3	3.520e3
631.8	1.760e2
632.3	1.536e3
633.2	1.807e3
634.2	9.220e2
634.7	2.900e1
635.3	1.855e3
636.2	8.650e2
637.1	1.807e3
637.6	3.700e1
638.2	1.710e3
639.2	1.302e3
639.9	1.852e3
640.6	5.430e2
641.3	2.617e3
642.3	1.074e3
643.2	9.780e2
644.1	1.575e3
645.1	2.386e3
646.1	9.910e2
646.6	1.580e2
647.2	3.699e3
648.1	1.684e3
648.6	6.000e0
649.1	2.825e3
650.1	1.577e3
650.7	1.700e1
651.2	3.012e3
652.0	1.376e3
652.6	1.630e2
653.2	1.730e3
654.2	1.750e3
654.7	3.500e1
655.2	1.101e3
655.8	8.000e1
656.3	1.268e3
657.2	3.411e4
658.1	4.971e3
658.7	5.340e2
659.3	3.766e3
660.3	1.551e3
661.3	1.727e3
662.2	1.499e3
662.9	1.440e2
663.5	1.546e3
664.3	5.490e2
665.0	1.606e3
665.5	1.250e2
666.2	1.492e3
666.7	1.000e0
667.2	3.788e3
668.3	1.601e3
669.2	2.082e3
670.1	1.948e3
670.7	2.580e2
671.3	1.500e3
672.3	1.954e3
673.2	1.923e3
674.1	3.441e3
675.1	2.262e3
675.6	3.300e1
676.2	1.435e3
677.1	1.666e3
678.1	1.754e3
679.2	1.887e3
679.8	2.230e2
680.3	2.375e3
681.2	1.036e3
682.1	1.045e3
682.8	3.980e2
683.4	2.761e3
684.3	1.547e3
685.0	2.185e3
686.0	2.960e3
686.9	1.615e3
687.8	1.961e3
688.7	8.140e2
689.4	2.740e3
690.3	9.860e2
691.2	1.892e3
691.7	4.000e1
692.2	1.279e3
692.7	2.400e1
693.3	2.021e3
694.3	1.761e3
695.2	1.609e3
696.2	1.068e4
696.7	2.450e2
697.3	2.683e3
698.2	1.906e3
699.2	3.344e3
699.7	1.800e2
700.3	1.806e3
701.1	1.158e3
701.7	1.150e2
702.3	1.056e3
703.2	1.416e3
703.8	4.400e1
704.3	1.446e3
705.3	1.663e3
706.2	1.504e3
707.2	2.161e3
707.7	3.600e1
708.2	2.115e3
708.7	5.700e1
709.2	2.073e3
710.1	1.211e3
710.9	2.481e3
711.5	3.690e2
712.1	2.292e3
712.6	2.800e1
713.2	2.488e3
714.2	1.370e3
715.2	3.524e3
716.1	1.964e3
716.7	1.820e2
717.3	2.328e3
718.3	1.464e3
719.2	3.646e3
719.7	4.600e1
720.2	2.397e3
720.9	4.180e2
721.6	2.199e3
722.5	1.630e3
723.4	1.676e3
724.3	2.022e3
725.2	2.835e4
726.1	4.745e3
726.7	1.450e2
727.3	2.958e3
728.1	1.339e3
728.8	3.063e3
729.3	2.150e2
729.9	2.820e3
730.6	3.800e2
731.2	2.245e3
732.1	6.380e2
732.8	2.203e3
733.4	1.990e2
734.0	1.700e3
734.6	2.890e2
735.2	4.530e3
735.7	8.400e1
736.2	2.528e3
737.2	1.855e3
737.7	1.000e0
738.2	2.662e3
738.8	3.300e1
739.3	2.403e3
739.8	1.410e2
740.4	3.451e3
741.3	4.165e3
742.2	4.452e3
742.9	6.950e2
743.5	2.248e3
744.1	3.810e2
744.8	3.328e3
745.5	7.990e2
746.3	1.851e3
747.0	8.250e2
747.8	1.262e3
748.7	2.160e3
749.4	7.350e2
750.2	1.751e3
750.7	1.030e2
751.3	3.391e3
752.2	1.953e3
753.2	2.923e3
754.2	2.977e3
755.2	2.063e3
755.7	4.500e1
756.2	2.332e3
757.2	2.656e3
758.2	2.626e3
758.7	9.600e1
759.2	4.936e3
760.0	2.798e3
760.5	4.500e1
761.1	2.496e3
761.7	2.030e2
762.4	2.085e3
763.2	1.905e3
763.7	1.900e1
764.2	9.190e3
764.7	1.680e2
765.3	3.399e3
766.3	2.372e3
767.2	3.377e3
767.9	8.770e2
768.6	2.049e3
769.5	1.330e3
770.4	1.735e3
770.9	2.120e2
771.6	2.720e3
772.3	7.140e2
773.1	2.572e3
774.1	2.238e3
775.0	2.429e3
775.9	1.525e3
776.8	2.815e3
777.7	1.546e3
778.5	4.791e3
779.3	1.534e3
780.1	2.654e3
780.7	2.900e2
781.3	3.036e3
782.3	1.896e3
783.2	3.110e3
783.7	1.510e2
784.3	2.321e3
785.3	2.711e3
786.2	1.740e3
787.2	4.500e3
787.9	6.050e2
788.5	4.205e3
789.3	1.372e3
790.2	2.312e3
790.7	1.100e1
791.2	2.759e3
792.1	2.010e3
792.7	4.070e2
793.3	2.221e4
794.2	5.011e3
794.7	6.680e2
795.4	3.090e3
796.1	5.290e2
796.7	2.721e3
797.5	1.293e3
798.2	3.660e3
799.1	1.795e3
799.9	2.044e3
800.7	7.740e2
801.5	2.985e3
802.2	1.203e3
803.1	3.026e3
803.7	1.940e2
804.2	2.516e3
804.7	5.400e1
805.3	2.900e3
806.2	3.338e3
807.2	2.875e3
808.0	1.090e3
808.7	3.238e3
809.2	8.100e1
809.7	3.410e3
810.5	2.190e3
811.2	7.200e2
811.8	2.176e3
812.8	5.986e3
813.7	2.629e3
814.5	1.270e3
815.3	1.940e3
815.9	3.650e2
816.6	1.912e3
817.5	1.944e3
818.4	1.841e3
819.3	3.503e3
820.3	2.118e3
821.2	3.035e3
822.1	2.591e3
823.0	1.824e3
823.6	5.310e2
824.3	1.913e3
825.3	3.002e3
826.2	1.715e3
827.1	6.635e3
828.1	2.753e3
829.1	2.779e3
829.6	4.650e2
830.2	2.281e3
831.2	2.066e3
831.7	3.400e1
832.3	8.645e3
833.3	3.395e3
834.1	1.623e3
834.7	2.790e2
835.3	4.600e3
836.1	1.632e3
836.7	8.400e1
837.2	2.266e3
838.0	1.044e3
838.8	2.154e3
839.4	7.560e2
840.1	2.626e3
840.7	4.610e2
841.3	3.091e3
842.3	2.810e3
843.1	8.580e2
843.9	2.209e3
844.5	4.860e2
845.1	1.961e3
846.1	1.575e3
846.9	5.389e3
847.5	5.810e2
848.1	3.354e3
848.7	1.690e2
849.3	3.257e3
850.3	1.882e3
851.2	2.542e3
852.1	2.492e3
852.6	2.090e2
853.2	2.030e3
854.2	2.104e3
854.7	5.900e1
855.2	3.496e3
855.8	1.690e2
856.4	4.074e3
857.2	1.976e3
858.1	2.053e3
858.7	1.170e2
859.2	1.841e3
860.2	2.918e3
860.7	1.320e2
861.3	1.690e4
862.0	2.308e3
862.8	4.164e3
863.5	1.109e3
864.3	2.957e3
864.8	1.800e2
865.4	2.643e3
865.9	1.690e2
866.4	4.562e3
866.9	3.500e1
867.4	2.595e3
868.4	2.517e3
869.2	1.336e3
869.9	3.414e3
870.5	4.070e2
871.1	3.312e3
872.0	1.396e3
872.9	2.612e3
873.9	2.281e3
874.5	5.690e2
875.1	3.070e3
876.0	2.240e3
876.9	2.952e3
877.5	2.590e2
878.1	3.508e3
879.0	1.749e3
880.0	2.143e3
880.9	6.996e3
881.6	1.178e3
882.2	3.201e3
882.7	6.100e1
883.3	3.445e3
884.2	1.991e3
884.9	5.920e2
885.6	2.973e3
886.1	1.490e2
886.7	3.031e3
887.2	5.330e2
887.8	3.054e3
888.4	4.130e2
889.0	3.449e3
890.0	2.041e3
891.0	2.882e3
891.6	8.700e2
892.3	1.589e3
893.2	1.933e3
893.8	5.400e1
894.3	1.976e3
894.8	1.600e2
895.3	6.712e3
896.2	2.881e3
896.8	3.630e2
897.4	2.177e3
898.3	1.819e3
899.3	2.777e3
900.3	6.542e3
901.3	2.508e3
902.0	1.232e3
902.9	2.090e3
903.7	3.685e3
904.3	3.350e2
904.8	2.230e3
905.4	1.600e2
906.0	1.980e3
906.6	1.820e2
907.1	2.405e3
907.9	1.913e3
908.8	3.368e3
909.8	2.635e3
910.7	1.730e3
911.6	2.605e3
912.5	1.150e3
913.4	2.247e3
914.2	1.503e3
914.9	5.559e3
915.4	4.350e2
916.0	3.529e3
916.6	4.680e2
917.3	2.496e3
917.9	1.890e2
918.5	1.709e3
919.1	5.950e2
919.8	3.474e3
920.4	4.650e2
921.1	1.896e3
921.7	2.710e2
922.3	2.051e3
923.1	2.879e3
924.1	3.166e3
925.1	2.266e3
926.1	2.208e3
927.1	1.254e3
927.9	2.952e3
928.6	8.380e2
929.3	1.213e4
930.2	3.504e3
930.8	3.330e2
931.4	2.624e3
932.0	6.680e2
932.6	3.484e3
933.5	1.271e3
934.3	4.062e3
935.2	2.010e3
935.9	5.960e2
936.5	2.395e3
937.5	3.381e3
938.4	1.176e3
939.2	3.657e3
940.1	1.677e3
941.1	2.172e3
941.6	7.800e1
942.1	3.440e3
943.0	2.168e3
943.9	2.759e3
944.5	3.900e1
945.1	2.559e3
945.6	9.200e1
946.1	3.462e3
946.6	2.700e1
947.1	2.684e3
948.0	2.145e3
948.8	6.113e3
949.7	2.664e3
950.6	2.395e3
951.6	2.377e3
952.4	1.122e3
953.2	2.226e3
954.2	3.190e3
954.8	8.040e2
955.4	4.112e3
956.1	6.540e2
956.8	3.303e3
957.7	1.752e3
958.5	3.290e3
959.1	1.780e2
959.6	2.732e3
960.3	7.940e2
961.0	2.855e3
961.6	4.570e2
962.2	2.604e3
962.7	9.600e1
963.3	5.176e3
964.1	1.686e3
964.8	9.480e2
965.6	2.293e3
966.6	1.589e3
967.4	2.051e3
968.3	5.620e3
969.3	3.318e3
970.2	2.159e3
970.7	3.700e1
971.2	3.030e3
972.1	2.806e3
973.1	2.257e3
974.0	1.696e3
974.6	5.900e1
975.1	2.123e3
975.9	7.350e2
976.7	3.136e3
977.6	2.812e3
978.5	1.759e3
979.5	2.637e3
980.3	1.149e3
981.1	2.122e3
982.1	1.786e3
982.9	4.938e3
983.5	3.070e2
984.0	3.263e3
984.5	6.100e1
985.1	2.069e3
986.1	2.167e3
987.0	2.835e3
987.8	2.554e3
988.4	1.700e2
988.9	2.836e3
989.9	1.861e3
990.5	1.880e2
991.1	3.081e3
992.0	2.818e3
993.0	2.588e3
993.6	2.610e2
994.2	2.132e3
995.1	1.408e3
995.9	2.406e3
996.6	8.350e2
997.3	8.626e3
998.1	3.551e3
998.7	3.020e2
999.3	1.991e3
1000.0	8.080e2
1000.8	3.136e3
1001.5	1.064e3
1002.2	3.657e3
1003.2	2.545e3
1004.1	2.728e3
1004.8	5.940e2
1005.4	2.893e3
1006.4	2.141e3
1006.9	1.800e1
1007.4	2.754e3
1008.3	2.880e3
1009.2	1.697e3
1009.8	3.780e2
1010.4	2.715e3
1011.0	4.920e2
1011.7	3.014e3
1012.4	1.145e3
1013.3	3.203e3
1013.8	9.400e1
1014.3	2.632e3
1015.2	2.450e3
1016.0	1.549e3
1016.8	5.783e3
1017.7	2.350e3
1018.6	1.699e3
1019.5	2.163e3
1020.2	7.110e2
1020.8	1.904e3
1021.8	3.122e3
1022.4	5.160e2
1023.0	3.054e3
1023.6	2.810e2
1024.2	2.339e3
1025.1	3.424e3
1025.8	1.612e3
1026.5	3.603e3
1027.0	1.600e1
1027.5	2.554e3
1028.1	1.840e2
1028.6	2.405e3
1029.2	2.200e1
1029.7	3.499e3
1030.6	1.717e3
1031.4	4.735e3
1032.4	3.246e3
1033.3	1.473e3
1034.1	2.124e3
1034.7	8.800e1
1035.2	2.038e3
1035.7	3.200e1
1036.3	5.592e3
1037.2	2.744e3
1038.2	2.688e3
1038.7	2.400e2
1039.3	2.938e3
1040.2	1.905e3
1041.0	6.910e2
1041.6	2.620e3
1042.5	9.650e2
1043.3	2.271e3
1043.9	3.080e2
1044.6	3.270e3
1045.4	1.489e3
1046.1	3.400e3
1046.8	8.390e2
1047.5	2.298e3
1048.4	9.550e2
1049.2	2.145e3
1050.1	1.491e3
1050.9	4.192e3
1051.4	5.100e1
1051.9	3.054e3
1052.4	1.060e2
1053.0	2.352e3
1053.5	1.900e1
1054.1	2.666e3
1054.7	5.370e2
1055.5	3.082e3
1056.1	3.630e2
1056.6	2.658e3
1057.4	1.019e3
1058.1	2.553e3
1058.6	2.320e2
1059.2	2.264e3
1060.1	1.668e3
1060.7	5.800e1
1061.2	2.027e3
1062.2	2.396e3
1063.2	1.575e3
1064.1	2.388e3
1064.7	3.280e2
1065.2	7.980e3
1066.2	4.400e3
1067.0	1.658e3
1067.9	2.195e3
1068.7	1.227e3
1069.5	2.214e3
1070.4	3.877e3
1071.2	1.773e3
1072.1	3.277e3
1072.7	4.540e2
1073.3	2.575e3
1074.3	2.107e3
1074.8	1.830e2
1075.4	2.714e3
1076.3	1.996e3
1077.3	2.532e3
1077.9	2.810e2
1078.5	2.818e3
1079.5	2.854e3
1080.4	1.841e3
1081.3	2.684e3
1082.3	2.539e3
1083.2	1.547e3
1083.9	2.244e3
1084.9	5.035e3
1085.8	2.275e3
1086.8	2.541e3
1087.4	2.710e2
1088.0	2.337e3
1088.9	1.257e3
1089.9	2.158e3
1090.5	4.730e2
1091.1	2.592e3
1092.1	3.000e3
1093.1	2.432e3
1094.0	3.054e3
1094.5	3.500e1
1095.0	2.206e3
1095.6	3.900e1
1096.1	2.725e3
1096.7	2.950e2
1097.3	1.563e3
1098.1	2.562e3
1098.7	3.160e2
1099.2	5.861e3
1099.9	9.970e2
1100.6	2.458e3
1101.3	6.030e2
1102.0	1.866e3
1103.0	2.217e3
1103.7	7.400e2
1104.4	4.979e3
1105.0	3.450e2
1105.5	3.362e3
1106.5	2.005e3
1107.4	2.406e3
1108.3	3.174e3
1109.3	2.159e3
1110.0	6.460e2
1110.8	2.225e3
1111.4	1.540e2
1112.0	2.466e3
1112.6	8.530e2
1113.2	2.102e3
1113.9	4.020e2
1114.5	2.165e3
1115.1	4.880e2
1115.7	2.330e3
1116.7	2.652e3
1117.3	5.400e2
1118.0	2.080e3
1118.9	4.030e3
1120.0	2.452e3
1120.5	1.270e2
1121.1	2.298e3
1121.9	2.529e3
1122.9	2.176e3
