267.3	1.101e3
268.3	8.790e2
269.3	1.488e3
269.8	3.600e1
270.3	7.580e2
271.3	8.680e2
272.2	1.016e3
272.8	3.000e0
273.3	6.840e2
274.2	7.670e2
275.2	1.999e3
276.2	1.510e3
277.2	1.215e3
277.8	1.400e1
278.3	1.081e3
279.3	2.049e3
280.3	5.390e2
281.3	1.712e3
282.2	9.990e2
282.9	1.990e2
283.6	1.204e3
284.5	2.080e2
285.2	8.850e2
286.2	2.872e3
287.2	1.191e3
287.7	1.800e1
288.2	1.114e4
289.2	2.657e3
290.2	1.895e3
291.2	1.310e3
292.1	1.332e3
292.8	5.700e1
293.4	2.253e3
294.3	9.950e2
295.2	1.321e3
295.8	9.400e1
296.4	5.910e2
297.3	1.202e3
298.2	1.428e3
298.8	1.200e1
299.3	8.120e2
300.2	1.594e3
300.8	1.000e0
301.3	1.372e3
302.3	1.195e3
303.3	9.970e2
304.2	3.433e3
304.7	3.200e1
305.3	2.135e3
306.2	1.148e3
307.2	4.026e3
308.1	4.355e3
308.7	1.000e0
309.2	2.993e3
310.1	2.444e3
310.7	7.400e1
311.2	5.116e3
312.2	5.360e3
313.1	8.193e3
314.1	2.514e3
314.7	3.200e1
315.2	1.693e3
315.8	8.100e1
316.4	1.233e3
317.2	8.311e4
318.2	5.580e3
318.7	1.670e2
319.3	4.338e3
320.2	1.682e3
321.2	2.784e3
321.7	1.000e0
322.2	1.079e3
322.7	2.000e0
323.2	1.703e3
323.8	5.300e1
324.3	5.470e2
324.9	3.000e0
325.4	2.531e3
326.3	1.306e3
327.2	5.741e3
328.2	1.618e3
329.2	4.026e3
330.1	2.301e3
330.7	5.600e1
331.2	2.130e3
332.1	7.320e2
332.7	2.900e1
333.2	2.007e3
334.2	5.298e3
334.7	1.000e0
335.2	1.721e3
336.2	1.891e3
337.2	1.549e3
337.7	4.600e1
338.2	9.340e2
339.2	1.699e3
340.1	1.610e3
340.8	3.060e2
341.5	4.771e3
342.3	8.910e2
343.1	3.966e3
343.7	4.000e0
344.2	1.910e3
345.2	1.361e3
346.2	1.498e3
347.1	1.821e3
347.6	5.000e0
348.2	8.230e2
349.1	3.679e3
350.1	1.099e3
351.2	1.384e3
352.0	6.730e2
352.6	1.130e2
353.2	4.321e3
354.1	2.022e3
354.7	1.300e1
355.2	1.862e3
356.2	2.243e4
357.2	4.383e3
358.1	1.213e3
359.2	1.930e3
360.2	2.055e3
361.2	1.518e3
362.1	1.188e3
363.1	1.597e3
364.0	1.050e3
364.6	3.000e0
365.2	1.494e3
366.2	4.371e3
366.9	1.350e2
367.4	2.117e3
368.2	1.166e3
369.2	1.954e3
370.1	1.542e3
370.6	6.100e1
371.2	9.260e2
372.1	3.028e3
372.7	4.300e1
373.2	2.863e3
373.7	2.000e0
374.2	1.270e3
375.2	4.398e3
376.1	2.474e3
376.9	5.830e2
377.5	4.152e3
378.3	1.559e3
379.2	5.026e3
380.1	3.077e3
380.7	1.730e2
381.3	1.774e3
382.2	1.187e3
382.8	6.000e1
383.3	1.439e3
384.4	1.266e3
385.2	6.666e4
386.2	5.155e3
386.8	1.450e2
387.3	5.630e3
388.0	4.570e2
388.6	2.335e3
389.4	9.180e2
390.2	1.305e3
391.1	1.567e3
391.7	5.300e1
392.2	9.090e2
392.7	8.000e0
393.3	2.176e3
394.2	1.604e3
395.2	5.859e3
396.2	1.616e3
397.2	4.342e3
397.7	3.700e1
398.2	2.157e3
399.2	2.064e3
399.7	1.100e1
400.2	1.210e3
400.7	1.000e0
401.2	1.702e3
402.2	3.867e3
403.1	1.002e3
404.1	1.396e3
404.6	9.700e1
405.2	1.501e3
406.2	9.380e2
406.8	3.000e0
407.3	1.132e3
408.2	5.280e2
408.8	5.300e1
409.3	1.498e3
410.2	1.041e3
411.1	3.448e3
412.1	1.712e3
412.7	2.320e2
413.3	1.532e3
414.3	1.473e3
415.2	1.982e3
416.2	1.416e3
417.1	5.802e3
417.6	8.800e1
418.2	1.559e3
419.2	1.125e3
419.7	1.600e1
420.3	7.500e2
421.2	2.577e3
421.7	6.400e1
422.3	1.178e3
422.8	1.210e2
423.4	3.066e3
424.2	1.994e4
425.1	3.658e3
425.7	1.640e2
426.3	1.274e3
427.2	1.744e3
427.8	6.600e1
428.3	1.280e3
428.9	5.000e0
429.4	2.025e3
430.4	1.390e3
431.3	1.691e3
432.3	1.124e3
433.3	1.132e3
434.2	2.249e3
435.2	9.480e2
436.2	2.045e3
436.7	3.600e1
437.3	1.639e3
438.2	1.433e3
439.2	9.850e2
439.7	1.170e2
440.2	2.680e3
441.3	2.805e3
442.2	1.136e3
443.2	4.310e3
444.2	2.143e3
445.2	1.801e3
446.2	1.605e3
447.2	3.616e3
448.1	1.774e3
448.7	6.400e1
449.2	1.481e3
450.2	1.229e3
450.7	3.200e1
451.4	3.091e3
452.4	1.034e3
453.2	5.555e4
454.1	5.953e3
454.7	1.040e2
455.3	2.575e3
456.2	1.764e3
456.9	3.110e2
457.5	2.412e3
458.3	8.670e2
459.2	1.431e3
460.0	1.736e3
460.6	4.700e1
461.1	1.246e3
462.0	1.342e3
462.6	2.570e2
463.3	4.080e3
464.2	1.606e3
465.1	3.227e3
465.6	7.100e1
466.2	1.998e3
467.2	1.537e3
467.7	2.500e1
468.3	1.267e3
469.2	1.853e3
470.2	4.721e3
471.1	1.576e3
471.7	3.900e1
472.2	1.011e3
473.2	2.247e3
473.8	1.400e1
474.3	1.001e3
475.2	1.471e3
475.7	2.300e1
476.2	1.631e3
477.1	1.783e3
477.7	5.100e1
478.2	1.218e3
479.2	3.588e3
480.1	1.206e3
481.0	1.287e3
481.6	8.400e1
482.2	1.468e3
483.2	1.486e3
484.2	1.361e3
485.2	4.262e3
485.7	7.600e1
486.3	1.804e3
487.3	1.759e3
488.1	1.030e3
488.6	1.000e0
489.2	2.236e3
489.7	5.100e1
490.2	9.870e2
491.3	1.696e3
492.2	2.362e4
493.2	3.979e3
494.1	1.791e3
494.6	1.000e0
495.1	2.278e3
496.1	1.743e3
496.7	1.020e2
497.2	1.131e3
498.1	1.063e3
498.7	4.100e1
499.2	1.877e3
500.2	1.211e3
500.8	2.120e2
501.4	2.159e3
502.2	1.985e3
502.8	1.000e1
503.3	1.696e3
504.2	1.422e3
505.2	1.900e3
506.0	1.335e3
507.0	1.465e3
507.6	7.400e1
508.1	2.544e3
508.7	2.700e1
509.2	2.972e3
509.8	3.600e1
510.3	1.113e3
511.2	4.254e3
512.2	1.740e3
512.7	1.000e0
513.2	2.802e3
514.2	1.598e3
515.1	4.608e3
515.7	4.300e1
516.2	1.657e3
516.7	3.800e1
517.3	1.707e3
518.2	1.415e3
519.2	1.462e3
519.7	1.820e2
520.3	1.220e3
521.2	6.733e4
522.2	7.507e3
523.2	3.397e3
524.2	1.722e3
525.2	1.732e3
526.1	1.655e3
526.6	4.700e1
527.2	2.086e3
528.1	1.762e3
528.6	2.200e1
529.2	1.945e3
529.7	4.000e0
530.2	1.128e3
531.2	4.966e3
532.1	1.768e3
532.7	3.550e2
533.3	3.055e3
534.2	2.252e3
534.9	6.360e2
535.5	1.931e3
536.4	4.730e2
537.2	2.864e3
538.2	5.986e3
539.1	1.875e3
540.1	9.430e2
541.0	1.334e3
542.0	1.294e3
543.0	1.131e3
543.6	4.000e0
544.2	1.819e3
545.1	1.440e3
546.1	1.102e3
547.1	3.350e3
548.1	1.442e3
548.6	6.300e1
549.1	1.141e3
550.2	1.998e3
551.1	1.944e3
551.6	4.300e1
552.2	8.740e2
553.1	3.793e3
553.7	8.900e1
554.2	1.985e3
555.2	1.556e3
556.1	6.730e2
556.6	3.500e1
557.1	1.844e3
557.6	1.400e1
558.2	9.840e2
559.1	1.401e3
559.7	2.500e1
560.2	1.806e4
561.2	3.541e3
562.2	1.575e3
563.2	2.388e3
563.7	1.600e1
564.2	1.452e3
564.8	8.200e1
565.4	1.525e3
566.2	6.620e2
567.1	1.536e3
568.1	8.120e2
569.0	1.362e3
569.5	2.440e2
570.1	1.606e3
571.1	1.467e3
572.1	1.216e3
572.7	6.100e1
573.2	2.116e3
573.9	1.890e2
574.5	1.386e3
575.1	3.400e1
575.8	2.199e3
576.4	4.620e2
577.2	2.924e3
578.1	1.218e3
578.7	2.200e1
579.2	4.491e3
580.0	1.741e3
580.6	9.900e1
581.1	2.182e3
582.0	1.090e3
582.6	1.500e2
583.2	3.622e3
584.1	1.209e3
584.7	3.000e0
585.3	1.197e3
586.2	1.485e3
587.1	1.396e3
587.7	2.790e2
588.3	1.198e3
589.2	5.167e4
590.1	6.402e3
590.7	9.400e1
591.2	3.604e3
591.8	3.310e2
592.4	1.753e3
592.9	8.000e1
593.4	2.460e3
594.3	1.337e3
595.2	1.296e3
596.2	1.663e3
596.9	3.770e2
597.6	1.348e3
598.4	6.550e2
599.2	3.429e3
600.0	5.700e2
600.8	2.946e3
601.5	7.190e2
602.3	1.454e3
603.2	1.642e3
604.2	9.790e2
605.2	2.383e3
605.7	4.800e1
606.2	3.849e3
607.2	1.729e3
608.2	1.424e3
609.1	1.341e3
610.0	1.204e3
610.5	4.600e1
611.1	1.557e3
612.0	1.518e3
612.9	4.190e2
613.6	1.454e3
614.4	6.080e2
615.1	2.230e3
616.1	1.346e3
616.6	2.000e1
617.2	1.694e3
618.2	1.989e3
619.1	2.266e3
620.1	1.400e3
621.1	2.688e3
621.6	6.800e1
622.1	1.648e3
623.0	1.041e3
623.8	1.434e3
624.3	7.400e1
624.9	2.975e3
625.4	1.000e2
626.0	1.427e3
626.7	4.890e2
627.4	1.484e3
628.3	1.477e4
629.2	2.289e3
629.7	3.000e1
630.2	1.096e3
631.2	3.208e3
632.1	1.569e3
632.6	4.600e1
633.3	1.768e3
634.2	1.103e3
634.8	1.950e2
635.4	1.321e3
636.3	6.110e2
637.1	1.065e3
637.8	1.981e3
638.5	5.600e2
639.3	1.467e3
640.3	1.488e3
641.3	1.850e3
642.2	1.503e3
643.0	8.550e2
643.8	1.954e3
644.5	4.250e2
645.2	2.206e3
646.1	2.019e3
647.1	3.319e3
648.1	1.174e3
648.9	1.788e3
649.9	1.334e3
650.6	2.120e2
651.3	2.794e3
652.2	1.389e3
653.1	1.144e3
654.1	1.656e3
654.7	1.170e2
655.3	1.195e3
656.2	1.672e3
657.2	3.100e4
658.1	4.604e3
658.7	4.530e2
659.4	3.067e3
660.2	1.947e3
660.9	6.050e2
661.6	2.066e3
662.5	5.720e2
663.2	2.113e3
664.1	1.012e3
664.9	1.740e3
665.5	1.540e2
666.1	1.687e3
666.7	5.700e1
667.2	4.332e3
668.2	1.717e3
668.7	1.700e1
669.2	2.244e3
670.2	2.273e3
671.2	9.760e2
672.0	1.611e3
672.6	2.380e2
673.2	3.131e3
674.2	3.085e3
675.2	1.905e3
675.9	5.290e2
676.6	1.317e3
677.3	4.820e2
677.9	1.503e3
678.6	2.820e2
679.2	1.169e3
679.7	2.300e1
680.3	1.600e3
681.1	1.360e3
682.1	1.387e3
682.7	2.390e2
683.3	3.560e3
684.3	1.460e3
685.0	1.871e3
685.9	2.555e3
686.6	6.940e2
687.2	1.879e3
688.2	1.030e3
689.1	2.271e3
689.8	4.820e2
690.5	1.841e3
691.2	1.262e3
692.0	2.139e3
692.6	2.970e2
693.2	1.858e3
694.0	1.150e3
694.5	9.100e1
695.1	1.482e3
695.7	6.200e1
696.2	1.092e4
697.2	3.175e3
698.2	1.559e3
698.7	1.460e2
699.3	2.951e3
699.8	2.000e1
700.3	1.365e3
701.2	1.237e3
702.2	1.455e3
702.9	2.980e2
703.5	1.431e3
704.1	2.400e1
704.7	1.689e3
705.3	1.770e2
705.8	2.224e3
706.7	6.680e2
707.5	2.246e3
708.1	3.230e2
708.7	1.751e3
709.6	1.949e3
710.2	6.110e2
710.8	2.626e3
711.5	4.470e2
712.2	2.487e3
713.2	2.552e3
714.1	1.411e3
714.7	1.430e2
715.3	3.151e3
716.2	1.456e3
717.1	3.144e3
717.7	2.360e2
718.2	2.165e3
718.8	2.000e2
719.5	2.912e3
720.2	8.010e2
720.9	2.412e3
721.5	2.100e2
722.1	1.593e3
723.0	1.792e3
723.9	1.343e3
724.6	5.600e2
725.2	2.513e4
726.2	4.753e3
726.7	2.730e2
727.3	2.981e3
728.2	1.912e3
728.8	2.920e2
729.4	2.797e3
730.4	2.075e3
731.2	1.149e3
732.0	2.264e3
732.8	8.590e2
733.6	2.315e3
734.3	5.080e2
735.1	3.540e3
736.2	2.702e3
736.9	7.950e2
737.6	2.395e3
738.2	5.900e1
738.8	2.315e3
739.6	1.291e3
740.5	2.793e3
741.4	4.823e3
742.4	3.980e3
743.3	2.006e3
744.0	9.100e2
744.7	3.687e3
745.3	3.400e2
745.9	1.867e3
746.4	1.150e2
747.0	2.085e3
747.5	5.800e1
748.0	2.180e3
749.0	2.143e3
749.6	3.060e2
750.2	1.335e3
750.7	1.400e1
751.2	3.534e3
751.8	2.380e2
752.5	2.643e3
753.2	9.920e2
754.0	2.305e3
754.6	3.430e2
755.2	2.520e3
756.1	1.189e3
757.0	2.713e3
757.6	3.080e2
758.2	1.581e3
759.2	4.783e3
760.1	1.620e3
760.7	9.500e1
761.2	1.815e3
762.2	2.219e3
762.8	9.700e1
763.3	1.753e3
764.2	8.691e3
765.2	3.432e3
766.1	2.289e3
766.7	1.240e2
767.3	3.429e3
768.4	2.499e3
769.2	1.407e3
769.7	1.300e2
770.3	1.365e3
771.2	1.203e3
772.1	1.899e3
772.6	7.500e1
773.2	2.424e3
774.1	1.694e3
775.0	1.655e3
775.6	1.820e2
776.1	2.160e3
776.8	4.680e2
777.4	3.063e3
778.1	4.600e2
778.7	4.771e3
779.5	1.390e3
780.3	3.219e3
781.2	1.489e3
782.0	2.279e3
782.6	3.530e2
783.2	2.985e3
783.8	1.610e2
784.3	2.278e3
784.8	1.090e2
785.4	2.235e3
786.2	1.271e3
787.0	2.766e3
787.9	3.408e3
788.6	1.013e3
789.3	1.936e3
790.3	2.508e3
790.9	4.070e2
791.6	2.101e3
792.5	1.116e3
793.2	2.039e4
794.2	4.456e3
795.0	2.219e3
795.8	3.140e3
796.4	1.910e2
797.0	2.868e3
797.5	2.600e2
798.1	3.126e3
799.1	2.082e3
800.1	1.710e3
800.7	3.290e2
801.3	3.153e3
802.2	1.966e3
803.1	2.897e3
804.0	1.736e3
804.6	3.110e2
805.2	2.013e3
806.2	3.220e3
807.1	2.560e3
808.1	2.614e3
808.7	2.990e2
809.3	2.873e3
810.2	2.824e3
810.9	3.290e2
811.5	2.172e3
812.1	6.420e2
812.8	5.586e3
813.4	1.221e3
814.1	2.519e3
814.7	2.700e2
815.3	2.459e3
816.1	9.010e2
816.8	2.142e3
817.4	2.660e2
818.0	2.220e3
818.6	2.400e2
819.1	3.663e3
820.0	1.385e3
820.8	2.547e3
821.4	4.900e2
822.0	3.471e3
823.0	3.212e3
823.9	1.444e3
824.9	2.964e3
825.5	1.010e3
826.3	2.564e3
827.3	7.961e3
828.1	3.336e3
829.0	1.394e3
829.7	2.568e3
830.4	1.018e3
831.1	2.217e3
831.7	3.830e2
832.3	7.547e3
833.2	2.751e3
833.7	1.050e2
834.2	3.027e3
834.7	7.700e1
835.3	2.835e3
836.2	2.925e3
837.0	1.708e3
837.9	1.447e3
838.6	1.209e3
839.4	2.176e3
840.0	7.600e1
840.6	3.121e3
841.5	2.369e3
842.2	8.790e2
842.9	2.716e3
843.8	1.341e3
844.6	3.092e3
845.3	8.480e2
846.1	1.583e3
846.8	5.428e3
847.5	8.490e2
848.2	2.909e3
848.7	7.300e1
849.2	2.295e3
849.8	8.300e1
850.3	2.235e3
851.2	1.745e3
852.0	2.854e3
853.0	2.706e3
853.7	8.750e2
854.5	1.665e3
855.5	3.086e3
856.2	1.054e3
857.0	2.529e3
857.5	1.000e0
858.1	1.684e3
859.0	2.233e3
860.0	2.331e3
860.6	5.330e2
861.3	1.550e4
862.2	4.680e3
862.9	9.920e2
863.6	3.000e3
864.4	1.145e3
865.1	2.294e3
865.8	1.100e2
866.3	4.333e3
867.1	2.861e3
868.1	2.761e3
869.0	1.606e3
869.7	2.942e3
870.5	1.415e3
871.4	2.680e3
872.3	1.970e3
872.8	1.020e2
873.4	2.509e3
873.9	7.300e1
874.4	3.496e3
875.1	7.290e2
875.8	2.613e3
876.4	1.490e2
877.0	3.465e3
877.6	3.340e2
878.2	3.287e3
879.2	3.553e3
880.0	1.069e3
880.8	6.560e3
881.5	1.353e3
882.2	2.581e3
883.2	2.659e3
883.9	4.400e2
884.5	1.977e3
885.4	2.631e3
886.3	1.815e3
887.3	3.564e3
888.1	1.430e3
888.9	3.005e3
889.9	3.201e3
890.4	1.030e2
891.0	2.292e3
891.7	8.380e2
892.5	1.581e3
893.2	1.399e3
894.0	2.661e3
894.6	4.410e2
895.2	5.565e3
896.2	3.769e3
896.8	2.300e2
897.3	1.972e3
898.0	5.850e2
898.8	2.020e3
899.5	1.161e3
900.3	7.464e3
901.2	2.786e3
901.9	4.870e2
902.5	2.496e3
903.0	5.700e1
903.5	3.497e3
904.1	1.190e2
904.6	1.781e3
905.6	3.132e3
906.4	1.477e3
907.2	1.129e3
908.1	2.597e3
908.8	1.057e3
909.6	2.758e3
910.2	6.750e2
911.0	2.242e3
911.5	1.280e2
912.1	1.898e3
912.6	5.300e1
913.1	1.593e3
914.0	2.265e3
914.9	4.384e3
915.4	1.600e1
915.9	3.122e3
916.4	1.040e2
917.0	3.109e3
917.6	4.950e2
918.2	1.346e3
919.1	2.694e3
920.1	3.374e3
920.7	8.600e1
921.2	1.823e3
921.8	1.700e2
922.3	2.614e3
922.9	4.980e2
923.5	2.525e3
924.1	4.020e2
924.7	3.014e3
925.7	2.017e3
926.5	1.064e3
927.4	2.355e3
928.3	2.032e3
929.2	1.242e4
930.1	4.221e3
930.7	4.530e2
931.3	2.492e3
931.9	6.100e1
932.4	2.078e3
933.3	1.682e3
934.2	3.775e3
935.2	2.858e3
936.0	1.312e3
936.9	1.614e3
937.7	2.814e3
938.5	1.218e3
939.3	3.160e3
940.3	1.549e3
940.8	1.900e1
941.3	2.184e3
941.9	1.880e2
942.4	2.837e3
943.4	2.700e3
944.2	9.980e2
945.0	2.194e3
945.9	3.125e3
946.5	1.830e2
947.1	2.687e3
947.9	1.213e3
948.8	5.270e3
949.7	2.611e3
950.7	2.493e3
951.2	7.400e1
951.8	2.921e3
952.7	1.374e3
953.6	2.896e3
954.3	6.410e2
955.1	3.103e3
955.9	1.064e3
956.7	2.735e3
957.3	2.000e2
957.9	3.575e3
958.9	2.202e3
959.4	4.400e1
959.9	2.605e3
960.6	6.900e2
961.2	1.786e3
962.1	3.022e3
962.8	2.720e2
963.4	4.899e3
964.2	2.035e3
964.7	7.100e1
965.3	2.596e3
965.9	5.190e2
966.6	2.379e3
967.5	1.527e3
968.3	5.494e3
969.3	3.001e3
970.2	2.158e3
970.8	2.380e2
971.3	3.193e3
972.4	2.076e3
973.3	2.520e3
974.3	1.282e3
975.1	2.079e3
976.1	2.366e3
976.9	1.481e3
977.6	3.095e3
978.6	3.020e3
979.5	1.591e3
980.4	2.120e3
981.0	3.090e2
981.6	1.945e3
982.3	2.250e2
982.8	5.355e3
983.7	2.845e3
984.6	1.560e3
985.5	2.676e3
986.5	1.352e3
987.5	2.891e3
988.3	2.814e3
989.2	3.091e3
989.9	6.700e2
990.6	1.351e3
991.4	3.397e3
992.4	1.617e3
993.3	2.737e3
994.3	2.359e3
995.3	1.760e3
996.3	1.846e3
997.2	8.104e3
998.1	2.374e3
998.9	2.979e3
999.9	2.553e3
1000.8	1.752e3
1001.7	2.175e3
1002.5	3.627e3
1003.1	3.090e2
1003.7	3.358e3
1004.3	2.640e2
1005.0	2.564e3
1006.0	1.874e3
1006.6	5.050e2
1007.3	2.553e3
1007.9	1.990e2
1008.5	2.324e3
1009.1	4.870e2
1009.8	2.624e3
1010.8	2.746e3
1011.7	2.275e3
1012.5	1.680e3
1013.4	2.598e3
1014.4	2.486e3
1014.9	3.050e2
1015.5	1.927e3
1016.0	2.120e2
1016.5	4.066e3
1017.1	9.410e2
1017.8	2.479e3
1018.5	4.700e2
1019.3	2.684e3
1019.9	5.090e2
1020.6	1.743e3
1021.1	5.300e1
1021.6	2.588e3
1022.3	5.720e2
1023.0	2.940e3
1023.5	5.100e1
1024.1	2.425e3
1024.6	7.600e1
1025.1	3.046e3
1025.7	2.570e2
1026.3	3.474e3
1027.3	2.354e3
1028.1	1.452e3
1028.8	4.640e2
1029.4	2.649e3
1030.3	2.089e3
1031.2	4.356e3
1032.1	2.668e3
1032.8	8.330e2
1033.4	2.133e3
1034.4	2.390e3
1035.3	2.550e3
1036.2	4.761e3
1036.9	1.119e3
1037.5	3.821e3
1038.4	1.517e3
1039.2	2.508e3
1040.1	2.751e3
1040.8	4.320e2
1041.4	2.009e3
1042.1	6.060e2
1042.7	2.797e3
1043.7	2.079e3
1044.6	2.836e3
1045.3	8.560e2
1045.9	2.862e3
1046.7	1.414e3
1047.5	2.687e3
1048.4	1.707e3
1049.3	2.432e3
1050.0	5.480e2
1050.7	4.252e3
1051.5	1.479e3
1052.3	2.665e3
1052.9	1.570e2
1053.4	2.456e3
1054.3	1.406e3
1055.2	2.218e3
1056.0	2.688e3
1056.6	2.200e2
1057.3	1.939e3
1058.2	1.982e3
1058.7	2.630e2
1059.3	2.533e3
1059.9	1.780e2
1060.4	2.741e3
1061.2	1.254e3
1062.0	2.239e3
1063.0	1.802e3
1063.6	6.980e2
1064.3	2.258e3
1065.2	7.527e3
1066.1	2.921e3
1066.6	5.400e1
1067.1	2.722e3
1068.0	1.578e3
1068.9	1.769e3
1069.6	8.650e2
1070.3	3.301e3
1071.3	2.987e3
1072.0	9.290e2
1072.8	2.400e3
1073.7	3.041e3
1074.6	1.450e3
1075.4	2.627e3
1076.0	3.190e2
1076.5	2.458e3
1077.3	9.740e2
1078.1	2.312e3
1079.0	2.934e3
1079.9	1.969e3
1080.6	5.710e2
1081.2	2.448e3
1082.2	2.998e3
1083.2	2.104e3
1084.1	2.308e3
1085.0	3.700e3
1085.6	4.410e2
1086.2	2.557e3
1086.8	2.020e2
1087.4	2.257e3
1088.4	2.101e3
1089.0	2.950e2
1089.5	2.720e3
1090.4	1.504e3
1091.2	2.732e3
1092.2	1.381e3
1093.1	3.125e3
1093.7	6.190e2
1094.3	2.761e3
1095.3	3.115e3
1096.1	1.043e3
1097.0	2.481e3
1097.6	5.830e2
1098.3	2.642e3
1098.8	2.170e2
1099.4	4.085e3
1099.9	2.820e2
1100.4	2.424e3
1101.3	2.337e3
1102.3	2.119e3
1103.3	2.079e3
1103.9	2.230e2
1104.4	4.529e3
1105.2	1.773e3
1106.1	2.556e3
1107.1	2.676e3
1108.1	2.867e3
1108.9	2.092e3
1110.0	2.179e3
1110.6	4.810e2
1111.3	2.343e3
1111.8	8.000e1
1112.4	2.414e3
1113.0	2.820e2
1113.6	2.343e3
1114.2	4.400e2
1114.8	2.532e3
1115.6	8.690e2
1116.3	1.719e3
1117.3	2.255e3
1118.0	6.630e2
1118.7	3.720e3
1119.3	4.960e2
1119.9	2.496e3
1120.6	1.329e3
1121.4	3.030e3
1122.4	1.358e3
1123.0	4.120e2
1123.6	3.214e3
1124.4	2.351e3
1125.3	2.708e3
1126.2	1.954e3
