183.2	4.829e5
183.8	3.921e3
184.4	1.065e5
185.3	6.652e5
186.2	1.625e5
187.2	4.883e5
187.8	5.029e3
188.3	3.946e5
189.2	1.408e5
189.8	1.267e3
190.3	6.668e4
191.3	8.161e4
191.8	1.242e3
192.3	6.451e4
193.3	6.816e4
193.9	5.590e2
194.4	2.341e5
195.3	1.401e5
195.9	3.323e3
196.4	1.966e6
197.3	5.644e5
197.9	2.257e3
198.4	9.000e5
199.4	1.642e5
200.2	3.996e5
200.8	2.242e3
201.3	1.183e5
201.8	4.630e2
202.3	1.054e5
203.3	1.745e5
203.8	3.310e2
204.3	6.614e4
205.3	1.247e5
206.3	6.214e4
207.3	6.401e4
208.3	6.546e4
209.2	9.652e4
209.8	3.148e3
210.3	9.115e4
211.3	6.686e4
211.8	8.170e2
212.3	7.590e4
213.3	5.731e4
213.8	6.660e2
214.3	4.961e6
214.8	1.410e2
215.3	6.798e5
216.3	4.026e5
217.3	3.549e5
217.8	2.689e3
218.4	5.776e5
219.3	2.120e5
220.4	1.179e5
221.3	9.835e4
222.3	5.776e4
223.3	4.963e4
224.3	1.357e5
224.8	8.230e2
225.3	6.541e4
226.3	9.808e4
227.2	1.496e6
227.7	3.444e3
228.3	1.975e5
229.3	1.114e5
229.9	4.978e3
230.5	1.816e5
231.3	1.225e5
232.3	6.266e4
233.3	6.093e4
233.8	8.850e2
234.3	6.864e4
235.3	7.071e4
236.3	5.543e5
237.3	2.313e5
237.8	8.570e2
238.3	9.100e4
239.3	7.877e4
239.8	8.250e2
240.3	3.805e4
240.8	3.920e2
241.4	5.104e4
242.3	6.160e4
243.3	1.005e5
244.3	1.184e5
244.8	1.352e3
245.3	8.526e4
245.9	1.224e3
246.4	5.563e4
247.3	3.241e4
248.1	4.420e4
248.7	2.855e3
249.3	4.098e4
250.3	7.873e4
250.8	5.170e2
251.4	4.609e4
252.4	7.456e4
253.3	4.967e4
254.2	6.098e4
254.8	1.620e3
255.3	5.916e4
256.3	4.087e4
256.8	6.020e2
257.3	5.803e4
257.9	4.391e3
258.5	1.136e5
259.4	1.972e5
260.4	5.523e4
261.4	1.185e5
261.9	9.330e2
262.4	4.992e4
263.3	4.471e4
264.3	2.848e4
264.8	1.370e3
265.3	3.133e4
266.2	4.143e5
266.8	1.138e3
267.3	6.378e4
267.8	3.510e2
268.3	3.670e4
268.9	9.440e2
269.4	3.506e4
269.9	1.630e2
270.4	2.459e4
271.4	4.647e4
272.4	4.431e4
273.3	4.078e4
273.9	2.841e3
274.5	1.263e5
275.4	5.797e4
276.3	3.454e4
277.3	7.755e4
278.3	4.491e4
278.9	1.324e3
279.4	6.972e4
279.9	8.020e2
280.4	5.790e4
281.4	4.674e4
282.4	4.602e4
283.3	6.527e4
283.8	2.719e3
284.4	3.369e4
285.3	3.182e4
285.9	2.536e3
286.5	3.651e4
287.4	2.912e4
287.9	5.060e2
288.4	2.864e4
289.3	6.027e4
289.9	1.038e3
290.4	3.651e4
291.3	3.645e4
292.3	3.168e4
293.3	3.089e4
293.9	1.154e3
294.4	3.846e4
295.2	2.227e5
295.8	1.532e3
296.3	3.964e4
296.9	1.448e3
297.4	3.844e4
298.4	2.631e4
299.4	2.682e4
300.4	3.404e4
300.9	9.160e2
301.4	7.348e4
301.9	7.290e2
302.4	3.693e4
303.4	2.487e4
304.2	4.457e4
304.8	1.558e3
305.3	1.353e5
305.8	3.630e2
306.3	3.669e4
307.3	3.767e4
307.9	7.320e2
308.4	2.594e4
309.4	3.326e4
310.4	3.524e4
310.9	3.900e2
311.4	4.458e4
312.3	3.784e4
312.9	1.536e3
313.4	3.398e4
313.9	4.470e2
314.4	2.946e4
315.4	3.139e4
316.4	2.715e4
317.4	3.451e4
317.9	1.378e3
318.5	4.291e4
319.4	3.485e4
320.4	1.961e4
321.3	4.975e4
321.8	5.740e2
322.4	4.432e4
323.3	2.936e4
323.9	1.362e3
324.4	4.380e4
325.4	3.416e4
326.3	4.335e4
327.2	7.282e4
327.8	1.591e3
328.3	3.717e4
328.8	2.800e2
329.3	3.114e4
329.9	2.036e3
330.5	2.638e4
331.4	6.692e4
332.4	4.298e4
333.4	4.773e4
334.3	1.260e5
334.8	2.690e3
335.3	4.216e4
335.8	4.680e2
336.4	2.855e4
336.9	8.330e2
337.4	4.984e4
337.9	1.116e3
338.5	3.994e4
339.4	5.015e4
340.4	2.988e4
341.4	4.130e4
342.4	3.886e4
343.3	3.828e4
343.8	1.001e3
344.3	4.733e4
345.3	3.234e4
346.3	2.444e4
346.8	2.102e3
347.4	4.444e4
348.3	3.458e4
348.8	9.000e2
349.4	6.188e4
350.4	3.908e4
351.3	4.595e4
352.4	3.117e4
353.3	5.354e4
354.3	1.041e5
354.8	1.520e3
355.4	9.894e4
356.3	4.121e4
357.3	4.824e4
357.8	2.088e3
358.4	2.551e4
359.4	7.152e4
360.4	3.294e4
361.4	3.141e4
362.3	3.245e4
363.2	4.184e5
363.7	2.407e3
364.3	4.994e4
364.8	2.651e3
365.4	6.018e4
366.3	3.838e4
367.3	4.000e4
367.8	1.378e3
368.4	3.147e4
368.9	2.330e3
369.5	5.231e4
370.4	2.613e4
371.4	4.286e4
372.3	3.540e4
373.2	7.020e4
373.8	1.701e3
374.3	2.896e4
374.8	6.820e2
375.4	3.012e4
376.4	2.446e4
376.9	7.260e2
377.4	3.871e4
378.1	8.564e3
378.8	4.515e4
379.5	1.574e4
380.3	4.821e4
380.8	1.875e3
381.4	5.231e4
382.4	2.751e4
382.9	2.109e3
383.5	4.503e4
384.0	1.107e3
384.5	2.753e4
385.5	3.763e4
386.5	2.733e4
387.5	4.169e4
388.4	2.151e4
389.3	3.537e4
389.8	2.631e3
390.4	2.636e4
391.0	1.301e3
391.5	4.039e4
392.4	2.811e4
393.0	3.320e3
393.6	1.270e5
394.6	6.615e4
395.4	3.624e4
396.4	2.872e4
397.4	2.652e4
398.4	2.695e4
398.9	1.732e3
399.5	5.387e4
400.4	2.528e4
401.3	2.847e4
402.2	1.809e5
402.8	1.749e3
403.3	3.493e4
403.8	4.370e2
404.3	2.557e4
404.9	2.089e3
405.4	2.898e4
406.4	2.302e4
407.3	3.179e4
407.9	3.615e3
408.5	2.736e4
409.5	7.262e4
410.5	3.269e4
411.4	3.690e4
412.4	3.161e4
413.0	3.471e3
413.6	5.986e4
414.5	2.943e4
415.5	6.633e4
416.0	9.980e2
416.6	4.701e4
417.5	2.953e4
418.4	1.833e4
419.2	2.907e4
419.8	1.994e3
420.4	2.115e4
421.3	5.071e4
422.0	6.260e3
422.6	3.269e4
423.2	9.980e2
423.7	4.393e4
424.5	1.788e4
425.4	4.006e4
426.0	3.971e3
426.6	2.017e4
427.6	3.575e4
428.4	2.230e4
429.4	3.697e4
430.4	2.358e4
431.2	3.570e5
431.8	3.850e3
432.3	5.854e4
432.8	9.370e2
433.4	3.437e4
434.0	3.746e3
434.5	2.633e4
435.4	1.656e4
436.1	4.167e4
436.8	9.866e3
437.5	1.254e5
438.0	1.350e3
438.6	6.376e4
439.5	3.152e4
440.4	1.583e4
441.3	6.616e4
441.9	6.871e3
442.5	2.553e4
443.4	6.161e4
444.1	1.472e4
444.9	3.017e4
445.9	5.954e4
446.5	1.095e4
447.2	3.783e4
448.2	3.986e4
448.8	4.905e3
449.4	3.179e4
450.3	3.654e4
451.3	3.587e4
451.9	5.535e3
452.6	3.209e4
453.5	4.524e4
454.4	2.648e4
455.0	2.043e3
455.5	2.915e4
456.2	5.772e3
456.8	2.201e4
457.7	5.746e4
458.5	3.348e4
459.1	1.958e3
459.6	2.861e4
460.2	1.628e3
460.7	5.377e4
461.6	2.455e4
462.2	6.630e3
462.9	4.377e4
463.8	2.540e4
464.6	1.468e4
465.4	5.284e4
466.3	2.727e4
467.0	1.234e4
467.8	4.651e4
468.6	1.713e4
469.4	3.027e4
470.2	1.815e5
471.0	1.801e4
471.7	5.757e4
472.4	1.461e4
473.1	4.236e4
473.9	1.636e4
474.7	3.300e4
475.7	2.554e4
476.2	3.258e3
476.8	2.665e4
477.4	2.765e3
477.9	3.154e4
478.6	7.162e3
479.4	3.560e4
480.3	5.626e4
480.9	6.588e3
481.5	3.330e4
482.2	5.236e3
482.8	4.591e4
483.6	2.623e4
484.5	2.068e4
485.4	3.058e4
486.4	2.605e4
487.4	7.347e4
488.0	1.156e4
488.7	2.639e4
489.6	5.000e4
490.5	2.679e4
491.5	3.171e4
492.3	1.128e4
493.0	2.618e4
493.6	8.235e3
494.2	3.971e4
494.8	8.260e2
495.3	3.703e4
496.0	1.158e4
496.8	4.657e4
497.7	3.392e4
498.5	1.720e4
499.2	2.582e5
500.2	4.864e4
501.1	2.449e4
501.9	7.466e4
502.8	4.290e4
503.6	2.671e4
504.2	3.770e3
504.8	4.781e4
505.6	2.762e4
506.2	3.701e3
506.8	3.245e4
507.4	2.640e3
507.9	2.424e4
508.6	9.924e3
509.3	1.065e5
510.2	3.565e4
511.0	1.515e4
511.7	4.882e4
512.6	3.247e4
513.6	3.045e4
514.4	1.062e4
515.1	2.786e4
516.0	6.476e4
516.9	3.912e4
517.7	2.430e4
518.2	4.330e2
518.7	3.396e4
519.4	1.220e4
520.1	3.307e4
521.0	1.932e4
521.9	3.245e4
522.7	1.180e4
523.4	3.333e4
524.4	5.535e4
525.1	1.436e4
525.7	3.773e4
526.7	5.067e4
527.5	1.989e4
528.3	3.833e4
528.9	3.701e3
529.5	3.428e4
530.5	2.135e4
531.3	8.297e4
532.2	3.045e4
533.0	1.790e4
533.8	4.213e4
534.6	1.478e4
535.3	2.472e4
536.4	2.779e4
537.3	2.251e4
538.2	1.770e5
539.2	4.936e4
540.2	2.857e4
541.1	5.165e4
542.1	3.131e4
542.9	1.342e4
543.7	3.207e4
544.3	4.887e3
544.9	2.325e4
545.8	5.604e4
546.8	4.133e4
547.6	2.385e4
548.4	4.626e4
549.4	2.668e4
550.0	7.487e3
550.8	3.066e4
551.7	2.314e4
552.5	1.361e4
553.3	4.939e4
553.9	1.110e4
554.6	3.564e4
555.6	7.091e4
556.5	3.388e4
557.5	3.152e4
558.5	2.525e4
559.1	7.906e3
559.8	4.385e4
560.3	6.121e3
560.9	4.106e4
561.8	2.281e4
562.5	1.251e4
563.2	3.172e4
564.2	2.780e4
564.9	8.682e3
565.6	2.481e4
566.4	1.406e4
567.2	2.186e5
567.7	3.378e3
568.3	5.727e4
568.8	1.052e3
569.3	3.251e4
570.1	1.880e4
570.8	4.309e4
571.7	1.680e4
572.6	2.462e4
573.6	4.125e4
574.6	2.318e4
575.6	4.707e4
576.4	1.638e4
577.3	6.797e4
578.2	2.950e4
578.7	4.350e2
579.2	2.384e4
580.1	1.821e4
581.0	2.310e4
582.0	2.719e4
582.9	3.416e4
583.7	2.217e4
584.5	4.551e4
585.1	2.084e3
585.6	3.082e4
586.2	2.981e3
586.8	1.532e4
587.7	2.181e4
588.3	4.238e3
588.9	1.605e4
589.9	4.216e4
590.8	2.970e4
591.7	1.517e4
592.3	3.359e3
592.9	3.091e4
593.9	1.973e4
594.7	1.414e4
595.6	4.920e4
596.4	2.509e4
597.4	3.949e4
598.0	1.208e4
598.7	3.149e4
599.6	3.601e4
600.5	2.204e4
601.1	3.649e3
601.7	1.863e4
602.2	2.190e2
602.7	1.288e4
603.3	1.663e3
603.8	3.297e4
604.8	2.269e4
605.5	9.056e3
606.2	1.194e5
607.1	2.968e4
607.7	3.135e3
608.2	2.154e4
608.8	5.280e2
609.3	2.885e4
610.3	2.111e4
610.9	3.406e3
611.5	2.250e4
612.4	2.620e4
613.1	7.863e3
613.8	1.989e4
614.3	1.592e3
614.9	3.160e4
615.6	4.760e3
616.2	2.732e4
616.9	5.921e3
617.6	3.062e4
618.2	1.321e3
618.7	1.919e4
619.6	3.769e4
620.2	1.075e3
620.7	2.178e4
621.4	6.302e3
622.1	2.321e4
622.7	2.852e3
623.2	2.346e4
624.1	1.359e4
625.0	2.039e4
625.6	4.910e2
626.1	1.741e4
627.1	2.426e4
627.9	1.355e4
628.8	2.860e4
629.8	2.157e4
630.4	4.057e3
631.1	1.671e4
632.1	2.071e4
633.0	1.133e4
633.9	3.273e4
634.6	9.304e3
635.2	1.498e5
636.2	2.935e4
636.7	2.682e3
637.3	2.148e4
638.2	1.658e4
638.9	4.354e3
639.5	1.543e4
640.5	1.370e4
641.5	2.393e4
642.1	6.486e3
642.8	2.274e4
643.3	3.400e2
643.8	1.951e4
644.5	4.879e3
645.2	4.434e4
646.2	1.887e4
647.1	9.237e3
647.9	3.338e4
648.9	2.162e4
649.7	1.281e4
650.4	2.842e3
651.0	1.979e4
651.6	2.979e3
652.1	2.574e4
653.1	1.523e4
653.8	4.972e3
654.5	1.296e4
655.5	2.171e4
656.1	2.365e3
656.7	2.639e4
657.6	1.942e4
658.2	3.618e3
658.9	2.228e4
659.7	1.311e4
660.3	2.120e3
661.0	1.686e4
661.9	1.942e4
662.4	2.100e2
663.0	1.718e4
663.9	2.961e4
664.9	1.430e4
665.9	1.543e4
666.5	3.195e3
667.1	2.309e4
667.8	6.828e3
668.6	1.530e4
669.5	2.478e4
670.1	3.167e3
670.6	2.724e4
671.6	2.442e4
672.3	4.516e3
673.0	2.779e4
673.6	4.684e3
674.2	9.213e4
675.1	2.314e4
676.0	1.556e4
676.9	1.805e4
677.9	3.046e4
678.8	1.740e4
679.7	1.044e4
680.5	1.430e4
681.0	3.660e2
681.5	1.286e4
682.5	7.896e3
683.4	1.451e4
684.3	2.687e4
685.0	6.718e3
685.7	2.856e4
686.4	3.176e3
687.0	2.838e4
687.5	1.184e3
688.0	2.065e4
688.9	1.338e4
689.8	1.551e4
690.4	3.007e3
691.0	1.645e4
691.8	3.006e4
692.4	3.793e3
693.1	2.786e4
694.1	1.762e4
694.7	2.061e3
695.3	1.646e4
696.0	3.082e3
696.6	1.543e4
697.6	1.476e4
698.5	1.660e4
699.0	2.316e3
699.6	1.531e4
700.2	1.712e3
700.7	1.819e4
701.6	1.971e4
702.5	7.857e3
703.2	1.307e5
704.2	2.941e4
705.1	2.000e4
706.0	2.059e4
706.9	2.063e4
707.9	2.996e4
708.8	1.521e4
709.8	1.393e4
710.3	7.490e2
710.8	1.291e4
711.8	1.532e4
712.5	5.670e3
713.3	4.326e4
714.2	2.047e4
714.9	6.838e3
715.5	1.834e4
716.2	7.788e3
717.0	2.235e4
717.9	1.981e4
718.6	3.687e3
719.2	1.626e4
720.2	2.752e4
721.1	1.448e4
722.0	3.231e4
723.0	2.830e4
723.8	1.184e4
724.6	1.728e5
725.6	2.383e5
726.6	2.124e5
727.6	7.179e4
728.2	8.700e2
728.7	6.236e4
729.6	3.395e4
730.2	4.159e3
730.8	3.127e4
731.5	1.017e4
732.2	2.453e4
732.8	8.260e2
733.3	1.671e4
734.2	1.255e4
735.1	1.830e4
736.0	3.673e4
737.1	2.925e4
738.0	2.020e4
738.9	1.385e4
739.7	5.158e3
740.4	1.510e4
741.3	1.677e4
742.2	9.252e4
743.1	2.521e4
744.1	1.683e4
744.6	1.328e3
745.1	2.879e4
745.9	9.593e3
746.6	3.594e4
747.6	3.424e4
748.1	2.000e3
748.7	4.213e4
749.7	4.477e4
750.7	3.962e4
751.2	5.470e2
751.8	3.599e4
752.7	2.293e4
753.6	1.988e4
754.1	3.790e2
754.7	1.287e4
755.6	1.958e4
756.2	2.600e3
756.8	2.725e4
757.3	9.130e2
757.8	2.072e4
758.4	2.716e3
759.0	2.632e4
759.9	1.749e4
760.5	3.390e3
761.1	3.507e4
762.1	1.898e4
762.9	1.160e4
763.8	1.588e4
764.3	8.960e2
764.9	2.089e4
765.4	9.050e2
766.0	3.326e4
766.9	1.879e4
767.6	5.524e3
768.2	1.651e4
768.8	2.629e3
769.4	1.660e4
770.3	1.311e4
771.2	1.199e5
772.2	2.965e4
773.2	1.967e4
774.2	2.018e4
775.1	3.037e4
775.7	3.080e3
776.2	3.125e4
777.2	1.797e4
777.9	6.597e3
778.6	1.898e4
779.2	4.585e3
779.9	3.321e4
780.6	3.653e3
781.2	4.698e4
782.0	1.431e4
782.8	2.366e4
783.4	4.914e3
784.1	2.207e4
785.1	2.041e4
786.0	1.502e4
786.6	1.070e3
787.1	1.782e4
788.0	3.132e4
788.9	2.605e4
789.8	1.829e4
790.3	9.080e2
790.8	3.869e4
791.7	2.100e4
792.7	1.747e4
793.3	4.070e3
793.9	2.256e4
794.9	1.396e4
795.8	2.297e4
796.8	1.617e4
797.8	2.098e4
798.3	6.060e2
798.9	1.914e4
799.7	8.888e3
800.4	2.363e4
801.3	8.718e3
802.1	1.575e4
802.6	6.060e2
803.1	2.145e4
804.1	1.865e4
805.1	3.616e4
806.0	2.136e4
806.5	6.290e2
807.1	1.824e4
807.9	1.258e4
808.9	1.346e4
809.6	4.106e3
810.2	8.995e4
810.8	4.625e3
811.3	2.588e4
811.9	5.630e2
812.4	1.699e4
813.0	3.599e3
813.6	2.217e4
814.3	7.623e3
815.0	1.408e4
815.9	1.646e4
816.5	1.541e3
817.0	1.501e4
817.6	9.730e2
818.1	1.375e4
819.1	2.486e4
819.6	1.506e3
820.1	3.052e4
820.8	3.555e3
821.4	1.919e4
822.2	1.118e4
823.1	1.108e4
824.0	2.190e4
824.9	3.270e4
825.5	7.070e2
826.0	1.765e4
827.0	2.020e4
827.7	3.322e3
828.3	1.072e4
829.2	1.996e4
830.0	8.305e3
830.7	1.741e4
831.2	9.200e2
831.8	1.421e4
832.4	3.049e3
833.0	1.972e4
833.6	2.147e3
834.2	1.599e4
834.9	3.299e3
835.5	1.876e4
836.3	6.140e3
837.2	1.438e4
838.1	1.862e4
838.7	1.231e3
839.2	8.797e4
840.2	2.953e4
841.1	2.051e4
841.8	7.218e3
842.5	1.950e4
843.4	9.317e3
844.3	2.611e4
845.2	1.837e4
846.2	1.375e4
846.7	5.230e2
847.2	1.817e4
848.1	1.567e4
848.7	1.911e3
849.3	4.660e4
850.1	1.322e4
850.9	1.556e4
851.9	2.383e4
852.9	2.090e4
853.4	2.640e2
853.9	1.953e4
854.8	2.106e4
855.4	2.477e3
856.0	2.385e4
856.9	1.232e4
857.8	1.574e4
858.7	3.467e4
859.7	1.746e4
860.6	1.172e4
861.2	3.393e3
861.9	2.015e4
862.5	3.377e3
863.1	2.389e4
864.1	2.044e4
864.6	1.348e3
865.2	1.366e4
866.1	1.311e4
867.0	2.562e4
868.0	2.651e4
868.5	1.107e3
869.1	2.074e4
870.0	1.015e4
870.9	1.652e4
871.4	1.255e3
872.0	1.709e4
872.7	7.046e3
873.3	2.649e4
874.2	1.092e4
875.1	1.651e4
875.7	2.311e3
876.2	1.722e4
876.8	3.900e1
877.3	1.319e4
878.2	6.446e4
878.8	2.046e3
879.4	2.382e4
880.1	5.971e3
880.8	1.680e4
881.7	2.519e4
882.6	1.374e4
883.1	2.830e2
883.6	2.130e4
884.5	1.398e4
885.5	1.155e4
886.1	2.400e3
886.7	1.283e4
887.4	2.874e3
888.0	2.056e4
888.7	3.087e3
889.3	1.511e4
889.9	2.402e3
890.5	1.749e4
891.5	1.608e4
892.1	1.825e3
892.7	2.845e4
893.3	3.126e3
893.9	2.059e4
894.8	1.378e4
895.6	1.638e4
896.5	5.448e3
897.2	1.653e4
898.2	2.112e4
898.8	2.243e3
899.4	1.417e4
900.4	1.119e4
901.3	1.652e4
902.0	8.992e3
902.7	1.682e4
903.4	5.376e3
904.1	1.899e4
904.7	2.449e3
905.3	1.061e4
906.2	1.613e4
907.2	7.037e4
908.1	2.524e4
909.1	1.771e4
909.6	2.710e2
910.2	1.872e4
910.7	4.680e2
911.2	1.315e4
912.1	2.987e4
912.9	8.750e3
913.6	1.892e4
914.3	6.754e3
915.1	1.243e4
916.0	1.528e4
916.7	4.326e3
917.3	2.873e4
918.3	1.650e4
919.0	8.858e3
919.8	1.508e4
920.5	5.734e3
921.2	1.374e4
922.1	1.867e4
923.1	1.550e4
923.6	1.011e3
924.2	1.687e4
924.7	1.127e3
925.3	1.621e4
926.1	1.044e4
927.0	3.039e4
927.9	2.067e4
928.9	1.304e4
929.4	7.880e2
929.9	1.004e4
930.9	1.293e4
931.9	1.838e4
932.5	3.114e3
933.1	1.281e4
934.1	1.389e4
935.1	1.677e4
935.6	1.066e3
936.2	1.454e4
937.1	2.035e4
938.1	1.477e4
939.1	1.980e4
939.7	1.616e3
940.2	1.567e4
941.2	2.502e4
942.2	2.095e4
943.2	1.492e4
944.1	1.578e4
944.6	3.630e2
945.2	1.108e4
945.7	6.030e2
946.3	5.679e4
946.8	3.335e3
947.4	2.076e4
948.0	1.656e3
948.5	1.668e4
949.5	1.685e4
950.4	1.038e4
951.3	1.943e4
952.3	1.556e4
953.3	1.257e4
954.1	6.487e3
954.9	1.613e4
955.4	1.244e3
956.0	2.388e4
956.7	6.073e3
957.4	1.539e4
958.3	1.122e4
959.3	1.431e4
959.9	2.439e3
960.7	2.473e4
961.3	2.544e3
961.8	1.755e4
962.7	7.983e3
963.4	1.513e4
964.0	4.650e2
964.5	1.241e4
965.5	1.839e4
966.4	1.987e4
967.3	1.482e4
968.0	2.853e3
968.5	1.225e4
969.3	7.573e3
970.1	1.759e4
971.0	9.693e3
971.8	1.360e4
972.8	1.361e4
973.8	1.175e4
974.5	5.065e3
975.2	5.104e4
976.1	2.041e4
976.7	3.790e3
977.3	1.731e4
978.3	1.875e4
978.9	3.178e3
979.5	1.444e4
980.4	2.248e4
981.1	3.711e3
981.7	1.585e4
982.3	7.990e2
982.8	1.483e4
983.8	1.311e4
984.5	5.823e3
985.2	2.845e4
985.8	3.520e3
986.4	1.604e4
987.3	1.127e4
988.1	7.371e3
988.8	1.893e4
989.6	7.446e3
990.4	1.611e4
991.3	1.569e4
992.2	1.796e4
993.1	1.567e4
994.1	1.177e4
995.0	3.083e4
996.0	1.753e4
996.7	6.872e3
997.4	1.564e4
998.1	5.029e3
998.8	1.157e4
999.4	9.060e2
999.9	1.952e4
1000.5	3.460e3
1001.1	1.757e4
1002.1	1.322e4
1002.6	3.030e2
1003.1	1.753e4
1003.8	3.991e3
1004.4	1.544e4
1005.0	1.324e3
1005.5	1.589e4
1006.4	5.736e3
1007.1	1.550e4
1007.7	2.524e3
1008.4	1.244e4
1009.3	2.617e4
1010.2	1.589e4
1011.2	1.533e4
1012.1	1.028e4
1012.6	2.092e3
1013.2	1.680e4
1013.7	5.090e2
1014.3	5.301e4
1015.2	2.260e4
1015.9	2.038e3
1016.4	1.798e4
1017.0	9.250e2
1017.5	1.774e4
1018.5	1.121e4
1019.4	2.008e4
1020.0	3.490e2
1020.5	1.419e4
1021.1	4.345e3
1021.8	1.578e4
1022.6	7.755e3
1023.4	1.768e4
1024.4	2.001e4
1025.3	1.453e4
1025.9	1.804e3
1026.5	1.324e4
1027.2	3.470e3
1027.8	1.732e4
1028.8	2.238e4
1029.3	3.780e2
1029.8	2.012e4
1030.8	1.578e4
1031.5	7.039e3
1032.2	1.351e4
1032.9	5.148e3
1033.6	1.867e4
1034.2	2.751e3
1034.8	1.785e4
1035.8	1.253e4
1036.4	1.357e3
1037.0	1.730e4
1037.6	4.957e3
1038.3	1.705e4
1039.0	4.110e3
1039.6	1.393e4
1040.6	1.167e4
1041.3	3.645e3
1042.0	1.765e4
1042.7	3.294e3
1043.2	4.621e4
1044.0	1.327e4
1044.7	2.314e4
1045.3	3.163e3
1046.0	1.933e4
1046.7	6.033e3
1047.4	9.983e3
1048.4	2.451e4
1049.2	8.699e3
1050.1	1.319e4
1050.8	4.141e3
1051.6	1.425e4
1052.4	1.026e4
1053.2	2.669e4
1054.2	1.663e4
1055.0	6.252e3
1055.8	1.486e4
1056.8	1.080e4
1057.3	1.979e3
1057.9	1.558e4
1058.4	7.450e2
1059.0	1.587e4
1059.6	1.438e3
1060.1	1.678e4
1060.9	5.760e3
1061.6	1.382e4
1062.2	1.563e3
1062.8	2.186e4
1063.4	1.254e3
1063.9	1.691e4
1064.9	1.579e4
1065.8	1.310e4
1066.4	5.990e2
1066.9	1.234e4
1067.9	2.178e4
1068.8	1.257e4
1069.7	1.690e4
1070.3	3.419e3
1071.0	1.489e4
1071.5	7.570e2
1072.1	1.864e4
1073.0	1.802e4
1073.9	1.011e4
1074.7	1.738e4
1075.3	1.117e3
1075.8	1.167e4
1076.5	4.679e3
1077.2	2.274e4
1078.0	7.476e3
1078.8	1.706e4
1079.4	4.174e3
1080.1	1.277e4
1080.7	2.023e3
1081.3	1.169e4
1082.3	3.919e4
1082.9	3.184e3
1083.5	1.929e4
1084.3	7.800e3
1085.0	1.431e4
1086.0	1.445e4
1086.6	2.896e3
1087.3	1.639e4
1087.9	3.426e3
1088.6	1.401e4
1089.2	2.500e3
1089.8	1.185e4
1090.8	1.502e4
1091.6	7.496e3
1092.3	1.957e4
1093.3	1.414e4
1094.3	1.134e4
1095.3	1.419e4
1096.1	5.529e3
1096.9	1.886e4
1097.4	2.788e3
1098.1	1.583e4
1098.6	2.092e3
1099.2	1.925e4
1100.0	8.696e3
1100.9	1.329e4
1101.8	1.754e4
1102.5	2.769e3
1103.1	1.490e4
1103.6	5.670e2
1104.2	9.939e3
1105.1	1.276e4
1106.0	1.450e4
1106.8	9.883e3
1107.8	1.548e4
1108.7	1.006e4
1109.5	4.587e3
1110.2	1.282e4
1111.2	3.514e4
1112.2	2.066e4
1112.7	5.030e2
1113.2	1.636e4
1114.2	1.395e4
1115.1	8.869e3
1115.6	9.180e2
1116.2	1.964e4
1116.8	4.239e3
1117.4	1.563e4
1118.3	7.974e3
1119.1	1.566e4
