1214.0	1.030e2
1214.7	7.100e2
1215.7	1.460e3
1216.3	2.720e2
1216.9	1.769e3
1217.9	6.810e2
1218.9	2.247e3
1219.7	1.609e3
1220.6	1.020e3
1221.7	3.440e2
1222.8	1.232e3
1223.5	7.260e2
1224.3	3.680e2
1225.3	2.900e3
1225.9	5.100e2
1226.7	1.149e3
1227.8	1.274e3
1228.6	1.178e3
1229.9	2.210e2
1230.5	1.014e3
1231.5	1.956e3
1232.2	5.500e1
1232.7	1.203e3
1233.5	5.730e2
1234.5	6.560e2
1235.6	1.231e3
1236.5	5.460e2
1237.6	2.438e3
1238.6	2.868e3
1239.8	6.250e2
1240.7	6.380e2
1241.7	1.944e3
1242.3	6.800e1
1242.8	1.238e3
1243.7	1.496e3
1244.6	1.519e3
1245.4	1.850e2
1246.2	8.640e2
1246.9	9.700e1
1247.7	5.230e2
1248.7	8.180e2
1249.5	2.441e3
1250.7	5.090e2
1251.4	1.604e3
1252.4	1.040e3
1253.0	2.890e2
1253.6	1.780e2
1254.4	1.823e3
1255.2	1.063e3
1256.3	5.910e2
1257.1	1.932e3
1258.0	2.810e2
1258.8	7.690e2
1259.6	3.190e2
1260.8	4.420e2
1261.6	2.220e3
1262.4	3.640e2
1263.3	1.607e3
1264.1	8.050e2
1264.9	2.690e3
1265.8	1.089e3
1266.6	1.158e3
1267.1	4.900e1
1267.7	3.040e2
1268.6	3.240e2
1269.2	1.037e3
1270.1	1.129e3
1270.8	1.324e3
1271.7	9.350e2
1272.9	7.350e2
1273.4	3.190e2
1274.1	1.890e3
1275.1	1.535e3
1276.0	1.551e3
1276.7	1.786e3
1277.4	1.500e2
1277.9	7.500e2
1279.0	1.527e3
1279.5	7.000e1
1280.3	1.610e2
1281.2	2.773e3
1282.1	1.160e2
1282.9	8.570e2
1283.7	7.380e2
1284.8	1.779e3
1285.6	1.102e3
1286.6	7.280e2
1287.7	2.630e2
1288.8	1.184e3
1289.4	2.370e2
1290.1	2.370e2
1291.2	2.700e3
1291.8	4.100e1
1292.5	1.705e3
1293.3	2.890e2
1294.0	1.251e3
1294.9	1.241e3
1295.6	4.460e2
1296.6	5.130e2
1297.9	1.607e3
1299.2	1.174e3
1299.9	1.060e2
1300.4	1.516e3
1301.4	1.418e3
1302.5	1.868e3
1303.3	1.465e3
1303.8	8.300e1
1304.5	1.989e3
1305.6	9.080e2
1306.4	6.660e2
1307.7	7.620e2
1308.9	2.366e3
1309.5	2.750e2
1310.3	1.424e3
1311.1	1.109e3
1311.9	1.274e3
1313.0	1.326e3
1314.1	2.413e3
1315.0	4.930e2
1315.7	1.993e3
1317.0	1.216e3
1317.7	1.823e3
1318.7	1.569e3
1319.9	6.760e2
1320.7	1.910e3
1321.9	8.190e2
1322.5	9.600e1
1323.1	1.596e3
1323.9	8.500e1
1324.5	1.566e3
1325.5	8.020e2
1326.1	7.630e2
1327.0	6.560e2
1327.9	2.927e3
1328.6	3.090e2
1329.5	2.530e2
1330.4	1.100e3
1331.0	2.020e2
1331.6	9.080e2
1332.5	3.740e2
1333.4	7.020e2
1334.3	1.269e3
1334.9	3.790e2
1335.5	6.310e2
1336.3	1.423e3
1337.1	1.310e2
1338.0	6.780e2
1338.7	2.860e2
1339.3	4.890e2
1339.9	1.760e2
1340.5	1.388e3
1341.3	2.980e2
1342.4	8.660e2
1343.0	5.800e1
1343.6	9.240e2
1344.5	1.441e3
1345.3	7.670e2
1345.9	9.140e2
1346.8	1.512e3
1347.7	2.010e3
1348.3	3.440e2
1349.0	1.178e3
1349.7	2.930e2
1350.4	9.170e2
1351.2	1.450e2
1351.8	1.368e3
1352.8	6.660e2
1353.7	9.130e2
1354.8	1.986e3
1355.5	1.397e3
1356.3	7.100e1
1357.2	6.770e2
1358.1	3.900e2
1358.8	9.720e2
1360.0	7.710e2
1361.3	8.800e2
1362.1	8.000e2
1362.9	5.950e2
1364.3	1.013e3
1365.0	4.160e2
1365.8	2.700e2
1367.0	7.190e2
1368.1	3.800e1
1369.4	8.500e2
1370.2	4.320e2
1370.8	3.360e2
1371.9	1.672e3
1372.9	6.050e2
1373.7	5.380e2
1374.5	6.900e2
1375.4	4.550e2
1376.4	4.350e2
1377.5	1.483e3
1378.3	2.990e2
1380.4	1.224e3
1381.2	4.730e2
1382.0	2.080e2
1382.7	8.080e2
1383.6	3.790e2
1384.5	2.330e2
1385.6	1.759e3
1386.6	1.060e3
1387.2	3.010e2
1387.7	2.490e2
1388.8	6.520e2
1389.7	1.324e3
1390.8	1.277e3
1391.6	6.940e2
1392.2	4.700e1
1392.8	1.150e2
1393.5	1.970e2
1394.1	1.581e3
1394.9	8.300e2
1395.7	1.276e3
1396.6	4.020e2
1398.0	6.040e2
1398.7	1.222e3
1399.6	3.190e2
1400.8	1.715e3
1401.6	2.100e2
1402.4	1.164e3
1403.2	7.920e2
1404.0	7.970e2
1404.8	1.580e2
1405.7	1.394e3
1406.5	8.650e2
1407.3	1.187e3
1408.1	8.360e2
1409.4	5.060e2
1410.2	2.870e2
1411.0	1.570e2
1411.8	8.970e2
1412.6	3.750e2
1413.5	1.576e3
1414.3	3.980e2
1415.1	5.230e2
1416.1	6.070e2
1417.1	3.090e2
1417.9	1.230e2
1418.6	2.200e2
1419.7	3.450e2
1420.5	2.600e1
1421.0	6.570e2
1421.8	5.970e2
1422.7	5.050e2
1423.8	2.400e1
1424.4	1.398e3
1425.0	3.430e2
1425.6	1.105e3
1426.7	2.120e2
1427.4	1.117e3
1428.2	7.150e2
1429.4	5.580e2
1430.2	6.100e2
1430.7	1.100e1
1431.3	7.090e2
1432.1	4.000e2
1432.9	1.685e3
1433.4	1.200e1
1434.3	2.116e3
1435.3	5.240e2
1435.9	4.530e2
1436.6	2.630e2
1437.1	2.100e1
1437.7	7.600e2
1438.3	9.400e1
1438.9	5.560e2
1439.8	3.710e2
1440.4	1.034e3
1441.2	3.020e2
1442.6	6.850e2
1444.0	1.816e3
1445.0	5.680e2
1445.6	2.030e2
1446.6	1.609e3
1447.9	1.543e3
1448.6	4.110e2
1449.4	1.611e3
1450.2	3.420e2
1450.9	6.400e1
1451.5	7.940e2
1452.2	7.530e2
1453.2	1.225e3
1453.8	1.480e2
1454.7	7.030e2
1455.5	6.190e2
1457.0	4.550e2
1457.8	2.600e1
1458.8	2.281e3
1460.1	8.800e2
1460.8	2.370e2
1461.5	3.150e2
1462.3	1.347e3
1463.2	5.040e2
1464.3	9.120e2
1464.9	4.790e2
1466.4	9.390e2
1467.0	2.630e2
1467.8	1.036e3
1468.9	1.315e3
1469.4	2.030e2
1470.1	6.980e2
1470.9	5.670e2
1471.6	9.700e2
1472.7	8.010e2
1473.9	9.700e2
1475.3	2.336e3
1475.9	3.830e2
1477.0	1.819e3
1477.6	7.900e1
1478.5	1.494e3
1479.1	3.060e2
1479.9	1.832e3
1480.6	4.540e2
1481.6	1.388e3
1482.9	5.780e2
1483.6	1.430e2
1484.4	5.880e2
1485.8	1.101e3
1486.7	7.100e2
1487.7	1.500e2
1488.7	1.354e3
1489.6	1.627e3
1490.7	8.730e2
1491.4	4.010e2
1492.5	8.560e2
1493.1	6.240e2
1494.3	9.160e2
1495.3	9.270e2
1496.2	8.420e2
1497.0	8.850e2
1498.3	1.319e3
1499.1	2.120e2
1499.6	1.586e3
1500.5	7.710e2
1501.3	1.367e3
1502.4	1.050e2
1503.0	1.051e3
1503.7	1.160e2
1504.4	2.119e3
1505.4	3.940e2
1506.5	4.480e2
1507.1	1.730e2
1507.9	1.563e3
1508.5	1.620e2
1509.3	7.800e1
1509.8	1.290e2
1510.6	7.050e2
1511.3	1.850e2
1512.0	1.045e3
1513.1	1.299e3
1513.7	5.210e2
1514.5	3.500e2
1515.2	4.500e2
1515.8	2.290e2
1516.4	4.920e2
1517.2	7.950e2
1517.9	2.720e2
1518.9	8.600e2
1519.7	3.120e2
1520.6	8.690e2
1521.3	4.640e2
1522.3	4.400e1
1523.7	7.710e2
1524.5	1.260e2
1525.1	8.370e2
1526.0	1.836e3
1527.2	1.611e3
1528.2	1.493e3
1529.1	3.250e2
1529.8	1.202e3
1531.0	1.644e3
1531.8	3.070e2
1532.6	1.010e3
1533.4	5.120e2
1534.3	1.100e3
1535.4	1.021e3
1536.1	6.200e1
1537.3	8.750e2
1538.2	1.070e3
1539.5	6.820e2
1540.5	1.464e3
1541.0	2.260e2
1541.7	5.710e2
1542.8	1.659e3
1543.6	3.230e2
1544.2	6.840e2
1546.0	4.600e2
1547.1	4.510e2
1548.2	8.300e2
1548.9	9.500e1
1549.4	2.690e2
1550.3	1.004e3
1550.8	1.200e2
1551.6	6.740e2
1553.2	2.270e2
1553.8	9.500e1
1554.7	1.067e3
1555.5	7.100e2
1556.3	1.020e2
1556.9	9.340e2
1557.7	7.200e1
1558.4	4.900e2
1559.0	9.690e2
1559.9	6.860e2
1560.7	8.300e1
1561.9	7.080e2
1562.7	7.930e2
1564.2	1.062e3
1565.1	1.031e3
1565.6	3.800e1
1566.3	1.149e3
1567.4	1.563e3
1568.0	2.300e1
1568.5	5.650e2
1569.5	6.730e2
1570.5	3.800e2
1571.2	6.100e1
1571.8	1.338e3
1572.5	1.920e2
1573.5	1.105e3
1574.2	1.800e2
1574.8	2.070e2
1575.4	1.507e3
1576.8	7.530e2
1577.7	3.600e2
1578.7	9.100e2
1579.7	7.640e2
1580.5	1.300e1
1581.0	1.559e3
1582.0	1.233e3
1583.0	2.540e2
1583.8	1.140e2
1584.9	6.200e2
1585.8	1.730e2
1586.4	6.660e2
1586.9	3.000e1
1587.4	1.337e3
1588.0	1.800e2
1588.7	8.350e2
1589.5	6.810e2
1590.2	2.080e2
1590.8	1.060e2
1591.4	7.980e2
1592.5	8.100e1
1593.2	1.970e2
1594.0	4.780e2
1594.8	6.440e2
1595.7	3.030e2
1596.9	1.620e2
1598.0	1.550e2
1598.9	7.490e2
1599.7	8.610e2
1600.3	2.870e2
1601.0	2.330e2
1601.8	1.394e3
1602.8	4.210e2
1603.5	6.400e1
1604.3	7.150e2
1605.9	7.200e1
1607.1	6.870e2
1607.8	2.900e1
1608.4	6.910e2
1609.2	3.090e2
1609.8	4.600e1
1610.4	5.550e2
1611.2	1.336e3
1612.5	1.234e3
1613.4	1.008e3
1614.4	2.770e2
1615.3	1.720e2
1616.0	1.400e2
1617.7	1.057e3
1618.9	2.520e2
1619.6	2.580e2
1620.7	9.940e2
1622.0	1.560e2
1623.6	1.703e3
1624.1	1.340e2
1624.7	1.215e3
1625.4	2.110e2
1626.2	6.200e2
1626.9	1.090e2
1627.9	7.580e2
1628.6	2.250e2
1629.5	1.600e1
1630.3	4.450e2
1632.1	7.620e2
1632.6	1.200e1
1633.2	2.040e2
1633.8	8.100e1
1634.5	5.110e2
1635.5	9.730e2
1636.6	5.270e2
1637.4	4.110e2
1638.2	2.780e2
1639.1	2.150e2
1639.7	2.940e2
1640.6	7.150e2
1641.5	9.800e1
1642.0	6.110e2
1642.8	1.144e3
1643.8	5.840e2
1644.5	4.300e1
1645.2	3.490e2
1646.0	4.350e2
1646.7	5.270e2
1648.0	1.467e3
1648.9	1.581e3
1649.6	6.250e2
1650.2	1.700e2
1651.0	5.550e2
1652.2	1.260e2
1652.8	2.710e2
1653.6	1.549e3
1654.9	3.070e2
1655.7	3.940e2
1656.8	2.110e2
1657.6	2.116e3
1658.7	4.980e2
1659.3	3.520e2
1660.0	2.300e2
1660.7	8.270e2
1661.4	3.890e2
1662.4	3.510e2
1663.6	3.790e2
1664.3	2.740e2
1664.8	7.920e2
1665.5	1.940e2
1666.2	4.330e2
1667.3	1.149e3
1668.5	1.488e3
1669.1	3.940e2
1669.7	3.900e2
1671.3	5.200e2
1672.4	9.400e1
1673.0	1.262e3
1673.8	7.110e2
1674.6	8.100e1
1675.2	1.300e1
1675.9	7.980e2
1676.8	6.200e2
1678.0	1.420e2
1679.0	2.540e2
1679.9	1.473e3
1681.7	1.650e2
1682.8	3.130e2
1683.7	1.302e3
1685.3	4.240e2
1686.1	7.310e2
1686.8	1.200e1
1687.3	1.700e1
1687.8	1.408e3
1688.9	9.420e2
1689.4	8.000e1
1690.5	1.780e2
1691.2	1.220e2
1691.9	3.700e1
1692.6	9.910e2
1693.3	1.740e2
1695.0	4.950e2
1697.3	7.160e2
1697.8	1.870e2
1698.5	6.750e2
1699.2	5.500e1
1699.8	3.050e2
1700.8	1.198e3
1702.1	7.300e2
1703.3	5.370e2
1704.3	6.700e1
1705.0	2.500e2
1706.0	7.130e2
1707.2	1.340e2
1707.7	8.410e2
1709.0	8.220e2
1709.6	9.800e1
1710.6	1.260e2
1711.2	3.600e2
1712.7	1.435e3
1713.6	6.010e2
1714.7	6.050e2
1715.5	7.940e2
1716.5	1.355e3
1717.9	9.650e2
1719.1	6.120e2
1719.6	3.080e2
1720.4	4.140e2
1721.4	1.016e3
1721.9	1.090e2
1723.0	7.500e2
1724.0	7.700e1
1725.0	3.400e2
1726.6	5.800e1
1727.3	1.380e2
1728.0	4.070e2
1728.8	5.220e2
1729.4	3.100e1
1729.9	8.200e2
1731.1	9.400e1
1732.7	7.600e2
1733.3	3.200e1
1734.2	1.220e2
1735.0	1.550e2
1735.8	2.360e2
1736.6	1.176e3
1737.1	1.200e1
1737.9	9.760e2
1738.6	4.740e2
1739.5	2.770e2
1740.3	8.580e2
1740.9	3.100e2
1741.5	5.720e2
1742.8	4.750e2
1743.9	8.990e2
1744.4	1.300e1
1746.6	2.940e2
1747.2	1.022e3
1748.0	3.040e2
1748.8	4.000e1
1751.2	6.410e2
1751.9	5.400e1
1752.7	1.013e3
1753.9	9.950e2
1754.8	6.520e2
1756.4	1.198e3
1757.0	5.530e2
1757.6	2.100e2
1758.5	1.600e1
1759.2	1.441e3
1759.8	7.500e1
1760.4	1.800e2
1761.5	2.170e2
1762.3	8.970e2
1764.0	7.480e2
1765.0	2.140e2
1767.4	2.380e2
1768.3	6.500e1
1769.2	5.710e2
1770.4	2.400e1
1771.8	2.870e2
1772.7	1.071e3
1774.0	2.680e2
1775.1	9.290e2
1775.8	1.600e1
1776.4	4.290e2
1777.0	5.830e2
1777.8	1.296e3
1778.3	1.880e2
1779.2	1.328e3
1780.1	2.900e1
1780.8	5.100e1
1781.4	6.890e2
1782.1	1.310e2
1784.4	6.620e2
1786.1	2.110e2
1786.7	7.360e2
1787.4	4.360e2
1787.9	1.900e1
1788.5	1.620e2
1789.5	6.300e1
1790.1	9.210e2
1791.4	1.021e3
1792.4	4.700e2
1794.0	4.100e1
1794.7	1.147e3
1797.1	4.990e2
1798.7	5.400e1
1799.7	4.730e2
1800.4	2.370e2
1801.3	2.410e2
1802.0	6.270e2
1802.9	2.550e2
1803.9	5.330e2
1804.9	9.710e2
1807.1	5.900e2
1808.1	6.110e2
1809.0	5.460e2
1809.9	4.370e2
1810.8	7.210e2
1811.7	2.240e2
1812.3	4.110e2
1813.3	4.140e2
1814.3	3.970e2
1815.2	1.280e2
1815.8	3.490e2
1816.5	1.590e2
1817.2	8.910e2
1819.1	8.380e2
1819.8	6.340e2
1821.5	4.430e2
1822.3	1.600e1
1822.9	1.200e1
1823.4	8.300e1
1824.6	2.360e2
1825.4	2.850e2
1827.3	1.015e3
1828.4	5.900e1
1829.0	1.200e1
1829.5	1.800e2
1832.1	1.710e2
1833.1	7.500e1
1833.7	1.290e2
1834.9	8.330e2
1836.0	3.580e2
1836.7	1.126e3
1837.6	8.130e2
1838.5	9.590e2
1839.3	3.530e2
1840.2	1.420e2
1841.5	1.710e2
1842.8	2.300e2
1843.9	3.000e1
1845.1	2.970e2
1845.8	1.970e2
1847.2	4.680e2
1848.0	6.400e1
1848.6	8.340e2
1849.6	6.030e2
1850.7	2.870e2
1851.9	6.420e2
1852.8	6.910e2
1853.7	3.970e2
1854.6	3.220e2
1855.7	5.310e2
1856.4	1.170e2
1857.0	4.150e2
1858.4	5.490e2
1859.8	5.260e2
1860.8	9.200e1
1861.9	4.660e2
1862.6	9.620e2
1863.1	1.200e1
1864.9	9.000e1
1866.5	8.570e2
1867.1	4.600e1
1867.6	1.180e2
1869.0	2.900e2
1870.1	5.870e2
1871.2	1.708e3
1872.5	2.400e2
1873.3	1.660e2
1874.3	5.100e1
1875.7	9.910e2
1876.7	2.500e2
1877.8	5.370e2
1878.6	3.290e2
1879.8	3.530e2
1881.5	5.660e2
1882.6	2.500e1
1883.4	6.130e2
1884.1	4.500e1
1885.7	1.760e2
1887.0	3.970e2
1887.6	1.200e1
1888.4	1.290e2
1889.1	9.020e2
1889.7	1.380e2
1892.2	1.500e1
1893.1	9.660e2
1894.4	1.810e2
1895.5	5.400e2
1896.1	1.570e2
1897.5	6.170e2
1898.5	6.710e2
1899.9	1.940e2
1900.6	2.180e2
1901.7	1.470e2
1902.3	6.180e2
1903.1	1.080e3
1904.4	1.074e3
1905.6	7.650e2
1907.4	3.320e2
1908.1	4.000e1
1909.1	1.770e2
1910.0	1.480e2
1911.0	4.290e2
1911.7	2.540e2
1912.7	2.270e2
1913.3	4.240e2
1914.1	6.300e2
1915.4	3.620e2
1916.6	1.810e2
1917.2	1.340e2
1918.1	3.000e2
1918.8	3.340e2
1919.6	2.450e2
1920.7	8.300e1
1921.5	2.960e2
1922.1	2.560e2
1923.9	3.610e2
1924.5	4.000e1
1925.2	1.990e2
1926.4	4.950e2
1927.5	9.830e2
1928.4	1.300e1
1929.4	7.800e1
1930.1	2.430e2
1931.7	2.550e2
1932.7	8.500e2
1934.1	3.640e2
1935.5	4.090e2
1938.9	9.900e2
1939.9	3.640e2
1940.6	3.270e2
1941.6	4.910e2
1942.4	2.580e2
1943.4	2.710e2
1944.3	6.100e2
1945.0	1.640e2
1945.8	1.980e2
1946.6	1.110e2
1947.5	6.650e2
1948.0	3.100e1
1949.8	2.800e1
1950.7	9.700e2
1951.4	3.450e2
1952.5	1.120e2
1953.7	8.200e1
1954.7	3.920e2
1956.3	1.275e3
1957.0	6.900e2
1958.4	1.300e1
1959.2	1.199e3
1960.0	4.140e2
1960.8	9.970e2
1961.9	7.440e2
1962.7	1.131e3
1963.6	2.070e2
1964.5	1.540e2
1966.0	2.520e2
1966.7	8.720e2
1968.2	3.850e2
1969.1	3.800e1
1970.2	1.315e3
1970.9	2.100e2
1971.7	5.040e2
1972.9	5.800e1
1973.5	1.303e3
1975.7	1.300e2
1977.5	6.230e2
1979.7	5.270e2
1981.2	3.250e2
1982.2	6.560e2
1983.2	2.640e2
1983.8	2.670e2
1984.9	3.930e2
1985.4	1.410e2
1986.5	3.950e2
1988.8	1.920e2
1989.6	3.850e2
1990.8	3.010e2
1992.8	1.080e2
1993.5	1.210e2
1995.0	4.840e2
1995.9	2.190e2
1996.6	4.700e1
1997.1	1.700e1
1998.8	1.700e2
1999.6	3.750e2
