628.8	6.494e3
629.8	5.535e3
630.8	8.772e3
631.4	1.909e3
632.1	7.925e3
633.1	1.099e4
634.0	4.818e3
635.0	7.900e3
635.6	1.605e3
636.2	7.784e3
637.0	2.517e3
637.7	9.333e3
638.4	2.339e3
639.2	7.890e3
639.8	2.034e3
640.5	1.122e4
641.2	6.184e3
642.1	6.403e3
642.8	2.554e3
643.5	7.392e3
644.1	1.767e3
644.7	6.520e3
645.6	1.166e4
646.6	9.451e3
647.2	1.654e3
647.7	8.499e3
648.3	2.980e2
648.8	6.858e3
649.7	2.939e3
650.3	7.350e2
651.1	1.106e4
651.9	4.015e3
652.7	6.146e3
653.3	2.305e3
653.9	1.076e4
654.9	7.352e3
655.9	9.308e3
656.8	3.994e3
657.7	8.457e3
658.7	4.981e3
659.5	7.259e3
660.5	5.694e3
661.1	2.144e3
661.8	1.170e4
662.3	4.000e1
662.9	7.340e3
663.7	7.444e3
664.9	9.627e3
665.8	6.217e3
666.5	1.976e3
667.3	9.485e3
668.0	4.020e3
668.7	3.440e2
669.2	1.038e4
670.0	6.451e3
671.0	1.095e4
672.0	7.521e3
672.5	1.440e2
673.0	6.110e3
674.0	8.989e3
674.9	5.034e3
675.5	3.630e2
676.0	6.262e3
676.6	1.243e3
677.2	1.024e4
677.9	1.329e3
678.8	8.966e3
679.8	6.972e3
680.7	9.341e3
681.7	8.001e3
682.6	1.661e3
683.2	7.422e3
683.8	2.530e2
684.3	9.214e3
685.1	3.647e3
686.0	8.202e3
686.7	4.437e3
687.5	6.058e3
688.1	5.900e1
688.6	5.713e3
689.2	9.000e1
689.8	5.927e3
690.3	2.200e2
690.8	8.694e3
691.7	3.808e3
692.5	9.447e3
693.6	5.407e3
694.5	3.106e3
695.3	1.109e4
696.1	5.792e3
696.9	4.977e3
697.8	5.726e3
698.7	1.240e4
699.3	1.255e3
700.1	8.204e3
701.0	5.401e3
701.5	2.300e1
702.1	9.143e3
702.8	2.663e3
703.4	1.051e4
704.4	7.206e3
705.2	2.942e3
706.0	4.950e3
706.6	1.126e3
707.2	3.333e3
708.1	1.422e3
708.9	1.179e4
709.8	3.529e3
710.5	6.814e3
711.4	4.008e3
712.1	5.128e3
713.0	6.603e3
713.8	8.471e3
714.7	3.457e3
715.5	1.303e4
716.4	2.937e3
717.3	7.441e3
718.2	5.398e3
718.9	1.242e4
719.8	6.364e3
720.4	6.200e1
720.9	6.216e3
721.6	3.249e3
722.4	9.031e3
723.4	5.772e3
724.3	3.452e3
725.2	5.785e3
726.2	6.368e3
727.3	5.821e3
728.0	2.413e3
728.6	9.644e3
729.2	8.930e2
729.9	1.063e4
730.6	2.381e3
731.6	9.827e3
732.4	8.571e3
733.5	8.449e3
734.1	2.419e3
734.7	9.408e3
735.7	8.218e3
736.7	8.171e3
737.7	1.071e4
738.4	2.631e3
739.2	5.801e3
740.2	7.788e3
740.8	7.750e2
741.3	5.134e3
742.1	2.102e3
742.8	5.978e3
743.5	4.211e3
744.1	8.010e2
744.7	7.730e3
745.7	8.614e3
746.4	8.480e2
747.0	6.904e3
747.6	2.300e2
748.1	9.107e3
749.1	4.492e3
750.0	9.088e3
750.9	8.866e3
751.8	4.741e3
752.8	6.277e3
753.3	1.075e3
754.0	7.396e3
755.1	5.758e3
756.0	5.829e3
756.6	2.800e2
757.2	5.413e3
757.9	2.306e3
758.8	6.284e3
759.8	9.953e3
760.4	6.240e2
761.0	9.994e3
762.0	5.735e3
762.6	5.740e2
763.2	3.656e3
764.1	9.535e3
764.7	1.076e3
765.3	7.145e3
766.1	5.802e3
767.0	5.837e3
767.9	7.238e3
768.8	7.970e3
769.6	6.137e3
770.3	1.124e3
771.0	8.678e3
772.1	5.150e3
773.0	8.035e3
773.6	4.720e2
774.2	4.566e3
775.2	3.665e3
775.8	8.460e2
776.3	8.249e3
777.1	2.591e3
778.0	6.069e3
778.8	5.677e3
779.7	3.699e3
780.3	7.470e2
780.9	4.886e3
781.9	3.071e3
782.7	7.170e3
783.3	1.540e2
783.8	5.636e3
784.8	8.297e3
785.6	4.869e3
786.4	6.300e2
787.1	1.101e4
788.1	6.139e3
789.1	5.287e3
789.9	2.373e3
790.7	5.595e3
791.4	2.607e3
792.1	6.917e3
793.0	6.185e3
793.8	4.468e3
794.7	4.606e3
795.6	6.446e3
796.2	2.100e1
796.8	4.510e3
797.8	6.149e3
798.5	4.297e3
799.3	6.118e3
800.3	6.647e3
801.2	5.379e3
802.1	6.361e3
802.9	7.354e3
803.8	2.456e3
804.7	3.348e3
805.7	5.582e3
806.8	6.597e3
807.5	4.454e3
808.3	2.706e3
808.8	1.260e2
809.4	2.112e3
810.4	4.964e3
811.0	2.192e3
811.7	8.262e3
812.4	4.174e3
813.1	4.030e2
813.7	3.916e3
814.6	5.090e3
815.4	4.840e2
815.9	6.645e3
816.4	5.060e2
817.0	2.542e3
817.7	6.667e3
818.7	5.619e3
819.4	1.449e3
820.2	4.944e3
821.1	3.340e3
822.0	6.206e3
822.9	8.061e3
823.7	5.266e3
824.4	9.380e2
825.0	7.075e3
825.7	1.821e3
826.3	3.770e2
827.0	2.753e3
828.0	2.783e3
828.8	8.010e3
829.6	3.268e3
830.5	1.212e4
831.3	1.638e3
831.9	6.960e2
832.5	5.328e3
833.0	5.930e2
833.6	4.958e3
834.4	1.201e3
835.2	8.708e3
836.0	1.773e3
836.7	9.639e3
837.8	5.184e3
838.8	7.091e3
839.6	1.211e3
840.4	5.005e3
841.1	1.895e3
841.8	5.424e3
843.0	5.382e3
843.9	4.388e3
845.0	5.869e3
846.0	6.251e3
846.7	3.084e3
847.4	4.031e3
848.3	2.560e3
849.3	3.589e3
850.3	6.516e3
850.9	1.640e2
851.5	5.415e3
852.0	6.170e2
852.5	5.055e3
853.7	6.493e3
854.7	5.009e3
855.8	5.502e3
856.4	1.698e3
857.6	3.071e3
858.5	2.693e3
859.3	3.549e3
860.2	6.392e3
861.0	5.290e2
861.6	3.804e3
862.3	2.429e3
863.1	4.853e3
863.7	2.464e3
864.4	1.863e3
865.2	6.172e3
865.9	1.900e2
866.5	5.845e3
867.5	5.939e3
868.1	7.540e2
868.8	7.151e3
869.7	5.274e3
870.5	2.132e3
871.3	4.065e3
872.1	1.277e3
872.7	3.064e3
873.5	3.729e3
874.5	5.659e3
875.4	1.321e3
876.1	3.529e3
877.0	2.488e3
877.8	3.158e3
878.7	7.468e3
879.7	4.843e3
880.2	4.020e2
880.9	4.299e3
881.6	6.677e3
882.2	5.440e2
882.8	4.530e3
883.7	6.970e3
884.5	9.170e2
885.2	7.062e3
886.1	4.588e3
887.1	3.864e3
888.0	2.249e3
888.6	5.790e2
889.2	5.131e3
889.8	1.062e3
890.4	8.340e3
891.1	9.210e2
891.7	2.574e3
892.4	2.716e3
893.3	5.056e3
893.8	5.130e2
894.4	2.570e3
895.4	4.568e3
896.4	5.146e3
897.2	5.081e3
898.0	6.150e2
898.5	6.209e3
899.3	1.706e3
900.0	1.521e3
900.7	3.258e3
901.5	5.005e3
902.0	2.340e2
902.8	6.597e3
903.7	8.860e2
904.3	2.118e3
905.1	4.436e3
905.9	1.294e3
906.5	2.763e3
907.3	7.222e3
908.0	1.485e3
908.8	4.890e3
909.9	3.356e3
910.8	2.633e3
911.8	5.054e3
912.7	5.377e3
913.2	7.570e2
914.1	3.597e3
915.1	7.662e3
916.0	3.708e3
917.0	3.844e3
917.9	3.765e3
918.5	7.500e1
919.1	3.686e3
919.7	3.470e2
920.4	2.983e3
921.4	3.667e3
922.3	4.278e3
923.3	5.604e3
924.3	3.401e3
925.3	5.576e3
925.9	5.590e2
926.5	4.332e3
927.4	2.848e3
928.1	2.273e3
929.0	8.547e3
929.9	2.159e3
930.6	5.610e2
931.2	4.888e3
932.2	4.139e3
933.3	5.789e3
934.0	1.217e3
934.6	3.928e3
935.5	3.369e3
936.4	2.128e3
937.5	2.644e3
938.4	1.628e3
939.2	4.131e3
940.2	7.582e3
941.1	2.867e3
942.0	2.973e3
942.6	3.690e2
943.2	4.630e2
943.9	4.349e3
945.0	4.750e3
945.9	3.659e3
946.5	9.950e2
947.0	4.459e3
948.0	2.049e3
948.7	7.027e3
949.4	7.320e2
950.0	3.401e3
950.8	2.624e3
951.8	2.086e3
952.8	3.164e3
953.8	6.508e3
954.7	2.223e3
955.4	7.172e3
956.0	5.130e2
956.7	2.977e3
957.5	2.000e2
958.0	3.208e3
959.0	7.602e3
960.0	2.364e3
960.6	3.820e2
961.2	2.605e3
962.1	4.751e3
962.7	8.570e2
963.6	5.010e3
964.4	2.224e3
965.2	1.194e3
965.9	4.992e3
966.7	1.924e3
967.4	3.660e2
968.0	4.292e3
968.7	4.450e2
969.3	2.587e3
970.3	3.851e3
971.0	7.166e3
971.8	2.425e3
972.5	2.278e3
973.2	1.152e3
974.0	5.237e3
974.6	1.620e3
975.5	6.434e3
976.1	1.450e2
976.7	1.838e3
977.7	4.391e3
978.6	6.577e3
979.6	4.534e3
980.3	1.051e3
981.0	4.177e3
981.9	3.126e3
982.9	2.797e3
983.9	2.319e3
984.9	2.864e3
985.8	2.570e3
986.6	7.248e3
987.6	2.333e3
988.6	3.457e3
989.8	4.167e3
990.6	4.035e3
991.5	3.322e3
992.3	1.042e3
993.1	3.383e3
993.9	1.708e3
994.8	3.522e3
995.7	5.571e3
996.6	2.791e3
997.6	5.057e3
998.8	7.279e3
999.9	3.076e3
1000.7	3.300e2
1001.4	3.280e3
1002.1	7.430e2
1002.7	1.487e3
1003.6	7.223e3
1004.2	2.042e3
1005.1	3.961e3
1005.9	1.651e3
1006.4	1.400e1
1007.0	3.763e3
1008.0	2.191e3
1008.8	3.067e3
1009.6	4.970e3
1010.5	2.088e3
1011.1	2.520e2
1012.0	5.146e3
1012.9	2.546e3
1013.7	5.630e2
1014.2	6.355e3
1015.0	5.224e3
1015.6	6.420e2
1016.1	3.745e3
1017.3	3.005e3
1018.0	3.620e2
1018.6	4.282e3
1019.4	2.546e3
1020.4	3.333e3
1021.3	3.847e3
1022.0	5.150e2
1022.8	4.322e3
1023.6	2.727e3
1024.6	3.428e3
1025.4	2.957e3
1026.1	3.664e3
1027.0	2.615e3
1028.0	6.002e3
1028.5	1.150e2
1029.0	4.663e3
1029.9	1.346e3
1030.9	5.058e3
1031.6	2.273e3
1032.8	3.412e3
1033.4	7.900e2
1034.0	4.252e3
1035.0	1.597e3
1035.8	7.073e3
1036.8	4.020e3
1037.7	4.998e3
1038.5	6.660e2
1039.2	6.376e3
1040.1	1.818e3
1040.8	1.580e3
1041.5	5.862e3
1042.3	2.309e3
1043.3	5.644e3
1044.1	2.088e3
1045.0	2.689e3
1045.7	1.864e3
1046.5	2.124e3
1047.2	5.164e3
1048.2	1.759e3
1049.1	5.784e3
1049.8	1.471e3
1050.6	9.830e2
1051.3	4.010e3
1052.2	5.847e3
1053.2	2.333e3
1054.1	3.740e3
1054.8	1.899e3
1055.9	2.007e3
1056.9	5.643e3
1057.4	2.750e2
1058.0	2.569e3
1059.1	1.502e3
1059.7	4.467e3
1060.7	4.320e2
1061.3	7.516e3
1061.9	1.537e3
1062.8	1.594e3
1063.5	4.360e2
1064.1	3.657e3
1064.9	2.980e3
1066.1	3.846e3
1066.8	6.450e2
1067.6	2.770e3
1068.7	2.594e3
1069.5	1.702e3
1070.3	2.201e3
1071.1	3.417e3
1071.8	2.250e2
1072.4	7.220e2
1073.2	3.953e3
1074.0	8.710e2
1074.7	4.946e3
1075.5	8.660e2
1076.2	4.437e3
1076.8	5.030e2
1077.4	2.133e3
1078.1	7.950e2
1078.8	3.218e3
1079.7	2.610e3
1080.8	4.815e3
1081.7	1.309e3
1082.5	4.786e3
1083.2	2.682e3
1084.2	2.020e3
1085.2	4.392e3
1085.9	1.522e3
1086.7	4.883e3
1087.6	4.053e3
1088.3	2.359e3
1089.0	2.624e3
1089.6	1.112e3
1090.3	2.675e3
1091.4	4.143e3
1092.1	1.420e2
1092.7	2.967e3
1093.5	2.700e3
1094.4	3.799e3
1094.9	4.260e2
1095.5	2.800e3
1096.6	3.036e3
1097.6	4.046e3
1098.2	3.360e2
1098.8	6.746e3
1099.8	3.494e3
1100.8	2.450e3
1101.6	8.120e2
1102.5	5.252e3
1103.1	6.000e1
1103.6	4.044e3
1104.4	3.950e2
1105.0	2.255e3
1106.0	1.896e3
1106.9	4.699e3
1107.8	2.570e3
1108.7	2.385e3
1109.3	1.800e1
1109.8	2.853e3
1110.4	9.600e1
1110.9	1.745e3
1111.7	3.502e3
1112.7	3.006e3
1113.4	3.910e2
1114.1	1.163e3
1114.7	3.020e2
1115.3	2.778e3
1116.3	1.825e3
1117.2	3.492e3
1118.0	1.191e3
1118.8	3.528e3
1119.6	2.938e3
1120.2	4.610e2
1120.9	1.220e3
1121.9	2.122e3
1122.6	4.330e3
1123.3	5.120e2
1124.0	2.974e3
1125.1	1.201e3
1125.8	2.491e3
1126.8	3.318e3
1127.6	3.940e2
1128.2	2.085e3
1128.9	6.551e3
1129.8	3.290e3
1131.0	3.454e3
1131.9	8.600e2
1132.9	2.242e3
1134.0	5.558e3
1134.8	2.836e3
1135.7	4.467e3
1137.0	2.780e3
1137.7	5.780e2
1138.2	3.535e3
1139.0	1.747e3
1139.7	3.270e3
1140.9	2.451e3
1142.0	1.237e3
1142.7	2.322e3
1143.7	2.442e3
1144.7	2.743e3
1145.5	1.375e3
1146.2	3.755e3
1147.2	2.567e3
1148.5	1.896e3
1149.8	2.249e3
1150.6	1.570e3
1151.4	4.937e3
1152.5	7.102e3
1153.5	1.126e3
1154.6	4.750e3
1155.5	3.738e3
1156.2	1.169e3
1156.8	4.163e3
1157.6	9.270e2
1158.4	1.787e3
1159.3	2.987e3
1160.2	3.064e3
1160.8	4.080e2
1161.3	4.366e3
1162.0	1.635e3
1162.9	3.121e3
1163.7	9.630e2
1164.5	3.234e3
1165.0	1.100e1
1165.6	1.379e3
1166.6	1.858e3
1167.5	2.440e3
1168.2	1.344e3
1169.1	3.563e3
1169.8	6.620e2
1170.5	2.795e3
1171.1	5.030e2
1171.8	2.110e3
1172.7	1.555e3
1173.5	7.360e2
1174.1	2.181e3
1175.0	2.332e3
1175.8	9.320e2
1176.6	4.450e3
1177.2	1.554e3
1178.1	3.606e3
1178.9	9.050e2
1179.8	1.144e3
1180.7	3.602e3
1181.7	4.320e3
1182.8	1.577e3
1183.4	9.510e2
1184.1	3.500e3
1184.8	7.180e2
1185.4	3.693e3
1186.1	7.430e2
1186.9	3.465e3
1187.5	3.550e2
1188.3	2.683e3
1189.1	2.778e3
