1157.0	2.376e3
1157.6	1.930e2
1158.2	3.430e3
1159.2	3.561e3
1160.0	1.831e3
1160.8	2.579e3
1161.8	3.402e3
1162.7	2.124e3
1163.6	3.598e3
1164.3	1.209e3
1165.1	3.089e3
1165.7	6.170e2
1166.3	2.594e3
1167.2	3.443e3
1168.2	2.533e3
1169.1	2.209e3
1169.9	1.287e3
1170.7	3.788e3
1171.5	8.920e2
1172.2	4.307e3
1173.1	3.179e3
1174.2	3.868e3
1174.7	2.500e1
1175.2	3.213e3
1175.8	5.360e2
1176.5	3.079e3
1177.4	2.637e3
1178.0	1.182e3
1178.8	3.401e3
1179.3	3.200e1
1179.9	3.036e3
1180.4	2.760e2
1181.0	2.679e3
1181.6	3.020e2
1182.2	2.950e3
1183.1	2.394e3
1184.1	2.343e3
1185.0	3.921e3
1185.7	7.430e2
1186.4	2.952e3
1187.1	1.550e3
1187.8	3.672e3
1188.7	2.156e3
1189.6	2.937e3
1190.3	5.570e2
1191.0	3.000e3
1192.0	1.319e3
1192.9	3.193e3
1193.8	1.976e3
1194.4	7.200e1
1195.0	2.206e3
1195.7	3.500e2
1196.3	3.700e3
1197.2	2.726e3
1198.1	2.307e3
1198.6	1.620e2
1199.2	2.591e3
1200.2	3.358e3
1201.1	6.679e3
1202.1	4.000e3
1203.0	2.547e3
1203.5	2.050e2
1204.1	1.590e3
1204.9	2.441e3
1205.8	3.365e3
1206.5	5.040e2
1207.2	4.484e3
1208.2	3.885e3
1208.8	7.060e2
1209.5	2.742e3
1210.4	1.315e3
1211.2	3.132e3
1212.2	2.666e3
1213.1	2.210e3
1214.0	3.211e3
1214.8	1.353e3
1215.5	2.254e3
1216.5	2.795e3
1217.3	1.690e3
1218.1	2.775e3
1218.6	1.160e2
1219.1	2.766e3
1220.1	1.836e3
1220.6	8.600e1
1221.1	2.542e3
1221.9	1.284e3
1222.7	2.570e3
1223.4	9.450e2
1224.3	2.658e3
1224.9	7.800e2
1225.6	2.601e3
1226.3	9.060e2
1227.0	3.805e3
1227.6	3.780e2
1228.2	3.103e3
1228.8	4.020e2
1229.4	2.176e3
1230.4	2.615e3
1231.2	1.427e3
1232.1	2.304e3
1232.6	1.100e2
1233.2	2.905e3
1234.0	1.418e3
1234.6	2.280e2
1235.1	4.730e3
1235.7	5.240e2
1236.3	2.669e3
1237.3	2.457e3
1238.2	8.590e2
1239.1	2.304e3
1240.0	4.456e3
1240.6	4.880e2
1241.3	3.108e3
1242.2	1.668e3
1242.7	7.200e1
1243.2	3.305e3
1244.1	1.442e3
1245.1	2.390e3
1245.7	3.770e2
1246.2	2.130e3
1247.1	3.008e3
1248.1	3.253e3
1249.0	1.726e3
1249.9	3.319e3
1250.5	4.120e2
1251.2	2.664e3
1252.2	2.545e3
1253.2	2.178e3
1253.9	1.131e3
1254.6	3.244e3
1255.6	1.798e3
1256.5	3.322e3
1257.2	1.187e3
1258.0	2.952e3
1258.9	2.396e3
1259.8	2.903e3
1260.5	5.000e2
1261.1	2.815e3
1261.7	8.450e2
1262.6	2.846e3
1263.5	1.922e3
1264.5	2.708e3
1265.2	6.170e2
1265.8	2.979e3
1266.7	1.194e3
1267.5	3.460e3
1268.3	7.460e2
1269.0	5.126e3
1269.9	3.945e3
1270.7	8.140e2
1271.4	2.174e3
1271.9	1.200e2
1272.4	2.836e3
1273.1	1.000e3
1273.9	2.673e3
1274.6	5.770e2
1275.3	2.205e3
1276.3	3.199e3
1276.9	3.090e2
1277.5	3.321e3
1278.2	6.550e2
1278.9	2.573e3
1279.4	3.600e1
1280.0	2.328e3
1280.8	6.230e2
1281.6	2.750e3
1282.3	1.512e3
1283.0	2.621e3
1284.0	3.384e3
1284.5	2.250e2
1285.1	2.133e3
1286.0	3.520e3
1287.0	2.505e3
1287.6	1.460e2
1288.1	4.205e3
1288.9	1.596e3
1289.7	1.909e3
1290.4	7.770e2
1291.0	2.323e3
1291.8	6.270e2
1292.5	2.221e3
1293.5	2.925e3
1294.5	2.341e3
1295.3	3.728e3
1296.3	1.885e3
1297.2	2.984e3
1297.8	7.040e2
1298.5	3.136e3
1299.3	1.368e3
1300.1	2.012e3
1300.6	1.700e1
1301.1	2.648e3
1302.1	2.095e3
1302.7	2.710e2
1303.3	3.800e3
1304.2	1.830e3
1304.8	5.460e2
1305.5	2.117e3
1306.1	6.370e2
1306.8	3.186e3
1307.4	3.410e2
1307.9	2.047e3
1308.8	3.323e3
1309.7	1.915e3
1310.8	2.609e3
1311.7	3.538e3
1312.3	4.620e2
1312.9	2.683e3
1313.9	2.344e3
1314.9	1.905e3
1315.8	1.408e3
1316.7	2.601e3
1317.4	7.850e2
1318.1	2.335e3
1318.7	2.390e2
1319.3	2.027e3
1320.3	2.190e3
1320.9	9.500e1
1321.4	2.216e3
1322.1	5.050e2
1322.7	3.444e3
1323.6	2.326e3
1324.2	5.180e2
1324.8	3.979e3
1325.8	1.485e3
1326.6	8.790e2
1327.4	2.146e3
1328.3	6.000e2
1328.9	2.657e3
1329.9	1.761e3
1330.8	2.639e3
1331.7	3.170e3
1332.4	9.760e2
1333.1	3.095e3
1333.7	2.770e2
1334.3	2.842e3
1335.2	2.660e3
1336.1	1.762e3
1336.6	2.380e2
1337.2	4.110e3
1337.7	1.630e2
1338.2	2.008e3
1339.1	2.930e3
1340.0	2.022e3
1340.9	3.826e3
1341.4	6.630e2
1342.1	3.230e3
1342.7	2.970e2
1343.3	3.552e3
1344.1	2.253e3
1345.0	3.623e3
1345.6	1.140e2
1346.1	2.430e3
1346.7	4.110e2
1347.2	2.966e3
1347.8	2.220e2
1348.3	2.472e3
1349.0	6.460e2
1349.6	2.498e3
1350.5	1.952e3
1351.4	2.699e3
1352.0	1.270e2
1352.5	1.559e3
1353.4	2.378e3
1354.2	1.025e3
1354.9	3.069e3
1355.9	1.888e3
1356.9	2.646e3
1357.8	1.716e3
1358.7	2.532e3
1359.2	3.300e1
1359.7	1.879e3
1360.3	1.370e2
1360.8	1.658e3
1361.6	1.391e3
1362.4	3.063e3
1363.3	2.934e3
1364.2	2.073e3
1365.1	2.178e3
1366.0	1.240e3
1366.9	2.522e3
1367.5	3.480e2
1368.2	2.114e3
1368.8	4.010e2
1369.4	2.970e3
1370.1	1.368e3
1371.0	4.285e3
1371.9	2.016e3
1372.4	1.700e1
1373.0	4.457e3
1373.7	9.820e2
1374.5	2.905e3
1375.3	1.125e3
1376.1	1.932e3
1376.9	3.101e3
1377.5	6.800e1
1378.0	2.709e3
1379.0	2.492e3
1379.9	2.428e3
1380.8	2.401e3
1381.6	1.247e3
1382.5	1.768e3
1383.4	1.955e3
1384.4	2.235e3
1385.3	1.666e3
1386.3	3.021e3
1387.1	5.700e2
1387.7	3.492e3
1388.5	6.990e2
1389.2	3.210e3
1390.0	8.600e2
1390.7	3.133e3
1391.7	1.883e3
1392.6	1.827e3
1393.6	2.583e3
1394.4	1.067e3
1395.2	2.512e3
1395.8	1.870e2
1396.3	2.295e3
1396.9	5.090e2
1397.6	2.815e3
1398.6	1.611e3
1399.5	3.647e3
1400.0	2.030e2
1400.6	1.279e3
1401.4	2.596e3
1401.9	3.600e1
1402.5	2.233e3
1403.5	2.195e3
1404.4	2.014e3
1405.3	2.917e3
1405.8	1.300e2
1406.3	3.438e3
1407.3	2.567e3
1408.3	2.348e3
1408.9	3.100e1
1409.4	2.618e3
1410.1	6.950e2
1410.7	2.016e3
1411.7	1.922e3
1412.6	2.112e3
1413.2	4.410e2
1413.9	2.944e3
1414.5	6.420e2
1415.1	3.021e3
1416.0	1.884e3
1416.9	2.665e3
1417.5	1.850e2
1418.1	2.889e3
1418.8	7.430e2
1419.5	2.772e3
1420.4	1.184e3
1421.1	2.566e3
1422.0	1.025e3
1422.8	3.783e3
1423.3	1.780e2
1423.9	1.999e3
1424.9	2.234e3
1425.7	9.820e2
1426.4	2.888e3
1427.2	1.010e3
1428.0	3.610e3
1428.7	9.860e2
1429.4	1.654e3
1430.1	2.264e3
1430.7	1.470e2
1431.3	2.461e3
1432.0	4.830e2
1432.7	2.038e3
1433.2	1.980e2
1433.8	1.800e3
1434.5	9.800e1
1435.0	2.629e3
1436.0	1.292e3
1436.9	2.635e3
1437.8	3.846e3
1438.6	1.423e3
1439.5	2.151e3
1440.2	1.101e3
1441.0	2.148e3
1441.9	2.195e3
1442.8	2.073e3
1443.4	8.460e2
1444.1	2.890e3
1444.6	4.000e0
1445.1	2.666e3
1446.1	1.775e3
1446.6	1.910e2
1447.2	2.910e3
1447.8	4.310e2
1448.5	2.808e3
1449.1	6.220e2
1449.7	2.736e3
1450.3	5.260e2
1451.1	2.040e3
1451.6	1.950e2
1452.2	3.019e3
1453.1	2.996e3
1454.1	1.526e3
1455.1	2.398e3
1456.0	2.055e3
1456.9	3.575e3
1457.4	1.800e1
1457.9	3.261e3
1458.9	1.614e3
1459.8	1.156e3
1460.7	2.559e3
1461.4	9.340e2
1462.1	2.335e3
1462.7	3.110e2
1463.2	2.479e3
1463.9	7.020e2
1464.6	3.237e3
1465.7	2.640e3
1466.6	1.643e3
1467.5	3.787e3
1468.2	9.480e2
1469.2	2.565e3
1470.1	2.025e3
1471.1	3.332e3
1471.6	7.700e1
1472.1	2.539e3
1472.6	1.980e2
1473.2	3.411e3
1474.2	2.018e3
1475.0	3.299e3
1476.0	1.811e3
1476.8	9.580e2
1477.5	2.113e3
1478.5	2.028e3
1479.1	5.250e2
1479.8	1.930e3
1480.8	2.127e3
1481.6	1.568e3
1482.5	2.570e3
1483.3	6.950e2
1483.9	2.003e3
1484.8	3.194e3
1485.4	5.140e2
1486.0	2.328e3
1486.8	8.270e2
1487.5	2.726e3
1488.2	1.097e3
1488.9	2.471e3
1489.7	7.240e2
1490.4	2.280e3
1491.3	1.707e3
1492.3	2.713e3
1492.8	1.410e2
1493.3	3.056e3
1494.0	4.840e2
1494.6	1.969e3
1495.2	1.260e2
1495.8	1.484e3
1496.7	1.640e3
1497.6	2.992e3
1498.2	6.970e2
1499.0	3.316e3
1499.8	8.260e2
1500.5	2.833e3
1501.1	1.270e2
1501.7	2.246e3
1502.2	1.000e1
1502.7	1.827e3
1503.7	2.088e3
1504.7	2.156e3
1505.6	2.071e3
1506.2	1.660e2
1506.9	2.290e3
1507.8	2.913e3
1508.3	1.860e2
1508.9	3.423e3
1509.5	3.440e2
1510.1	2.670e3
1510.9	1.688e3
1511.8	3.717e3
1512.8	3.342e3
1513.4	1.920e2
1514.0	3.605e3
1514.9	1.837e3
1515.8	3.800e3
1516.6	8.800e2
1517.3	3.157e3
1518.2	1.967e3
1519.1	9.740e2
1519.8	2.953e3
1520.8	2.441e3
1521.7	2.283e3
1522.4	7.450e2
1523.2	2.710e3
1523.9	5.410e2
1524.5	3.752e3
1525.4	1.544e3
1526.1	2.070e2
1526.8	1.988e3
1527.8	2.594e3
1528.5	5.310e2
1529.2	2.147e3
1530.0	1.359e3
1530.8	2.020e3
1531.8	2.794e3
1532.4	4.860e2
1533.1	1.604e3
1534.0	2.395e3
1534.6	3.640e2
1535.2	2.100e3
1535.9	7.460e2
1536.6	2.802e3
1537.2	9.200e1
1537.7	2.895e3
1538.7	1.759e3
1539.5	8.970e2
1540.2	2.097e3
1541.1	4.129e3
1541.9	1.173e3
1542.8	3.933e3
1543.3	2.830e2
1544.0	2.731e3
1544.7	9.550e2
1545.6	3.662e3
1546.3	1.137e3
1547.0	2.376e3
1547.5	6.700e1
1548.1	2.262e3
1549.0	1.123e3
1549.8	2.328e3
1550.9	2.591e3
1551.5	3.630e2
1552.1	2.197e3
1552.7	5.900e1
1553.2	2.403e3
1553.8	2.360e2
1554.4	1.285e3
1555.4	3.105e3
1556.2	8.270e2
1557.0	1.578e3
1557.5	3.500e1
1558.0	1.143e3
1558.9	9.720e2
1559.6	2.743e3
1560.5	2.261e3
1561.2	6.180e2
1562.0	1.845e3
1562.7	3.540e2
1563.3	1.566e3
1564.2	2.612e3
1564.9	7.510e2
1565.6	2.266e3
1566.5	1.102e3
1567.4	2.982e3
1568.0	4.820e2
1568.6	2.991e3
1569.3	6.650e2
1569.9	3.181e3
1570.8	1.261e3
1571.6	3.235e3
1572.3	8.100e1
1572.8	1.963e3
1573.5	7.960e2
1574.2	1.687e3
1575.3	2.647e3
1576.0	1.430e2
1576.6	1.652e3
1577.6	2.591e3
1578.4	1.127e3
1579.1	2.156e3
1579.9	1.210e2
1580.5	3.442e3
1581.3	2.340e3
1582.3	1.944e3
1583.0	5.620e2
1583.6	2.878e3
1584.2	3.070e2
1584.8	1.868e3
1585.7	1.062e3
1586.4	2.834e3
1586.9	3.700e1
1587.4	2.410e3
1588.2	1.126e3
1589.1	2.371e3
1590.0	2.188e3
1591.0	2.245e3
1591.8	1.365e3
1592.7	2.640e3
1593.5	1.636e3
1594.4	2.616e3
1595.0	5.140e2
1595.6	2.028e3
1596.2	3.830e2
1596.9	2.621e3
1597.5	2.940e2
1598.2	1.991e3
1599.0	9.100e2
1599.8	2.226e3
1600.6	1.430e3
1601.4	2.632e3
1601.9	2.490e2
1602.6	2.300e3
1603.4	1.262e3
1604.4	1.662e3
1605.3	2.639e3
1605.9	6.100e2
1606.5	1.613e3
1607.0	4.200e1
1607.6	2.634e3
1608.3	5.230e2
1609.0	3.439e3
1609.6	8.940e2
1610.3	2.086e3
1611.1	1.203e3
1611.6	4.300e1
1612.1	2.470e3
1612.8	5.740e2
1613.6	1.946e3
1614.2	1.250e2
1614.7	2.569e3
1615.3	1.060e2
1616.0	2.997e3
1616.5	4.200e1
1617.0	2.179e3
1617.6	1.080e2
1618.2	2.864e3
1618.9	9.780e2
1619.5	2.790e3
1620.3	9.620e2
1621.0	2.715e3
1622.0	1.731e3
1622.9	2.481e3
1623.5	9.700e1
1624.1	2.729e3
1624.6	2.100e1
1625.2	1.815e3
1626.1	3.258e3
1626.7	5.600e2
1627.3	2.999e3
1628.1	1.895e3
1629.0	2.465e3
1629.9	2.067e3
1630.8	2.911e3
1631.4	1.030e2
1632.1	1.657e3
1632.7	1.710e2
1633.3	1.903e3
1633.8	3.300e1
1634.3	1.967e3
1635.2	1.532e3
1636.0	8.590e2
1636.9	2.723e3
1637.7	9.390e2
1638.4	3.127e3
1639.0	3.600e1
1639.5	2.235e3
1640.2	1.233e3
1641.0	2.187e3
1641.8	1.630e3
1642.7	2.803e3
1643.8	1.659e3
1644.6	3.148e3
1645.4	1.834e3
1645.9	2.160e2
1646.5	1.985e3
1647.0	2.470e2
1647.7	3.100e3
1648.2	6.230e2
1648.9	2.225e3
1649.5	3.430e2
1650.1	2.500e3
1651.0	2.846e3
1651.8	1.339e3
1652.8	2.072e3
1653.4	5.910e2
1654.0	1.665e3
1654.5	1.360e2
1655.1	1.767e3
1655.9	1.476e3
1656.8	1.830e3
1657.7	1.342e3
1658.6	2.183e3
1659.2	1.910e2
1659.9	2.400e3
1660.8	1.177e3
1661.4	6.940e2
1662.1	1.611e3
1663.0	2.900e3
1663.6	2.680e2
1664.2	2.466e3
1665.2	1.569e3
1666.1	1.452e3
1667.1	2.534e3
1668.1	2.108e3
1668.6	1.120e2
1669.2	1.729e3
1670.1	1.923e3
1671.0	1.447e3
1671.8	2.533e3
1672.3	3.900e1
1672.9	2.442e3
1673.5	2.100e2
1674.0	2.032e3
1675.0	2.029e3
1675.6	4.300e1
1676.1	1.412e3
1677.0	2.264e3
1677.7	5.090e2
1678.4	2.152e3
1679.2	8.550e2
1679.9	1.429e3
1680.8	2.661e3
1681.6	6.510e2
1682.3	2.145e3
1683.2	1.656e3
1684.0	6.240e2
1684.6	2.440e3
1685.1	9.000e0
1685.6	1.670e3
1686.6	2.105e3
1687.2	1.760e2
1687.7	2.188e3
1688.6	1.122e3
1689.5	1.888e3
1690.1	6.980e2
1690.8	3.271e3
1691.5	5.030e2
1692.2	2.347e3
1693.2	2.854e3
1694.1	2.093e3
1694.9	1.255e3
1695.4	5.100e1
1695.9	2.022e3
1696.8	8.940e2
1697.6	2.466e3
1698.5	1.648e3
1699.1	1.160e2
1699.7	2.417e3
1700.2	3.240e2
1700.8	2.605e3
1701.4	1.500e1
1701.9	2.364e3
1702.7	1.370e3
1703.6	2.306e3
1704.4	1.045e3
1705.2	1.751e3
1706.0	7.210e2
1706.7	1.543e3
1707.5	2.218e3
1708.2	7.140e2
1709.0	2.099e3
1710.0	2.116e3
1710.6	1.060e2
1711.1	2.758e3
1711.9	1.149e3
1712.5	4.480e2
1713.1	2.681e3
1714.2	2.385e3
1715.1	1.785e3
1715.7	9.800e1
1716.3	2.286e3
1717.2	8.970e2
1718.0	1.589e3
1718.6	6.600e1
1719.1	2.620e3
1720.0	1.014e3
1720.7	2.005e3
1721.4	8.930e2
1722.1	2.333e3
1722.9	1.327e3
1723.6	2.165e3
1724.3	5.340e2
1725.1	2.888e3
1725.6	5.500e1
1726.1	1.786e3
1727.0	2.849e3
1727.5	1.490e2
1728.1	2.115e3
1729.0	1.364e3
1729.6	2.220e2
1730.2	2.359e3
1731.0	1.763e3
1731.9	2.379e3
1732.9	2.138e3
1733.7	9.170e2
1734.4	1.592e3
1735.3	2.526e3
1736.1	1.004e3
1736.8	1.945e3
1737.7	1.364e3
1738.5	7.760e2
1739.4	2.416e3
1740.1	8.200e2
1741.0	2.408e3
1741.5	1.280e2
1742.1	1.708e3
1743.0	1.934e3
1743.7	5.880e2
1744.4	1.765e3
1745.3	1.873e3
1746.0	5.650e2
1746.7	2.247e3
1747.3	2.030e2
1747.8	1.927e3
1748.8	1.617e3
1749.7	2.349e3
1750.3	1.390e2
1750.8	2.071e3
1751.4	4.700e1
1751.9	2.765e3
1752.8	1.491e3
1753.7	2.116e3
1754.2	1.030e2
1754.7	1.956e3
1755.4	2.170e2
1756.0	1.506e3
1756.7	4.790e2
1757.5	2.386e3
1758.4	1.892e3
1759.0	2.400e1
1759.5	2.603e3
1760.4	1.816e3
1761.1	5.400e2
1761.8	2.303e3
1762.7	1.439e3
1763.7	2.583e3
1764.5	8.610e2
1765.3	1.905e3
1766.4	2.428e3
1767.1	7.570e2
1767.9	1.558e3
1768.6	2.770e2
1769.3	2.521e3
1770.3	1.808e3
1771.0	9.100e2
1771.7	2.018e3
1772.3	4.250e2
1772.9	2.196e3
1773.5	7.000e0
1774.0	2.698e3
1775.0	2.193e3
1775.8	9.360e2
1776.6	1.582e3
1777.1	1.030e2
1777.7	1.354e3
1778.6	2.284e3
1779.1	1.780e2
1779.7	1.260e3
1780.5	2.935e3
1781.1	1.790e2
1781.7	2.118e3
1782.4	4.300e2
1783.1	1.641e3
1783.9	3.127e3
1784.4	2.740e2
1785.1	3.227e3
1785.7	1.760e2
1786.2	1.454e3
1786.7	6.700e1
1787.3	1.729e3
1788.0	7.800e1
1788.5	1.150e3
1789.4	1.578e3
1790.3	1.689e3
1791.1	2.918e3
1792.1	2.061e3
1793.0	1.745e3
1793.9	2.116e3
1794.8	1.790e3
1795.7	2.739e3
1796.7	2.387e3
1797.7	2.734e3
1798.3	2.180e2
1799.0	2.292e3
1800.0	1.988e3
1800.6	1.770e2
1801.2	1.618e3
1801.8	2.060e2
1802.4	2.478e3
1803.3	2.959e3
1804.1	8.890e2
1804.8	2.233e3
1805.7	1.349e3
1806.7	2.276e3
1807.2	8.700e1
1807.8	1.852e3
1808.5	5.040e2
1809.1	1.468e3
1810.1	1.912e3
1810.8	3.490e2
1811.5	1.645e3
1812.4	2.737e3
1813.1	8.610e2
1813.8	2.979e3
1814.8	1.269e3
1815.4	1.340e2
1815.9	1.693e3
1816.5	2.800e1
1817.0	2.833e3
1817.6	2.060e2
1818.2	2.463e3
1819.1	1.890e3
1820.1	1.517e3
1821.0	6.230e2
1821.6	2.449e3
1822.1	8.500e1
1822.7	1.966e3
1823.3	7.700e1
1824.0	9.330e2
1824.7	2.273e3
1825.3	1.080e2
1825.9	1.805e3
1826.8	1.066e3
1827.5	2.530e3
1828.5	2.206e3
1829.2	7.060e2
1829.9	1.545e3
1830.4	9.100e1
1831.0	1.101e3
1831.8	3.830e2
1832.5	2.281e3
1833.3	4.400e2
1834.1	2.256e3
1834.8	3.690e2
1835.4	1.896e3
1836.3	1.445e3
1836.8	9.200e1
1837.4	1.218e3
1838.3	3.005e3
1839.1	1.264e3
1840.0	3.054e3
1840.6	2.380e2
1841.1	2.108e3
1841.7	1.980e2
1842.2	2.101e3
1842.8	2.300e1
1843.3	2.028e3
1843.9	3.620e2
1844.5	1.932e3
1845.1	2.080e2
1845.7	2.355e3
1846.5	4.210e2
1847.2	1.544e3
1847.8	1.290e2
1848.5	1.308e3
1849.4	2.373e3
1849.9	1.300e1
1850.5	1.246e3
1851.3	1.328e3
1851.9	2.710e2
1852.5	2.080e3
1853.2	2.280e2
1853.7	1.890e3
1854.4	2.280e2
1855.0	1.491e3
1855.6	1.370e2
1856.1	1.784e3
1857.0	2.649e3
1857.8	1.552e3
1858.9	2.156e3
1859.5	2.490e2
1860.2	2.513e3
1861.1	2.098e3
1862.0	1.336e3
1863.0	2.197e3
1864.0	1.157e3
1864.8	1.877e3
1865.8	2.328e3
1866.3	6.300e1
1866.9	3.130e3
1867.7	7.530e2
1868.5	1.821e3
1869.1	3.180e2
1869.7	2.206e3
1870.3	1.170e2
1870.8	1.852e3
1871.8	1.629e3
1872.6	9.580e2
1873.3	1.817e3
1874.2	1.583e3
1875.0	2.341e3
1875.7	1.550e2
1876.2	1.454e3
1876.8	1.310e2
1877.4	2.351e3
1878.0	3.690e2
1878.7	2.551e3
1879.2	6.600e1
1879.8	2.324e3
1880.4	5.140e2
1881.0	1.478e3
1881.8	1.991e3
1882.7	1.133e3
1883.6	1.916e3
1884.1	6.900e1
1884.6	1.352e3
1885.6	1.974e3
1886.4	9.300e2
1887.1	1.881e3
1887.7	5.810e2
1888.4	1.724e3
1889.1	3.220e2
1889.7	2.709e3
1890.6	9.870e2
1891.3	6.280e2
1892.2	1.862e3
1893.1	2.307e3
1894.1	1.568e3
1895.1	2.091e3
1895.8	8.130e2
1896.5	2.787e3
1897.1	1.090e2
1897.7	1.903e3
1898.7	2.323e3
1899.2	9.500e1
1899.8	2.626e3
1900.7	2.014e3
1901.4	6.200e2
1902.1	2.981e3
1902.7	1.980e2
1903.2	1.435e3
1903.7	7.500e1
1904.3	2.321e3
1905.2	1.979e3
1905.9	6.300e1
1906.5	1.010e3
1907.0	5.200e1
1907.5	1.545e3
1908.1	1.250e2
1908.7	2.268e3
1909.2	3.030e2
1909.8	2.373e3
1910.7	6.690e2
1911.2	6.800e1
1911.7	1.907e3
1912.8	8.994e3
1913.4	6.100e1
1914.0	2.910e3
1915.0	1.355e3
1915.9	1.586e3
1916.8	1.795e3
1917.8	1.906e3
1918.5	7.080e2
1919.2	2.066e3
1919.8	1.490e2
1920.5	1.883e3
1921.1	1.019e3
1921.8	1.530e3
1922.7	1.355e3
1923.8	2.294e3
1924.7	8.470e2
1925.4	1.871e3
1926.2	5.220e2
1926.9	2.219e3
1927.8	1.388e3
1928.6	1.004e3
1929.5	2.820e3
1930.3	8.530e2
1931.1	1.501e3
1931.7	6.270e2
1932.4	1.946e3
1933.2	1.573e3
1934.1	1.038e3
1934.9	2.118e3
1935.8	1.016e3
1936.5	1.459e3
1937.1	2.440e2
1937.7	1.355e3
1938.6	2.031e3
1939.2	1.930e2
1939.8	1.483e3
1940.6	2.630e2
1941.2	2.107e3
1942.0	9.680e2
1942.7	1.906e3
1943.2	1.800e2
1943.9	1.398e3
1944.4	1.900e1
1944.9	1.087e3
1945.6	8.280e2
1946.4	1.788e3
1947.2	1.096e3
1948.1	1.660e3
1948.8	2.040e2
1949.4	2.149e3
1950.3	1.489e3
1951.2	1.151e3
1952.1	1.613e3
1952.7	4.820e2
1953.3	2.471e3
1953.9	2.150e2
1954.5	1.272e3
1955.0	2.020e2
1955.6	2.090e3
1956.5	1.060e3
1957.4	1.868e3
1958.2	4.480e2
1959.0	1.857e3
1959.5	5.200e1
1960.1	1.512e3
1960.8	4.300e2
1961.5	1.586e3
1962.3	4.740e2
1963.0	1.924e3
1964.1	9.710e2
1965.2	1.630e3
1966.0	1.445e3
1967.0	1.417e3
1968.0	2.198e3
1968.7	5.440e2
1969.8	1.608e3
1970.3	1.150e2
1970.9	1.620e3
1971.7	4.800e2
1972.7	1.501e3
1973.7	1.742e3
1974.7	9.150e2
1975.5	1.870e3
1976.4	1.175e3
1977.3	1.139e3
1978.3	7.330e2
1979.0	1.778e3
1979.8	1.950e2
1980.4	1.408e3
1981.2	7.840e2
1981.9	8.510e2
1982.5	2.440e2
1983.3	1.121e3
1984.2	8.500e1
1984.8	1.690e3
1985.8	1.620e3
1986.6	1.143e3
1987.3	5.170e2
1988.0	1.753e3
1989.0	1.451e3
1989.6	2.860e2
1990.4	2.437e3
1991.3	2.318e3
1992.1	1.227e3
1993.1	1.682e3
1993.8	4.810e2
1994.6	2.094e3
1995.3	4.450e2
1995.9	1.630e3
1996.5	1.250e2
1997.1	8.780e2
1997.7	8.900e1
1998.4	2.093e3
1999.0	1.590e2
1999.6	8.080e2
