425.4	3.832e4
425.9	9.920e2
426.4	2.846e4
427.0	2.997e3
427.5	1.300e5
428.0	1.976e3
428.6	5.546e4
429.4	4.293e4
430.4	6.931e4
431.1	1.819e5
432.0	5.958e4
432.6	5.688e3
433.3	3.010e4
433.9	2.933e3
434.4	3.272e4
435.4	4.527e4
435.9	1.384e3
436.4	4.106e4
437.0	4.086e3
437.6	6.236e4
438.1	1.991e3
438.6	1.558e5
439.5	4.280e4
440.3	1.693e4
440.9	2.341e3
441.5	8.764e4
442.4	4.318e4
443.4	1.071e5
443.9	2.473e3
444.5	4.367e4
445.1	6.439e3
445.6	1.926e5
446.5	7.149e4
447.3	3.619e4
448.3	2.105e4
448.9	1.829e3
449.4	7.229e4
450.3	4.659e4
451.3	6.456e4
451.9	8.947e3
452.6	1.496e5
453.5	9.278e4
454.4	3.418e4
455.0	4.955e3
455.5	3.981e4
456.1	2.940e2
456.6	3.626e4
457.5	1.521e5
458.5	6.824e4
459.0	1.185e3
459.5	8.047e4
460.1	8.101e3
460.7	1.552e5
461.5	5.472e4
462.4	1.971e4
463.4	3.649e4
464.3	3.126e4
465.1	6.770e4
465.8	9.689e3
466.4	4.728e4
467.1	7.643e3
467.7	1.833e5
468.5	5.420e4
469.3	2.602e4
470.0	5.625e4
470.8	1.304e4
471.6	1.516e5
472.6	8.089e4
473.5	4.133e4
474.1	2.665e3
474.6	1.473e5
475.5	9.601e4
476.3	4.069e4
477.3	2.261e4
477.8	2.171e3
478.5	2.233e4
479.2	6.193e4
480.1	6.593e4
480.8	1.790e4
481.5	8.251e4
482.1	7.732e3
482.6	1.587e5
483.4	5.729e4
484.4	2.177e4
484.9	2.758e3
485.6	9.762e4
486.6	6.404e4
487.5	1.151e5
488.0	2.164e3
488.5	4.655e4
489.1	6.124e3
489.7	1.967e5
490.6	6.294e4
491.4	2.312e4
492.1	7.165e3
492.9	2.097e4
493.7	6.332e4
494.6	3.465e4
495.4	8.913e4
496.0	6.566e3
496.6	1.772e5
497.5	9.462e4
498.4	3.632e4
499.2	9.923e4
499.9	5.272e3
500.5	4.858e4
501.0	2.902e3
501.5	1.724e5
502.5	7.192e4
503.0	2.443e3
503.6	8.174e4
504.1	2.142e3
504.6	1.480e5
505.4	5.695e4
506.3	2.835e4
506.9	3.880e2
507.4	2.907e4
508.2	3.995e4
509.2	8.850e4
509.9	1.806e4
510.6	5.320e4
511.1	5.410e2
511.7	2.117e5
512.5	5.996e4
513.5	3.255e4
514.1	3.151e3
514.7	2.243e4
515.6	1.841e5
516.6	8.561e4
517.5	4.143e4
518.1	2.886e3
518.7	1.435e5
519.6	8.873e4
520.5	3.578e4
521.5	2.320e4
522.2	1.036e4
522.9	4.031e4
523.8	7.176e4
524.7	4.083e4
525.6	8.773e4
526.6	1.547e5
527.4	5.456e4
528.3	2.557e4
528.9	4.670e3
529.6	1.074e5
530.6	6.186e4
531.4	1.185e5
532.0	6.069e3
532.6	5.412e4
533.1	5.205e3
533.7	1.703e5
534.6	5.804e4
535.5	1.969e4
536.4	2.315e4
537.3	3.001e4
538.1	8.115e4
539.1	4.406e4
539.9	1.905e4
540.7	1.421e5
541.7	8.081e4
542.6	2.563e4
543.6	4.880e4
544.1	9.530e2
544.6	3.910e4
545.6	1.479e5
546.6	7.101e4
547.1	3.780e2
547.6	7.232e4
548.1	1.606e3
548.6	1.255e5
549.5	4.590e4
550.4	2.039e4
550.9	8.050e2
551.5	2.585e4
552.4	3.362e4
553.3	6.584e4
553.9	8.438e3
554.5	4.349e4
555.1	4.651e3
555.7	1.498e5
556.6	5.266e4
557.5	3.781e4
558.1	3.437e3
558.7	1.997e4
559.7	1.577e5
560.7	7.736e4
561.6	3.595e4
562.2	2.994e3
562.7	1.031e5
563.6	6.414e4
564.6	2.652e4
565.5	1.291e4
566.3	2.051e4
567.2	8.829e4
568.2	5.455e4
568.9	1.586e4
569.7	5.080e4
570.6	9.451e4
571.5	4.013e4
572.5	1.938e4
573.0	9.930e2
573.6	8.578e4
574.2	1.560e2
574.7	4.791e4
575.6	9.423e4
576.1	3.150e2
576.6	4.355e4
577.6	1.301e5
578.4	4.954e4
579.3	2.679e4
579.8	9.890e2
580.4	2.048e4
581.3	2.176e4
582.2	4.713e4
582.7	2.281e3
583.3	3.557e4
584.0	1.034e4
584.7	8.574e4
585.7	5.199e4
586.6	1.987e4
587.1	2.365e3
587.6	3.793e4
588.2	4.210e2
588.7	3.005e4
589.6	1.094e5
590.1	8.940e2
590.6	5.326e4
591.2	2.658e3
591.7	4.261e4
592.8	7.230e4
593.7	2.148e4
594.5	1.453e4
595.4	1.823e4
596.3	2.067e4
597.1	4.531e4
597.9	1.136e4
598.7	4.188e4
599.6	8.697e4
600.5	3.546e4
601.1	2.142e3
601.6	2.358e4
602.2	3.010e2
602.7	1.362e4
603.7	1.154e5
604.7	5.939e4
605.2	2.441e3
605.7	3.677e4
606.7	5.349e4
607.6	3.414e4
608.5	1.841e4
609.4	1.581e4
610.0	3.541e3
610.6	2.002e4
611.6	3.048e4
612.5	3.360e4
613.1	3.442e3
613.8	3.514e4
614.8	5.688e4
615.7	2.784e4
616.6	1.275e4
617.2	2.614e3
617.7	7.040e4
618.7	4.479e4
619.6	5.955e4
620.6	3.109e4
621.2	5.003e3
621.8	6.304e4
622.7	2.018e4
623.6	1.327e4
624.1	3.110e2
624.6	1.183e4
625.6	2.067e4
626.4	3.406e4
627.4	2.222e4
628.1	2.806e3
628.7	4.537e4
629.7	3.241e4
630.7	1.264e4
631.6	4.130e4
632.2	2.270e2
632.7	2.405e4
633.7	9.545e4
634.3	3.335e3
634.8	6.632e4
635.7	2.869e4
636.3	2.815e3
636.8	3.369e4
637.8	1.683e4
638.7	7.508e3
639.2	3.340e2
639.8	1.920e4
640.7	1.222e4
641.5	2.708e4
642.1	1.946e3
642.7	2.758e4
643.6	4.164e4
644.5	2.837e4
645.5	2.143e4
646.1	1.411e3
646.7	1.527e4
647.7	9.939e4
648.7	5.163e4
649.6	2.322e4
650.3	2.700e3
650.8	2.768e4
651.8	1.947e4
652.7	9.726e3
653.2	1.350e2
653.7	1.278e4
654.7	1.172e4
655.6	2.599e4
656.1	9.910e2
656.7	2.800e4
657.7	2.164e4
658.2	2.149e3
658.8	3.133e4
659.4	5.355e3
660.0	2.055e4
661.0	1.135e4
661.7	7.269e4
662.7	3.591e4
663.7	1.002e5
664.7	5.217e4
665.7	3.363e4
666.6	2.213e4
667.5	1.157e4
668.3	1.192e4
669.0	6.215e3
669.7	2.054e4
670.7	2.252e4
671.6	1.932e4
672.2	1.079e3
672.7	2.928e4
673.8	2.872e4
674.7	1.414e4
675.7	3.649e4
676.2	2.260e2
676.8	2.292e4
677.7	7.906e4
678.7	3.669e4
679.2	5.470e2
679.7	2.094e4
680.6	1.695e4
681.5	1.328e4
682.1	1.533e3
682.8	1.203e4
683.4	1.252e3
683.9	1.669e4
684.8	1.016e4
685.7	4.977e5
686.7	2.582e5
687.7	8.131e4
688.6	3.048e4
689.2	3.050e2
689.7	2.498e4
690.6	1.491e4
691.2	8.710e2
691.7	8.849e4
692.2	8.500e1
692.7	4.793e4
693.7	2.622e4
694.3	1.971e3
694.9	1.710e4
695.7	1.362e4
696.6	8.213e3
697.2	2.310e2
697.7	1.119e4
698.3	1.261e3
698.8	1.102e4
699.8	1.987e4
700.7	2.537e4
701.7	4.266e4
702.2	1.756e3
702.9	5.587e4
703.7	2.514e4
704.7	1.134e4
705.2	5.480e2
705.7	6.776e4
706.7	3.152e4
707.7	4.261e4
708.2	7.620e2
708.7	9.894e4
709.7	5.015e4
710.7	2.390e4
711.3	2.317e3
711.8	1.575e4
712.9	1.086e4
713.8	1.800e4
714.8	1.519e4
715.6	1.708e4
716.2	9.090e2
716.7	2.002e4
717.7	2.456e4
718.2	7.660e2
718.7	1.214e4
719.3	4.060e2
719.8	3.492e4
720.8	2.065e4
721.7	7.435e4
722.7	4.294e4
723.4	4.743e3
724.1	2.773e4
724.7	8.212e3
725.4	3.108e4
726.0	3.370e3
726.7	1.052e5
727.2	3.550e2
727.7	6.565e4
728.3	1.751e3
728.8	3.194e4
729.8	1.775e4
730.7	2.287e4
731.3	6.260e2
731.9	1.975e4
732.8	1.103e4
733.8	2.074e4
734.3	6.060e2
734.8	1.681e4
735.8	8.162e4
736.3	1.400e2
736.8	4.694e4
737.7	2.676e4
738.7	1.548e4
739.6	1.013e4
740.2	6.130e2
740.7	1.116e4
741.4	2.121e3
742.0	2.027e4
742.8	9.903e3
743.7	1.787e4
744.3	1.087e3
744.8	1.958e4
745.8	1.842e4
746.8	1.576e4
747.3	4.350e2
747.8	1.665e4
748.7	1.272e4
749.2	1.379e3
749.8	5.742e4
750.7	3.387e4
751.2	6.500e2
751.8	3.887e4
752.7	1.523e4
753.7	3.197e4
754.2	3.520e2
754.7	2.111e4
755.7	1.509e4
756.3	8.840e2
756.8	9.966e3
757.7	1.242e4
758.6	1.641e4
759.5	2.285e4
760.2	3.681e3
760.8	2.027e4
761.7	1.648e4
762.2	4.700e1
762.7	1.065e4
763.3	4.180e2
763.8	2.880e4
764.7	2.107e4
765.3	5.250e2
765.8	4.917e4
766.8	2.843e4
767.3	1.630e3
767.9	1.504e4
768.7	8.077e3
769.6	1.082e4
770.3	4.449e3
771.0	2.869e4
772.0	1.537e4
772.8	1.033e4
773.8	1.343e4
774.7	2.105e4
775.5	7.398e3
776.2	1.530e4
776.9	3.780e3
777.7	1.610e4
778.7	1.272e4
779.3	6.310e2
779.8	5.942e4
780.8	3.677e4
781.8	1.985e4
782.7	1.339e4
783.7	9.700e3
784.6	1.169e4
785.2	8.330e2
785.8	9.204e3
786.7	1.396e4
787.7	1.614e4
788.7	1.667e4
789.7	1.733e4
790.4	4.520e3
791.1	2.191e4
791.9	6.474e3
792.6	1.451e4
793.2	8.660e2
793.8	4.417e4
794.3	6.230e2
794.8	2.635e4
795.8	2.309e4
796.8	1.585e4
797.6	1.004e4
798.5	1.324e4
799.0	1.120e2
799.5	1.081e4
800.2	3.738e3
800.9	1.132e4
801.9	1.222e4
802.8	1.497e4
803.8	1.348e4
804.3	2.030e2
804.8	1.685e4
805.7	1.147e4
806.3	1.740e3
806.8	1.029e4
807.8	2.205e4
808.3	2.270e2
808.8	1.625e4
809.4	2.010e2
809.9	4.070e4
810.9	2.058e4
811.8	9.254e3
812.7	1.097e4
813.7	1.416e4
814.6	7.446e3
815.1	5.900e2
815.8	1.160e4
816.8	7.717e3
817.8	1.172e4
818.7	1.305e4
819.6	1.702e4
820.2	2.432e3
820.8	8.232e3
821.8	1.472e4
822.3	3.030e2
822.9	8.508e3
823.8	4.332e4
824.8	2.683e4
825.8	1.372e4
826.7	8.492e3
827.7	9.896e3
828.5	2.694e3
829.3	9.198e3
830.2	6.435e3
831.0	4.270e3
831.8	7.877e3
832.4	9.320e2
832.9	1.381e4
833.9	1.077e4
834.9	9.768e3
835.8	1.610e4
836.7	8.574e3
837.3	7.670e2
837.8	2.994e4
838.5	2.178e3
839.1	2.974e4
839.9	1.826e4
840.8	1.387e4
841.4	3.000e2
841.9	1.087e4
842.8	1.081e4
843.4	2.620e2
843.9	8.051e3
844.9	8.249e3
845.8	7.899e3
846.6	9.284e3
847.6	1.516e4
848.2	3.412e3
848.9	1.629e4
849.8	8.682e3
850.8	7.202e3
851.7	1.953e4
852.3	1.028e3
852.9	1.279e4
853.8	2.854e4
854.9	1.897e4
855.8	1.323e4
856.7	7.090e3
857.6	9.059e3
858.3	1.507e3
858.9	1.104e4
859.5	4.680e2
860.1	1.060e4
860.7	1.102e3
861.3	1.083e4
861.8	1.195e3
862.4	9.746e3
863.1	4.234e3
863.9	1.046e4
865.0	6.761e3
865.9	1.239e4
866.8	6.627e3
867.8	3.156e4
868.3	9.000e1
868.9	1.883e4
869.8	1.179e4
870.4	1.588e3
871.1	1.152e4
872.0	6.656e3
872.8	6.461e3
873.7	7.985e3
874.5	7.571e3
875.5	1.066e4
876.1	9.640e2
876.6	9.465e3
877.3	3.142e3
878.1	1.642e4
879.0	7.201e3
879.9	1.013e4
880.8	1.233e4
881.4	9.370e2
881.9	2.578e4
882.8	1.303e4
883.8	1.418e4
884.3	2.310e2
884.9	1.295e4
885.6	3.044e3
886.3	1.051e4
887.0	3.107e3
887.6	6.378e3
888.5	1.146e4
889.1	1.196e3
889.7	1.046e4
890.3	6.070e2
891.0	1.083e4
891.6	9.360e2
892.1	1.419e4
893.1	1.013e4
894.0	6.550e3
894.8	1.017e4
895.4	5.930e2
896.0	1.228e4
897.0	8.812e3
897.8	1.455e4
898.7	1.620e4
899.2	1.080e2
899.7	8.591e3
900.6	6.807e3
901.6	7.922e3
902.3	1.642e3
902.9	6.656e3
903.9	9.137e3
904.8	4.736e3
905.8	8.903e3
906.4	1.393e3
907.0	2.148e4
908.0	9.746e3
908.9	4.793e3
909.4	4.510e2
910.0	9.385e3
910.9	1.194e4
911.4	9.400e1
912.0	2.206e4
912.9	1.297e4
913.8	8.016e3
914.4	1.260e2
914.9	8.182e3
915.9	6.190e3
916.4	3.330e2
916.9	7.954e3
917.9	7.687e3
918.9	5.911e3
919.8	1.103e4
920.5	2.493e3
921.1	1.002e4
922.0	7.725e3
922.9	8.231e3
923.8	8.204e3
924.4	2.900e2
924.9	5.846e3
925.9	1.463e4
926.9	1.491e4
927.6	3.529e3
928.2	1.251e4
929.0	4.315e3
929.7	8.292e3
930.3	1.516e3
931.0	7.074e3
932.0	4.475e3
932.5	2.700e2
933.1	7.585e3
933.9	2.343e3
934.5	1.001e4
935.2	4.981e3
936.1	8.555e3
937.1	7.867e3
938.0	6.153e3
938.9	6.649e3
939.8	1.164e4
940.4	5.740e2
940.9	9.550e3
941.9	1.628e4
942.9	1.055e4
943.8	4.528e3
944.5	5.998e3
945.3	1.889e3
946.1	1.170e4
947.0	6.275e3
948.0	8.732e3
948.7	2.780e3
949.4	1.114e4
950.1	4.168e3
950.9	9.909e3
951.5	1.090e3
952.0	9.671e3
952.7	2.423e3
953.5	5.596e3
954.5	7.346e3
955.3	2.747e3
955.9	1.827e4
957.0	9.290e3
957.9	6.363e3
958.9	6.655e3
959.5	1.159e3
960.1	5.609e3
961.0	7.224e3
961.6	6.360e2
962.2	7.355e3
963.0	3.759e3
963.8	7.342e3
964.8	1.089e4
965.3	2.780e2
965.9	7.124e3
966.7	4.844e3
967.3	3.390e2
967.9	9.260e3
968.9	9.009e3
969.4	1.330e2
969.9	1.212e4
970.5	4.800e2
971.0	1.131e4
971.9	1.057e4
972.6	1.837e3
973.2	9.345e3
974.2	8.926e3
975.2	1.346e4
976.0	7.041e3
977.0	4.487e3
978.0	9.220e3
978.9	7.688e3
979.5	4.440e2
980.0	7.430e3
981.0	6.224e3
981.8	7.153e3
982.5	2.225e3
983.2	1.025e4
984.1	6.208e3
985.1	1.042e4
986.1	1.256e4
986.9	5.306e3
987.8	9.725e3
988.7	5.290e3
989.6	8.929e3
990.2	1.464e3
990.8	8.352e3
991.3	9.050e2
991.9	8.981e3
992.8	8.479e3
993.8	6.505e3
994.3	8.440e2
994.9	1.379e4
995.9	5.588e3
996.8	8.537e3
997.3	2.270e2
997.8	5.285e3
998.7	7.700e3
999.3	8.770e2
999.9	1.427e4
1000.5	1.013e3
1001.0	1.102e4
1002.1	7.332e3
1002.7	1.348e3
1003.3	7.349e3
1003.9	4.920e2
1004.4	7.206e3
1005.0	1.049e3
1005.6	8.284e3
1006.3	1.895e3
1007.0	9.209e3
1007.8	5.084e3
1008.4	2.970e2
1008.9	8.686e3
1009.8	5.741e3
1010.7	7.773e3
1011.4	1.882e3
1012.0	9.600e3
1012.5	1.730e2
1013.0	8.090e3
1013.9	1.668e4
1014.6	2.371e3
1015.2	9.599e3
1016.2	8.339e3
1017.0	3.913e3
1017.8	6.125e3
1018.5	1.026e3
1019.1	7.334e3
1019.8	3.077e3
1020.5	7.402e3
1021.4	7.360e3
1022.2	4.364e3
1023.1	1.110e4
1023.8	2.765e3
1024.6	6.864e3
1025.2	1.760e2
1025.7	7.667e3
1026.2	6.220e2
1026.8	5.762e3
1027.7	9.291e3
1028.3	1.461e3
1029.0	9.475e3
1029.5	5.110e2
1030.1	8.984e3
1031.0	9.090e3
1031.7	2.500e3
1032.4	8.107e3
1033.4	8.012e3
1034.0	5.870e2
1034.6	9.298e3
1035.5	5.165e3
1036.0	6.460e2
1036.6	6.999e3
1037.1	6.160e2
1037.7	7.369e3
1038.3	4.180e2
1038.8	6.254e3
1039.7	8.791e3
1040.4	1.877e3
1041.2	8.328e3
1042.2	7.809e3
1043.1	1.071e4
1044.1	1.067e4
1044.9	7.188e3
1045.9	6.199e3
1046.8	6.419e3
1047.4	1.863e3
1048.1	6.942e3
1048.8	2.262e3
1049.4	6.921e3
1050.2	3.295e3
1051.1	5.723e3
1052.0	4.881e3
1052.5	1.380e2
1053.0	9.188e3
1054.0	5.246e3
1055.1	7.222e3
1055.6	5.600e2
1056.2	1.061e4
1057.0	6.455e3
1057.6	8.330e2
1058.1	1.048e4
1059.1	7.059e3
1060.0	5.980e3
1060.5	9.000e1
1061.0	6.237e3
1061.5	3.600e1
1062.0	7.783e3
1063.0	5.121e3
1063.6	2.880e2
1064.1	7.863e3
1064.9	4.831e3
1065.8	8.017e3
1066.6	4.292e3
1067.5	7.773e3
1068.2	3.371e3
1069.0	8.167e3
1069.6	1.242e3
1070.2	7.722e3
1071.1	6.955e3
1072.0	9.496e3
1073.0	8.480e3
1073.6	5.470e2
1074.1	8.968e3
1075.0	4.969e3
1076.0	8.869e3
1077.0	8.622e3
1077.5	9.000e1
1078.0	1.140e4
1079.0	8.038e3
1079.5	2.090e2
1080.1	7.391e3
1081.0	6.856e3
1081.6	1.002e3
1082.3	8.916e3
1083.1	4.733e3
1083.9	5.921e3
1084.8	2.654e3
1085.6	7.375e3
1086.2	1.657e3
1086.9	5.804e3
1087.5	4.640e2
1088.1	7.911e3
1088.6	3.310e2
1089.1	6.139e3
1089.7	7.950e2
1090.3	5.902e3
1090.9	4.110e2
1091.5	8.201e3
1092.0	7.470e2
1092.7	6.292e3
1093.2	2.530e2
1093.8	9.010e3
1094.4	1.621e3
1095.0	4.706e3
1095.7	1.614e3
1096.3	4.006e3
1097.2	6.447e3
1097.7	1.370e2
1098.2	6.812e3
1098.9	1.316e3
1099.5	9.174e3
1100.4	8.317e3
1101.0	1.489e3
1101.7	8.230e3
1102.3	2.282e3
1103.0	6.647e3
1103.9	7.582e3
1104.6	1.682e3
1105.2	6.136e3
1106.0	4.380e3
1106.8	6.933e3
1107.6	2.442e3
1108.4	7.798e3
1109.2	3.181e3
1110.2	8.438e3
1110.7	6.000e0
1111.2	1.073e4
1112.1	7.857e3
1112.7	1.196e3
1113.3	7.770e3
1113.9	1.258e3
1114.5	6.880e3
1115.2	2.127e3
1115.9	1.119e4
1116.5	8.240e2
1117.1	7.510e3
1118.0	6.638e3
1119.0	7.100e3
1120.0	7.580e3
1120.9	5.883e3
