191.1	8.460e4
191.7	7.630e2
192.2	1.034e5
192.7	6.530e2
193.2	9.234e4
194.2	3.149e5
195.1	1.683e5
196.2	2.504e6
197.2	8.651e5
197.7	9.840e2
198.2	1.184e6
199.2	2.004e5
200.1	5.316e5
200.6	2.028e3
201.1	1.273e5
202.1	9.264e4
203.1	2.659e5
203.7	1.526e3
204.2	1.958e5
205.1	1.943e5
205.6	1.083e3
206.2	1.001e5
207.2	8.486e4
208.2	7.082e4
209.1	1.464e5
209.6	7.780e2
210.2	1.133e5
211.1	7.204e4
211.6	4.230e2
212.2	1.045e5
213.1	4.950e4
213.6	1.330e2
214.2	8.266e6
215.2	1.123e6
216.2	6.144e5
217.2	2.557e5
217.7	1.265e3
218.2	7.894e5
219.2	2.670e5
220.2	1.851e5
221.2	1.149e5
222.1	6.849e4
223.1	5.343e4
224.1	1.335e5
224.7	1.741e3
225.2	8.674e4
226.1	1.227e5
227.1	3.997e5
227.6	1.349e3
228.1	1.776e5
229.2	1.155e5
230.2	6.402e4
231.1	1.142e5
232.1	8.967e4
232.6	1.071e3
233.2	7.910e4
233.7	1.186e3
234.2	9.046e4
235.1	9.393e4
235.7	3.730e2
236.2	1.012e6
237.2	2.731e5
238.2	1.123e5
239.1	1.037e5
240.1	4.156e4
240.7	2.754e3
241.3	6.829e4
242.1	5.688e4
243.1	1.247e5
243.6	1.857e3
244.2	7.203e4
245.2	9.050e4
245.7	5.480e2
246.2	5.296e4
247.2	5.084e4
248.1	4.922e4
248.7	1.583e3
249.2	4.367e4
250.1	9.658e4
251.1	6.203e4
252.2	9.134e4
253.1	7.525e4
254.1	1.117e5
254.6	9.890e2
255.2	7.811e4
256.1	6.654e4
257.1	7.987e4
257.7	2.714e3
258.3	4.351e4
259.2	2.528e5
260.2	6.325e4
261.2	1.014e5
262.2	5.275e4
263.1	7.489e4
264.1	5.432e4
264.6	1.126e3
265.2	3.620e4
266.1	9.629e4
266.7	3.970e2
267.2	5.537e4
267.7	1.244e3
268.2	3.313e4
268.7	2.340e2
269.3	4.117e4
269.8	1.200e3
270.3	3.531e4
271.3	5.765e4
272.2	3.139e4
273.2	4.252e4
273.7	2.370e2
274.2	8.139e4
275.2	5.296e4
276.1	5.306e4
276.7	8.400e2
277.2	9.801e4
278.1	6.099e4
278.7	6.870e2
279.2	9.782e4
280.2	5.864e4
281.2	5.818e4
281.7	7.330e2
282.2	6.054e4
283.2	9.433e4
283.8	1.900e3
284.3	8.679e4
285.2	6.738e4
285.7	1.788e3
286.2	4.722e4
287.1	4.933e4
287.6	1.030e2
288.2	3.166e4
289.2	7.986e4
290.2	5.282e4
291.2	4.083e4
292.1	8.160e4
292.6	3.700e2
293.1	3.441e4
294.1	4.354e4
295.1	8.430e4
295.7	1.630e2
296.2	4.594e4
296.7	6.460e2
297.2	4.150e4
297.7	5.480e2
298.2	3.932e4
299.2	3.480e4
300.2	3.491e4
300.7	5.240e2
301.2	9.009e4
302.2	5.187e4
303.2	5.264e4
304.1	8.281e4
304.6	2.825e3
305.2	7.642e4
305.7	5.970e2
306.2	3.969e4
307.1	6.492e4
308.2	4.250e4
309.2	4.749e4
309.7	6.040e2
310.2	4.539e4
310.8	7.170e2
311.3	7.107e4
312.3	4.600e4
313.3	7.192e4
314.2	4.339e4
315.2	4.590e4
316.2	3.533e4
316.7	4.570e2
317.3	3.917e4
318.2	3.755e4
318.7	5.480e2
319.3	3.676e4
320.2	3.156e4
321.2	6.208e4
322.2	4.202e4
322.7	8.740e2
323.2	3.414e4
324.2	3.912e4
324.8	5.221e3
325.4	8.443e4
326.2	8.378e4
327.1	5.813e4
327.7	2.753e3
328.2	4.203e4
329.1	4.327e4
329.7	2.111e3
330.2	4.002e4
330.8	2.236e3
331.3	1.839e5
332.3	8.461e4
333.2	6.077e4
334.2	5.686e4
334.7	1.420e3
335.2	4.770e4
336.2	3.561e4
336.7	1.463e3
337.3	5.895e4
337.8	1.169e3
338.3	7.005e4
338.8	3.751e3
339.3	9.470e4
340.3	5.242e4
341.3	7.574e4
342.3	5.369e4
343.2	3.645e4
344.1	4.827e4
344.7	3.059e3
345.2	3.690e4
346.2	3.095e4
347.2	4.487e4
347.9	5.802e4
348.6	1.002e4
349.2	1.132e5
349.7	1.181e3
350.3	5.419e4
351.2	4.631e4
352.2	5.089e4
352.7	1.918e3
353.2	6.893e4
354.2	2.452e5
354.7	2.566e3
355.3	1.539e5
356.2	7.021e4
357.2	6.441e4
357.7	2.359e3
358.3	4.897e4
359.3	1.688e5
360.2	6.422e4
361.2	5.543e4
362.2	3.795e4
363.1	1.232e5
363.6	1.283e3
364.1	4.256e4
364.7	1.184e3
365.2	9.364e4
366.2	4.646e4
366.7	7.750e2
367.3	4.745e4
367.8	3.301e3
368.4	4.530e4
369.4	1.929e5
370.4	7.578e4
371.2	3.521e4
372.1	5.997e4
372.7	8.060e2
373.2	3.973e4
373.7	6.430e2
374.2	3.035e4
375.2	5.604e4
375.8	1.382e3
376.3	4.197e4
377.3	6.538e4
378.2	3.239e4
379.0	7.377e4
379.5	1.974e3
380.1	6.001e4
380.7	1.276e4
381.3	1.001e5
382.2	4.437e4
382.8	6.601e3
383.4	1.273e5
384.4	5.364e4
385.3	4.566e4
386.3	3.738e4
386.8	1.810e3
387.4	4.743e4
388.2	2.751e4
389.1	4.194e4
389.8	4.946e3
390.4	3.480e4
391.4	6.350e4
392.4	3.519e4
393.4	7.834e4
394.0	3.968e3
394.5	8.482e4
395.4	4.199e4
396.3	2.764e4
396.9	2.275e3
397.4	7.572e4
398.4	4.435e4
399.4	9.968e4
400.3	4.115e4
401.2	3.020e4
401.9	8.581e4
402.4	2.275e3
403.0	3.802e4
403.5	2.158e3
404.1	3.107e4
404.8	7.125e3
405.4	4.987e4
406.3	2.725e4
407.2	4.885e4
407.8	4.916e3
408.4	7.360e4
409.4	1.086e5
410.2	4.144e4
411.2	4.671e4
411.8	3.588e3
412.4	3.484e4
412.9	1.162e3
413.4	1.780e5
414.4	6.829e4
415.4	4.499e4
415.9	3.755e3
416.5	1.064e5
417.4	5.224e4
418.3	2.226e4
418.8	9.240e2
419.3	3.306e4
420.3	2.796e4
421.2	5.645e4
421.8	2.603e3
422.3	2.818e4
422.9	4.517e3
423.5	1.222e5
424.3	4.757e4
424.8	9.420e2
425.3	4.383e4
426.3	2.937e4
426.9	6.295e3
427.5	1.369e5
428.5	6.208e4
429.4	4.549e4
430.3	5.266e4
431.2	1.670e5
432.1	5.258e4
432.7	5.877e3
433.3	3.344e4
433.8	4.610e2
434.4	2.858e4
435.3	4.477e4
436.2	5.505e4
436.8	6.338e3
437.4	5.818e4
438.0	3.044e3
438.5	1.183e5
439.3	5.387e4
440.2	2.776e4
440.8	6.123e3
441.5	8.547e4
442.0	9.200e2
442.5	4.854e4
443.4	1.164e5
443.9	1.304e3
444.4	5.012e4
445.0	7.636e3
445.6	1.367e5
446.4	5.529e4
447.3	3.570e4
448.2	2.733e4
448.8	5.519e3
449.5	7.368e4
450.3	4.315e4
451.3	6.695e4
451.9	7.358e3
452.5	1.006e5
453.5	8.388e4
454.3	4.966e4
454.9	7.870e2
455.4	3.965e4
456.0	4.877e3
456.5	3.950e4
457.5	1.668e5
458.5	5.854e4
459.5	5.699e4
460.0	4.658e3
460.6	1.439e5
461.4	4.612e4
462.4	2.559e4
463.3	4.282e4
463.9	5.660e2
464.4	3.265e4
465.2	5.572e4
465.9	1.088e4
466.5	4.846e4
467.1	5.460e2
467.6	1.503e5
468.5	4.808e4
469.3	2.609e4
470.0	4.492e4
470.8	1.159e4
471.5	1.618e5
472.1	2.680e3
472.6	7.805e4
473.5	4.157e4
474.5	1.028e5
475.5	7.425e4
476.3	3.736e4
477.3	2.748e4
477.9	3.830e3
478.4	2.969e4
479.3	5.718e4
480.3	6.588e4
480.9	7.429e3
481.5	6.322e4
482.1	3.034e3
482.6	1.201e5
483.5	4.652e4
484.3	2.311e4
484.9	3.004e3
485.5	9.953e4
486.0	6.090e2
486.6	4.639e4
487.4	1.229e5
487.9	1.271e3
488.5	4.093e4
489.0	4.311e3
489.6	1.371e5
490.5	5.365e4
491.3	2.669e4
492.3	1.663e4
492.9	2.643e3
493.4	3.814e4
494.3	4.966e4
494.9	1.667e3
495.4	8.752e4
496.0	2.679e3
496.5	1.250e5
497.5	8.833e4
498.3	2.979e4
499.1	9.372e4
499.7	1.055e3
500.2	4.095e4
500.9	8.414e3
501.5	1.568e5
502.5	7.863e4
503.0	1.364e3
503.5	5.584e4
504.6	1.125e5
505.4	4.823e4
506.3	2.200e4
507.1	1.007e4
507.8	3.447e4
508.5	1.463e4
509.2	7.249e4
509.9	9.175e3
510.5	4.450e4
511.0	1.968e3
511.6	1.408e5
512.5	5.389e4
513.4	3.421e4
514.0	8.094e3
514.7	1.934e4
515.6	1.588e5
516.5	7.266e4
517.5	4.537e4
518.1	4.452e3
518.6	1.013e5
519.5	5.893e4
520.5	3.705e4
521.0	3.050e2
521.5	2.542e4
522.0	9.920e2
522.6	3.686e4
523.5	4.848e4
524.4	5.862e4
525.0	7.213e3
525.5	6.193e4
526.2	1.967e4
526.8	1.304e5
527.7	3.408e4
528.5	2.526e4
529.0	3.650e3
529.6	8.975e4
530.6	5.268e4
531.5	1.093e5
532.5	4.943e4
533.1	3.917e3
533.7	1.169e5
534.5	3.796e4
535.5	2.518e4
536.1	1.816e3
536.6	2.971e4
537.4	1.685e4
538.1	6.666e4
539.0	4.330e4
539.8	1.486e4
540.7	8.830e4
541.6	6.103e4
542.5	3.139e4
543.0	9.260e2
543.5	5.341e4
544.0	1.928e3
544.6	3.527e4
545.5	1.431e5
546.5	6.455e4
547.0	4.990e2
547.5	4.593e4
548.1	4.070e3
548.6	8.653e4
549.6	2.962e4
550.5	1.603e4
551.4	2.513e4
552.3	2.659e4
553.2	5.413e4
553.9	1.156e4
554.6	4.031e4
555.1	1.683e3
555.6	8.988e4
556.5	3.810e4
557.5	2.704e4
558.0	7.780e2
558.5	2.011e4
559.0	1.227e3
559.6	1.352e5
560.6	6.958e4
561.5	4.426e4
562.1	3.191e3
562.6	5.621e4
563.5	4.870e4
564.5	2.091e4
565.3	9.078e3
566.1	2.080e4
567.1	7.653e4
568.1	4.091e4
568.8	1.434e4
569.5	3.837e4
570.1	3.871e3
570.7	7.126e4
571.6	3.051e4
572.1	7.770e2
572.6	1.852e4
573.6	7.994e4
574.1	3.880e2
574.7	4.407e4
575.6	8.621e4
576.5	3.239e4
577.4	9.955e4
578.3	4.551e4
579.3	2.354e4
579.9	7.760e3
580.7	1.453e4
581.6	2.926e4
582.5	3.691e4
583.0	1.336e3
583.6	2.952e4
584.1	6.600e2
584.6	5.169e4
585.1	6.750e2
585.6	4.226e4
586.5	2.428e4
587.1	5.090e2
587.6	3.683e4
588.6	2.610e4
589.1	9.820e2
589.6	1.156e5
590.1	7.150e2
590.7	4.828e4
591.6	3.057e4
592.2	4.456e3
592.8	5.716e4
593.6	1.505e4
594.4	2.029e4
595.0	4.698e3
595.7	2.578e4
596.5	1.587e4
597.4	3.798e4
598.0	7.247e3
598.6	3.225e4
599.6	5.946e4
600.5	3.146e4
601.0	2.705e3
601.6	2.306e4
602.1	8.260e2
602.7	1.705e4
603.6	1.050e5
604.6	5.762e4
605.3	7.481e3
605.9	4.072e4
606.8	3.619e4
607.8	2.189e4
608.7	1.355e4
609.5	1.885e4
610.0	6.620e2
610.6	1.651e4
611.5	2.648e4
612.4	2.793e4
613.0	2.102e3
613.6	2.743e4
614.1	1.040e3
614.6	3.396e4
615.5	2.841e4
616.4	1.489e4
617.0	2.632e3
617.6	6.394e4
618.7	3.503e4
619.6	5.968e4
620.1	4.820e2
620.6	2.883e4
621.2	8.320e2
621.7	3.734e4
622.6	1.861e4
623.6	1.254e4
624.1	9.030e2
624.7	1.202e4
625.5	1.227e4
626.3	2.575e4
626.8	5.930e2
627.3	2.471e4
628.0	7.289e3
628.7	3.495e4
629.7	2.432e4
630.7	1.416e4
631.6	3.358e4
632.2	5.940e2
632.7	1.955e4
633.7	9.083e4
634.2	1.511e3
634.8	5.945e4
635.7	2.732e4
636.2	2.470e2
636.7	2.627e4
637.7	1.839e4
638.6	9.833e3
639.5	1.631e4
640.1	1.462e3
640.6	1.448e4
641.5	2.066e4
642.0	9.970e2
642.6	2.799e4
643.6	3.144e4
644.6	2.190e4
645.1	2.010e2
645.6	1.818e4
646.2	1.628e3
646.7	1.476e4
647.7	9.204e4
648.2	5.350e2
648.7	5.663e4
649.6	2.311e4
650.6	2.092e4
651.5	1.990e4
652.1	2.095e3
652.7	1.454e4
653.6	1.171e4
654.1	5.820e2
654.6	1.051e4
655.6	2.316e4
656.1	3.490e2
656.6	2.324e4
657.1	1.777e3
657.7	2.062e4
658.2	5.040e2
658.7	2.085e4
659.7	1.714e4
660.2	3.230e2
660.8	1.335e4
661.7	5.827e4
662.7	2.733e4
663.6	1.185e5
664.2	8.470e2
664.7	5.093e4
665.2	7.710e2
665.7	2.512e4
666.8	2.178e4
667.3	4.590e2
667.8	1.781e4
668.8	1.144e4
669.6	2.462e4
670.1	1.305e3
670.7	2.754e4
671.6	2.039e4
672.2	8.280e2
672.7	2.585e4
673.4	4.349e3
674.0	2.727e4
674.8	9.414e3
675.6	3.094e4
676.2	1.780e2
676.7	2.234e4
677.7	6.663e4
678.7	3.535e4
679.7	1.658e4
680.6	1.389e4
681.6	1.238e4
682.2	2.061e3
682.8	9.544e3
683.3	4.400e2
683.8	2.005e4
684.7	9.344e3
685.6	5.094e5
686.6	2.554e5
687.1	2.520e2
687.7	8.503e4
688.7	2.680e4
689.2	2.000e1
689.7	2.333e4
690.2	5.890e2
690.7	1.482e4
691.7	7.343e4
692.7	4.269e4
693.7	2.610e4
694.3	2.786e3
694.9	1.754e4
695.9	1.069e4
696.6	3.367e3
697.2	1.108e4
698.0	4.246e3
698.7	1.136e4
699.7	2.276e4
700.6	2.324e4
701.6	4.621e4
702.3	5.242e3
702.9	5.021e4
703.7	2.250e4
704.7	1.237e4
705.2	4.470e2
705.7	5.578e4
706.7	3.208e4
707.7	4.366e4
708.7	9.354e4
709.2	2.620e2
709.7	5.314e4
710.3	2.350e2
710.8	2.230e4
711.7	1.134e4
712.2	1.597e3
712.8	1.166e4
713.7	1.791e4
714.2	1.890e2
714.7	1.838e4
715.7	1.685e4
716.3	8.900e2
716.8	2.349e4
717.7	1.605e4
718.2	1.150e3
718.7	1.657e4
719.7	3.256e4
720.7	1.771e4
721.7	6.729e4
722.2	4.660e2
722.7	3.773e4
723.6	1.266e4
724.4	2.682e4
725.0	5.730e2
725.5	2.951e4
726.0	1.559e3
726.6	1.287e5
727.7	7.667e4
728.7	3.382e4
729.7	2.106e4
730.2	5.190e2
730.7	2.272e4
731.3	1.627e3
731.9	1.477e4
732.8	1.312e4
733.8	1.458e4
734.3	2.170e2
734.9	1.498e4
735.7	6.699e4
736.2	3.770e2
736.7	4.824e4
737.7	2.783e4
738.7	1.384e4
739.2	1.344e3
739.8	1.107e4
740.7	1.593e4
741.3	5.938e3
742.1	1.804e4
742.9	9.136e3
743.7	1.580e4
744.7	2.211e4
745.6	2.410e4
746.1	1.161e3
746.7	1.756e4
747.6	1.339e4
748.6	1.569e4
749.2	4.000e2
749.7	5.117e4
750.2	1.161e3
750.7	3.415e4
751.7	3.505e4
752.7	2.063e4
753.6	2.971e4
754.1	8.080e2
754.6	2.284e4
755.6	1.636e4
756.2	5.300e2
756.7	1.399e4
757.7	1.964e4
758.7	1.628e4
759.6	1.920e4
760.2	2.122e3
760.8	1.890e4
761.7	1.328e4
762.7	1.193e4
763.2	1.251e3
763.7	2.306e4
764.3	2.030e2
764.8	1.409e4
765.8	4.548e4
766.8	3.066e4
767.7	1.534e4
768.5	6.209e3
769.4	1.479e4
770.2	8.709e3
771.1	2.784e4
771.9	1.165e4
772.8	1.091e4
773.7	1.214e4
774.7	1.769e4
775.3	1.470e2
775.8	1.376e4
776.7	8.307e3
777.6	1.370e4
778.1	4.920e2
778.7	1.516e4
779.2	8.990e2
779.8	4.920e4
780.3	1.024e3
780.8	3.198e4
781.8	1.384e4
782.8	1.267e4
783.4	2.492e3
784.1	1.031e4
785.0	1.239e4
785.7	5.550e3
786.5	1.355e4
787.4	1.620e4
788.0	2.237e3
788.6	1.424e4
789.1	1.045e3
789.7	1.413e4
790.6	8.977e3
791.4	1.878e4
792.0	1.135e3
792.5	1.501e4
793.1	1.607e3
793.8	3.505e4
794.3	1.249e3
794.8	2.075e4
795.8	2.181e4
796.3	4.350e2
796.8	1.811e4
797.7	1.180e4
798.4	3.599e3
799.1	1.093e4
800.0	8.942e3
800.9	1.095e4
801.8	1.339e4
802.8	1.483e4
803.3	4.650e2
803.8	1.434e4
804.4	4.150e2
804.9	1.708e4
805.9	1.141e4
806.7	4.563e3
807.6	1.939e4
808.2	2.514e3
808.9	1.407e4
809.9	3.727e4
810.9	1.921e4
811.4	1.409e3
812.0	1.088e4
812.5	6.540e2
813.1	1.471e4
813.9	3.013e3
814.6	7.209e3
815.6	8.752e3
816.5	9.049e3
817.2	2.788e3
817.8	8.827e3
818.4	9.030e2
819.0	1.728e4
819.9	9.746e3
820.8	1.109e4
821.7	8.128e3
822.6	1.123e4
823.2	1.008e3
823.8	3.139e4
824.8	2.169e4
825.8	1.375e4
826.7	9.648e3
827.7	8.820e3
828.7	8.143e3
829.7	9.479e3
830.3	9.030e2
830.8	7.124e3
831.8	9.067e3
832.3	3.210e2
832.8	1.116e4
833.8	1.474e4
834.4	1.287e3
835.0	1.797e4
835.5	1.108e3
836.1	1.302e4
837.0	5.939e3
837.9	2.255e4
838.4	1.228e3
839.0	2.397e4
839.9	1.544e4
840.8	1.340e4
841.8	1.365e4
842.6	3.695e3
843.2	1.158e4
843.7	4.310e2
844.3	9.249e3
845.1	5.993e3
845.9	1.081e4
846.6	3.619e3
847.3	1.454e4
848.1	5.800e3
848.9	1.571e4
849.7	9.118e3
850.7	6.303e3
851.7	1.010e4
852.7	1.134e4
853.7	2.259e4
854.3	1.685e3
854.8	1.321e4
855.4	8.420e2
855.9	1.333e4
856.8	7.157e3
857.8	1.056e4
858.7	7.145e3
859.7	9.962e3
860.3	1.252e3
861.0	1.095e4
862.0	1.073e4
862.6	1.818e3
863.2	1.398e4
863.7	5.870e2
864.2	1.026e4
864.8	1.380e2
865.3	1.371e4
866.0	3.805e3
866.8	7.366e3
867.3	3.440e2
867.9	2.204e4
868.8	1.628e4
869.4	7.590e2
869.9	1.278e4
870.6	2.638e3
871.3	1.048e4
872.1	4.732e3
873.0	9.220e3
873.9	6.866e3
874.9	8.656e3
875.7	6.079e3
876.6	8.942e3
877.4	4.218e3
878.2	1.748e4
878.8	7.570e2
879.3	1.087e4
880.1	4.340e3
880.9	1.178e4
881.8	1.598e4
882.8	1.130e4
883.7	1.081e4
884.3	3.110e3
885.0	1.386e4
885.9	8.427e3
886.7	1.047e4
887.6	5.337e3
888.5	7.367e3
889.1	1.156e3
889.7	7.713e3
890.3	9.920e2
890.9	7.774e3
891.9	1.103e4
892.8	8.530e3
893.3	8.090e2
893.9	9.685e3
894.9	6.820e3
895.9	1.031e4
896.9	1.001e4
897.9	1.151e4
898.4	6.500e1
898.9	1.146e4
899.9	7.924e3
900.8	8.277e3
901.8	5.998e3
902.4	7.930e2
903.0	7.612e3
903.5	3.240e2
904.1	7.731e3
904.9	4.982e3
905.4	9.900e1
906.0	1.094e4
906.5	1.660e2
907.0	1.552e4
907.9	8.590e3
908.9	7.910e3
909.4	9.410e2
910.0	8.968e3
910.9	6.231e3
911.9	1.717e4
912.5	1.622e3
913.1	1.261e4
914.0	8.113e3
915.0	6.878e3
915.6	1.119e3
916.3	6.374e3
917.0	2.802e3
917.7	9.774e3
918.3	7.290e2
918.9	6.753e3
919.8	7.742e3
920.8	8.477e3
921.8	8.771e3
922.4	1.260e2
922.9	6.455e3
923.9	8.834e3
924.8	6.544e3
925.5	6.380e2
926.0	1.309e4
927.0	1.263e4
927.9	1.150e4
928.6	1.976e3
929.2	6.511e3
930.0	3.923e3
930.9	3.879e3
931.8	7.604e3
932.4	7.200e1
932.9	6.119e3
933.8	8.953e3
934.3	3.560e2
934.8	9.023e3
935.8	6.870e3
936.8	9.227e3
937.4	7.870e2
938.0	8.442e3
938.7	1.900e3
939.4	1.027e4
940.1	4.700e3
940.9	7.849e3
941.7	1.002e4
942.7	9.305e3
943.4	2.749e3
944.2	8.002e3
945.0	4.682e3
945.5	4.410e2
946.1	1.395e4
946.7	4.330e2
947.3	7.115e3
947.9	8.270e2
948.4	8.560e3
949.0	1.972e3
949.6	9.320e3
950.3	3.606e3
951.0	1.041e4
951.7	2.446e3
952.4	5.056e3
953.0	9.950e2
953.6	8.120e3
954.5	6.314e3
955.2	2.131e3
955.9	1.138e4
956.5	9.400e2
957.1	9.681e3
957.8	3.240e3
958.5	7.359e3
959.4	4.534e3
960.3	8.983e3
960.8	5.530e2
961.4	7.072e3
961.9	6.670e2
962.5	6.798e3
963.1	5.210e2
963.7	7.951e3
964.3	9.440e2
964.9	8.510e3
965.8	5.474e3
966.3	2.810e2
966.8	6.525e3
967.5	2.212e3
968.2	6.680e3
969.1	6.393e3
970.0	8.750e3
970.8	4.815e3
971.7	8.472e3
972.2	9.300e1
972.7	6.820e3
973.3	3.470e2
973.9	6.599e3
974.5	1.445e3
975.2	1.441e4
976.0	6.770e3
976.7	8.620e2
977.3	8.895e3
978.3	7.202e3
979.3	6.952e3
980.3	6.497e3
981.2	3.717e3
982.1	8.613e3
983.0	6.433e3
983.9	1.020e4
984.9	8.671e3
985.8	1.055e4
986.6	4.583e3
987.4	7.411e3
988.3	7.655e3
989.0	1.833e3
989.8	5.622e3
990.7	5.088e3
991.7	9.061e3
992.5	3.889e3
993.3	7.301e3
994.0	2.365e3
994.7	6.692e3
995.7	7.310e3
996.5	1.638e3
997.1	9.581e3
998.0	4.694e3
998.5	2.020e2
999.0	8.025e3
1000.0	8.973e3
1000.9	9.364e3
1001.6	1.396e3
1002.3	8.956e3
1003.0	4.161e3
1003.8	9.007e3
1004.5	3.335e3
1005.3	6.989e3
1006.0	2.670e3
1006.7	7.787e3
1007.3	1.708e3
1008.0	6.424e3
1008.9	5.288e3
1009.7	7.722e3
1010.3	1.376e3
1011.0	7.135e3
1011.7	8.510e2
1012.2	7.804e3
1013.2	7.216e3
1013.7	3.050e2
1014.2	1.310e4
1015.1	6.904e3
1016.1	9.112e3
1016.8	2.868e3
1017.5	9.964e3
1018.4	5.519e3
1019.2	9.120e3
1019.9	2.323e3
1020.7	6.881e3
1021.5	6.154e3
1022.1	1.719e3
1022.8	6.979e3
1023.3	3.900e2
1023.8	5.902e3
1024.8	4.365e3
1025.5	1.456e3
1026.1	9.097e3
1026.7	1.314e3
1027.3	1.040e4
1028.0	2.903e3
1028.7	8.710e3
1029.3	8.020e2
1029.9	8.683e3
1030.4	5.400e1
1031.0	7.884e3
1031.8	4.003e3
1032.8	1.008e4
1033.3	3.220e2
1033.9	1.091e4
1034.7	5.994e3
1035.6	9.873e3
1036.6	6.912e3
1037.2	1.006e3
1037.9	6.195e3
1038.5	4.900e1
1039.0	9.486e3
1039.7	4.934e3
1040.5	8.845e3
1041.2	2.963e3
1041.9	7.889e3
1042.5	8.150e2
1043.1	1.441e4
1043.9	8.866e3
1044.4	5.070e2
1044.9	5.994e3
1045.9	8.313e3
1046.8	4.508e3
1047.3	1.800e2
1047.9	4.948e3
1048.4	2.550e2
1048.9	7.067e3
1049.6	1.063e3
1050.2	5.675e3
1051.1	5.006e3
1051.8	2.780e3
1052.7	7.277e3
1053.7	6.562e3
1054.3	1.245e3
1055.0	5.262e3
1056.0	1.244e4
1056.8	6.029e3
1057.6	1.122e4
1058.2	3.900e1
1058.7	6.161e3
1059.6	4.903e3
1060.2	5.450e2
1060.7	9.097e3
1061.3	9.900e1
1061.8	8.045e3
1062.5	1.667e3
1063.2	5.931e3
1064.2	7.857e3
1064.9	2.470e3
1065.5	6.333e3
1066.4	7.933e3
1067.4	7.504e3
1068.0	1.069e3
1068.6	7.410e3
1069.5	6.469e3
1070.3	9.072e3
1071.0	1.332e3
1071.6	8.018e3
1072.5	7.395e3
1073.1	3.930e2
1073.7	8.406e3
1074.6	8.714e3
1075.2	2.379e3
1076.0	1.131e4
1076.5	1.030e2
1077.0	1.049e4
1078.0	9.112e3
1079.0	6.347e3
1080.0	6.750e3
1081.0	7.182e3
1081.6	7.490e2
1082.3	7.651e3
1083.0	2.234e3
1083.7	4.677e3
1084.5	9.942e3
1085.5	8.446e3
1086.3	6.693e3
1086.9	6.950e2
1087.4	6.454e3
1088.3	5.629e3
1089.1	2.426e3
1089.9	5.885e3
1090.4	7.200e1
1090.9	7.094e3
1091.7	2.587e3
1092.6	6.276e3
1093.2	1.728e3
1093.8	5.413e3
1094.7	7.740e3
1095.2	1.550e2
1095.7	4.380e3
1096.7	5.903e3
1097.6	1.011e4
1098.2	1.346e3
1098.9	9.839e3
1099.5	7.700e2
1100.1	6.968e3
1101.1	5.267e3
1102.0	8.910e3
1103.0	7.098e3
1103.8	5.333e3
1104.7	4.506e3
1105.6	7.279e3
1106.5	4.761e3
1107.3	7.636e3
1108.0	2.067e3
1108.7	6.340e3
1109.5	1.656e3
