1150.3	1.789e3
1150.8	1.390e2
1151.4	2.106e3
1152.3	2.792e3
1152.9	5.140e2
1153.5	2.656e3
1154.1	6.080e2
1154.7	3.268e3
1155.4	8.600e2
1156.1	2.855e3
1157.1	1.849e3
1158.0	2.146e3
1158.9	4.054e3
1159.7	1.653e3
1160.5	1.474e3
1161.4	2.761e3
1161.9	1.370e2
1162.4	2.645e3
1163.1	1.224e3
1163.8	2.196e3
1164.5	8.650e2
1165.1	3.030e3
1166.1	2.896e3
1166.9	7.950e2
1167.6	2.953e3
1168.6	2.201e3
1169.3	5.010e2
1169.9	3.498e3
1170.4	1.650e2
1171.0	3.036e3
1172.1	3.423e3
1172.6	2.800e1
1173.2	3.173e3
1174.0	1.550e3
1175.0	2.966e3
1175.9	2.769e3
1176.8	1.787e3
1177.8	2.894e3
1178.6	1.437e3
1179.4	3.136e3
1180.4	2.030e3
1181.1	7.110e2
1181.8	1.551e3
1182.7	2.295e3
1183.3	3.840e2
1184.1	2.171e3
1185.0	2.437e3
1185.9	3.015e3
1186.9	2.797e3
1187.8	1.852e3
1188.7	1.938e3
1189.3	1.780e2
1189.8	3.357e3
1190.6	1.710e3
1191.6	3.076e3
1192.1	1.580e2
1192.7	3.080e3
1193.7	2.086e3
1194.6	2.663e3
1195.3	8.100e2
1196.0	4.317e3
1196.8	1.286e3
1197.6	3.786e3
1198.1	3.000e2
1198.7	2.845e3
1199.6	2.403e3
1200.3	1.129e3
1201.1	6.220e3
1201.9	1.241e3
1202.7	3.781e3
1203.3	9.690e2
1204.0	2.881e3
1204.9	1.452e3
1205.7	3.307e3
1206.3	2.490e2
1206.8	3.708e3
1207.7	2.327e3
1208.7	1.527e3
1209.5	2.488e3
1210.0	4.420e2
1210.6	3.271e3
1211.6	1.663e3
1212.1	9.000e0
1212.6	1.708e3
1213.5	3.261e3
1214.4	2.153e3
1215.0	4.400e1
1215.5	2.610e3
1216.3	2.810e2
1216.9	3.377e3
1217.8	2.508e3
1218.4	1.050e2
1219.0	2.438e3
1219.9	1.914e3
1220.9	3.273e3
1221.9	3.502e3
1222.8	1.699e3
1223.8	2.035e3
1224.8	3.025e3
1225.4	6.500e1
1225.9	2.516e3
1226.5	2.880e2
1227.1	4.082e3
1228.0	2.863e3
1228.7	7.460e2
1229.5	3.057e3
1230.4	3.550e3
1231.0	5.330e2
1231.7	2.434e3
1232.7	2.330e3
1233.6	2.937e3
1234.1	1.700e2
1234.7	3.681e3
1235.2	2.490e2
1235.8	1.904e3
1236.7	3.207e3
1237.3	1.900e2
1237.8	2.460e3
1238.7	2.257e3
1239.5	7.040e2
1240.1	4.416e3
1240.6	2.520e2
1241.2	3.637e3
1242.2	2.382e3
1243.2	3.343e3
1244.3	2.241e3
1244.9	4.500e2
1245.5	3.437e3
1246.2	1.200e3
1246.8	2.116e3
1247.4	5.780e2
1248.1	3.361e3
1248.7	1.880e2
1249.2	2.308e3
1249.7	6.300e1
1250.3	1.820e3
1251.1	2.668e3
1251.8	2.730e2
1252.4	3.672e3
1252.9	2.030e2
1253.5	2.725e3
1254.0	3.900e1
1254.6	3.412e3
1255.2	3.040e2
1255.8	2.797e3
1256.3	6.000e1
1256.9	2.609e3
1257.8	1.920e3
1258.5	1.230e3
1259.2	3.183e3
1259.9	3.330e2
1260.6	2.016e3
1261.4	3.085e3
1262.2	1.299e3
1263.0	2.503e3
1263.7	7.240e2
1264.4	2.720e3
1265.3	1.440e3
1266.2	2.394e3
1267.1	1.819e3
1268.0	3.153e3
1269.0	3.926e3
1270.1	3.759e3
1270.8	9.420e2
1271.5	2.061e3
1272.5	1.911e3
1273.1	2.090e2
1273.6	1.860e3
1274.5	2.596e3
1275.2	6.480e2
1275.9	2.354e3
1276.7	6.990e2
1277.4	2.409e3
1278.2	8.640e2
1278.9	1.926e3
1279.8	2.357e3
1280.3	8.200e1
1280.8	2.609e3
1281.5	7.550e2
1282.1	2.349e3
1282.9	1.008e3
1283.7	1.771e3
1284.3	4.460e2
1284.9	3.066e3
1285.5	2.320e2
1286.1	3.225e3
1287.0	1.245e3
1287.8	1.815e3
1288.4	4.640e2
1289.1	4.056e3
1289.9	2.195e3
1290.5	1.030e2
1291.1	2.511e3
1291.9	1.986e3
1292.9	2.541e3
1293.8	2.010e3
1294.7	3.802e3
1295.4	7.350e2
1296.0	2.495e3
1296.5	2.330e2
1297.2	3.002e3
1297.9	6.750e2
1298.5	2.142e3
1299.2	2.510e2
1299.8	3.067e3
1300.3	1.200e1
1300.9	2.148e3
1301.8	1.085e3
1302.6	2.721e3
1303.2	6.730e2
1303.9	2.768e3
1304.5	3.210e2
1305.1	2.912e3
1305.7	2.330e2
1306.3	2.890e3
1307.0	1.068e3
1307.9	2.833e3
1308.8	2.327e3
1309.7	1.941e3
1310.6	1.846e3
1311.6	3.051e3
1312.4	1.646e3
1312.9	1.760e2
1313.4	2.544e3
1314.0	2.360e2
1314.5	2.794e3
1315.3	1.243e3
1316.1	3.237e3
1317.0	2.121e3
1317.9	2.132e3
1318.5	2.840e2
1319.1	2.309e3
1319.7	1.860e2
1320.4	3.082e3
1321.2	2.403e3
1321.8	5.450e2
1322.5	2.326e3
1323.3	8.910e2
1324.0	2.657e3
1325.0	2.935e3
1326.0	2.384e3
1326.6	2.050e2
1327.3	2.326e3
1328.1	1.832e3
1329.1	2.925e3
1330.1	2.691e3
1331.0	2.303e3
1331.8	4.860e2
1332.4	2.541e3
1333.1	5.220e2
1333.7	2.207e3
1334.4	3.710e2
1335.1	2.507e3
1336.0	1.977e3
1337.0	5.228e3
1337.9	2.659e3
1338.6	1.095e3
1339.4	2.656e3
1340.4	2.085e3
1341.4	3.339e3
1341.9	4.800e1
1342.5	2.417e3
1343.1	4.400e1
1343.6	2.353e3
1344.6	2.834e3
1345.2	6.000e2
1345.8	2.400e3
1346.8	3.222e3
1347.4	1.240e2
1348.0	2.359e3
1348.9	2.092e3
1349.6	7.530e2
1350.2	2.287e3
1351.1	1.698e3
1352.0	2.779e3
1352.7	1.227e3
1353.5	2.743e3
1354.0	4.000e1
1354.5	3.297e3
1355.2	9.290e2
1355.9	2.716e3
1356.5	3.400e1
1357.0	2.062e3
1357.8	1.253e3
1358.7	2.374e3
1359.5	1.195e3
1360.2	2.340e3
1360.8	3.100e1
1361.3	2.238e3
1362.0	7.220e2
1362.8	2.218e3
1363.7	1.724e3
1364.4	6.780e2
1365.2	1.744e3
1366.1	2.589e3
1366.8	1.770e2
1367.3	2.519e3
1368.3	2.320e3
1369.1	1.680e3
1370.0	2.430e3
1371.0	2.758e3
1371.5	2.350e2
1372.1	2.799e3
1373.0	2.142e3
1373.8	8.280e2
1374.4	2.645e3
1375.4	2.686e3
1376.3	2.405e3
1377.3	3.347e3
1378.2	2.552e3
1379.1	2.524e3
1379.8	3.540e2
1380.4	2.204e3
1381.3	1.546e3
1382.2	2.717e3
1383.0	1.655e3
1384.0	2.196e3
1384.9	2.596e3
1385.9	1.643e3
1386.7	2.498e3
1387.5	8.890e2
1388.1	2.992e3
1388.8	2.630e2
1389.3	2.963e3
1390.3	1.604e3
1391.2	3.020e3
1392.1	1.649e3
1392.6	7.600e1
1393.2	2.414e3
1393.7	2.200e1
1394.2	2.216e3
1394.8	2.280e2
1395.3	2.838e3
1396.1	6.850e2
1396.8	2.613e3
1397.8	1.701e3
1398.8	3.046e3
1399.5	2.370e2
1400.2	2.905e3
1400.8	2.390e2
1401.4	2.936e3
1402.1	7.650e2
1402.9	2.400e3
1403.5	2.200e2
1404.1	1.943e3
1404.6	1.460e2
1405.1	3.406e3
1406.0	2.030e3
1407.0	2.540e3
1408.0	2.113e3
1408.7	2.190e2
1409.3	2.007e3
1410.4	2.996e3
1411.0	4.760e2
1411.7	2.455e3
1412.6	1.304e3
1413.4	3.534e3
1414.2	9.880e2
1415.0	2.694e3
1415.8	1.042e3
1416.6	2.285e3
1417.3	3.060e2
1417.9	2.834e3
1418.7	1.147e3
1419.5	2.502e3
1420.2	3.010e2
1420.8	3.131e3
1421.7	1.345e3
1422.6	2.752e3
1423.3	9.550e2
1424.0	2.161e3
1424.7	4.830e2
1425.3	2.935e3
1426.3	2.639e3
1427.1	1.306e3
1428.0	3.474e3
1428.9	1.591e3
1429.6	2.370e2
1430.1	2.467e3
1431.0	1.113e3
1431.9	2.580e3
1432.9	1.830e3
1433.7	2.993e3
1434.3	2.190e2
1434.8	2.560e3
1435.7	2.370e3
1436.3	1.530e2
1436.8	2.403e3
1437.6	1.248e3
1438.4	2.222e3
1438.9	1.140e2
1439.5	2.462e3
1440.0	2.560e2
1440.6	2.587e3
1441.6	2.679e3
1442.3	8.060e2
1443.1	2.547e3
1444.1	2.249e3
1445.0	2.830e3
1446.0	2.523e3
1447.0	2.650e3
1448.0	1.883e3
1448.6	9.500e1
1449.1	2.914e3
1450.0	1.656e3
1450.6	4.590e2
1451.2	2.412e3
1452.0	1.050e3
1452.8	1.149e3
1453.5	2.865e3
1454.3	8.650e2
1455.2	2.307e3
1456.2	2.297e3
1456.8	3.790e2
1457.4	2.738e3
1458.2	1.148e3
1459.0	1.934e3
1459.7	8.180e2
1460.5	2.280e3
1461.4	1.434e3
1462.3	2.367e3
1463.0	9.910e2
1463.8	2.415e3
1464.4	3.050e2
1465.0	1.869e3
1465.7	3.690e2
1466.4	2.463e3
1467.2	1.471e3
1468.0	2.617e3
1468.5	2.670e2
1469.1	2.147e3
1469.7	1.020e2
1470.3	2.761e3
1470.8	6.800e1
1471.3	2.387e3
1472.3	1.607e3
1473.1	3.792e3
1474.1	1.693e3
1475.0	2.316e3
1476.0	2.194e3
1476.8	1.255e3
1477.6	2.326e3
1478.1	3.300e1
1478.8	2.436e3
1479.6	1.188e3
1480.2	2.686e3
1480.8	3.470e2
1481.4	4.020e3
1482.4	1.623e3
1483.4	3.315e3
1484.0	3.380e2
1484.5	2.018e3
1485.4	2.936e3
1486.4	2.202e3
1487.3	1.261e3
1488.2	2.669e3
1488.9	1.072e3
1489.6	2.601e3
1490.1	1.590e2
1490.7	2.093e3
1491.3	1.310e2
1491.8	1.315e3
1492.8	2.613e3
1493.7	1.124e3
1494.6	3.384e3
1495.3	9.260e2
1496.1	2.683e3
1496.6	5.200e1
1497.2	2.933e3
1498.0	9.630e2
1498.9	2.919e3
1499.8	2.081e3
1500.6	1.077e3
1501.3	1.887e3
1502.1	8.230e2
1502.7	2.660e3
1503.5	1.024e3
1504.2	2.401e3
1504.9	8.970e2
1505.6	2.129e3
1506.3	1.008e3
1507.0	2.978e3
1507.7	1.497e3
1508.3	7.900e1
1508.8	2.031e3
1509.7	2.425e3
1510.2	1.130e2
1510.8	2.304e3
1511.4	1.920e2
1512.0	2.952e3
1513.0	2.044e3
1513.6	8.500e1
1514.1	2.356e3
1515.1	1.660e3
1516.1	1.736e3
1517.1	2.001e3
1518.1	2.026e3
1518.7	2.070e2
1519.3	1.751e3
1520.2	2.144e3
1521.1	2.438e3
1522.0	1.095e3
1522.8	2.015e3
1523.6	2.874e3
1524.5	1.430e3
1525.4	2.191e3
1526.3	1.548e3
1527.1	2.626e3
1527.6	1.700e1
1528.1	2.670e3
1528.6	1.000e2
1529.1	2.470e3
1530.0	1.429e3
1530.8	2.945e3
1531.3	1.380e2
1531.9	1.844e3
1532.8	2.916e3
1533.7	1.649e3
1534.3	2.220e2
1534.9	1.633e3
1535.5	1.870e2
1536.1	1.175e3
1537.0	2.930e3
1537.5	1.120e2
1538.1	1.075e3
1539.0	2.024e3
1540.0	1.852e3
1540.9	2.556e3
1541.7	8.860e2
1542.4	2.697e3
1543.1	4.140e2
1543.7	2.237e3
1544.3	5.400e1
1544.9	2.372e3
1545.9	1.966e3
1546.4	1.600e1
1546.9	2.587e3
1547.9	1.175e3
1548.5	8.400e1
1549.1	2.032e3
1549.6	2.410e2
1550.3	1.774e3
1551.2	1.903e3
1552.0	3.063e3
1552.9	1.285e3
1553.7	1.483e3
1554.7	2.578e3
1555.4	7.560e2
1556.0	2.168e3
1556.9	2.432e3
1557.5	1.179e3
1558.3	2.685e3
1559.0	8.560e2
1559.7	2.438e3
1560.3	1.006e3
1561.0	2.607e3
1562.1	2.331e3
1562.9	1.981e3
1563.7	1.177e3
1564.6	1.807e3
1565.1	8.300e1
1565.6	2.021e3
1566.2	6.700e1
1566.7	1.960e3
1567.6	1.631e3
1568.6	2.589e3
1569.5	8.060e2
1570.4	2.135e3
1570.9	3.600e1
1571.4	3.293e3
1572.0	6.550e2
1572.8	1.744e3
1573.6	8.030e2
1574.4	2.406e3
1575.2	1.539e3
1576.0	1.915e3
1576.6	1.190e2
1577.1	1.583e3
1578.1	1.772e3
1579.0	1.320e3
1580.0	3.182e3
1580.5	2.100e1
1581.0	2.788e3
1582.0	1.979e3
1582.9	1.082e3
1583.7	2.217e3
1584.3	3.750e2
1584.9	2.161e3
1585.8	1.465e3
1586.4	3.190e2
1587.1	2.246e3
1588.0	1.752e3
1589.0	2.416e3
1589.9	2.354e3
1590.7	1.209e3
1591.6	2.585e3
1592.1	3.800e1
1592.7	2.067e3
1593.4	3.320e2
1594.1	1.543e3
1594.8	4.300e2
1595.5	2.651e3
1596.4	1.579e3
1597.3	2.871e3
1598.0	8.080e2
1598.8	2.732e3
1599.8	1.703e3
1600.9	2.415e3
1601.8	7.720e2
1602.6	1.671e3
1603.4	3.910e2
1604.1	1.731e3
1604.9	6.250e2
1605.7	2.182e3
1606.5	5.900e2
1607.2	2.144e3
1608.2	1.318e3
1609.1	2.042e3
1609.7	1.310e2
1610.2	1.638e3
1611.0	5.410e2
1611.8	2.338e3
1612.7	1.046e3
1613.5	2.874e3
1614.5	2.729e3
1615.1	3.940e2
1615.7	2.660e3
1616.6	2.362e3
1617.6	3.255e3
1618.2	3.060e2
1618.8	2.939e3
1619.6	5.070e2
1620.3	2.992e3
1621.2	9.040e2
1621.9	1.514e3
1622.5	3.000e1
1623.0	2.460e3
1623.7	1.250e2
1624.2	1.826e3
1625.1	2.916e3
1625.7	3.500e1
1626.2	2.458e3
1626.9	8.410e2
1627.6	2.440e3
1628.2	4.010e2
1628.9	1.955e3
1629.8	7.990e2
1630.7	1.941e3
1631.5	9.840e2
1632.4	2.189e3
1633.2	1.430e3
1633.8	6.200e1
1634.4	1.975e3
1635.0	1.410e2
1635.5	2.381e3
1636.3	3.230e2
1637.0	1.803e3
1638.0	2.249e3
1638.6	6.050e2
1639.3	2.510e3
1640.3	1.153e3
1641.2	8.430e2
1642.0	2.594e3
1642.7	7.280e2
1643.4	2.880e3
1644.1	7.550e2
1644.9	1.741e3
1645.5	3.170e2
1646.1	1.036e3
1647.0	2.356e3
1647.5	1.290e2
1648.1	2.105e3
1649.1	2.175e3
1650.1	1.118e3
1650.9	2.411e3
1651.5	8.100e1
1652.1	1.573e3
1652.6	9.700e1
1653.1	2.102e3
1654.1	1.129e3
1655.0	2.325e3
1655.9	1.359e3
1656.9	2.725e3
1657.5	7.950e2
1658.2	2.506e3
1659.2	2.512e3
1660.1	8.680e2
1660.9	2.285e3
1661.7	5.890e2
1662.6	2.056e3
1663.6	2.348e3
1664.1	8.100e1
1664.7	1.716e3
1665.6	1.360e3
1666.4	7.910e2
1667.1	2.411e3
1667.8	8.170e2
1668.4	1.397e3
1669.5	1.460e3
1670.4	2.307e3
1671.4	2.119e3
1672.4	7.150e2
1673.2	1.640e3
1674.2	2.905e3
1675.1	1.906e3
1675.9	2.367e3
1676.9	1.993e3
1677.9	2.356e3
1678.5	6.080e2
1679.2	1.793e3
1679.8	1.140e2
1680.4	1.689e3
1681.3	1.973e3
1682.3	1.805e3
1683.3	2.131e3
1684.1	9.360e2
1684.9	3.079e3
1685.4	1.250e2
1686.0	1.909e3
1686.6	5.710e2
1687.3	2.270e3
1688.4	2.313e3
1689.2	1.432e3
1690.1	2.399e3
1691.1	2.388e3
1691.9	9.990e2
1692.8	2.021e3
1693.4	4.200e1
1693.9	1.306e3
1694.5	4.600e1
1695.0	2.412e3
1695.6	4.130e2
1696.3	2.491e3
1697.2	8.220e2
1698.0	2.040e3
1699.0	1.283e3
1699.9	1.888e3
1700.8	1.170e3
1701.7	1.766e3
1702.6	2.547e3
1703.4	1.368e3
1704.0	5.590e2
1704.6	1.923e3
1705.6	1.667e3
1706.7	1.615e3
1707.8	2.116e3
1708.5	1.080e3
1709.3	2.951e3
1709.9	1.970e2
1710.5	2.541e3
1711.1	5.010e2
1712.0	1.417e3
1712.8	1.453e3
1713.7	1.189e3
1714.6	2.042e3
1715.6	2.513e3
1716.3	6.650e2
1717.1	2.296e3
1718.0	5.890e2
1718.9	1.941e3
1719.9	2.135e3
1720.7	1.273e3
1721.5	2.164e3
1722.3	8.130e2
1723.3	2.385e3
1724.3	1.662e3
1724.9	3.450e2
1725.5	1.982e3
1726.4	2.647e3
1727.1	3.770e2
1727.8	2.483e3
1728.7	1.111e3
1729.5	1.441e3
1730.3	2.014e3
1731.2	1.355e3
1732.2	2.304e3
1732.9	1.106e3
1733.7	1.895e3
1734.6	1.464e3
1735.3	4.490e2
1735.9	2.338e3
1736.6	1.002e3
1737.4	1.859e3
1738.2	9.500e2
1739.0	2.015e3
1739.7	3.600e1
1740.2	2.554e3
1740.9	4.300e2
1741.6	2.086e3
1742.7	2.375e3
1743.3	1.850e2
1743.8	1.858e3
1744.5	5.180e2
1745.1	2.189e3
1745.6	1.900e2
1746.3	2.254e3
1747.3	1.734e3
1748.1	8.190e2
1748.9	2.745e3
1749.6	8.860e2
1750.4	1.483e3
1751.4	1.509e3
1752.3	1.880e3
1752.9	2.240e2
1753.5	1.851e3
1754.4	1.523e3
1755.3	2.526e3
1756.0	5.800e2
1756.8	2.329e3
1757.8	2.555e3
1758.8	2.354e3
1759.8	1.993e3
1760.8	3.291e3
1761.8	1.371e3
1762.7	1.425e3
1763.5	2.569e3
1764.3	7.480e2
1765.2	2.526e3
1765.9	5.700e2
1766.6	1.414e3
1767.2	3.620e2
1767.8	2.156e3
1768.6	8.480e2
1769.3	2.137e3
1770.2	1.671e3
1771.2	2.216e3
1771.8	8.600e1
1772.4	2.760e3
1773.3	1.454e3
1774.3	2.522e3
1774.9	5.650e2
1775.5	1.993e3
1776.1	6.810e2
1776.9	2.052e3
1777.7	1.022e3
1778.5	2.086e3
1779.1	3.380e2
1779.7	1.773e3
1780.6	1.747e3
1781.5	1.402e3
1782.1	8.700e1
1782.6	2.506e3
1783.6	2.067e3
1784.6	2.777e3
1785.3	1.604e3
1786.1	1.239e3
1786.8	2.225e3
1787.4	8.300e1
1788.0	1.590e3
1788.8	1.268e3
1789.6	1.852e3
1790.5	1.470e3
1791.1	1.180e2
1791.7	1.268e3
1792.2	2.800e1
1792.8	3.019e3
1793.6	1.111e3
1794.5	1.489e3
1795.3	2.163e3
1796.0	5.520e2
1796.7	1.752e3
1797.7	2.119e3
1798.5	7.820e2
1799.3	2.204e3
1800.1	1.008e3
1801.2	2.261e3
1802.1	1.453e3
1802.8	5.500e2
1803.5	2.004e3
1804.3	9.180e2
1805.0	1.658e3
1806.0	1.321e3
1806.9	2.333e3
1808.0	2.170e3
1808.6	3.920e2
1809.2	1.877e3
1809.8	1.270e2
1810.4	1.809e3
1811.3	1.751e3
1812.3	9.920e2
1813.1	1.003e3
1814.0	1.962e3
1815.0	1.752e3
1816.0	1.355e3
1817.1	1.181e3
1818.0	1.811e3
1818.8	2.022e3
1819.8	1.660e3
1820.4	2.020e2
1821.0	1.533e3
1822.0	1.369e3
1822.8	1.113e3
1823.7	1.462e3
1824.7	1.549e3
1825.9	1.311e3
1826.4	4.000e1
1826.9	8.970e2
1827.9	1.336e3
1828.6	3.500e2
1829.2	2.016e3
1829.9	3.900e2
1830.5	1.370e3
1831.1	2.010e2
1831.7	9.810e2
1832.5	1.932e3
1833.2	7.800e2
1834.0	2.353e3
1834.6	9.900e1
1835.1	1.816e3
1836.1	1.306e3
1837.0	1.781e3
1837.5	2.900e1
1838.2	1.100e3
1838.8	2.290e2
1839.3	2.363e3
1839.9	3.800e1
1840.4	1.260e3
1841.1	9.810e2
1841.9	1.685e3
1842.5	2.500e2
1843.1	2.547e3
1844.0	1.397e3
1845.0	2.721e3
1846.0	1.686e3
1846.6	5.100e2
1847.3	2.298e3
1848.0	5.590e2
1848.7	1.747e3
1849.3	2.650e2
1849.9	1.861e3
1850.4	3.700e1
1850.9	1.088e3
1851.9	1.465e3
1852.7	2.074e3
1853.7	1.407e3
1854.9	2.067e3
1855.6	8.350e2
1856.5	1.174e3
1857.3	1.394e3
1858.2	1.557e3
1859.2	1.125e3
1859.8	6.600e1
1860.5	2.329e3
1861.3	1.312e3
1862.2	1.778e3
1863.1	1.214e3
1864.1	9.350e2
1864.9	2.245e3
1865.6	7.470e2
1866.3	2.478e3
1867.2	7.460e2
1867.9	1.820e3
1868.9	1.746e3
1869.9	2.062e3
1870.5	1.210e2
1871.1	1.203e3
1871.9	1.792e3
1872.6	4.920e2
1873.3	1.608e3
1874.2	1.281e3
1874.8	4.680e2
1875.4	1.297e3
1876.2	2.021e3
1876.8	5.400e1
1877.3	1.971e3
1878.1	8.790e2
1879.1	2.016e3
1880.1	9.700e2
1880.6	1.400e1
1881.1	1.864e3
1882.1	1.390e3
1882.8	2.760e2
1883.4	2.019e3
1884.4	1.613e3
1885.2	5.740e2
1885.9	1.500e3
1886.5	2.400e1
1887.0	1.846e3
1888.1	1.601e3
1889.1	1.871e3
1889.6	2.900e1
1890.2	1.268e3
1890.8	1.920e2
1891.5	1.528e3
1892.4	8.490e2
1893.4	1.398e3
1894.1	1.100e1
1894.6	1.131e3
1895.7	1.988e3
1896.5	6.750e2
1897.1	4.150e2
1897.7	1.948e3
1898.3	5.800e1
1898.8	1.144e3
1899.6	3.060e2
1900.3	2.161e3
1901.2	1.213e3
1902.1	1.377e3
1903.2	2.302e3
1904.1	1.512e3
1904.7	4.300e1
1905.2	1.949e3
1905.9	2.970e2
1906.6	2.151e3
1907.7	2.072e3
1908.5	5.980e2
1909.2	3.040e3
1910.1	1.006e3
1910.6	2.100e1
1911.1	1.986e3
1911.6	1.050e2
1912.2	1.964e3
1913.2	1.345e3
1914.1	1.495e3
1914.7	8.600e1
1915.2	1.226e3
1915.9	3.420e2
1916.7	1.572e3
1917.3	5.600e2
1918.0	1.191e3
1918.9	1.536e3
1919.9	1.720e3
1920.9	2.143e3
1921.5	3.320e2
1922.2	1.736e3
1922.7	5.000e1
1923.3	2.120e3
1923.9	2.430e2
1924.6	1.307e3
1925.1	3.380e2
1925.8	1.109e3
1926.3	2.500e1
1926.8	1.262e3
1927.5	8.900e1
1928.2	1.883e3
1928.7	1.600e1
1929.2	1.367e3
1930.1	2.329e3
1930.7	1.670e2
1931.4	1.501e3
1932.4	1.474e3
1933.4	1.077e3
1934.5	2.144e3
1935.4	1.852e3
1936.4	1.379e3
1937.2	7.580e2
1938.0	6.580e2
1938.8	2.233e3
1939.6	5.900e2
1940.3	1.711e3
1941.2	8.490e2
1942.0	5.630e2
1942.7	2.293e3
1943.6	1.249e3
1944.4	1.817e3
1945.2	1.305e3
1946.0	7.870e2
1946.6	3.670e2
1947.2	1.582e3
1948.0	5.050e2
1948.8	1.511e3
1949.4	9.200e1
1950.0	1.669e3
1951.0	1.645e3
1951.8	9.090e2
1952.6	1.912e3
1953.4	6.950e2
1954.3	1.823e3
1955.4	1.646e3
1956.3	1.116e3
1957.4	1.288e3
1958.3	2.462e3
1959.2	8.640e2
1959.7	4.800e2
1960.4	8.650e2
1961.1	4.310e2
1961.9	1.825e3
1962.7	8.590e2
1963.4	2.439e3
1964.2	1.344e3
1964.9	3.440e2
1965.6	1.717e3
1966.2	5.120e2
1966.9	2.492e3
1967.9	1.600e3
1968.9	1.030e3
1969.5	3.490e2
1970.2	1.861e3
1971.0	3.870e2
1971.7	1.460e3
1972.6	8.020e2
1973.6	1.419e3
1974.6	9.510e2
1975.4	2.359e3
1976.1	4.890e2
1976.7	2.390e3
1977.7	1.194e3
1978.4	6.030e2
1979.1	2.202e3
1980.1	2.042e3
1980.8	3.450e2
1981.4	1.323e3
1982.2	1.274e3
1983.1	8.490e2
1984.1	1.899e3
1985.1	2.043e3
1986.0	1.666e3
1986.7	1.070e3
1987.6	1.821e3
1988.5	1.205e3
1989.1	4.370e2
1989.8	1.641e3
1990.8	1.189e3
1991.7	1.102e3
1992.3	6.090e2
1993.2	7.660e2
1994.0	4.120e2
1994.7	1.652e3
1995.4	6.910e2
1996.3	1.149e3
1997.3	2.106e3
1998.1	1.358e3
1998.9	1.564e3
1999.8	5.810e2
