437.4	2.062e4
438.0	1.200e3
438.6	9.583e3
439.5	5.306e3
440.3	3.687e3
441.2	7.696e3
441.8	5.670e2
442.3	4.574e3
443.3	7.832e3
444.2	3.939e3
444.8	4.430e2
445.3	2.387e4
446.3	9.816e3
446.8	3.580e2
447.4	2.505e4
447.9	2.440e2
448.4	7.398e3
449.3	6.615e3
450.2	3.821e3
451.2	6.702e3
452.0	3.035e3
452.7	3.978e4
453.5	1.401e4
454.3	5.835e3
455.3	8.865e3
456.3	3.445e3
457.3	8.242e3
458.3	5.244e3
459.2	8.523e3
460.2	6.285e3
460.8	5.100e1
461.3	8.209e3
461.9	4.440e2
462.4	5.982e4
463.4	2.176e4
463.9	2.710e2
464.5	3.090e4
465.4	2.815e4
466.4	1.352e4
467.3	7.974e3
468.2	3.730e3
468.8	7.070e2
469.3	1.192e4
470.3	6.066e3
471.3	8.474e3
472.2	4.174e3
472.8	2.490e2
473.4	1.419e4
474.4	8.514e3
474.9	2.250e2
475.4	2.043e4
476.4	1.558e4
477.3	9.086e3
477.9	1.004e3
478.5	3.157e4
479.4	1.393e4
479.9	2.700e2
480.4	4.301e4
480.9	2.930e2
481.4	2.727e4
482.5	1.098e4
483.3	7.932e3
484.2	5.450e3
484.8	2.340e2
485.3	1.209e4
486.3	7.394e3
486.8	8.100e1
487.3	9.112e3
488.3	5.127e3
489.3	8.318e3
489.8	5.200e2
490.4	7.869e3
491.0	1.483e3
491.5	1.610e4
492.4	9.129e3
493.2	1.254e4
493.8	4.950e2
494.3	7.814e3
495.3	1.188e4
496.2	7.992e3
496.8	5.880e2
497.4	1.279e4
497.9	1.810e2
498.4	3.002e4
499.4	1.272e4
500.4	7.035e3
501.3	1.161e4
502.3	5.619e3
503.3	1.833e4
503.9	5.170e2
504.4	1.811e4
505.4	1.235e4
506.0	6.520e2
506.5	2.097e4
507.4	1.179e4
508.0	3.870e2
508.5	1.809e4
509.4	7.463e3
510.4	4.764e3
511.3	8.701e3
512.3	6.361e3
513.3	1.232e4
514.2	6.998e3
515.2	7.221e3
515.8	1.315e3
516.4	4.577e3
517.4	3.087e4
518.4	1.136e4
519.3	1.579e4
520.3	7.874e3
521.1	3.101e4
521.7	1.888e3
522.3	9.612e3
523.3	9.095e3
523.9	1.056e3
524.5	7.122e3
525.4	4.887e3
526.3	5.350e3
527.3	8.343e3
528.2	6.273e3
528.7	2.200e2
529.3	1.111e4
529.9	9.890e2
530.4	1.443e4
531.3	1.019e4
531.9	4.380e2
532.4	1.053e4
533.4	1.227e4
533.9	1.620e2
534.4	4.609e4
535.4	2.265e4
536.4	1.171e4
536.9	7.200e1
537.4	1.302e4
538.4	7.568e3
538.9	6.070e2
539.5	7.584e3
540.4	1.090e4
541.4	6.478e3
542.3	4.460e3
543.3	1.009e4
544.3	7.248e3
545.2	5.986e3
545.8	2.070e2
546.3	9.181e3
547.2	1.292e4
547.8	9.760e2
548.4	9.716e3
549.3	6.747e3
550.0	1.199e3
550.5	9.905e3
551.4	1.115e4
552.0	8.570e2
552.6	9.442e3
553.5	7.876e3
554.0	1.840e2
554.5	6.062e3
555.5	5.756e3
556.3	4.288e3
557.3	7.111e3
557.9	4.880e2
558.5	5.824e3
559.3	4.087e3
560.1	9.105e3
560.8	1.051e3
561.3	7.362e3
561.9	4.200e1
562.4	8.148e3
563.3	8.230e3
563.8	2.100e2
564.4	1.107e4
565.3	1.236e4
565.9	3.660e2
566.4	1.369e4
567.4	8.877e3
568.0	5.600e2
568.6	8.680e3
569.5	5.563e3
570.4	4.569e3
571.5	3.342e4
572.5	1.298e4
573.4	7.859e3
574.4	5.860e3
575.3	7.309e3
575.8	6.200e1
576.3	6.787e3
576.9	1.330e2
577.4	1.095e4
578.4	1.443e4
579.4	8.825e3
579.9	3.560e2
580.5	9.708e3
581.5	1.337e4
582.5	7.457e3
583.4	6.446e3
584.3	3.148e3
585.2	4.905e3
586.1	6.907e3
586.7	1.750e2
587.2	6.253e3
588.1	4.920e3
589.1	1.678e4
590.1	7.159e3
590.8	1.848e3
591.5	1.547e4
592.5	8.881e3
593.5	8.984e3
594.0	6.310e2
594.5	6.515e3
595.0	5.500e1
595.6	1.545e4
596.1	1.443e3
596.7	1.003e4
597.6	6.590e3
598.4	4.510e3
599.3	7.785e3
599.9	2.950e2
600.5	6.763e3
601.4	5.450e3
602.2	5.718e3
603.1	7.626e3
603.8	8.520e2
604.5	6.013e3
605.0	3.380e2
605.5	9.098e3
606.5	5.614e3
607.4	8.027e3
608.0	9.200e2
608.6	5.119e3
609.6	1.455e4
610.5	7.484e3
611.4	1.300e4
611.9	2.260e2
612.5	8.060e3
613.0	7.100e1
613.5	6.169e3
614.5	1.945e4
615.4	9.718e3
616.4	7.833e3
617.3	7.061e3
618.3	6.915e3
618.8	4.810e2
619.4	7.307e3
620.4	7.645e3
620.9	2.770e2
621.4	8.909e3
622.0	6.100e2
622.6	7.864e3
623.5	5.896e3
624.4	5.352e3
625.4	6.249e3
626.3	3.299e3
627.3	6.867e3
627.8	5.420e2
628.3	7.114e3
628.9	1.420e2
629.4	5.373e3
630.4	5.137e3
631.3	7.055e3
632.0	1.088e3
632.5	3.647e4
633.0	2.880e2
633.6	1.666e4
634.1	1.770e2
634.6	1.265e4
635.5	1.032e4
636.1	5.500e1
636.6	1.724e4
637.5	1.086e4
638.3	2.634e3
639.1	8.664e3
639.7	1.678e3
640.4	6.960e3
640.9	7.230e2
641.5	6.329e3
642.4	4.281e3
643.3	5.874e3
643.9	8.120e2
644.6	5.413e3
645.6	1.069e4
646.6	8.135e3
647.5	9.929e3
648.0	1.740e2
648.5	9.495e3
649.5	8.176e3
650.5	9.258e3
651.4	6.522e3
652.4	6.904e3
653.4	8.350e3
654.0	5.180e2
654.5	8.044e3
655.5	7.494e3
656.0	1.690e2
656.5	6.718e3
657.4	2.945e4
657.9	6.420e2
658.4	1.237e4
659.0	7.560e2
659.5	1.495e4
660.4	6.529e3
661.4	9.015e3
661.9	3.420e2
662.5	8.393e3
663.4	9.869e3
664.0	3.370e2
664.5	1.016e4
665.4	8.153e3
666.4	6.158e3
667.3	6.335e3
667.8	1.370e2
668.4	5.617e3
669.3	7.862e3
670.2	6.005e3
670.9	1.429e3
671.5	5.939e3
672.0	1.400e1
672.5	5.539e3
673.4	8.547e3
673.9	7.000e1
674.5	8.755e3
675.5	1.038e4
676.4	6.422e3
677.4	1.104e4
677.9	8.800e1
678.4	1.000e4
679.4	1.804e4
679.9	2.150e2
680.5	1.208e4
681.4	8.589e3
682.1	1.660e3
682.8	9.694e3
683.6	5.418e3
684.5	1.197e4
685.0	8.100e1
685.5	9.773e3
686.4	6.234e3
687.4	5.075e3
688.3	7.115e3
689.3	9.805e3
689.8	3.800e1
690.4	7.253e3
690.9	1.300e2
691.4	1.021e4
692.3	5.870e3
693.3	8.290e3
694.3	6.539e3
694.9	9.620e2
695.4	8.617e3
696.4	5.536e3
697.3	8.172e3
697.9	7.120e2
698.5	1.388e4
699.5	9.560e3
700.5	1.328e4
701.5	8.900e3
702.4	7.521e3
703.0	1.180e2
703.5	6.882e3
704.0	1.760e2
704.5	6.046e3
705.4	7.083e3
705.9	8.000e1
706.4	5.303e3
707.4	5.311e3
708.4	3.661e3
709.4	6.825e3
709.9	1.800e1
710.4	8.488e3
711.4	7.064e3
711.9	6.310e2
712.6	9.250e3
713.5	6.600e3
714.2	2.188e3
714.9	8.422e3
715.8	3.832e3
716.6	8.532e3
717.5	4.208e3
718.4	5.916e3
719.3	3.791e3
720.3	4.696e3
720.8	2.050e2
721.3	5.416e3
722.3	4.410e3
723.2	6.278e3
723.7	2.150e2
724.3	4.424e3
725.1	9.610e3
725.7	7.900e2
726.3	4.857e3
727.2	7.389e3
727.7	3.260e2
728.2	4.824e3
728.9	1.089e3
729.5	6.038e3
730.4	3.841e3
731.3	8.151e3
731.9	1.708e3
732.6	7.985e3
733.5	4.999e3
734.4	7.722e3
734.9	5.110e2
735.5	7.106e3
736.5	7.047e3
737.4	9.278e3
738.4	5.271e3
739.4	7.043e3
740.4	6.681e3
740.9	8.500e1
741.4	4.914e3
742.0	6.610e2
742.5	6.310e3
743.0	1.400e2
743.6	7.193e3
744.2	8.050e2
744.7	4.336e3
745.7	6.116e3
746.5	4.575e3
747.0	1.380e2
747.5	7.332e3
748.5	5.565e3
749.3	2.555e3
750.0	4.357e3
750.5	3.160e2
751.1	9.549e3
751.6	5.150e2
752.2	6.048e3
752.8	1.491e3
753.6	5.902e3
754.5	5.191e3
755.6	6.470e3
756.5	5.309e3
757.5	1.658e4
758.4	8.100e3
759.4	7.014e3
760.4	3.050e3
761.2	4.638e3
762.0	2.863e3
762.8	5.736e3
763.8	1.043e4
764.7	6.783e3
765.5	3.292e3
766.4	5.526e3
766.9	3.390e2
767.4	6.643e3
768.4	4.320e3
769.0	4.450e2
769.6	5.645e3
770.6	4.232e3
771.6	5.359e3
772.1	1.220e2
772.6	5.673e3
773.1	1.970e2
773.7	6.332e3
774.7	3.906e3
775.6	5.333e3
776.1	7.000e1
776.7	5.322e3
777.7	5.343e3
778.6	3.927e3
779.1	4.910e2
779.7	4.611e3
780.4	1.243e3
781.1	5.158e3
781.7	1.750e3
782.5	4.674e3
783.5	5.612e3
784.3	3.479e3
784.9	2.400e2
785.4	4.402e3
786.4	5.409e3
787.0	1.062e3
787.7	3.957e3
788.6	5.200e3
789.6	6.151e3
790.5	4.540e3
791.5	6.123e3
792.3	2.159e3
793.2	8.281e3
793.9	3.000e3
794.7	3.334e4
795.7	1.714e4
796.7	1.372e4
797.7	8.652e3
798.7	7.617e3
799.7	5.362e3
800.5	3.380e3
801.3	3.891e3
802.3	3.829e3
803.1	5.552e3
803.7	1.350e2
804.2	4.174e3
804.8	2.370e2
805.4	5.612e3
806.1	1.309e3
806.8	6.444e3
807.6	5.349e3
808.6	1.652e4
809.7	8.828e3
810.2	4.040e2
810.7	9.616e3
811.6	5.943e3
812.2	2.470e2
812.7	6.730e3
813.6	3.527e3
814.5	4.698e3
815.4	5.460e3
816.0	6.020e2
816.6	5.676e3
817.6	3.935e3
818.4	1.691e3
819.1	6.096e3
819.6	5.400e1
820.1	4.675e3
820.7	6.760e2
821.3	5.040e3
821.9	3.370e2
822.4	4.960e3
823.0	3.960e2
823.5	4.818e3
824.2	1.301e3
824.8	8.106e3
825.8	7.654e3
826.8	8.742e3
827.6	4.453e3
828.5	5.109e3
829.3	1.386e3
830.0	4.163e3
830.6	3.190e2
831.1	5.398e3
832.1	5.450e3
832.8	1.605e3
833.6	6.350e3
834.4	2.149e3
835.1	6.775e3
835.8	8.150e2
836.4	3.553e3
837.4	5.201e3
838.4	4.494e3
838.9	8.500e1
839.4	4.999e3
840.3	2.570e3
841.2	5.273e3
841.8	1.196e3
842.5	4.070e3
843.1	1.300e2
843.6	4.409e3
844.3	1.474e3
845.0	4.674e3
845.8	2.438e3
846.7	2.979e3
847.6	5.023e3
848.5	1.805e3
849.2	4.694e3
849.8	1.359e3
850.5	4.497e3
851.5	5.058e3
852.3	1.740e3
853.0	5.702e3
853.6	1.148e3
854.4	4.043e3
855.0	4.270e2
855.6	6.144e3
856.4	2.798e3
857.3	5.499e3
857.9	6.470e2
858.5	5.160e3
859.4	4.279e3
860.2	1.635e3
861.0	8.987e3
861.7	2.745e3
862.5	6.507e3
863.5	5.429e3
864.4	4.120e3
865.0	3.660e2
865.5	3.918e3
866.0	1.660e2
866.6	4.689e3
867.6	3.993e3
868.5	3.766e3
869.5	4.140e3
870.3	5.114e3
871.0	8.780e2
871.6	3.967e3
872.3	1.001e3
872.9	4.503e3
873.8	3.494e3
874.8	5.408e3
875.6	2.674e3
876.2	2.350e2
876.8	5.342e3
877.4	2.210e2
877.9	6.411e3
878.6	1.047e3
879.3	4.046e3
880.1	2.754e3
880.8	1.213e3
881.5	4.996e3
882.4	4.511e3
883.1	5.380e2
883.6	5.372e3
884.6	3.483e3
885.4	1.921e3
886.2	2.928e3
887.0	6.226e3
887.8	2.410e3
888.6	4.355e3
889.6	5.565e3
890.1	1.500e1
890.7	5.038e3
891.5	3.619e3
892.4	4.109e3
893.0	4.180e2
893.5	4.839e3
894.1	8.450e2
894.7	7.273e3
895.7	4.889e3
896.5	2.166e3
897.3	4.298e3
898.3	2.898e3
899.2	5.347e3
899.8	1.509e3
900.5	4.588e3
901.0	4.000e1
901.5	3.299e3
902.4	2.727e3
903.3	4.731e3
903.9	4.470e2
904.5	3.134e3
905.5	3.736e3
906.1	7.750e2
906.8	4.636e3
907.7	1.715e3
908.6	5.013e3
909.6	4.244e3
910.6	4.162e3
911.1	1.910e2
911.6	3.563e3
912.2	6.510e2
912.9	4.314e3
913.7	2.738e3
914.6	3.595e3
915.1	3.120e2
915.7	4.819e3
916.6	3.355e3
917.6	3.929e3
918.1	2.700e1
918.7	4.022e3
919.6	1.100e4
920.6	6.751e3
921.1	4.370e2
921.7	5.157e3
922.6	3.648e3
923.2	8.930e2
923.9	5.206e3
924.8	3.322e3
925.5	1.310e3
926.2	4.571e3
926.8	8.300e2
927.3	4.580e3
928.2	1.454e3
929.0	5.226e3
929.5	3.270e2
930.0	5.098e3
930.8	2.428e3
931.5	4.694e3
932.1	6.560e2
932.6	4.112e3
933.6	2.687e4
934.1	7.300e1
934.6	1.705e4
935.6	9.048e3
936.1	3.620e2
936.7	5.044e3
937.6	4.306e3
938.2	1.378e3
938.9	4.694e3
939.5	1.017e3
940.1	4.538e3
940.9	1.376e3
941.6	5.411e3
942.2	4.050e2
942.7	3.970e3
943.7	4.033e3
944.6	4.244e3
945.4	1.564e3
946.1	4.548e3
946.9	2.062e3
947.6	5.038e3
948.3	7.980e2
949.0	3.779e3
949.8	3.145e3
950.7	2.546e3
951.5	4.833e3
952.1	8.470e2
952.8	4.052e3
953.7	2.665e3
954.6	3.144e3
955.5	8.979e3
956.0	4.980e2
956.6	7.478e3
957.6	4.181e3
958.1	2.630e2
958.6	5.602e3
959.2	5.370e2
959.7	4.434e3
960.5	2.451e3
961.3	4.831e3
962.2	2.092e3
963.2	3.993e3
963.7	1.460e2
964.3	4.390e3
964.9	1.542e3
965.6	4.510e3
966.3	1.474e3
967.0	3.896e3
967.7	6.060e2
968.2	4.564e3
968.9	8.760e2
969.6	4.329e3
970.2	3.160e2
970.8	4.176e3
971.8	3.882e3
972.6	1.605e3
973.4	5.115e3
974.4	4.623e3
974.9	1.240e2
975.4	4.590e3
976.4	3.456e3
976.9	3.450e2
977.5	5.295e3
978.0	2.900e1
978.5	4.128e3
979.4	3.623e3
980.3	1.971e3
981.1	4.694e3
981.8	9.450e2
982.5	3.603e3
983.4	4.986e3
984.1	1.925e3
984.7	4.044e3
985.6	2.595e3
986.5	4.076e3
987.0	4.210e2
987.6	4.784e3
988.4	2.113e3
989.2	5.388e3
990.2	4.369e3
990.8	7.950e2
991.5	4.148e3
992.3	2.745e3
993.2	4.415e3
993.9	1.097e3
994.6	3.605e3
995.6	3.121e3
996.5	2.730e3
997.4	6.284e3
998.1	1.142e3
998.7	4.151e3
999.3	2.740e2
999.9	4.460e3
1000.6	1.805e3
1001.3	4.470e3
1002.3	3.996e3
1002.8	9.300e1
1003.3	4.242e3
1004.2	2.861e3
1005.2	4.841e3
1005.8	1.287e3
1006.5	4.545e3
1007.4	3.492e3
1008.0	9.510e2
1008.7	3.539e3
1009.6	3.647e3
1010.4	3.734e3
1011.3	5.145e3
1011.9	3.080e2
1012.5	4.122e3
1013.1	4.950e2
1013.7	2.258e3
1014.5	4.926e3
1015.2	1.855e3
1016.0	4.312e3
1016.9	3.628e3
1017.5	2.980e2
1018.0	3.489e3
1018.8	2.513e3
1019.7	4.838e3
1020.7	3.461e3
1021.6	4.042e3
1022.3	9.300e2
1023.0	4.494e3
1023.9	3.085e3
1024.6	7.720e2
1025.2	3.654e3
1026.2	3.807e3
1027.2	4.074e3
1027.9	1.087e3
1028.7	4.447e3
1029.4	8.230e2
1030.1	4.183e3
1030.9	2.049e3
1031.7	4.983e3
1032.6	2.387e3
1033.4	4.437e3
1034.3	4.484e3
1034.9	8.410e2
1035.6	4.396e3
1036.1	1.090e2
1036.6	4.414e3
1037.3	6.600e2
1037.9	3.748e3
1038.4	5.000e1
1038.9	4.672e3
1039.8	2.356e3
1040.6	3.764e3
1041.6	3.790e3
1042.2	2.400e1
1042.7	3.691e3
1043.5	2.225e3
1044.5	4.029e3
1045.1	7.360e2
1045.8	3.579e3
1046.5	1.380e3
1047.1	3.385e3
1047.8	8.400e2
1048.5	3.089e3
1049.4	3.334e3
1050.3	3.597e3
1051.1	1.761e3
1051.8	3.831e3
1052.5	1.631e3
1053.2	4.857e3
1053.8	5.790e2
1054.4	3.032e3
1055.3	4.090e3
1056.2	3.917e3
1057.2	3.881e3
1058.1	2.277e3
1058.9	3.689e3
1059.7	1.687e3
1060.2	1.350e2
1060.7	4.928e3
1061.2	2.080e2
1061.8	4.322e3
1062.5	5.000e2
1063.1	4.336e3
1064.1	3.361e3
1065.0	4.471e3
1065.6	2.560e2
1066.2	4.035e3
1067.2	1.773e3
1068.2	3.548e3
1068.7	8.710e2
1069.4	3.173e3
1070.1	7.810e2
1070.8	3.248e3
1071.7	1.819e3
1072.5	4.941e3
1073.4	3.387e3
1074.4	3.447e3
1075.4	4.056e3
1076.4	4.187e3
1077.3	2.826e3
1078.3	4.029e3
1079.1	1.086e3
1079.8	2.828e3
1080.8	4.532e3
1081.8	3.030e3
1082.6	2.067e3
1083.6	4.551e3
1084.1	2.480e2
1084.7	3.971e3
1085.6	2.835e3
1086.2	1.940e2
1086.7	3.767e3
1087.3	2.500e1
1087.8	3.443e3
1088.4	4.620e2
1089.0	4.743e3
1089.8	2.356e3
1090.7	5.441e3
1091.2	5.330e2
1091.9	3.730e3
1092.8	3.545e3
1093.6	1.467e3
1094.4	4.349e3
1095.3	2.834e3
1096.3	4.308e3
1096.9	4.620e2
1097.5	4.998e3
1098.1	6.710e2
1098.7	3.694e3
1099.2	7.600e1
1099.7	4.019e3
1100.5	3.236e3
1101.5	3.550e3
1102.5	2.922e3
1103.5	5.400e3
1104.2	2.027e3
1105.1	5.737e3
1105.7	3.890e2
1106.2	4.070e3
1107.2	4.700e3
1108.0	2.033e3
1108.8	4.176e3
1109.4	5.390e2
1110.1	3.550e3
1111.1	3.779e3
1111.6	1.180e2
1112.1	3.288e3
1112.6	6.800e1
1113.2	3.200e3
1114.0	7.730e2
1114.6	3.808e3
1115.3	7.880e2
1116.0	3.324e3
1116.7	2.373e3
1117.7	2.839e3
1118.6	2.629e3
1119.2	8.720e2
1120.0	3.087e3
1120.8	1.849e3
1121.6	3.910e3
1122.3	1.449e3
1123.0	4.460e3
1123.8	1.394e3
1124.5	3.760e3
1125.1	3.850e2
1125.6	3.422e3
1126.6	2.286e3
1127.5	3.059e3
1128.1	5.700e2
1128.9	2.741e3
1129.8	2.763e3
1130.7	4.438e3
1131.6	3.625e3
1132.5	5.645e3
1133.2	7.390e2
1133.8	3.879e3
1134.5	1.618e3
1135.2	3.963e3
1136.1	2.630e3
