217.2	2.394e5
217.7	6.720e2
218.2	7.445e5
219.2	1.996e5
220.2	1.619e5
221.2	1.057e5
222.2	1.007e5
223.1	6.205e4
224.1	1.668e5
224.6	4.910e2
225.1	9.224e4
226.1	1.385e5
227.1	3.249e5
227.6	3.450e2
228.1	2.146e5
228.6	4.590e2
229.2	1.517e5
230.2	6.699e4
231.2	1.315e5
232.1	7.888e4
233.1	1.006e5
233.6	5.240e2
234.2	1.015e5
235.1	1.007e5
236.2	1.015e6
237.1	2.739e5
238.2	1.467e5
239.2	1.024e5
239.7	1.162e3
240.2	5.824e4
241.2	8.291e4
242.1	8.644e4
242.6	2.577e3
243.2	1.257e5
244.1	6.843e4
245.1	8.879e4
245.7	1.494e3
246.2	4.932e4
247.1	4.679e4
248.1	6.896e4
248.6	8.960e2
249.1	5.981e4
250.1	9.252e4
250.7	1.565e3
251.2	6.916e4
252.1	9.956e4
253.1	9.011e4
254.1	1.131e5
254.7	2.174e3
255.2	1.098e5
256.2	6.497e4
257.1	8.932e4
257.7	2.786e3
258.2	6.756e4
258.7	1.192e3
259.2	2.579e5
260.2	8.874e4
260.7	4.920e3
261.2	1.071e5
261.8	3.583e3
262.3	7.698e4
263.2	6.850e4
264.2	4.762e4
265.2	5.464e4
266.1	8.615e4
266.6	1.558e3
267.2	7.544e4
268.1	5.724e4
268.6	8.270e2
269.2	5.531e4
269.7	2.384e3
270.2	4.522e4
271.2	6.797e4
271.7	3.180e2
272.2	5.667e4
273.2	5.761e4
274.2	6.490e4
275.1	6.598e4
276.1	6.233e4
276.6	8.080e2
277.2	9.921e4
277.7	5.020e2
278.2	6.559e4
278.7	1.353e3
279.2	1.486e5
280.2	8.942e4
280.7	2.030e2
281.2	1.438e5
282.2	1.048e5
283.2	1.570e5
284.2	1.018e5
285.1	7.274e4
286.1	5.104e4
287.1	7.800e4
288.1	7.015e4
289.1	1.059e5
289.6	1.286e3
290.1	8.235e4
290.6	2.896e3
291.2	5.545e4
291.7	2.130e2
292.2	4.784e4
292.7	5.590e2
293.2	4.215e4
294.2	5.347e4
295.2	8.313e4
295.7	1.731e3
296.2	5.464e4
296.8	1.607e3
297.3	1.049e5
298.2	6.889e4
299.2	5.110e4
300.2	4.601e4
300.7	6.390e2
301.2	1.041e5
301.7	9.480e2
302.3	6.175e4
303.1	5.365e4
304.0	9.169e4
304.6	4.965e3
305.2	9.379e4
306.2	5.337e4
307.1	8.556e4
307.7	8.360e2
308.2	6.214e4
309.2	6.512e4
309.7	7.020e2
310.2	6.518e4
310.8	2.526e3
311.3	8.531e4
312.2	5.363e4
313.3	7.391e4
314.2	5.317e4
314.8	2.270e3
315.3	1.161e5
316.3	6.381e4
317.2	5.882e4
318.2	5.993e4
319.1	6.806e4
319.7	2.222e3
320.2	4.434e4
321.2	6.530e4
321.7	1.180e2
322.2	5.270e4
323.2	4.957e4
323.7	5.410e2
324.2	5.082e4
324.8	2.303e3
325.3	1.135e5
326.3	1.059e5
327.2	6.894e4
328.2	5.299e4
328.7	8.550e2
329.2	6.102e4
330.2	5.505e4
330.7	9.620e2
331.3	1.714e5
332.2	8.503e4
333.2	1.084e5
334.1	6.569e4
334.7	1.398e3
335.2	7.554e4
335.7	3.089e3
336.3	5.320e4
337.3	8.746e4
337.8	2.284e3
338.3	8.209e4
339.3	1.098e5
340.3	5.097e4
341.3	7.510e4
342.2	5.604e4
343.2	5.229e4
343.8	2.356e3
344.3	6.067e4
345.3	7.886e4
346.2	6.173e4
347.2	9.007e4
348.2	6.341e4
349.2	1.079e5
349.7	2.327e3
350.3	6.085e4
351.2	6.232e4
352.2	6.689e4
352.7	2.070e3
353.2	9.282e4
354.1	2.453e5
354.7	5.716e3
355.3	1.810e5
356.3	8.389e4
357.3	8.716e4
358.2	6.271e4
359.2	1.883e5
360.3	8.375e4
360.8	8.400e2
361.3	5.923e4
362.2	4.967e4
363.1	1.147e5
363.6	1.431e3
364.2	5.206e4
364.7	3.980e2
365.2	2.528e5
366.2	9.748e4
366.7	3.084e3
367.3	1.119e5
368.2	7.327e4
368.8	4.876e3
369.4	1.585e5
370.3	7.221e4
371.2	8.777e4
372.2	7.386e4
372.7	2.037e3
373.2	6.271e4
373.7	2.616e3
374.3	4.461e4
375.3	6.724e4
376.2	4.665e4
377.2	7.570e4
377.7	2.917e3
378.3	6.225e4
379.2	6.770e4
380.1	7.149e4
380.7	6.051e3
381.2	1.137e5
382.2	4.492e4
382.8	4.822e3
383.4	1.374e5
384.3	6.089e4
384.9	4.275e3
385.4	7.655e4
386.4	5.224e4
387.3	8.454e4
388.2	4.564e4
389.2	5.161e4
389.7	1.031e3
390.2	4.378e4
390.8	3.947e3
391.3	7.439e4
392.3	4.588e4
392.8	3.379e3
393.4	1.002e5
393.9	3.035e3
394.5	8.882e4
395.3	4.786e4
396.1	6.152e4
396.8	7.545e3
397.4	8.390e4
398.4	5.813e4
399.4	1.216e5
400.3	5.253e4
401.2	6.293e4
402.0	1.192e5
402.5	1.041e4
403.1	6.721e4
403.7	2.305e3
404.2	9.521e4
404.8	2.224e3
405.3	1.111e5
405.9	3.938e3
406.4	5.784e4
407.3	4.640e4
407.9	1.462e3
408.4	7.355e4
409.3	1.169e5
410.3	5.998e4
410.8	1.838e3
411.3	6.051e4
411.8	1.002e3
412.4	5.070e4
412.9	5.399e3
413.5	1.783e5
414.4	7.464e4
415.4	6.369e4
415.9	4.137e3
416.5	1.319e5
417.3	7.166e4
418.2	9.093e4
418.7	3.110e3
419.3	6.307e4
420.0	1.787e4
420.7	6.231e4
421.4	3.929e4
422.3	5.325e4
422.9	6.687e3
423.5	1.547e5
424.4	6.005e4
425.3	6.561e4
426.0	8.675e3
426.6	5.290e4
427.5	1.557e5
428.4	6.239e4
429.3	8.790e4
430.1	2.889e4
430.9	1.432e5
431.6	9.744e4
432.4	4.690e4
433.4	4.699e4
434.3	5.320e4
435.2	5.487e4
436.1	9.438e4
436.8	1.511e4
437.4	6.715e4
437.9	9.890e2
438.5	2.883e5
439.4	1.208e5
440.4	5.812e4
440.9	1.749e3
441.4	9.703e4
442.0	2.029e3
442.5	5.641e4
443.3	1.295e5
444.3	5.957e4
444.9	8.091e3
445.5	1.604e5
446.4	7.231e4
447.3	5.527e4
448.3	3.515e4
448.9	6.665e3
449.5	1.053e5
450.4	6.384e4
451.4	6.021e4
452.0	1.149e4
452.6	1.299e5
453.5	8.602e4
454.4	1.113e5
454.9	8.340e2
455.4	7.267e4
455.9	2.399e3
456.5	6.154e4
457.0	2.883e3
457.5	1.768e5
458.5	8.784e4
459.5	7.080e4
460.1	1.002e4
460.6	1.962e5
461.4	9.296e4
462.4	4.449e4
463.3	6.978e4
463.9	4.991e3
464.5	2.154e5
465.4	1.130e5
466.4	1.172e5
467.1	5.409e3
467.6	2.143e5
468.4	6.946e4
469.4	7.939e4
470.3	5.410e4
470.9	7.967e3
471.5	1.847e5
472.5	1.078e5
473.5	6.334e4
474.0	7.700e2
474.5	1.270e5
475.4	8.429e4
476.3	8.224e4
476.8	3.156e3
477.3	4.645e4
477.9	4.306e3
478.5	7.559e4
479.5	6.842e4
480.4	1.583e5
481.4	9.725e4
482.0	6.040e3
482.6	2.048e5
483.5	9.299e4
484.4	4.597e4
484.9	4.699e3
485.5	1.015e5
486.5	1.042e5
487.4	1.734e5
487.9	2.200e3
488.4	7.449e4
489.0	5.866e3
489.6	1.898e5
490.4	8.988e4
491.3	5.379e4
492.2	3.286e4
493.0	3.887e4
493.9	9.336e4
494.5	2.627e4
495.2	9.009e4
495.8	1.460e4
496.5	2.514e5
497.5	1.414e5
498.4	6.959e4
499.3	1.129e5
499.9	6.645e3
500.4	7.149e4
501.0	5.541e3
501.6	1.963e5
502.5	1.169e5
503.4	8.658e4
504.0	8.126e3
504.6	1.664e5
505.5	6.946e4
506.4	4.886e4
507.4	5.140e4
508.3	5.630e4
509.1	1.204e5
509.7	1.794e4
510.4	8.086e4
511.0	5.787e3
511.6	1.642e5
512.5	7.027e4
513.5	6.267e4
514.4	4.321e4
515.0	5.264e3
515.6	1.876e5
516.5	1.116e5
517.5	7.093e4
518.0	2.604e3
518.5	1.723e5
519.5	1.140e5
520.4	8.472e4
521.4	6.065e4
522.0	3.860e3
522.5	1.492e5
523.5	9.388e4
524.4	1.412e5
524.9	5.870e2
525.4	1.010e5
526.1	1.820e4
526.7	1.712e5
527.5	8.825e4
528.4	5.002e4
529.0	1.866e3
529.5	1.336e5
530.5	7.513e4
531.4	1.586e5
531.9	2.423e3
532.4	6.441e4
533.0	1.089e4
533.7	1.574e5
534.5	6.449e4
535.4	4.068e4
536.0	6.855e3
536.6	4.938e4
537.3	1.631e4
537.9	8.535e4
538.5	2.542e4
539.2	7.007e4
539.9	1.856e4
540.7	1.472e5
541.5	1.182e5
542.4	7.148e4
542.9	7.420e2
543.4	9.746e4
543.9	2.373e3
544.5	1.075e5
545.0	1.204e3
545.5	1.865e5
546.5	1.271e5
547.0	1.745e3
547.6	8.634e4
548.6	1.117e5
549.4	6.581e4
550.3	6.017e4
550.9	1.183e3
551.4	5.441e4
552.4	5.427e4
553.3	9.078e4
553.9	1.132e4
554.5	8.110e4
555.1	6.614e3
555.6	1.375e5
556.5	6.423e4
557.4	5.462e4
558.4	7.019e4
559.0	6.537e3
559.6	1.754e5
560.6	9.700e4
561.5	6.696e4
562.1	5.846e3
562.6	9.696e4
563.6	6.684e4
564.5	4.262e4
565.4	3.305e4
566.4	3.861e4
567.3	7.262e4
567.8	3.051e3
568.4	7.906e4
569.0	5.355e3
569.5	5.688e4
570.1	5.697e3
570.6	1.026e5
571.5	5.165e4
572.5	3.953e4
573.0	1.145e3
573.6	1.042e5
574.6	7.061e4
575.5	9.894e4
576.0	3.839e3
576.5	6.434e4
577.2	1.291e4
577.8	1.091e5
578.7	5.223e4
579.5	3.045e4
580.3	8.014e4
580.8	1.182e3
581.3	5.731e4
582.3	6.439e4
582.9	7.419e3
583.5	8.211e4
584.0	3.409e3
584.6	9.279e4
585.1	1.937e3
585.6	6.633e4
586.5	3.869e4
587.1	1.120e3
587.6	5.371e4
588.1	1.625e3
588.6	4.014e4
589.6	1.340e5
590.6	6.654e4
591.1	1.001e3
591.6	5.310e4
592.2	3.487e3
592.7	7.081e4
593.6	5.100e4
594.5	3.096e4
595.5	5.047e4
596.0	1.165e3
596.5	4.265e4
597.5	6.393e4
598.0	1.133e3
598.5	7.141e4
599.1	4.238e3
599.7	8.791e4
600.6	3.945e4
601.5	4.282e4
602.0	8.710e2
602.5	3.051e4
603.1	1.703e3
603.6	1.222e5
604.6	7.077e4
605.6	4.642e4
606.4	3.757e4
607.3	5.724e4
608.3	3.189e4
609.3	2.880e4
609.8	3.129e3
610.4	3.728e4
610.9	2.844e3
611.5	3.474e4
612.5	5.446e4
613.4	4.171e4
614.4	5.005e4
615.2	7.006e4
615.8	2.758e3
616.3	3.944e4
617.0	5.465e3
617.6	8.253e4
618.1	1.762e3
618.7	5.912e4
619.6	8.204e4
620.1	4.458e3
620.6	7.255e4
621.6	6.781e4
622.5	3.830e4
623.4	2.844e4
624.4	2.445e4
624.9	5.740e2
625.4	2.869e4
626.3	4.085e4
627.3	3.264e4
628.0	1.149e4
628.7	5.830e4
629.6	4.023e4
630.5	2.508e4
631.1	2.378e3
631.7	4.653e4
632.6	3.594e4
633.6	1.086e5
634.6	1.254e5
635.6	6.763e4
636.1	4.718e3
636.7	6.781e4
637.6	3.955e4
638.6	2.980e4
639.5	2.900e4
640.0	1.694e3
640.6	2.736e4
641.5	3.706e4
642.0	2.595e3
642.6	7.798e4
643.2	1.281e3
643.7	5.842e4
644.2	2.715e3
644.8	3.653e4
645.7	3.209e4
646.7	2.520e4
647.6	1.157e5
648.2	1.337e3
648.7	6.275e4
649.6	3.838e4
650.1	1.729e3
650.6	3.305e4
651.6	3.560e4
652.1	6.100e2
652.6	2.563e4
653.5	1.803e4
654.4	2.817e4
655.0	4.975e3
655.6	3.823e4
656.6	7.073e4
657.6	4.172e4
658.1	1.238e3
658.6	6.344e4
659.5	3.880e4
660.5	3.830e4
661.1	5.312e3
661.7	7.918e4
662.7	5.203e4
663.7	1.552e5
664.6	7.536e4
665.1	7.560e2
665.7	4.541e4
666.2	2.436e3
666.7	3.164e4
667.6	1.990e4
668.4	2.997e4
668.9	2.311e3
669.5	5.127e4
670.5	4.881e4
671.5	4.846e4
672.1	5.396e3
672.7	4.887e4
673.7	4.004e4
674.7	2.517e4
675.6	3.926e4
676.6	3.029e4
677.2	2.138e3
677.7	9.051e4
678.7	5.082e4
679.7	3.352e4
680.2	1.121e3
680.7	2.808e4
681.6	2.009e4
682.6	2.317e4
683.1	3.490e2
683.6	2.601e4
684.5	2.047e4
685.1	1.168e3
685.6	3.869e5
686.6	2.183e5
687.1	1.047e3
687.7	8.704e4
688.6	3.992e4
689.1	1.839e3
689.7	3.831e4
690.6	3.302e4
691.1	2.555e3
691.7	1.027e5
692.7	6.301e4
693.6	3.642e4
694.6	2.751e4
695.5	2.565e4
696.2	1.016e4
697.0	2.708e4
697.9	2.244e4
698.7	1.982e4
699.6	3.561e4
700.6	3.691e4
701.6	5.218e4
702.1	3.992e3
702.7	5.579e4
703.6	4.197e4
704.6	3.123e4
705.2	3.030e3
705.7	7.060e4
706.7	4.644e4
707.7	5.816e4
708.2	7.010e2
708.7	8.296e4
709.2	4.670e2
709.7	4.918e4
710.6	2.880e4
711.6	3.330e4
712.6	3.548e4
713.1	9.870e2
713.6	3.051e4
714.5	3.731e4
715.0	4.720e2
715.6	3.893e4
716.1	3.952e3
716.7	4.259e4
717.7	3.230e4
718.2	2.050e2
718.7	2.782e4
719.2	2.900e2
719.7	4.220e4
720.7	3.087e4
721.2	2.443e3
721.7	7.988e4
722.7	5.338e4
723.6	2.467e4
724.5	3.782e4
725.4	4.950e4
726.0	3.173e3
726.6	1.333e5
727.6	8.059e4
728.6	4.736e4
729.6	3.944e4
730.1	1.047e3
730.6	4.628e4
731.6	3.455e4
732.6	2.543e4
733.1	2.459e3
733.7	2.957e4
734.2	1.093e3
734.8	3.002e4
735.7	8.446e4
736.7	7.855e4
737.2	5.130e2
737.7	6.606e4
738.7	3.871e4
739.6	2.938e4
740.6	2.001e4
741.1	1.674e3
741.7	5.113e4
742.6	3.751e4
743.6	2.981e4
744.1	1.159e3
744.6	3.656e4
745.5	6.156e4
746.0	2.842e3
746.6	3.884e4
747.5	2.963e4
748.6	2.703e4
749.1	1.685e3
749.7	1.004e5
750.7	6.245e4
751.6	5.042e4
752.6	3.560e4
753.6	2.888e4
754.6	6.981e4
755.6	4.781e4
756.5	3.966e4
757.5	2.917e4
758.5	3.351e4
759.0	1.666e3
759.5	1.999e5
760.0	9.310e2
760.5	1.292e5
761.1	3.212e3
761.6	5.508e4
762.6	2.700e4
763.1	1.130e3
763.7	3.972e4
764.2	2.747e3
764.8	2.594e4
765.8	6.369e4
766.3	1.819e3
766.8	3.695e4
767.7	2.150e4
768.6	2.044e4
769.6	2.038e4
770.6	2.015e4
771.5	2.863e4
772.1	1.354e3
772.6	2.263e4
773.6	3.091e4
774.2	4.677e3
774.8	3.605e4
775.8	3.574e4
776.6	2.082e4
777.6	2.892e4
778.2	3.603e3
778.8	2.609e4
779.3	8.440e2
779.8	7.293e4
780.8	6.176e4
781.7	3.828e4
782.6	2.672e4
783.1	7.260e2
783.7	2.502e4
784.3	5.088e3
784.9	2.419e4
785.7	1.330e4
786.5	2.559e4
787.1	3.372e3
787.7	2.616e4
788.2	1.103e3
788.8	2.805e4
789.6	1.301e4
790.3	2.904e4
790.9	5.900e3
791.6	2.766e4
792.1	6.720e2
792.6	2.284e4
793.2	4.221e3
793.8	4.540e4
794.8	3.487e4
795.7	3.835e4
796.7	6.683e4
797.7	4.993e4
798.7	2.658e4
799.5	1.305e4
800.3	2.404e4
801.0	1.159e4
801.7	2.790e4
802.7	4.335e4
803.7	3.127e4
804.3	5.173e3
804.9	3.504e4
805.9	2.155e4
806.8	2.323e4
807.8	4.376e4
808.7	2.659e4
809.3	5.750e2
809.8	5.933e4
810.7	4.149e4
811.6	2.493e4
812.5	2.892e4
813.3	1.014e4
814.0	2.235e4
814.8	1.383e4
815.6	2.194e4
816.2	1.635e3
816.7	2.357e4
817.7	1.937e4
818.2	1.965e3
818.8	4.100e4
819.3	5.480e2
819.8	3.060e4
820.8	2.116e4
821.7	2.592e4
822.3	1.608e3
822.8	2.332e4
823.8	5.573e4
824.7	3.787e4
825.2	8.880e2
825.8	3.635e4
826.7	2.150e4
827.6	1.784e4
828.6	1.928e4
829.1	2.830e2
829.6	1.627e4
830.6	2.245e4
831.1	9.080e2
831.7	2.404e4
832.7	2.580e4
833.2	2.250e3
833.8	2.769e4
834.5	8.372e3
835.1	2.627e4
835.9	1.279e4
836.8	2.100e4
837.3	2.700e2
837.8	3.725e4
838.3	8.670e2
838.9	3.218e4
839.8	2.612e4
840.7	4.473e4
841.3	4.130e2
841.8	3.917e4
842.7	2.381e4
843.6	1.764e4
844.1	2.710e2
844.7	2.216e4
845.2	5.600e2
845.7	1.782e4
846.6	2.013e4
847.2	5.034e3
847.9	2.345e4
848.6	8.869e3
849.3	2.602e4
849.9	4.346e3
850.6	1.907e4
851.1	9.090e2
851.7	3.094e4
852.3	1.855e3
852.8	1.940e4
853.7	3.091e4
854.7	2.329e4
855.4	6.218e3
856.0	1.994e4
856.8	9.429e3
857.4	1.694e4
858.2	8.022e3
858.9	1.960e4
859.4	1.690e2
859.9	2.049e4
860.5	3.041e3
861.1	1.713e4
862.1	1.327e4
863.0	2.523e4
863.9	1.797e4
864.7	1.041e4
865.5	1.770e4
866.1	2.081e3
866.7	1.583e4
867.2	1.154e3
867.8	3.334e4
868.4	2.354e3
868.9	2.884e4
869.8	1.601e4
870.7	2.235e4
871.3	3.155e3
871.9	1.987e4
872.4	3.240e2
872.9	1.833e4
873.8	1.124e4
874.3	3.140e2
874.9	1.563e4
875.5	4.457e3
876.1	1.374e4
877.1	2.276e4
877.8	5.368e3
878.5	2.191e4
879.3	1.030e4
880.1	1.705e4
881.0	1.629e4
881.6	8.280e2
882.1	2.650e4
883.0	1.553e4
883.9	2.177e4
884.9	2.290e4
885.9	1.433e4
886.6	5.289e3
887.3	1.606e4
887.9	3.566e3
888.6	1.319e4
889.2	1.486e3
889.7	1.355e4
890.7	1.638e4
891.2	3.000e1
891.7	2.789e4
892.2	6.100e1
892.7	2.440e4
893.2	9.400e2
893.8	2.200e4
894.5	4.867e3
895.2	1.474e4
896.2	1.998e4
897.0	1.154e4
897.8	2.629e4
898.8	1.728e4
899.4	1.523e3
899.9	1.718e4
900.7	1.133e4
901.5	1.210e4
902.4	1.737e4
903.1	3.611e3
903.8	1.676e4
904.3	1.461e3
904.8	1.263e4
905.4	1.670e2
905.9	1.464e4
906.9	2.220e4
907.4	2.640e2
907.9	1.718e4
908.7	8.538e3
909.5	1.650e4
910.1	5.111e3
910.9	1.678e4
911.4	6.120e2
911.9	2.522e4
912.5	1.934e3
913.1	2.195e4
913.9	1.023e4
914.7	1.964e4
915.7	1.680e4
916.4	3.929e3
917.0	1.358e4
918.0	1.876e4
918.7	8.309e3
919.4	1.909e4
920.1	3.907e3
920.7	1.691e4
921.6	5.879e4
922.6	4.358e4
923.6	2.612e4
924.4	7.643e3
925.1	1.361e4
926.0	2.703e4
926.6	3.040e2
927.1	1.451e4
927.9	2.085e4
928.5	1.516e3
929.0	1.970e4
929.6	2.470e2
930.1	1.169e4
930.7	4.060e3
931.4	1.706e4
932.1	2.378e3
932.7	1.743e4
933.6	1.501e4
934.6	1.821e4
935.6	1.414e5
936.1	4.000e1
936.6	8.890e4
937.1	3.970e2
937.6	3.999e4
938.3	3.385e3
938.9	2.640e4
939.6	3.511e3
940.1	2.003e4
940.9	8.443e3
941.7	2.235e4
942.3	2.349e3
942.9	1.816e4
943.8	1.860e4
944.7	1.412e4
945.3	4.910e2
945.8	1.743e4
946.7	8.254e3
947.5	1.431e4
948.5	1.746e4
949.0	5.190e2
949.6	1.634e4
950.2	3.622e3
950.8	1.566e4
951.3	4.990e2
951.8	1.599e4
952.5	5.482e3
953.2	1.804e4
954.3	1.458e4
955.2	1.526e4
956.1	2.463e4
956.8	9.518e3
957.5	2.522e4
958.6	1.560e4
959.1	9.310e2
959.6	1.861e4
960.6	1.868e4
961.2	5.531e3
961.9	2.073e4
962.6	3.374e3
963.2	1.666e4
963.7	4.190e2
964.3	1.718e4
965.2	1.358e4
966.0	9.699e3
966.9	1.700e4
967.8	1.177e4
968.7	1.282e4
969.4	4.758e3
970.0	1.877e4
970.8	7.649e3
971.7	1.839e4
972.4	5.201e3
973.1	1.778e4
973.7	6.610e2
974.2	1.337e4
975.1	1.885e4
976.1	1.135e4
977.1	1.640e4
977.6	1.041e3
978.2	1.534e4
979.1	1.417e4
980.1	1.753e4
980.8	6.644e3
981.6	1.666e4
982.6	1.526e4
983.3	5.146e3
984.0	1.527e4
984.9	1.254e4
985.8	2.273e4
986.8	1.746e4
987.7	1.198e4
988.6	2.045e4
989.5	1.111e4
990.2	3.273e3
990.8	1.797e4
991.7	1.129e4
992.6	1.643e4
993.1	1.850e2
993.6	1.355e4
994.6	1.744e4
995.2	2.958e3
995.8	1.640e4
996.8	1.242e4
997.7	9.678e3
998.5	1.660e4
999.1	4.314e3
999.8	1.831e4
1000.3	5.500e2
1000.8	1.737e4
1001.7	9.741e3
1002.5	1.632e4
1003.5	2.787e4
1004.0	1.943e3
1004.6	2.618e4
1005.6	2.051e4
1006.6	2.035e4
1007.6	1.869e4
1008.1	2.034e3
1008.7	1.885e4
1009.3	1.525e3
1009.8	1.500e4
1010.7	7.331e3
1011.5	1.529e4
1012.4	8.147e3
1013.1	1.371e4
1014.0	1.946e4
1014.5	4.210e2
1015.1	1.685e4
1015.7	2.501e3
1016.3	1.262e4
1017.2	1.565e4
1018.0	6.519e3
1018.8	1.555e4
1019.6	6.640e3
1020.3	1.240e4
1020.8	1.115e3
1021.4	1.409e4
1022.4	1.205e4
1023.2	1.028e4
1024.0	1.135e4
1024.9	1.430e4
1025.6	3.796e3
1026.3	9.992e3
1027.1	9.280e3
1028.0	1.417e4
1028.5	1.476e3
1029.1	1.647e4
1030.0	1.569e4
1030.6	3.097e3
1031.2	1.671e4
1031.8	1.299e3
1032.3	1.179e4
1033.1	5.467e3
1033.8	1.297e4
1034.3	2.490e2
1034.8	1.797e4
1035.4	7.120e2
1035.9	1.222e4
1036.9	1.473e4
1037.6	5.777e3
1038.3	1.872e4
1039.4	1.355e4
1040.0	4.176e3
1040.7	1.212e4
1041.6	1.194e4
1042.6	1.439e4
1043.2	3.337e3
1043.8	1.123e4
1044.7	1.560e4
1045.4	3.657e3
1046.1	1.017e4
1046.6	1.760e2
1047.1	8.611e3
1048.0	9.918e3
1048.6	1.940e3
1049.2	1.247e4
1050.2	1.116e4
1050.8	3.150e3
1051.6	1.428e4
1052.4	5.490e3
1053.1	1.579e4
1053.8	3.833e3
1054.4	1.172e4
1055.3	1.469e4
1056.3	1.822e4
1057.3	1.306e4
1058.2	9.954e3
1059.0	1.490e4
1059.7	2.665e3
1060.3	1.830e4
1061.2	1.615e4
1062.0	4.145e3
1062.7	1.550e4
1063.5	5.711e3
1064.4	9.848e3
1065.3	1.242e4
1066.3	9.312e3
1067.2	1.252e4
1068.1	1.251e4
1069.1	1.399e4
1070.0	8.790e3
1070.8	1.448e4
1071.8	1.219e4
1072.3	2.123e3
1072.9	1.261e4
1073.8	9.143e3
1074.7	1.535e4
1075.7	7.898e3
1076.5	1.367e4
1077.1	1.423e3
1077.6	1.435e4
1078.6	1.819e4
1079.2	2.113e3
1079.9	1.312e4
1080.7	8.164e3
1081.6	1.410e4
1082.6	1.056e4
1083.2	1.800e2
1083.8	1.058e4
1084.3	1.861e3
1084.9	1.335e4
1085.9	1.001e4
1086.5	1.742e3
1087.1	1.103e4
1087.6	4.900e1
1088.1	1.005e4
1088.6	2.860e2
1089.1	9.221e3
1090.1	9.909e3
1090.6	1.420e2
1091.1	1.094e4
1092.1	5.919e3
1092.9	1.037e4
1093.5	2.270e2
1094.0	1.282e4
1094.9	1.048e4
1095.8	6.377e3
1096.7	1.445e4
1097.7	1.171e4
1098.5	7.973e3
1099.3	1.725e4
1100.1	8.682e3
1101.0	1.304e4
1101.9	6.818e3
1102.8	9.184e3
1103.6	1.169e4
1104.6	1.748e4
1105.1	1.910e3
1105.7	1.015e4
1106.6	1.348e4
1107.7	1.208e4
1108.4	5.170e3
1109.1	1.319e4
1109.8	2.317e3
1110.5	9.911e3
1111.0	5.280e2
1111.6	1.284e4
