642.7	4.576e4
643.7	5.671e4
644.6	2.896e4
645.6	3.760e4
646.1	1.876e3
646.7	2.050e4
647.7	1.466e5
648.7	6.727e4
649.2	1.213e3
649.7	3.776e4
650.4	5.616e3
650.9	3.396e4
651.6	5.213e3
652.2	2.553e4
653.0	1.039e4
653.8	1.947e4
654.8	1.596e4
655.6	4.144e4
656.6	4.989e4
657.1	1.383e3
657.7	4.247e4
658.3	1.033e4
659.0	3.794e4
659.9	2.806e4
660.8	1.988e4
661.7	8.820e4
662.2	4.540e2
662.7	4.279e4
663.7	2.709e5
664.7	1.243e5
665.2	8.560e2
665.7	5.900e4
666.3	1.666e3
666.9	2.585e4
667.5	5.541e3
668.1	2.690e4
668.8	7.218e3
669.6	4.650e4
670.6	5.150e4
671.1	9.240e2
671.6	4.544e4
672.2	3.593e3
672.7	4.702e4
673.3	1.981e3
673.9	4.629e4
674.8	1.991e4
675.7	4.737e4
676.2	6.420e2
676.7	2.787e4
677.7	9.531e4
678.7	4.518e4
679.7	2.638e4
680.7	2.228e4
681.7	1.755e4
682.2	5.490e2
682.7	9.596e3
683.5	2.846e4
684.0	4.130e2
684.5	2.737e4
685.1	2.409e3
685.6	9.156e5
686.6	4.658e5
687.1	1.550e2
687.7	1.473e5
688.2	8.670e2
688.7	4.646e4
689.2	7.040e2
689.7	3.057e4
690.2	7.810e2
690.7	2.342e4
691.7	1.030e5
692.7	5.450e4
693.7	3.394e4
694.2	1.384e3
694.8	2.649e4
695.7	1.639e4
696.3	1.162e3
696.9	1.651e4
697.8	1.557e4
698.8	1.973e4
699.8	3.075e4
700.7	2.806e4
701.6	7.100e4
702.3	7.616e3
702.9	8.294e4
703.8	4.211e4
704.7	2.526e4
705.7	7.570e4
706.7	4.172e4
707.7	6.207e4
708.2	4.260e2
708.7	4.944e5
709.2	2.280e2
709.7	2.767e5
710.7	8.704e4
711.7	3.242e4
712.7	1.595e4
713.7	2.972e4
714.2	5.830e2
714.7	2.699e4
715.7	2.652e4
716.2	7.820e2
716.7	3.440e4
717.7	2.739e4
718.2	3.580e2
718.7	2.300e4
719.7	4.513e4
720.7	2.804e4
721.2	1.076e3
721.7	9.585e4
722.7	6.632e4
723.6	2.859e4
724.5	7.552e4
725.5	9.871e4
726.1	3.549e3
726.6	2.618e5
727.7	1.377e5
728.7	6.513e4
729.6	3.793e4
730.2	2.615e3
730.8	3.923e4
731.8	3.610e4
732.7	2.438e4
733.7	3.065e4
734.7	2.536e4
735.8	9.460e4
736.3	3.780e2
736.8	7.790e4
737.7	4.124e4
738.7	3.849e4
739.7	2.355e4
740.2	1.385e3
740.8	2.387e4
741.4	3.470e3
742.0	3.378e4
742.9	1.411e4
743.8	2.334e4
744.3	1.051e3
744.8	3.082e4
745.8	3.090e4
746.7	2.628e4
747.5	2.466e4
748.5	2.986e4
749.1	3.304e3
749.7	7.376e4
750.7	5.217e4
751.7	4.836e4
752.7	3.037e4
753.7	4.901e4
754.2	2.930e2
754.7	3.778e4
755.6	2.170e4
756.5	2.275e4
757.1	5.271e3
757.8	2.155e4
758.4	1.770e2
758.9	2.755e4
759.8	2.450e4
760.8	3.417e4
761.8	2.284e4
762.7	1.907e4
763.3	5.230e2
763.8	3.243e4
764.7	2.170e4
765.3	8.820e2
765.8	6.987e4
766.8	3.559e4
767.7	2.189e4
768.6	7.715e3
769.4	1.982e4
770.2	8.692e3
771.0	4.218e4
771.9	2.387e4
772.9	1.921e4
773.8	1.876e4
774.3	6.020e2
774.8	3.149e4
775.8	2.070e4
776.8	2.542e4
777.8	2.186e4
778.8	1.250e4
779.8	6.688e4
780.3	3.840e2
780.8	4.614e4
781.7	2.021e4
782.7	1.788e4
783.3	2.162e3
783.9	1.704e4
784.8	1.542e4
785.3	1.470e2
785.9	2.041e4
786.4	3.420e2
786.9	1.996e4
787.9	2.145e4
788.9	2.650e4
789.8	1.793e4
790.7	1.292e4
791.4	2.915e4
792.0	9.650e2
792.6	2.335e4
793.2	3.078e3
793.8	5.000e4
794.8	2.505e4
795.7	2.989e4
796.3	1.620e3
796.9	2.355e4
797.8	1.531e4
798.8	2.509e4
799.7	1.948e4
800.3	3.680e2
800.8	2.342e4
801.8	2.122e4
802.4	1.277e3
803.0	2.372e4
803.9	1.617e4
804.4	4.920e2
804.9	1.784e4
805.9	1.685e4
806.8	1.446e4
807.3	1.120e3
807.9	2.684e4
808.9	1.953e4
809.9	5.190e4
810.8	2.855e4
811.4	1.256e3
811.9	1.783e4
812.8	1.022e4
813.6	1.382e4
814.2	2.175e3
814.8	1.208e4
815.8	1.176e4
816.7	1.567e4
817.3	1.908e3
817.9	1.406e4
818.8	2.063e4
819.7	1.766e4
820.6	1.269e4
821.2	1.904e3
821.8	1.614e4
822.8	1.320e4
823.8	4.478e4
824.8	2.737e4
825.8	1.663e4
826.3	1.184e3
826.9	1.644e4
827.9	1.217e4
828.4	1.030e3
829.0	1.507e4
829.9	1.291e4
830.8	8.037e3
831.7	1.576e4
832.3	1.868e3
832.9	1.712e4
833.8	1.859e4
834.4	2.737e3
835.0	2.154e4
835.9	1.573e4
836.8	1.266e4
837.4	2.990e2
837.9	3.307e4
838.4	1.406e3
839.0	3.653e4
839.9	2.724e4
840.5	1.316e3
841.1	2.062e4
842.0	1.439e4
842.9	1.063e4
843.5	2.624e3
844.2	1.323e4
845.0	7.631e3
845.8	1.700e4
846.7	6.268e3
847.5	2.335e4
848.2	5.034e3
848.9	2.236e4
849.8	1.254e4
850.3	2.890e2
850.8	1.513e4
851.4	2.090e2
851.9	2.093e4
852.8	1.522e4
853.8	3.117e4
854.4	3.480e2
854.9	2.043e4
855.4	8.200e1
855.9	1.542e4
856.9	9.301e3
857.7	1.100e4
858.3	1.090e3
858.9	1.519e4
859.4	3.730e2
860.0	1.253e4
860.5	8.770e2
861.1	1.138e4
862.0	1.044e4
862.9	1.422e4
863.9	1.202e4
864.4	6.950e2
864.9	1.381e4
866.0	1.369e4
866.9	1.069e4
867.9	3.201e4
868.4	3.440e2
868.9	1.721e4
869.4	1.470e2
870.0	1.441e4
870.9	1.446e4
871.5	3.590e2
872.0	9.746e3
872.9	2.598e4
873.9	1.955e4
874.4	4.620e2
874.9	1.017e4
875.9	1.609e4
876.8	1.462e4
877.4	9.800e2
877.9	2.892e4
878.5	7.080e2
879.0	1.935e4
879.9	1.308e4
880.9	1.543e4
881.9	2.764e4
882.9	1.575e4
883.8	1.798e4
884.4	1.733e3
885.0	1.750e4
885.9	1.212e4
886.9	1.330e4
887.5	2.686e3
888.2	9.264e3
889.0	5.940e3
889.9	1.212e4
890.8	1.092e4
891.7	1.489e4
892.4	1.974e3
892.9	1.597e4
893.8	1.250e4
894.7	1.359e4
895.2	1.392e3
895.8	1.641e4
896.3	7.460e2
896.9	1.200e4
897.8	2.285e4
898.4	3.680e2
898.9	1.698e4
899.7	9.081e3
900.5	1.624e4
901.2	3.133e3
901.8	4.047e4
902.3	2.340e2
902.9	3.094e4
903.8	2.409e4
904.8	1.066e4
905.8	1.663e4
906.3	1.623e3
906.9	2.715e4
907.9	4.158e4
908.9	3.038e4
909.9	1.852e4
910.8	1.092e4
911.4	7.750e2
912.0	2.103e4
912.5	2.580e2
913.0	2.175e4
914.0	1.440e4
914.8	8.998e3
915.6	1.177e4
916.1	6.770e2
916.7	9.167e3
917.3	2.739e3
917.9	1.352e4
918.9	1.221e4
919.9	1.345e4
920.9	1.375e4
921.9	1.117e4
922.4	2.640e2
923.0	1.144e4
923.5	7.970e2
924.1	1.340e4
925.0	7.853e3
925.9	1.776e4
926.7	1.022e4
927.6	1.737e4
928.4	6.519e3
929.2	1.561e4
929.9	2.658e3
930.5	1.018e4
931.5	1.143e4
932.1	2.121e3
932.8	1.173e4
933.5	4.365e3
934.2	1.399e4
935.1	7.336e3
936.0	1.947e4
936.5	1.450e2
937.0	1.611e4
938.0	1.190e4
938.9	1.244e4
939.9	1.565e4
940.9	1.160e4
941.8	2.065e4
942.4	1.419e3
942.9	1.301e4
943.8	1.053e4
944.8	8.464e3
945.4	3.115e3
946.1	1.547e4
946.8	3.959e3
947.4	1.501e4
948.4	1.067e4
949.4	1.602e4
950.0	3.647e3
950.7	1.200e4
951.3	1.382e3
951.9	1.487e4
952.9	8.589e3
953.4	2.220e2
953.9	8.799e3
954.5	1.120e2
955.0	8.724e3
955.9	1.875e4
956.5	1.764e3
957.0	1.612e4
958.1	1.125e4
958.7	2.036e3
959.3	1.083e4
959.9	2.469e3
960.6	1.235e4
961.4	5.311e3
962.2	1.131e4
963.0	4.751e3
963.8	1.182e4
964.4	4.010e2
964.9	1.546e4
965.4	3.120e2
965.9	1.403e4
966.7	3.914e3
967.4	1.355e4
968.4	1.241e4
969.2	5.867e3
970.0	1.782e4
970.6	2.802e3
971.3	1.679e4
972.0	8.280e3
972.9	1.312e4
973.4	3.200e2
974.0	1.176e4
974.6	2.436e3
975.2	1.922e4
976.1	8.319e3
976.9	9.961e3
977.4	2.190e2
977.9	5.516e4
978.9	4.241e4
979.9	2.247e4
980.9	1.481e4
981.4	2.000e2
981.9	1.701e4
982.9	9.760e3
983.8	2.356e4
984.4	8.840e2
985.0	2.051e4
985.9	1.555e4
986.4	3.520e2
986.9	1.540e4
987.6	2.541e3
988.2	1.688e4
989.0	3.621e3
989.6	1.331e4
990.3	4.339e3
990.9	1.157e4
991.5	2.740e2
992.0	1.244e4
992.8	8.143e3
993.8	1.387e4
994.4	2.315e3
995.0	1.539e4
995.8	9.228e3
996.7	1.150e4
997.4	3.528e3
998.2	1.222e4
999.1	8.256e3
999.9	1.291e4
1000.8	1.930e4
1001.4	6.720e2
1001.9	1.195e4
1002.9	6.690e3
1003.8	9.805e3
1004.4	7.090e2
1004.9	9.321e3
1005.9	7.852e3
1006.4	6.490e2
1007.0	9.869e3
1008.0	1.186e4
1008.9	6.611e3
1009.8	9.831e3
1010.5	2.108e3
1011.2	1.266e4
1012.2	1.223e4
1012.8	1.594e3
1013.3	1.375e4
1014.2	2.415e4
1015.2	1.204e4
1016.1	8.241e3
1017.0	8.664e3
1017.9	1.382e4
1018.8	6.239e3
1019.6	9.894e3
1020.3	3.449e3
1021.0	1.196e4
1021.9	7.823e3
1022.9	1.215e4
1023.7	5.004e3
1024.4	1.374e4
1025.3	7.517e3
1026.2	1.110e4
1027.0	4.896e3
1027.8	1.479e4
1028.4	3.451e3
1029.0	1.022e4
1030.0	1.341e4
1030.6	1.978e3
1031.2	1.342e4
1031.9	3.884e3
1032.7	1.285e4
1033.7	1.059e4
1034.4	1.659e3
1035.0	1.362e4
1035.7	2.230e3
1036.3	8.365e3
1037.1	4.984e3
1037.9	9.321e3
1038.9	7.786e3
1039.8	1.438e4
1040.7	8.480e3
1041.3	2.055e3
1041.9	1.146e4
1042.4	1.510e2
1042.9	1.556e4
1043.9	1.349e4
1044.4	7.570e2
1045.0	1.083e4
1045.7	3.437e3
1046.4	1.011e4
1047.0	1.432e3
1047.6	1.310e4
1048.6	9.013e3
1049.1	8.500e2
1049.7	7.618e3
1050.3	1.342e3
1051.0	8.474e3
1051.5	1.520e2
1052.0	9.177e3
1052.9	9.107e3
1053.5	9.110e2
1054.1	1.137e4
1055.0	6.831e3
1055.5	5.200e2
1056.1	2.310e4
1057.1	2.442e4
1058.1	1.169e4
1058.6	1.170e2
1059.1	9.416e3
1059.7	2.355e3
1060.4	8.124e3
1061.3	1.209e4
1062.2	7.169e3
1063.0	1.096e4
1063.7	3.447e3
1064.5	1.034e4
1065.0	3.720e2
1065.6	8.706e3
1066.4	6.930e3
1067.4	1.208e4
1068.0	1.070e3
1068.7	9.154e3
1069.6	8.233e3
1070.6	1.041e4
1071.3	1.656e3
1071.9	1.111e4
1072.9	1.157e4
1073.5	1.106e3
1074.0	1.540e4
1074.9	8.628e3
1075.8	1.669e4
1076.7	8.142e3
1077.6	4.352e4
1078.5	4.295e4
1079.5	3.995e4
1080.1	7.970e2
1080.6	3.216e4
1081.1	9.150e2
1081.7	2.332e4
1082.6	1.902e4
1083.2	1.412e3
1083.7	1.418e4
1084.5	3.326e3
1085.2	1.357e4
1086.1	9.395e3
1087.0	6.057e3
1087.9	1.067e4
1088.5	1.114e3
1089.1	1.065e4
1089.6	6.280e2
1090.2	1.063e4
1090.7	5.160e2
1091.2	1.322e4
1091.8	1.112e3
1092.5	6.740e3
1093.4	1.514e4
1094.0	2.146e3
1094.7	1.195e4
1095.7	1.412e4
1096.5	8.262e3
1097.4	1.131e4
1098.3	5.978e3
1099.1	1.335e4
1099.9	8.417e3
1100.9	1.006e4
1101.5	1.598e3
1102.1	1.050e4
1102.6	9.300e1
1103.1	1.160e4
1104.1	7.611e3
1104.7	2.704e3
1105.3	1.172e4
1106.3	6.683e3
1107.2	1.045e4
1107.7	1.730e2
1108.3	1.173e4
1108.9	1.602e3
1109.5	1.129e4
1110.3	4.262e3
1111.1	1.528e4
1112.1	8.173e3
1113.0	1.013e4
1114.0	7.903e3
1114.9	9.696e3
1115.7	2.591e3
1116.4	1.008e4
1116.9	2.420e2
1117.4	8.880e3
1118.3	9.433e3
1118.9	2.520e2
1119.4	1.059e4
1120.3	6.270e3
1121.1	1.160e4
1122.1	1.032e4
1122.6	2.000e1
1123.2	9.107e3
1124.2	8.706e3
