208.5	1.200e1
209.0	3.167e3
210.0	2.731e3
211.0	2.615e3
211.6	1.220e2
212.2	3.741e4
213.1	7.315e3
214.1	4.211e3
215.0	2.226e3
216.0	1.476e3
217.0	3.870e3
217.9	4.155e3
218.5	4.700e1
219.0	4.040e3
220.0	4.306e3
221.1	3.597e3
222.0	2.707e3
223.1	2.550e3
224.0	1.536e3
224.9	2.904e3
225.5	4.300e1
226.0	3.093e3
227.0	2.947e3
228.1	1.416e3
229.0	1.715e3
230.0	3.111e3
231.0	1.966e3
231.6	2.400e1
232.1	3.788e3
233.1	2.931e3
234.0	5.623e3
235.0	2.406e3
236.0	3.433e4
236.6	1.630e2
237.1	2.555e3
238.0	4.850e3
239.0	3.524e3
240.0	3.091e4
241.0	5.723e3
242.0	6.448e3
243.1	1.029e4
244.1	4.942e3
245.0	1.520e3
246.0	1.408e3
247.0	2.916e3
248.0	2.768e3
249.1	5.216e4
250.1	3.919e3
251.0	2.351e3
252.0	1.147e3
253.1	2.111e3
254.1	1.125e3
255.1	2.400e3
255.6	3.300e1
256.1	1.691e3
257.0	4.331e3
258.0	3.743e3
259.0	2.590e3
260.0	3.141e3
261.0	3.581e3
262.0	8.117e3
263.0	4.880e3
264.0	2.555e3
265.1	1.953e3
266.0	3.874e3
267.0	1.799e3
268.0	1.308e3
269.0	5.063e3
270.0	1.539e3
271.1	1.669e3
272.1	1.309e3
273.0	2.179e3
274.1	1.166e3
275.0	6.299e3
276.0	1.791e3
276.5	4.000e0
277.1	2.363e3
278.0	2.339e3
279.0	5.202e3
279.6	5.000e1
280.1	2.800e3
281.1	2.032e3
282.1	4.941e3
282.7	4.700e1
283.2	1.313e3
284.1	2.902e3
285.1	2.711e3
286.0	2.643e3
286.5	7.000e0
287.1	2.534e3
287.6	5.900e1
288.1	8.197e3
289.1	4.429e3
290.0	7.024e3
291.1	2.850e3
292.0	4.789e3
292.6	4.900e1
293.2	3.251e3
294.0	1.754e3
294.6	6.500e1
295.1	3.334e3
296.0	2.693e3
296.6	7.800e1
297.1	2.470e3
298.0	3.519e3
299.1	1.754e3
300.0	1.555e3
300.5	3.700e1
301.0	3.292e3
302.0	1.987e3
303.0	1.860e3
304.0	2.003e3
304.6	1.000e1
305.1	3.934e3
306.0	2.248e3
307.0	4.900e3
308.0	5.529e3
309.1	3.945e3
310.0	4.879e3
310.6	3.200e1
311.1	1.044e4
312.0	8.302e3
313.0	3.911e3
314.0	2.248e3
314.5	1.100e1
315.0	3.380e3
315.6	2.100e1
316.1	1.577e3
317.1	6.712e4
318.0	7.163e3
318.5	1.200e1
319.0	4.257e3
320.1	2.239e3
321.1	4.577e3
322.0	2.227e3
323.0	4.777e3
324.0	3.523e3
324.5	5.800e1
325.1	4.071e3
326.0	3.100e3
327.0	5.350e3
327.6	1.930e2
328.1	3.390e3
329.0	9.312e3
330.0	5.988e3
331.0	6.168e3
332.0	2.376e3
333.0	4.220e3
334.0	5.275e3
334.5	2.700e1
335.0	3.632e3
335.5	5.200e1
336.0	3.346e3
336.6	2.700e1
337.1	4.534e3
338.0	3.386e3
339.1	2.870e3
340.0	4.302e3
341.0	4.674e3
342.0	3.683e3
343.0	1.065e4
344.0	3.221e3
344.5	1.000e1
345.0	2.780e3
346.0	3.380e3
347.0	4.899e3
347.5	6.700e1
348.0	1.718e3
349.0	3.455e3
349.5	2.200e1
350.0	3.029e3
350.5	6.000e1
351.1	3.477e3
352.0	2.278e3
353.0	1.269e4
353.9	2.845e3
355.1	4.420e3
356.1	1.116e4
357.0	9.148e3
358.0	2.709e3
358.5	2.200e1
359.0	2.828e3
360.0	4.388e3
361.0	2.455e3
362.0	3.266e3
362.5	6.700e1
363.0	4.254e3
364.0	3.701e3
365.0	1.991e3
366.0	7.222e3
366.6	2.650e2
367.1	1.931e3
368.1	2.931e3
368.6	1.370e2
369.1	1.767e4
370.0	4.067e3
371.0	2.389e3
372.0	3.212e3
373.0	2.047e3
373.9	2.863e3
374.5	2.100e1
375.1	3.854e3
376.0	4.232e3
376.7	2.850e2
377.3	7.612e3
378.1	3.583e3
379.0	1.197e4
380.0	5.140e3
380.5	6.100e1
381.0	3.079e3
382.0	4.479e3
382.5	1.620e2
383.1	2.203e3
384.1	2.974e3
385.1	4.413e4
386.0	4.926e3
387.0	2.873e3
388.0	1.950e3
388.5	1.030e2
389.0	2.925e3
389.9	1.612e3
390.5	1.370e2
391.1	2.674e3
392.0	4.027e3
393.0	3.428e3
393.9	2.768e3
394.5	3.700e1
395.1	5.937e3
396.0	4.245e3
396.5	5.500e1
397.0	1.227e4
398.0	6.059e3
398.5	2.300e1
399.1	5.913e3
400.1	1.939e3
401.0	3.715e3
401.6	2.080e2
402.1	5.214e3
403.2	1.352e3
404.0	2.738e3
405.0	3.776e3
406.0	2.430e3
407.0	2.802e3
408.0	3.477e3
408.5	1.340e2
409.1	4.081e3
410.0	2.660e3
411.0	7.201e3
411.9	3.520e3
412.5	5.800e1
413.0	4.023e3
413.9	3.645e3
414.5	6.400e1
415.0	3.383e3
416.0	2.298e3
417.0	4.263e3
418.0	2.309e3
419.0	4.026e3
419.5	7.600e1
420.0	2.184e3
421.0	8.783e3
421.9	2.834e3
422.5	4.520e2
423.2	4.900e3
424.0	1.025e4
425.0	6.669e3
425.9	1.960e3
426.5	5.700e1
427.0	4.408e3
428.0	3.870e3
428.5	3.700e1
429.0	3.996e3
429.6	1.530e2
430.2	2.660e3
431.0	1.534e3
431.9	3.287e3
432.5	3.500e2
433.1	2.621e3
434.0	4.162e3
435.0	3.027e3
435.9	3.837e3
436.4	7.300e1
437.0	3.286e3
437.9	4.128e3
439.0	2.698e3
440.0	4.193e3
441.0	4.411e3
442.0	3.366e3
443.0	3.302e3
444.0	6.367e3
445.0	3.886e3
445.5	5.000e0
446.0	3.808e3
446.5	4.000e0
447.1	8.308e3
448.0	3.995e3
449.0	2.660e3
450.0	2.713e3
450.5	1.030e2
451.0	4.183e3
451.9	2.725e3
452.5	1.470e2
453.1	3.770e4
454.1	4.634e3
455.0	2.756e3
455.9	3.284e3
456.5	2.640e2
457.1	4.434e3
457.6	2.300e1
458.1	3.100e3
459.1	5.343e3
460.0	3.133e3
461.0	3.552e3
461.9	3.280e3
462.5	2.300e2
463.1	5.324e3
463.9	3.447e3
464.5	5.100e1
465.0	5.010e3
465.9	5.700e3
466.9	5.004e3
467.8	2.874e3
468.5	5.810e2
469.1	4.555e3
470.0	4.353e3
470.7	4.690e2
471.3	4.148e3
472.1	1.050e3
473.1	4.100e3
474.1	3.441e3
475.0	3.020e3
475.9	3.923e3
476.4	3.100e1
477.0	4.168e3
477.5	1.940e2
478.1	3.265e3
479.1	1.135e4
480.0	3.796e3
480.5	2.820e2
481.1	4.434e3
482.1	4.011e3
482.6	5.700e1
483.1	4.863e3
484.0	2.547e3
484.6	3.310e2
485.2	5.202e3
486.0	3.141e3
486.9	3.790e3
487.9	2.473e3
488.5	3.360e2
489.1	4.801e3
489.9	2.733e3
490.8	3.506e3
491.7	2.267e4
492.6	1.137e4
493.5	6.832e3
494.3	1.460e3
495.0	6.141e3
495.5	1.320e2
496.0	4.767e3
496.9	4.022e3
497.4	5.400e1
497.9	2.717e3
499.0	3.160e3
499.9	3.633e3
501.0	2.943e3
501.8	4.129e3
502.4	2.750e2
503.1	3.462e3
504.0	3.979e3
504.6	1.770e2
505.1	4.279e3
506.0	3.616e3
506.5	1.800e1
507.0	3.078e3
507.6	4.400e1
508.1	4.262e3
509.1	4.501e3
510.0	3.468e3
511.0	5.790e3
511.5	3.300e1
512.0	3.767e3
512.9	2.821e3
513.8	3.710e3
514.4	2.520e2
515.0	6.744e3
515.9	2.723e3
516.9	3.344e3
517.4	3.610e2
518.1	3.517e3
518.7	7.280e2
519.4	3.552e3
520.1	1.151e3
521.1	3.743e4
522.1	5.249e3
523.0	4.583e3
523.9	2.937e3
524.9	4.834e3
525.4	1.740e2
526.0	2.438e3
527.0	4.372e3
527.9	4.165e3
528.5	1.440e2
529.1	3.319e3
530.0	3.384e3
530.5	5.000e1
531.0	4.862e3
532.0	4.306e3
532.5	1.090e2
533.0	4.902e3
534.0	3.334e3
534.9	3.954e3
535.9	2.906e3
536.5	8.900e1
537.1	4.546e3
538.0	4.329e3
538.6	3.690e2
539.2	2.639e3
539.9	2.220e2
540.4	2.550e3
541.2	1.530e3
541.9	3.941e3
542.5	9.700e1
543.0	2.908e3
544.0	3.560e3
544.9	3.940e3
545.5	1.340e2
546.0	3.821e3
547.0	6.790e3
547.9	3.153e3
548.4	6.100e1
549.0	2.658e3
549.9	2.740e3
550.5	4.840e2
551.1	4.543e3
552.0	3.099e3
552.6	2.900e1
553.1	4.890e3
554.0	2.201e3
554.9	2.958e3
555.4	1.800e1
555.9	1.878e3
556.5	2.800e1
557.0	3.632e3
557.9	1.975e3
558.5	7.800e1
559.1	3.155e3
560.1	7.667e3
560.9	4.145e3
561.9	2.709e3
562.4	7.600e1
562.9	5.253e3
563.8	3.412e3
564.4	5.770e2
565.0	3.437e3
566.0	2.333e3
567.0	2.179e3
567.9	2.326e3
568.7	3.417e3
569.7	2.744e3
570.7	2.893e3
571.3	5.480e2
571.9	3.199e3
572.6	6.480e2
573.2	3.474e3
574.1	2.335e3
575.1	3.286e3
576.0	2.688e3
576.5	1.140e2
577.0	4.096e3
578.0	2.516e3
579.0	5.543e3
579.5	8.900e1
580.0	3.142e3
581.0	4.048e3
582.0	3.469e3
583.1	5.122e3
583.8	1.065e3
584.5	3.255e3
585.2	8.260e2
585.9	3.157e3
586.9	1.599e3
587.9	2.489e3
588.5	3.000e2
589.1	3.119e4
590.0	5.239e3
591.0	4.371e3
592.0	3.254e3
592.7	5.970e2
593.3	3.818e3
593.9	1.480e2
594.4	3.731e3
595.2	2.935e3
596.0	2.745e3
597.0	2.952e3
598.0	2.766e3
598.9	2.699e3
599.8	3.799e3
600.4	1.440e2
601.0	5.089e3
602.0	3.306e3
602.5	2.100e1
603.1	3.406e3
604.0	2.788e3
605.0	4.308e3
605.9	3.598e3
606.6	3.480e2
607.2	4.599e3
608.1	1.603e3
609.0	2.853e3
609.6	5.000e2
610.3	2.300e3
611.1	1.549e3
612.0	3.224e3
613.0	3.181e3
614.0	3.084e3
615.0	7.136e3
616.0	3.041e3
616.5	1.380e2
617.1	3.444e3
618.0	3.071e3
619.0	5.001e3
619.9	2.409e3
620.5	5.900e1
621.0	4.644e3
621.9	3.274e3
622.5	4.470e2
623.1	3.114e3
624.0	2.569e3
625.0	4.099e3
625.9	2.398e3
626.4	1.300e1
626.9	3.785e3
627.5	4.220e2
628.2	9.140e3
629.1	3.379e3
630.0	3.002e3
630.5	2.350e2
631.1	5.649e3
632.1	3.346e3
633.0	2.537e3
633.9	2.545e3
634.9	2.400e3
635.9	2.737e3
636.5	6.000e0
637.0	2.778e3
638.0	3.862e3
638.6	3.170e2
639.1	2.567e3
639.9	9.360e2
640.6	4.076e3
641.3	1.798e3
642.1	2.934e3
642.7	6.920e2
643.3	3.536e3
644.0	1.388e3
644.8	3.121e3
645.4	3.340e2
645.9	3.084e3
646.5	1.550e2
647.1	3.936e3
647.9	1.946e3
648.9	3.577e3
649.8	3.005e3
650.4	4.110e2
651.0	5.020e3
651.9	2.739e3
652.9	2.881e3
653.9	2.630e3
654.8	3.561e3
655.8	2.900e3
656.4	5.510e2
657.1	2.369e4
658.1	5.874e3
658.9	2.200e3
659.9	3.332e3
660.5	1.480e2
661.0	3.328e3
661.9	2.883e3
662.6	5.060e2
663.2	4.015e3
663.7	1.170e2
664.3	3.476e3
664.8	5.300e1
665.4	2.310e3
666.2	1.494e3
667.1	3.877e3
668.0	3.079e3
668.5	5.600e1
669.0	4.673e3
670.0	3.369e3
670.5	2.740e2
671.1	4.112e3
672.0	2.467e3
673.0	4.517e3
674.0	3.462e3
674.5	6.900e1
675.0	3.429e3
676.0	2.405e3
677.0	3.467e3
678.0	2.537e3
678.5	1.100e2
679.1	5.047e3
680.0	4.009e3
681.0	2.678e3
682.0	3.102e3
682.5	2.440e2
683.1	6.890e3
683.9	3.803e3
684.9	3.953e3
685.8	3.772e3
686.4	3.500e2
686.9	3.574e3
687.8	1.256e3
688.6	1.773e3
689.4	5.229e3
690.4	3.173e3
691.0	1.206e3
691.8	9.445e3
692.3	3.250e2
692.9	7.038e3
693.9	4.619e3
694.4	1.780e2
695.0	3.597e3
695.5	2.190e2
696.1	7.828e3
696.9	2.891e3
697.4	3.850e2
698.0	2.543e3
698.9	5.117e3
699.8	3.456e3
700.4	7.400e1
700.9	2.110e3
701.8	3.156e3
702.4	1.360e2
703.0	3.163e3
703.9	1.924e3
704.5	2.290e2
705.0	2.604e3
706.0	2.585e3
706.9	4.017e3
707.8	1.046e3
708.5	4.037e3
709.1	4.270e2
709.7	4.549e3
710.7	3.662e3
711.2	2.670e2
711.8	3.179e3
712.6	1.372e3
713.3	3.665e3
714.2	1.879e3
715.0	5.600e3
715.9	2.453e3
716.9	2.606e3
717.8	3.999e3
718.4	9.090e2
719.1	4.517e3
720.0	2.355e3
721.0	2.716e3
722.0	3.272e3
722.9	4.039e3
723.9	2.908e3
724.5	3.660e2
725.1	1.829e4
726.0	4.665e3
726.6	1.090e2
727.1	4.730e3
728.0	3.073e3
729.0	4.171e3
729.9	3.232e3
730.7	2.006e3
731.5	3.791e3
732.4	4.823e3
733.0	1.030e3
733.6	6.045e3
734.6	5.654e3
735.2	1.306e3
735.9	3.456e3
736.5	2.300e2
737.0	5.390e3
738.0	3.962e3
738.7	9.830e2
739.3	3.498e3
740.1	1.555e3
741.0	4.216e3
741.5	2.230e2
742.1	4.139e3
743.0	2.878e3
743.9	3.552e3
744.8	4.856e3
745.8	4.547e3
746.4	6.080e2
747.1	3.361e3
748.0	4.084e3
748.9	2.598e3
749.8	2.636e3
750.4	3.870e2
751.0	5.874e3
751.7	3.140e2
752.2	2.762e3
753.2	2.168e3
754.1	3.016e3
755.1	3.728e3
756.1	2.346e3
757.1	4.672e3
758.0	3.173e3
759.0	2.416e3
759.5	1.780e2
760.1	3.271e3
760.9	2.111e3
761.8	4.132e3
762.4	3.010e2
763.0	4.562e3
763.6	1.860e2
764.2	7.117e3
765.1	3.460e3
765.9	2.281e3
766.5	5.890e2
767.1	5.182e3
768.0	1.868e3
768.9	2.740e3
769.4	1.200e2
769.9	3.398e3
771.0	2.653e3
771.9	2.793e3
772.6	2.260e2
773.2	2.457e3
774.0	1.405e3
774.8	2.511e3
775.3	7.700e1
775.9	2.570e3
776.4	2.190e2
776.9	4.258e3
777.5	2.460e2
778.1	2.720e3
778.7	6.750e2
779.5	3.300e3
780.1	7.860e2
780.8	3.599e3
781.6	1.778e3
782.2	2.330e2
782.8	2.992e3
783.8	2.888e3
784.4	3.870e2
785.0	2.838e3
786.0	2.803e3
786.6	1.560e2
787.1	3.655e3
787.8	5.630e2
788.6	3.425e3
789.1	3.200e2
789.9	3.176e3
790.9	3.680e3
791.9	2.213e3
792.5	5.430e2
793.1	1.514e4
794.0	4.714e3
794.6	2.370e2
795.2	2.872e3
795.7	2.000e1
796.2	2.739e3
797.0	1.691e3
797.8	2.110e3
798.6	3.450e2
799.2	3.201e3
800.1	2.615e3
800.9	2.655e3
801.9	3.986e3
802.9	2.357e3
803.5	2.850e2
804.0	2.810e3
805.0	3.086e3
806.0	3.030e3
807.0	4.400e3
808.0	2.499e3
809.0	3.810e3
809.5	1.970e2
810.1	4.143e3
811.0	1.972e3
812.0	2.672e3
812.8	3.567e3
813.8	3.857e3
814.4	3.560e2
815.2	2.632e3
816.0	1.687e3
816.9	2.798e3
817.9	2.254e3
818.5	1.850e2
819.1	5.707e3
819.9	2.652e3
820.9	1.966e3
821.8	3.051e3
822.4	1.190e2
822.9	3.772e3
823.9	3.055e3
824.9	1.625e3
825.8	2.931e3
826.6	1.119e3
827.3	4.468e3
828.1	2.122e3
828.9	3.354e3
829.9	2.770e3
830.5	4.270e2
831.0	2.481e3
832.0	7.154e3
832.6	2.960e2
833.1	4.191e3
833.6	1.470e2
834.2	3.124e3
835.1	3.316e3
836.0	1.997e3
836.8	3.614e3
837.8	3.074e3
838.7	2.168e3
839.3	3.910e2
839.9	3.013e3
840.5	2.370e2
841.0	4.330e3
841.9	2.401e3
842.9	2.917e3
843.9	1.902e3
844.7	1.902e3
845.6	2.820e3
846.6	2.352e3
847.5	2.899e3
848.0	9.700e1
848.5	3.381e3
849.2	1.114e3
849.9	2.129e3
850.8	2.759e3
851.5	3.797e3
852.2	7.640e2
852.9	3.072e3
853.9	2.304e3
854.4	5.400e1
855.0	3.138e3
855.9	1.712e3
856.4	1.830e2
857.0	3.522e3
857.9	2.834e3
858.9	2.784e3
859.8	2.626e3
860.5	1.370e2
861.1	1.205e4
862.0	4.606e3
863.0	3.137e3
863.9	2.422e3
864.9	1.966e3
865.5	2.710e2
866.1	3.163e3
866.7	6.120e2
867.4	3.142e3
868.1	1.288e3
868.9	3.734e3
869.5	4.120e2
870.1	3.206e3
870.7	5.600e1
871.2	3.554e3
872.1	2.073e3
873.0	2.787e3
873.5	1.300e2
874.1	2.335e3
874.6	1.890e2
875.1	3.433e3
876.1	2.568e3
877.0	3.303e3
878.0	4.046e3
878.6	3.150e2
879.2	2.440e3
880.0	2.053e3
880.9	3.079e3
881.7	1.606e3
882.2	1.120e2
882.8	2.737e3
883.3	7.700e1
883.8	2.620e3
884.3	7.500e1
884.9	3.400e3
885.9	2.849e3
886.5	7.000e1
887.0	6.158e3
888.0	3.764e3
889.0	2.921e3
889.5	7.400e1
890.1	2.218e3
890.7	1.640e2
891.3	3.064e3
892.0	1.686e3
893.0	3.576e3
893.9	3.081e3
894.5	1.410e2
895.2	3.204e3
896.0	3.022e3
896.9	3.982e3
897.4	4.700e1
897.9	2.541e3
898.5	7.900e1
899.0	2.994e3
899.6	1.320e2
900.1	6.115e3
901.0	2.782e3
901.9	3.122e3
902.5	3.660e2
903.0	2.785e3
904.0	2.774e3
904.8	1.903e3
905.6	2.502e3
906.2	1.050e2
906.7	3.404e3
907.3	4.480e2
907.8	3.155e3
908.4	1.380e2
908.9	2.638e3
909.5	8.400e1
910.0	3.866e3
910.8	1.082e3
911.6	4.375e3
912.2	4.930e2
912.8	3.420e3
913.8	3.267e3
914.4	1.120e2
914.9	2.922e3
915.9	2.755e3
916.6	8.900e1
917.1	2.527e3
918.0	1.590e3
918.9	3.017e3
919.5	4.470e2
920.1	2.987e3
921.2	3.030e3
922.2	3.271e3
922.9	1.650e3
923.7	2.671e3
924.3	2.320e2
924.9	2.446e3
925.5	2.800e1
926.0	4.402e3
926.6	2.870e2
927.1	3.108e3
928.0	2.250e3
928.6	3.650e2
929.2	8.788e3
930.1	2.765e3
931.0	3.425e3
932.0	3.349e3
932.5	5.900e1
933.1	2.453e3
933.7	7.400e1
934.2	3.239e3
935.1	1.734e3
936.0	2.771e3
936.5	9.800e1
937.0	2.402e3
938.0	3.910e3
938.5	1.300e2
939.1	3.314e3
939.7	1.065e3
940.3	3.507e3
941.2	1.673e3
942.2	3.565e3
942.9	1.961e3
943.7	3.185e3
944.3	6.000e2
945.0	3.740e3
945.8	2.036e3
946.7	2.795e3
947.3	8.800e1
947.8	3.443e3
948.5	1.312e3
949.2	3.754e3
949.9	1.100e3
950.7	3.451e3
951.4	9.920e2
952.2	2.613e3
952.9	6.230e2
953.6	2.634e3
954.3	7.980e2
955.0	5.553e3
956.0	2.962e3
957.0	2.150e3
957.9	3.112e3
958.4	3.110e2
959.0	3.366e3
960.0	2.579e3
960.5	1.920e2
961.1	3.967e3
962.0	1.750e3
963.0	3.749e3
963.9	3.585e3
964.6	1.060e3
965.2	3.735e3
966.2	3.012e3
967.1	2.597e3
968.0	5.792e3
968.7	1.724e3
969.6	3.241e3
970.3	1.093e3
971.1	4.484e3
972.0	2.609e3
972.6	5.930e2
973.2	2.522e3
974.1	2.191e3
974.9	3.166e3
975.9	1.330e3
976.8	2.673e3
977.4	7.440e2
978.0	2.530e3
978.9	3.717e3
979.9	2.096e3
980.8	3.628e3
981.7	2.632e3
982.7	3.801e3
983.7	5.345e3
984.3	9.440e2
985.0	2.689e3
985.5	7.300e1
986.0	3.144e3
987.0	3.159e3
987.9	1.652e3
988.8	3.552e3
989.3	6.200e1
989.9	2.940e3
990.4	3.420e2
991.0	4.301e3
991.8	1.437e3
992.5	3.946e3
993.4	2.029e3
994.3	3.613e3
995.1	1.490e3
995.8	3.140e3
996.5	8.090e2
997.1	7.044e3
998.1	3.224e3
999.1	2.479e3
1000.0	2.617e3
1000.9	2.821e3
1001.8	3.228e3
1002.5	5.420e2
1003.2	3.352e3
1004.0	1.375e3
1004.7	2.969e3
1005.7	2.713e3
1006.3	2.800e1
1006.8	2.028e3
1007.7	2.669e3
1008.7	2.134e3
1009.6	3.955e3
1010.2	1.640e2
1010.7	4.165e3
1011.4	8.940e2
1012.0	2.693e3
1012.7	2.860e2
1013.2	3.777e3
1014.0	1.699e3
1014.9	3.071e3
1015.8	2.700e3
1016.4	2.050e2
1016.9	3.623e3
1017.4	8.700e1
1018.0	1.953e3
1019.0	2.563e3
1019.6	7.030e2
1020.2	3.126e3
1021.1	4.119e3
1022.1	2.223e3
1023.0	3.452e3
1023.5	1.740e2
1024.0	3.778e3
1025.0	2.300e3
1025.9	4.051e3
1026.9	3.104e3
1027.9	3.148e3
1028.5	4.790e2
1029.1	3.604e3
1029.7	3.790e2
1030.4	3.621e3
1031.3	4.703e3
1032.3	2.811e3
1032.9	1.980e2
1033.5	3.251e3
1034.3	1.172e3
1035.0	2.483e3
1036.0	4.281e3
1036.9	3.432e3
1037.9	2.889e3
1038.5	1.250e2
1039.0	3.409e3
1040.0	2.296e3
1040.9	3.022e3
1041.4	2.600e1
1041.9	3.099e3
1043.0	3.783e3
1043.5	1.190e2
1044.0	3.032e3
1044.9	1.489e3
1045.7	2.867e3
1046.3	4.950e2
1047.0	2.917e3
1047.9	2.285e3
1048.9	3.077e3
1049.6	1.214e3
1050.4	2.850e3
1051.2	3.625e3
1051.9	7.500e1
1052.4	3.032e3
1053.1	1.040e3
1053.8	3.317e3
1054.8	3.079e3
1055.3	4.000e1
1055.9	3.232e3
1056.8	3.512e3
1057.4	2.020e2
1057.9	2.149e3
1058.6	4.730e2
1059.2	3.113e3
1060.1	2.691e3
1061.1	2.302e3
1062.1	2.833e3
1063.1	2.299e3
1064.1	3.592e3
1064.7	1.690e2
1065.2	7.523e3
1065.8	4.040e2
1066.4	4.620e3
1066.9	4.250e2
1067.5	3.263e3
1068.1	5.340e2
1068.8	2.788e3
1069.5	1.209e3
1070.2	2.803e3
1071.0	1.402e3
1071.8	3.160e3
1072.7	3.636e3
1073.6	2.091e3
1074.2	7.900e1
1074.7	3.712e3
1075.2	6.700e1
1075.8	2.973e3
1076.3	1.700e1
1076.8	3.651e3
1077.3	1.300e1
1077.9	3.778e3
1078.7	2.291e3
1079.7	3.730e3
1080.4	1.003e3
1081.1	2.472e3
1081.7	6.290e2
1082.3	2.994e3
1082.9	1.330e2
1083.4	3.118e3
1084.2	1.103e3
1084.8	3.075e3
1085.7	1.648e3
1086.6	2.710e3
1087.4	2.060e3
1088.3	3.518e3
1089.0	7.160e2
1089.7	2.717e3
1090.4	5.850e2
1091.1	3.952e3
1091.7	5.550e2
1092.4	3.823e3
1093.2	2.216e3
1094.1	3.711e3
1094.8	7.550e2
1095.5	2.527e3
1096.3	1.731e3
1097.2	3.479e3
1098.1	2.611e3
1099.1	2.585e3
1100.0	2.523e3
1100.7	1.445e3
1101.5	3.313e3
1102.4	2.116e3
1103.2	3.353e3
1104.2	3.528e3
1104.9	7.510e2
1105.6	3.209e3
1106.3	1.219e3
1107.2	3.790e3
1107.9	8.650e2
1108.5	2.918e3
1109.2	6.980e2
1109.9	2.662e3
1110.4	2.900e2
1111.0	2.318e3
1111.9	2.721e3
1112.9	2.783e3
1113.4	6.000e0
1113.9	2.977e3
1114.7	1.471e3
1115.3	1.490e2
1115.9	3.228e3
1116.9	3.581e3
1117.8	1.205e3
1118.7	3.242e3
1119.4	5.060e2
1120.2	3.097e3
1121.1	2.544e3
1122.1	2.621e3
1123.0	3.767e3
1124.0	3.533e3
1125.1	3.768e3
1125.9	1.877e3
1126.6	1.162e3
1127.5	2.974e3
1128.2	5.620e2
1128.9	2.303e3
1129.9	3.981e3
1130.7	6.060e2
1131.3	2.617e3
1132.1	1.105e3
1133.0	7.352e3
1133.8	1.985e3
1134.7	3.505e3
1135.4	7.400e2
1136.1	3.045e3
1136.8	3.840e2
1137.5	2.213e3
1138.4	3.530e3
1139.1	9.260e2
1139.8	3.448e3
1140.8	2.703e3
1141.3	1.550e2
1141.9	2.605e3
1142.4	1.940e2
1143.0	2.875e3
1143.9	1.778e3
1144.9	2.390e3
1145.8	3.085e3
1146.4	2.420e2
1147.0	3.908e3
1147.6	4.680e2
1148.1	3.326e3
1149.1	1.441e3
1150.0	3.242e3
1150.9	2.411e3
1151.9	2.380e3
1152.4	4.000e2
1152.9	4.014e3
1153.7	7.890e2
1154.4	2.865e3
1155.0	3.670e2
1155.6	2.934e3
1156.5	9.890e2
1157.3	3.122e3
1158.0	1.049e3
1158.8	3.166e3
1159.5	4.420e2
1160.0	3.169e3
1160.7	5.900e2
1161.3	3.297e3
1162.1	1.227e3
