259.9	4.052e3
260.9	3.482e3
262.0	4.205e3
262.9	9.834e3
263.9	6.997e3
264.4	6.900e1
265.0	4.399e3
265.9	9.869e3
266.4	2.200e1
267.0	3.436e3
267.9	5.521e3
269.0	5.569e3
269.9	2.141e3
270.4	2.400e1
271.0	2.430e3
272.0	1.309e3
273.1	3.778e3
274.1	5.215e3
275.0	4.948e3
276.0	2.486e3
277.0	4.037e3
277.9	1.372e3
278.5	2.900e1
279.0	4.922e3
279.5	1.860e2
280.1	4.704e3
280.9	3.253e3
282.0	3.950e3
282.6	1.500e1
283.1	1.796e3
284.0	7.098e3
285.0	3.909e3
286.0	2.478e3
286.9	3.480e3
287.9	4.232e3
288.9	2.622e3
289.9	5.375e3
291.0	5.743e3
292.0	4.146e3
292.9	3.050e3
293.8	1.893e3
295.0	4.098e3
295.5	8.300e1
296.0	3.226e3
296.6	2.530e2
297.2	3.757e3
298.0	3.750e3
298.9	4.048e3
299.9	1.506e3
301.0	2.810e3
302.0	2.353e3
303.0	3.110e3
303.9	3.056e3
304.4	3.470e2
305.0	3.854e3
305.9	4.700e3
307.0	5.008e3
308.0	7.281e3
308.9	5.996e3
309.9	3.993e3
311.0	5.958e3
311.9	2.470e3
313.0	8.510e3
313.5	8.600e1
314.0	3.749e3
314.9	2.867e3
315.9	4.174e3
317.1	1.755e4
318.0	2.127e3
318.5	3.300e1
319.0	3.814e3
320.0	3.627e3
320.9	5.621e3
321.4	1.870e2
322.0	2.996e3
323.1	4.381e3
324.0	2.783e3
325.0	3.060e3
326.0	3.222e3
327.0	4.137e3
328.0	1.869e4
328.9	5.519e3
330.0	6.439e3
330.9	5.334e3
331.4	1.430e2
332.0	3.536e3
333.1	4.656e3
333.9	3.209e3
334.9	5.313e3
335.9	3.620e3
336.5	4.880e2
337.0	5.098e3
337.9	4.398e3
338.8	4.012e3
339.4	8.400e1
340.0	4.526e3
341.0	4.884e3
342.0	5.520e3
342.9	3.560e3
343.4	2.150e2
344.0	2.617e3
344.9	2.603e3
345.8	6.254e3
346.4	7.900e1
347.0	5.318e3
348.0	5.100e3
348.9	4.480e3
349.8	6.638e3
350.3	4.300e1
351.0	7.620e3
351.9	8.364e3
352.4	4.350e2
353.0	1.413e4
354.0	5.784e3
355.0	4.424e3
355.9	1.075e3
357.0	9.366e3
357.9	3.225e3
358.8	5.283e3
359.9	2.470e3
360.9	4.774e3
361.9	1.721e3
362.9	3.128e3
363.5	4.860e2
364.2	3.123e3
365.1	4.773e3
365.9	4.590e3
366.8	3.358e3
367.3	1.320e2
367.9	6.607e3
368.9	3.799e3
369.9	3.194e3
370.4	1.150e2
371.0	3.955e3
372.0	2.765e3
372.5	2.900e1
373.0	6.308e3
373.9	2.568e3
375.1	3.257e3
375.9	3.173e3
377.0	4.348e3
377.9	4.058e3
379.0	8.061e3
380.0	4.524e3
380.9	4.271e3
382.0	5.763e3
383.0	2.677e3
384.0	2.733e3
384.5	3.820e2
385.1	1.184e4
386.0	4.904e3
387.0	3.212e3
387.8	2.077e3
388.4	1.740e2
389.0	4.347e3
389.5	1.360e2
390.1	3.394e3
391.0	2.864e3
391.9	5.224e3
393.0	4.367e3
393.6	1.190e2
394.1	3.585e3
395.1	3.234e3
396.0	4.843e3
397.0	4.469e3
398.0	3.841e3
398.9	4.930e3
399.9	3.506e3
400.9	3.676e3
401.8	1.542e3
402.7	4.118e3
403.9	2.599e3
404.9	3.020e3
405.8	4.967e3
406.3	1.020e2
406.9	5.058e3
407.5	1.120e2
408.0	2.869e3
408.8	4.087e3
409.8	4.061e3
410.9	6.773e3
411.6	1.463e3
412.5	4.432e3
413.1	1.436e3
413.8	3.338e3
414.5	8.200e1
415.0	3.231e3
415.8	2.462e3
416.9	2.680e3
417.4	5.300e1
417.9	3.257e3
418.9	3.982e3
419.5	1.240e2
420.1	4.076e3
421.0	4.511e3
421.9	4.746e3
422.9	4.905e3
423.8	2.671e3
424.3	7.600e1
424.9	4.238e3
425.8	3.559e3
426.9	2.433e3
427.8	3.915e3
429.0	4.292e3
430.0	2.961e3
430.7	3.307e3
431.6	4.157e3
432.6	2.371e3
433.2	6.240e2
433.9	3.626e3
434.9	2.910e3
435.8	3.902e3
436.9	4.677e3
437.4	1.560e2
437.9	3.631e3
438.9	4.531e3
439.9	4.241e3
440.6	1.400e1
441.1	3.024e3
441.9	2.493e3
443.0	2.540e3
444.0	6.270e3
444.9	3.784e3
445.9	1.691e3
446.9	4.565e3
447.4	1.430e2
447.9	3.619e3
448.9	2.956e3
450.0	3.465e3
450.9	4.227e3
452.0	4.024e3
453.0	6.548e3
453.9	2.326e3
454.8	3.547e3
456.0	3.243e3
456.9	3.711e3
458.0	4.277e3
459.1	5.848e3
459.9	2.675e3
460.8	3.786e3
461.3	3.880e2
461.9	5.200e3
462.5	1.740e2
463.1	3.447e3
463.9	3.565e3
464.9	4.569e3
465.5	6.500e1
466.0	5.676e3
467.0	2.384e3
467.9	3.872e3
468.5	3.690e2
469.1	7.093e3
469.9	3.938e3
470.8	5.564e3
471.9	3.452e3
473.0	3.448e3
473.9	5.135e3
474.5	1.520e2
475.0	2.733e3
475.9	3.494e3
476.8	1.343e3
477.7	3.145e3
478.9	4.720e3
479.9	5.354e3
480.8	3.900e3
481.8	2.671e3
482.8	5.747e3
483.8	4.261e3
484.3	4.870e2
485.0	4.425e3
485.8	5.539e3
486.9	3.529e3
487.9	6.652e3
488.5	3.660e2
489.1	5.196e3
489.9	3.391e3
490.5	8.900e1
491.0	2.744e3
492.0	2.938e3
492.9	3.746e3
493.9	1.316e3
494.6	4.583e3
495.2	1.073e3
495.8	5.179e3
496.6	8.686e3
497.6	5.515e3
498.1	5.350e2
498.9	4.675e3
499.9	2.035e3
500.5	1.690e2
501.0	2.902e3
501.8	4.974e3
502.7	2.811e3
503.4	7.990e2
504.0	4.254e3
505.0	4.713e3
505.8	4.047e3
506.8	3.555e3
507.4	2.940e2
508.0	3.324e3
508.9	6.078e3
509.5	6.340e2
510.2	4.702e3
510.9	2.603e3
511.8	4.619e3
512.7	2.905e3
513.4	1.011e3
514.2	2.349e3
515.2	3.911e3
516.1	2.247e3
516.8	3.434e3
517.9	4.932e3
518.6	3.890e2
519.2	6.551e3
520.1	1.999e3
520.9	7.127e3
521.9	2.325e3
522.8	2.840e3
524.0	5.486e3
524.8	3.315e3
525.3	1.340e2
525.9	5.083e3
526.9	2.718e3
527.8	3.880e3
529.0	5.219e3
529.7	1.443e3
530.4	4.489e3
531.2	1.769e3
531.9	5.270e3
532.9	4.625e3
534.0	2.189e3
535.0	2.992e3
535.9	4.051e3
536.5	2.290e2
537.0	5.641e3
537.9	7.087e3
538.4	2.050e2
538.9	3.933e3
539.7	1.464e3
540.6	5.373e3
541.3	7.760e2
541.9	4.624e3
542.8	2.496e3
543.5	1.847e3
544.3	4.730e3
545.0	1.563e3
545.7	4.152e3
546.4	1.620e2
547.0	3.290e3
548.0	3.529e3
549.1	3.015e3
549.9	2.732e3
550.8	3.851e3
551.8	5.703e3
552.4	3.700e2
553.0	6.661e3
553.8	2.360e3
554.8	5.508e3
555.4	3.200e2
556.0	3.812e3
556.6	9.500e1
557.1	4.059e3
557.8	8.030e2
558.6	4.103e3
559.4	7.040e2
560.0	3.847e3
560.8	2.260e3
561.4	3.363e3
562.3	4.121e3
563.2	2.444e3
564.0	2.927e3
564.9	3.923e3
565.5	1.760e2
566.0	4.948e3
567.0	4.861e3
567.8	2.748e3
568.7	6.280e3
569.6	2.977e3
570.6	2.565e3
571.4	5.377e3
572.1	1.830e3
572.8	4.097e3
573.8	4.335e3
574.4	2.040e2
574.9	4.281e3
576.0	2.956e3
576.9	3.406e3
578.0	5.121e3
579.0	3.324e3
579.8	2.702e3
580.9	4.027e3
581.7	3.260e2
582.3	3.181e3
583.0	4.407e3
584.0	3.685e3
584.7	1.758e3
585.5	5.287e3
586.4	5.199e3
586.9	2.910e2
587.5	4.315e3
588.1	1.398e3
589.1	5.789e3
590.0	3.665e3
591.0	3.734e3
591.9	3.645e3
592.9	5.059e3
593.5	1.280e2
594.1	3.301e3
594.8	5.456e3
595.6	1.296e3
596.2	6.300e3
596.7	1.370e2
597.3	3.284e3
598.3	4.554e3
598.8	3.240e2
599.5	3.889e3
600.0	2.790e2
600.6	3.704e3
601.5	3.369e3
602.1	5.300e1
602.6	3.564e3
603.6	3.705e3
604.5	1.408e3
605.3	5.420e3
605.9	9.960e2
606.7	3.319e3
607.7	3.947e3
608.2	3.260e2
608.8	3.689e3
609.6	1.622e3
610.3	5.525e3
611.0	5.850e2
611.9	2.903e3
612.8	2.435e3
613.8	3.130e3
614.7	3.307e3
615.5	7.890e2
616.2	2.748e3
617.0	4.938e3
617.9	3.966e3
618.5	8.600e2
619.1	3.386e3
620.0	5.001e3
620.7	1.042e3
621.3	3.300e3
622.0	1.434e3
622.7	2.444e3
623.6	8.090e2
624.2	4.743e3
625.2	3.636e3
626.0	2.511e3
626.8	2.637e3
628.0	4.660e3
628.9	4.030e3
629.4	2.500e1
629.9	3.918e3
630.9	5.707e3
631.7	1.521e3
632.4	1.864e3
633.2	4.436e3
634.0	1.362e3
634.9	3.509e3
635.9	1.906e3
636.9	4.932e3
637.9	2.993e3
638.9	2.609e3
639.8	1.370e3
640.7	3.001e3
641.7	4.574e3
642.8	3.422e3
643.7	3.968e3
644.8	3.015e3
645.7	5.000e3
646.3	1.120e2
646.9	3.071e3
647.6	4.480e2
648.2	2.509e3
649.0	4.726e3
649.8	1.774e3
650.3	2.130e2
650.9	5.481e3
651.8	3.689e3
652.4	6.400e2
653.0	4.124e3
654.0	4.428e3
654.8	2.090e3
655.5	5.703e3
656.5	2.459e3
657.3	7.075e3
658.0	1.525e3
658.8	4.245e3
659.7	3.099e3
660.7	3.502e3
661.2	1.540e2
661.9	3.724e3
662.8	2.050e3
663.4	4.710e2
663.9	3.424e3
665.0	1.920e3
665.9	2.517e3
666.8	2.548e3
667.8	3.902e3
668.7	1.502e3
669.3	4.500e1
669.8	4.348e3
670.8	2.672e3
671.8	3.326e3
672.6	4.611e3
673.2	4.100e1
673.7	5.705e3
674.4	1.250e3
675.3	3.892e3
675.9	1.801e3
676.8	4.291e3
677.4	6.500e2
677.9	3.026e3
678.8	4.237e3
679.8	3.822e3
680.6	1.469e3
681.2	2.140e2
681.7	3.879e3
682.7	3.523e3
683.3	1.570e2
683.9	4.266e3
684.4	4.240e2
685.1	1.938e3
685.9	1.180e3
686.7	3.425e3
687.6	4.449e3
688.3	9.000e1
688.9	4.085e3
689.4	1.450e2
689.9	2.971e3
690.9	3.663e3
691.8	2.454e3
692.6	4.520e3
693.2	4.740e2
693.8	3.801e3
694.6	2.998e3
695.5	3.788e3
696.2	5.230e2
696.8	5.571e3
697.8	3.471e3
698.4	9.800e1
698.9	2.805e3
699.9	5.602e3
700.8	4.452e3
702.0	4.289e3
702.7	1.367e3
703.5	2.500e3
704.1	1.550e3
705.0	4.214e3
705.9	1.784e3
706.9	5.688e3
707.9	3.005e3
708.9	2.149e3
709.6	1.385e3
710.5	2.604e3
711.0	1.730e2
711.6	3.356e3
712.5	1.295e3
713.2	4.650e3
714.1	3.130e3
714.9	2.525e3
715.7	3.241e3
716.3	1.180e2
716.8	4.368e3
717.3	2.210e2
717.9	2.725e3
718.9	4.315e3
719.5	1.240e2
720.0	4.101e3
720.8	1.605e3
721.7	3.146e3
722.3	2.000e2
722.8	3.091e3
723.4	3.310e2
724.0	1.934e3
725.0	5.624e3
725.9	1.504e3
726.5	6.600e1
727.1	3.388e3
728.1	2.668e3
729.1	4.363e3
729.8	8.830e2
730.6	1.967e3
731.1	4.600e1
731.6	3.019e3
732.7	4.141e3
733.8	1.680e3
734.6	3.549e3
735.6	1.093e3
736.4	4.600e3
737.2	2.776e3
738.0	2.733e3
739.0	1.707e3
740.0	3.412e3
741.0	4.265e3
741.9	2.632e3
742.8	1.882e3
743.4	1.450e2
743.9	3.631e3
744.9	1.905e3
745.8	3.436e3
746.6	3.020e3
747.4	5.050e2
748.0	2.561e3
748.9	3.576e3
749.9	4.930e3
750.9	2.500e3
751.6	4.840e2
752.3	3.659e3
752.9	1.305e3
753.7	2.346e3
754.7	4.086e3
755.7	2.756e3
756.3	6.670e2
756.9	3.083e3
757.9	1.841e3
758.8	2.501e3
759.7	6.340e2
760.4	1.935e3
761.3	4.912e3
762.0	1.197e3
762.8	1.617e3
763.8	2.436e3
764.7	3.713e3
765.8	2.827e3
766.3	1.950e2
766.8	3.771e3
767.7	2.669e3
768.5	1.512e3
769.2	1.580e2
769.8	3.195e3
770.9	2.428e3
771.9	4.480e3
772.8	2.649e3
773.7	1.464e3
774.4	4.254e3
775.1	1.720e3
775.8	3.796e3
776.8	3.189e3
777.4	1.040e2
778.0	3.061e3
778.8	2.210e3
779.7	1.826e3
780.7	2.038e3
781.6	4.136e3
782.2	1.200e2
782.7	2.040e3
783.3	2.660e2
783.9	3.533e3
784.8	9.630e2
785.7	1.969e3
786.8	2.900e3
787.7	2.844e3
788.7	1.366e3
789.6	3.617e3
790.2	7.300e1
790.7	3.766e3
791.3	3.710e2
791.9	3.765e3
792.5	9.600e2
793.3	2.433e3
794.0	1.336e3
795.0	1.798e3
796.1	2.948e3
796.9	2.027e3
797.7	4.144e3
798.6	2.323e3
799.2	4.460e2
799.8	3.404e3
800.7	1.793e3
801.6	2.847e3
802.3	1.400e2
802.8	3.739e3
803.8	1.396e3
804.3	1.730e2
804.8	3.152e3
805.8	3.190e2
806.4	3.599e3
807.2	1.449e3
808.0	1.482e3
809.0	2.774e3
810.0	2.095e3
810.8	1.612e3
811.8	2.881e3
812.8	3.425e3
813.8	2.509e3
814.3	4.610e2
815.0	2.845e3
815.7	3.780e2
816.7	1.039e3
817.7	1.528e3
818.2	2.400e1
819.0	3.170e3
820.1	3.633e3
820.9	5.870e2
821.7	2.799e3
822.4	2.000e2
822.9	2.155e3
824.0	1.388e3
824.8	3.568e3
825.4	4.470e2
826.0	2.709e3
826.9	1.807e3
827.8	3.139e3
828.3	1.960e2
828.8	1.801e3
829.4	2.400e2
830.0	1.264e3
831.0	2.418e3
831.6	9.090e2
832.2	3.950e2
832.7	4.712e3
833.7	2.241e3
834.5	1.283e3
835.4	3.283e3
836.8	1.743e3
837.8	1.527e3
838.8	2.148e3
839.5	3.000e2
840.1	1.904e3
841.1	3.188e3
841.9	5.620e2
843.0	2.224e3
843.6	1.166e3
844.5	1.770e3
845.1	1.330e2
845.6	4.094e3
846.1	2.880e2
846.7	1.261e3
847.6	2.135e3
848.5	7.650e2
849.3	3.040e3
850.2	2.420e2
851.3	1.017e3
852.0	1.365e3
853.0	1.604e3
853.9	3.226e3
855.0	1.506e3
855.8	8.020e2
856.5	2.261e3
857.3	1.347e3
858.2	1.510e3
859.2	1.600e3
860.1	1.736e3
860.8	2.320e2
861.5	1.183e3
862.1	1.784e3
862.9	1.342e3
863.8	1.112e3
864.4	1.320e2
865.0	2.876e3
865.9	1.554e3
866.6	1.409e3
867.4	2.092e3
868.4	2.684e3
869.1	2.220e2
869.9	1.741e3
870.8	3.902e3
871.3	9.700e1
871.9	2.054e3
872.7	1.185e3
873.7	2.669e3
874.9	3.608e3
875.5	5.700e1
876.0	1.958e3
876.9	2.551e3
877.5	9.700e1
878.0	2.853e3
878.8	1.334e3
879.7	3.022e3
880.7	1.440e3
881.8	1.496e3
882.3	2.700e1
883.0	2.898e3
883.9	1.691e3
884.8	1.241e3
885.7	1.286e3
886.7	1.114e3
887.7	4.239e3
888.5	1.218e3
889.4	3.106e3
890.4	2.622e3
891.5	1.640e3
892.4	2.530e2
893.0	2.474e3
893.9	8.480e2
894.8	3.071e3
895.8	2.846e3
896.7	5.890e2
897.5	1.783e3
898.1	3.400e2
898.7	2.357e3
899.6	2.544e3
900.9	4.098e3
901.8	1.381e3
902.5	7.180e2
903.3	1.935e3
903.9	2.620e2
904.5	2.271e3
905.2	8.110e2
906.2	1.647e3
907.3	2.062e3
907.9	4.960e2
908.6	3.488e3
909.5	1.295e3
910.4	2.468e3
911.3	1.594e3
912.2	1.906e3
912.9	1.253e3
913.9	2.007e3
914.8	1.028e3
915.6	1.509e3
916.7	7.690e2
917.7	1.436e3
918.3	9.300e1
919.0	2.275e3
919.9	2.175e3
920.7	1.162e3
921.6	1.399e3
922.5	1.793e3
923.1	3.760e2
923.8	2.254e3
924.5	3.932e3
925.1	3.200e2
925.7	2.656e3
926.4	1.370e2
927.0	2.934e3
928.0	9.860e2
928.6	8.900e1
929.1	1.435e3
930.0	8.270e2
930.7	2.297e3
931.6	1.458e3
932.1	7.800e1
932.6	2.216e3
933.3	9.100e1
933.8	2.860e3
934.8	2.063e3
936.0	2.492e3
937.1	1.347e3
937.9	1.618e3
938.7	1.255e3
939.6	2.961e3
940.4	9.610e2
941.2	2.338e3
941.8	7.880e2
942.8	2.270e3
943.9	2.621e3
944.6	5.390e2
945.5	1.571e3
946.0	1.250e2
946.5	1.121e3
947.5	6.930e2
948.4	2.186e3
949.2	5.210e2
949.9	1.386e3
950.9	1.026e3
951.8	1.509e3
952.5	1.728e3
953.2	2.330e2
953.9	1.357e3
955.0	1.626e3
955.8	2.280e2
956.6	1.457e3
957.1	1.340e2
957.8	7.200e2
958.9	2.001e3
959.7	1.496e3
960.6	2.135e3
961.4	1.187e3
962.0	1.850e2
963.2	1.112e3
963.9	1.243e3
964.8	2.763e3
965.5	8.800e1
966.1	2.550e3
966.8	4.210e2
967.5	2.213e3
968.3	1.041e3
969.2	1.257e3
970.2	1.259e3
971.1	1.434e3
971.9	3.086e3
972.7	9.010e2
973.7	1.389e3
974.8	1.914e3
975.6	4.050e2
976.6	3.380e3
977.4	2.491e3
978.2	1.487e3
979.3	3.250e2
980.0	1.510e2
981.0	1.768e3
981.9	4.040e2
982.7	7.380e2
983.6	1.372e3
984.7	1.004e3
985.3	2.270e2
986.0	1.984e3
986.5	2.100e2
987.1	2.315e3
987.9	1.242e3
988.9	9.840e2
989.8	1.137e3
990.5	1.780e2
991.1	2.334e3
992.0	1.214e3
992.7	1.503e3
993.6	1.499e3
994.6	1.008e3
995.6	1.897e3
996.1	3.060e2
996.9	2.083e3
998.1	1.777e3
998.8	1.760e2
999.6	1.834e3
1000.4	6.420e2
1001.1	2.210e2
1001.7	3.097e3
1002.6	5.680e2
1003.5	2.037e3
1004.3	9.970e2
1005.5	1.549e3
1006.3	2.188e3
1007.2	3.940e2
1007.9	4.020e2
1008.8	2.528e3
1009.7	1.302e3
1010.4	1.949e3
1011.0	1.160e2
1011.8	2.450e2
1012.4	5.200e1
1012.9	3.537e3
1013.5	2.030e2
1014.1	5.740e2
1015.0	2.470e2
1015.6	1.643e3
1016.3	8.700e1
1016.8	1.523e3
1017.7	1.133e3
1018.6	1.133e3
1019.3	1.560e2
1019.8	1.420e3
1020.6	4.040e2
1021.4	1.378e3
1022.2	2.901e3
1022.9	1.058e3
1023.6	1.322e3
1024.5	1.214e3
1025.1	2.740e2
1025.8	8.800e2
1026.3	3.090e2
1026.9	1.690e3
1027.7	1.113e3
1028.4	7.230e2
1029.2	2.987e3
1030.0	5.030e2
1030.9	2.303e3
1031.9	7.570e2
1032.7	1.431e3
1033.5	8.170e2
1034.6	3.430e2
1035.4	2.390e3
1036.0	3.400e1
1036.6	3.126e3
1037.7	1.249e3
1038.3	1.250e2
1038.8	6.570e2
1039.8	2.506e3
1040.5	2.100e2
1041.4	6.320e2
1042.2	1.160e3
1043.1	1.047e3
1044.1	3.180e2
1044.7	3.419e3
1045.6	1.060e3
1046.5	9.060e2
1047.3	1.153e3
1048.3	1.008e3
1049.0	2.273e3
1050.1	1.034e3
1050.9	2.274e3
1051.8	2.042e3
1052.5	5.770e2
1053.3	1.350e3
1054.5	1.250e3
1055.6	1.952e3
1056.5	1.253e3
1057.5	1.696e3
1058.2	3.660e2
1058.8	2.773e3
1059.6	1.595e3
1060.6	1.545e3
1061.4	6.290e2
1062.3	1.487e3
1063.4	2.662e3
1064.3	2.435e3
1065.1	3.000e2
1066.3	1.171e3
1066.9	3.280e2
1068.0	1.110e3
1068.7	1.900e2
1069.4	2.172e3
1070.2	5.690e2
1071.2	7.810e2
1072.0	2.333e3
1073.0	1.004e3
1073.8	6.700e2
1074.5	1.633e3
1075.5	5.270e2
1076.1	1.010e2
1076.7	1.892e3
1077.3	2.860e2
1078.0	2.696e3
1078.8	4.610e2
1079.8	1.979e3
1080.5	2.060e2
1081.1	1.834e3
1081.7	7.300e1
1082.6	8.730e2
1083.4	8.730e2
1084.1	1.280e2
1084.6	7.930e2
1085.8	1.026e3
1086.6	1.413e3
1087.4	1.244e3
1088.3	7.490e2
1089.2	1.912e3
1089.8	1.220e2
1090.5	1.109e3
1091.4	1.425e3
1092.2	6.320e2
1093.2	1.002e3
1094.3	7.090e2
1095.0	2.112e3
1095.5	1.010e2
1096.1	1.768e3
1097.1	1.700e3
1097.8	3.720e2
1098.5	2.659e3
1099.5	3.940e2
1100.5	6.770e2
1101.4	1.445e3
1102.3	2.114e3
1103.0	9.700e1
1103.5	1.623e3
1104.5	9.120e2
1105.3	9.770e2
1106.0	1.715e3
1107.2	1.343e3
1107.9	1.840e2
1108.9	3.050e2
1109.7	1.027e3
1110.8	1.845e3
1111.9	1.564e3
1112.4	2.040e2
1113.2	2.769e3
1113.9	7.600e1
1114.8	2.588e3
1115.5	3.940e2
1116.1	1.660e3
1116.8	2.280e2
1117.5	1.843e3
1118.5	1.251e3
1119.5	1.059e3
1120.4	1.580e2
1121.0	2.371e3
1121.7	1.475e3
1122.6	9.020e2
1123.4	1.932e3
1124.2	5.730e2
1125.1	4.960e2
1126.2	9.200e1
1126.9	1.286e3
1127.5	1.120e2
1128.0	1.571e3
1128.8	1.993e3
1129.8	1.251e3
1130.5	1.130e2
1131.0	2.113e3
1132.1	2.357e3
1132.9	9.120e2
1133.5	3.070e2
1134.3	1.356e3
1135.1	1.210e2
1135.8	1.352e3
1136.5	2.770e2
1137.4	8.610e2
1137.9	7.200e1
1138.6	1.360e3
1139.7	1.702e3
1141.1	1.150e3
1142.3	2.252e3
1142.9	4.740e2
1143.4	1.240e2
1144.1	9.740e2
1145.3	2.003e3
1146.0	1.700e2
1146.7	1.408e3
1147.7	1.119e3
1148.3	2.600e2
1149.0	8.010e2
1150.0	1.289e3
1151.0	1.488e3
1151.9	3.610e2
1152.7	5.600e2
1153.6	1.257e3
1154.4	7.390e2
1155.1	1.316e3
1155.9	7.900e1
1156.4	1.040e3
1157.3	2.616e3
1158.2	2.102e3
1159.7	1.565e3
1160.4	7.500e1
1161.1	1.135e3
1161.7	4.400e1
1162.6	1.222e3
1163.6	1.219e3
1164.4	9.750e2
1165.3	2.326e3
1166.1	5.630e2
1166.9	8.210e2
1167.5	3.450e2
1168.8	9.790e2
1169.5	1.187e3
1170.4	8.370e2
1171.1	4.820e2
1172.0	1.397e3
1172.7	4.920e2
1173.5	2.311e3
1174.4	9.620e2
1174.9	5.400e1
1175.4	1.452e3
1176.5	9.360e2
1177.4	1.099e3
1178.1	2.900e2
1178.7	9.820e2
1179.8	3.680e2
1180.6	4.640e2
1181.4	2.378e3
1182.0	4.660e2
1182.6	7.200e2
1183.4	1.390e3
1184.1	2.700e2
1184.9	1.043e3
1185.7	2.000e2
1186.6	1.263e3
1187.5	1.676e3
1188.4	2.200e3
1188.9	8.700e1
1189.5	1.253e3
1190.1	2.260e2
1190.8	1.678e3
1191.8	1.207e3
1192.5	2.930e2
1193.3	1.512e3
1194.1	4.600e1
1194.6	1.840e3
1195.5	7.820e2
1196.2	2.900e2
1196.8	1.219e3
1197.6	2.379e3
1198.1	5.600e1
1198.8	6.400e2
1199.8	9.060e2
1200.5	2.040e2
1201.1	1.595e3
1201.8	2.900e1
1202.4	1.835e3
1203.5	1.447e3
1204.6	7.630e2
1205.5	5.730e2
1206.2	8.750e2
1207.1	1.475e3
1207.6	9.500e1
1208.3	2.171e3
1209.2	1.500e2
1210.1	2.702e3
1210.8	1.300e1
1211.4	1.311e3
1212.3	1.115e3
1213.2	8.170e2
1213.8	8.700e1
