222.1	1.142e5
223.1	7.000e4
224.1	1.512e5
225.1	9.064e4
226.1	9.195e4
227.1	1.829e5
227.6	1.269e3
228.1	1.664e5
228.6	1.154e3
229.2	1.242e5
230.1	7.531e4
230.6	2.874e3
231.2	2.054e5
232.1	1.275e5
233.2	1.290e5
234.1	1.423e5
235.0	8.512e4
236.2	2.226e6
237.1	5.323e5
238.2	2.118e5
239.1	1.903e5
240.1	7.011e4
240.6	1.389e3
241.2	8.384e4
242.1	1.311e5
242.6	4.520e2
243.1	1.561e5
244.1	7.704e4
244.6	3.260e3
245.2	9.662e4
246.1	5.857e4
246.6	9.210e2
247.1	7.953e4
248.1	8.262e4
248.7	1.668e3
249.2	4.911e4
250.1	1.359e5
250.6	2.601e3
251.2	6.646e4
252.2	1.820e5
253.1	9.257e4
253.6	4.190e2
254.1	1.714e5
255.1	1.196e5
256.1	4.586e4
257.1	7.593e4
258.1	4.048e4
258.6	4.391e3
259.2	4.077e5
260.2	1.052e5
260.7	3.143e3
261.2	1.383e5
262.0	7.669e4
262.9	1.167e5
263.5	1.097e4
264.1	9.574e4
265.1	4.621e4
265.6	1.490e2
266.1	4.867e4
267.1	5.543e4
268.1	4.559e4
268.6	8.910e2
269.1	3.605e4
269.6	1.630e3
270.2	4.631e4
271.2	6.946e4
272.1	5.645e4
272.6	3.840e2
273.2	6.558e4
274.2	8.310e4
275.1	7.319e4
276.0	1.138e5
277.1	1.120e5
277.6	1.676e3
278.2	7.163e4
278.7	1.428e3
279.2	1.048e5
280.1	5.421e4
281.0	8.958e4
281.6	1.752e3
282.1	6.551e4
283.1	1.168e5
284.1	7.108e4
284.6	1.431e3
285.1	7.489e4
285.6	1.002e3
286.1	5.199e4
287.1	9.084e4
288.1	4.875e4
289.2	7.703e4
290.2	4.207e4
291.1	5.328e4
292.1	6.296e4
293.1	4.310e4
293.6	7.870e2
294.1	7.630e4
295.1	4.475e4
296.1	5.770e4
296.6	1.441e3
297.2	3.537e4
298.1	5.766e4
299.1	4.566e4
299.6	3.590e2
300.2	3.579e4
301.2	5.731e4
302.1	4.981e4
303.1	8.033e4
304.0	1.694e5
304.6	1.526e3
305.1	1.218e5
305.7	1.060e3
306.2	5.241e4
307.1	6.096e4
307.7	2.807e3
308.2	4.526e4
309.1	5.893e4
310.1	3.554e4
311.1	5.057e4
311.6	1.686e3
312.2	4.350e4
313.1	9.426e4
313.6	7.660e2
314.2	8.240e4
314.7	9.630e2
315.2	5.003e4
316.1	5.932e4
317.1	4.638e4
318.1	2.966e4
318.6	3.892e3
319.2	6.353e4
320.1	3.974e4
321.1	9.022e4
321.6	1.380e2
322.1	5.235e4
323.1	5.119e4
323.6	8.390e2
324.2	5.270e4
325.1	4.612e4
325.6	6.920e2
326.1	1.625e5
327.1	7.475e4
327.6	1.641e3
328.2	6.157e4
329.1	5.979e4
330.1	5.204e4
330.6	6.930e2
331.1	2.769e5
332.1	1.250e5
332.7	1.650e3
333.2	8.486e4
334.2	5.412e4
335.1	5.530e4
336.1	3.828e4
337.0	2.899e4
337.6	1.264e3
338.2	3.861e4
339.1	5.931e4
340.1	6.852e4
340.6	1.317e3
341.2	5.240e4
342.2	3.432e4
343.2	4.723e4
344.1	6.984e4
344.7	8.470e2
345.2	6.601e4
346.2	4.390e4
347.1	6.308e4
348.1	7.377e4
349.1	2.262e5
350.1	8.370e4
351.1	6.089e4
351.6	4.960e2
352.1	6.221e4
353.0	4.208e4
353.6	2.458e3
354.1	4.643e5
355.2	1.744e5
356.1	7.409e4
357.1	9.881e4
358.1	4.035e4
359.1	2.082e5
359.6	8.540e2
360.1	5.400e4
361.1	7.319e4
362.1	4.122e4
362.6	5.040e2
363.1	7.618e4
364.0	3.896e4
364.6	1.846e3
365.2	6.300e4
366.1	3.942e4
367.1	3.904e4
367.7	1.193e3
368.2	4.147e4
368.9	1.205e4
369.5	4.896e4
370.3	2.387e4
371.1	5.716e4
371.6	2.217e3
372.2	7.227e4
373.1	4.068e4
373.6	5.730e2
374.2	3.095e4
375.2	6.096e4
376.2	3.063e4
377.2	7.956e4
378.1	4.371e4
379.2	6.721e4
380.1	2.784e4
380.6	4.990e2
381.1	5.559e4
382.1	3.623e4
383.0	3.192e4
383.6	1.478e3
384.1	3.792e4
384.7	3.763e3
385.3	3.838e4
386.2	3.318e4
386.9	4.630e3
387.5	3.202e4
388.4	2.935e4
389.2	3.148e4
390.1	2.682e4
390.7	3.427e3
391.3	3.892e4
392.2	3.617e4
392.7	2.292e3
393.3	6.632e4
394.1	3.031e4
395.0	3.593e4
395.5	6.550e2
396.0	3.794e4
396.6	7.660e2
397.1	2.761e4
398.1	3.043e4
399.1	3.911e4
399.6	2.520e2
400.1	2.962e4
400.6	9.270e2
401.2	3.121e4
402.2	2.485e4
403.0	4.132e4
404.1	3.548e4
404.6	3.370e2
405.1	3.456e4
405.6	3.690e2
406.2	2.543e4
407.1	3.143e4
408.1	1.839e4
409.1	5.610e4
410.0	2.812e4
410.5	1.420e3
411.1	4.405e4
411.7	5.431e3
412.4	3.044e4
413.3	3.133e4
414.2	3.709e4
415.2	2.752e4
416.1	3.081e4
416.6	2.622e3
417.2	1.788e4
418.2	1.879e4
419.0	2.801e4
419.6	1.177e3
420.1	1.845e4
421.1	1.571e4
421.6	5.810e2
422.1	2.194e4
422.7	2.613e3
423.3	2.199e4
424.2	2.632e4
425.1	2.002e4
426.1	2.329e4
426.7	1.176e3
427.2	4.059e4
428.1	1.876e4
429.0	2.551e4
429.6	1.660e3
430.2	2.135e4
430.7	3.930e2
431.3	6.512e4
431.8	3.592e3
432.4	3.913e4
433.2	2.760e4
434.0	1.497e4
434.8	2.046e4
435.4	2.178e3
436.0	1.698e4
436.6	4.349e3
437.3	4.346e4
438.3	2.511e4
439.1	1.217e4
440.1	1.900e4
441.1	1.930e4
442.1	2.091e4
442.7	1.269e3
443.3	1.562e4
444.2	2.056e4
445.1	2.132e4
446.1	7.002e4
447.1	4.422e4
448.1	2.881e4
448.7	3.521e3
449.3	1.509e5
450.3	4.491e4
451.2	2.859e4
452.0	9.682e3
452.8	2.260e4
453.7	3.012e4
454.3	3.113e3
455.1	2.902e4
456.1	1.524e4
457.0	2.028e4
458.0	1.897e4
458.5	9.410e2
459.1	2.767e4
460.0	1.793e4
460.6	5.040e2
461.1	2.644e4
462.0	2.124e4
463.1	1.976e4
464.1	1.521e4
465.0	2.078e4
466.0	1.781e4
466.9	1.760e4
467.9	1.662e4
468.9	1.663e4
469.5	8.340e2
470.0	1.795e4
470.6	1.936e3
471.3	1.930e4
472.2	2.196e4
473.1	1.621e4
474.1	1.829e4
475.1	1.934e4
476.1	2.880e4
477.1	2.471e4
478.0	1.611e4
478.5	4.870e2
479.0	1.822e4
479.6	2.400e2
480.1	2.009e4
481.1	2.848e4
482.0	1.542e4
482.6	1.280e2
483.1	1.996e4
484.1	1.446e4
485.0	6.908e3
485.7	2.103e4
486.5	7.387e3
487.3	1.327e4
487.9	9.320e2
488.4	1.772e4
489.2	8.797e3
490.0	2.185e4
490.5	1.217e3
491.1	1.676e4
492.0	1.052e4
492.5	4.630e2
493.1	1.964e4
494.1	1.505e4
495.1	2.149e4
495.7	1.838e3
496.2	1.619e4
497.2	1.270e4
498.0	1.941e4
499.0	2.378e4
499.8	6.395e3
500.5	2.227e4
501.2	4.312e3
502.0	2.274e4
502.5	4.300e2
503.0	1.336e4
503.5	5.690e2
504.1	1.839e4
504.9	1.254e4
505.9	2.072e4
506.5	1.494e3
507.0	1.308e4
507.6	1.270e2
508.1	1.945e4
509.1	2.017e4
509.6	1.414e3
510.1	1.318e4
511.1	2.070e4
512.0	7.375e3
512.8	1.892e4
513.4	1.715e3
514.0	1.702e4
515.0	2.294e4
515.5	5.610e2
516.1	1.023e4
516.9	1.521e4
517.6	3.375e3
518.2	1.478e4
519.1	1.267e4
520.1	1.468e4
521.0	1.663e4
521.6	7.100e1
522.1	1.403e4
523.1	1.496e4
523.6	1.500e3
524.2	1.924e4
525.2	1.775e4
526.2	4.981e4
526.7	7.380e2
527.3	1.972e4
528.2	2.129e4
528.7	2.950e2
529.3	1.529e4
530.1	7.286e3
531.0	1.748e4
532.1	1.094e4
533.1	7.944e3
533.7	1.339e3
534.3	1.281e4
535.1	5.188e3
535.9	1.058e4
536.4	8.120e2
537.0	1.481e4
538.0	9.216e3
538.8	1.397e4
539.5	4.615e3
540.1	1.434e4
541.1	1.039e4
542.0	1.339e4
542.5	1.110e3
543.1	2.052e4
543.6	4.880e2
544.4	1.727e4
545.2	5.192e3
545.9	1.274e4
546.8	2.191e4
547.8	1.900e4
548.4	1.727e3
549.0	1.994e4
549.9	1.187e4
550.9	1.049e4
551.9	1.223e4
552.6	2.945e3
553.2	1.368e4
553.8	4.740e2
554.3	1.459e4
555.2	8.148e3
556.0	1.221e4
556.9	8.819e3
557.9	1.593e4
558.5	3.147e3
559.1	8.258e3
560.0	1.464e4
561.0	1.400e4
561.5	5.820e2
562.0	1.320e4
563.1	1.024e4
563.7	1.043e3
564.2	1.324e4
565.2	6.547e3
565.7	1.960e2
566.3	1.021e4
567.0	7.479e3
567.8	1.638e4
568.3	2.360e2
568.8	1.227e4
569.3	5.360e2
570.0	1.458e4
570.5	2.840e2
571.0	1.572e4
572.0	1.580e4
572.5	1.280e2
573.0	1.143e4
574.1	1.198e4
574.9	1.232e4
575.7	5.067e3
576.5	9.970e3
577.4	8.189e3
578.4	1.089e4
579.1	4.656e3
579.9	1.192e4
580.9	7.185e3
581.7	1.606e4
582.3	3.461e3
583.0	1.736e4
583.8	3.599e3
584.6	7.071e3
585.4	1.621e4
586.3	4.916e3
587.1	7.405e3
588.2	1.265e4
589.2	4.946e3
590.1	8.147e3
591.0	9.820e3
591.8	4.534e3
592.6	9.818e3
593.3	5.449e3
594.0	1.263e4
595.0	6.088e3
596.0	1.209e4
597.0	1.603e4
598.0	1.382e4
599.0	1.421e4
599.9	1.069e4
600.9	7.410e3
601.7	9.703e3
602.3	1.195e3
602.9	8.541e3
603.5	3.160e2
604.0	8.955e3
604.6	2.580e2
605.1	5.734e3
606.1	4.498e3
606.9	1.149e4
607.9	7.260e3
608.6	1.045e3
609.2	1.195e4
610.0	7.241e3
610.8	3.341e3
611.5	9.736e3
612.5	8.484e3
613.3	4.917e3
614.0	7.688e3
615.1	5.670e3
615.8	1.164e4
616.4	4.630e2
617.1	9.959e3
618.0	8.625e3
618.6	1.373e3
619.1	7.493e3
620.0	3.729e3
620.6	4.270e2
621.3	6.608e3
621.8	4.100e1
622.3	8.692e3
623.3	6.569e3
624.3	1.139e4
625.3	7.765e3
626.2	3.830e3
627.0	8.986e3
627.5	8.500e1
628.1	6.189e3
629.0	1.123e4
629.6	3.150e2
630.2	8.739e3
631.0	5.653e3
631.9	7.375e3
632.4	2.900e2
633.0	8.650e3
633.6	4.350e2
634.1	6.226e3
635.1	8.311e3
636.0	3.793e3
636.7	8.310e3
637.3	1.366e3
638.0	8.211e3
638.9	3.094e3
639.9	7.469e3
640.4	6.480e2
641.1	8.709e3
642.0	5.090e3
643.1	1.147e4
644.0	7.454e3
645.1	9.166e3
645.6	6.240e2
646.2	1.007e4
646.9	3.064e3
647.7	7.969e3
648.5	2.890e3
649.4	1.056e4
650.2	2.999e3
651.0	1.132e4
651.6	1.510e2
652.1	8.077e3
653.1	6.223e3
654.1	6.226e3
654.8	1.799e3
655.4	8.405e3
656.3	2.661e3
657.0	5.368e3
657.8	7.861e3
658.6	2.963e3
659.3	9.016e3
660.1	3.925e3
661.1	6.304e3
661.9	3.274e3
662.6	7.122e3
663.6	7.880e3
664.3	3.376e3
665.2	5.442e3
665.9	2.307e3
666.9	8.179e3
667.4	8.480e2
668.0	8.287e3
669.0	7.455e3
669.9	7.494e3
670.9	7.552e3
671.7	9.343e3
672.5	2.113e3
673.1	5.707e3
673.9	6.997e3
674.5	7.250e2
675.0	6.435e3
676.0	1.105e4
676.5	1.450e2
677.0	7.919e3
678.0	4.579e3
679.0	3.700e3
679.5	6.150e2
680.1	5.759e3
680.7	2.940e2
681.2	5.879e3
682.2	6.794e3
683.0	3.255e3
683.8	5.468e3
684.6	2.081e3
685.4	7.599e3
686.3	4.547e3
686.8	1.780e2
687.3	6.725e3
688.0	5.800e2
688.8	3.597e3
689.8	5.886e3
690.9	4.794e3
692.0	5.352e3
692.9	9.214e3
693.4	1.600e1
693.9	7.219e3
694.8	1.271e4
695.6	3.150e3
696.4	6.110e3
697.3	2.845e3
698.2	7.151e3
699.0	4.746e3
700.0	6.030e3
701.0	6.617e3
702.1	4.570e3
702.6	1.340e2
703.1	7.563e3
704.1	6.662e3
704.9	5.360e3
705.6	3.053e3
706.4	5.426e3
707.3	5.293e3
708.2	5.798e3
709.1	6.871e3
710.1	3.942e3
711.1	5.560e3
712.1	8.429e3
712.9	5.387e3
713.9	9.604e3
714.6	1.621e3
715.5	5.563e3
716.4	8.497e3
717.0	9.680e2
717.8	7.425e3
718.7	9.479e3
719.3	4.140e2
719.9	5.654e3
720.5	2.269e3
721.1	1.050e4
722.0	4.871e3
723.0	3.264e3
723.6	8.900e2
724.1	5.570e3
725.0	4.418e3
725.8	7.858e3
726.9	5.852e3
727.8	2.632e3
728.6	6.372e3
729.2	5.400e2
729.8	6.607e3
730.7	4.059e3
731.6	8.657e3
732.3	2.764e3
733.2	7.458e3
734.0	4.126e3
734.5	8.420e2
735.1	1.415e4
735.8	8.240e2
736.4	1.084e4
737.0	8.780e2
737.8	5.171e3
738.9	4.966e3
739.8	8.220e3
740.3	1.070e2
741.0	7.917e3
742.0	2.539e3
742.9	7.956e3
743.9	6.244e3
744.9	3.243e3
745.8	4.746e3
746.6	4.747e3
748.0	4.190e3
748.9	9.749e3
749.9	5.225e3
750.7	1.046e4
751.8	6.154e3
752.4	1.527e3
753.0	5.743e3
754.0	5.488e3
754.6	1.078e3
755.3	1.902e3
756.0	5.690e3
757.0	7.117e3
757.9	4.031e3
758.7	5.550e2
759.3	6.648e3
760.0	2.181e3
761.0	7.127e3
762.0	6.782e3
762.5	1.196e3
763.2	5.306e3
764.1	5.382e3
764.8	2.310e3
765.7	4.583e3
766.6	5.865e3
767.3	2.626e3
768.3	3.162e3
769.0	1.944e3
769.8	6.592e3
771.0	8.993e3
771.9	6.259e3
773.0	5.711e3
773.5	5.410e2
774.1	3.430e3
774.9	1.408e3
775.5	4.174e3
776.3	2.149e3
777.0	7.696e3
777.7	1.070e3
778.4	6.035e3
779.4	3.396e3
780.4	3.670e3
781.1	2.820e2
781.7	8.735e3
782.6	1.566e3
783.1	3.961e3
784.0	5.423e3
784.9	2.479e3
785.7	3.672e3
786.4	2.750e3
787.1	9.682e3
788.0	5.220e3
788.6	4.900e2
789.2	3.922e3
789.9	1.719e3
790.7	6.165e3
791.6	4.637e3
792.3	2.741e3
793.0	9.011e3
793.7	1.545e3
794.4	4.657e3
795.0	2.424e3
795.9	8.774e3
796.7	2.851e3
797.6	3.715e3
798.5	5.765e3
799.6	5.494e3
800.4	1.532e3
801.0	4.206e3
802.0	3.396e3
802.6	3.450e2
803.2	8.347e3
804.1	2.978e3
804.8	3.990e2
805.4	4.034e3
806.2	6.980e3
806.9	2.830e2
807.4	2.562e3
808.2	6.991e3
808.9	8.770e2
809.6	5.158e3
810.3	7.640e2
811.0	6.278e3
812.0	4.856e3
812.6	1.129e3
813.5	5.456e3
814.1	7.930e2
814.9	4.656e3
815.7	4.794e3
816.4	2.255e3
817.1	4.522e3
817.7	5.260e2
818.3	4.210e3
819.1	5.496e3
819.8	2.385e3
820.7	6.217e3
821.3	5.450e2
821.9	4.509e3
822.4	3.870e2
823.0	1.979e3
824.0	4.557e3
824.8	4.017e3
825.8	5.139e3
826.6	1.163e3
827.3	5.324e3
828.1	2.480e2
828.8	5.570e3
829.6	4.590e2
830.2	6.185e3
831.0	4.765e3
832.0	3.495e3
832.5	3.790e2
833.1	3.980e3
834.0	2.523e3
834.7	3.570e3
835.7	6.254e3
836.7	4.066e3
837.7	7.227e3
838.2	2.270e2
838.7	2.955e3
839.7	5.886e3
840.4	1.622e3
841.0	7.720e2
841.6	4.334e3
842.4	1.535e3
843.2	4.527e3
844.0	2.790e3
844.9	6.726e3
845.5	4.470e2
846.0	7.640e3
846.8	9.550e2
847.7	3.056e3
848.4	6.190e2
849.0	5.999e3
849.9	3.914e3
850.5	7.980e2
851.1	5.173e3
852.1	5.641e3
853.2	5.063e3
854.2	5.230e3
855.2	2.876e3
856.0	3.321e3
856.7	1.124e3
857.4	2.190e2
857.9	4.995e3
858.8	3.194e3
859.7	5.446e3
860.7	1.697e3
861.7	6.894e3
862.4	1.505e3
863.3	3.345e3
863.9	3.540e2
864.4	6.482e3
865.1	4.219e3
866.0	2.990e3
866.7	7.260e2
867.3	2.479e3
868.0	2.080e2
868.5	3.755e3
869.1	3.700e1
869.8	4.072e3
870.5	1.948e3
871.1	4.256e3
871.9	2.710e3
872.8	2.670e3
873.8	1.820e3
874.9	3.619e3
875.9	1.287e3
876.5	2.916e3
877.3	3.426e3
878.0	1.407e3
878.7	5.782e3
879.6	1.952e3
880.3	5.628e3
881.1	3.655e3
881.7	1.894e3
882.4	4.346e3
883.6	5.596e3
884.3	1.780e3
885.1	1.362e3
885.7	2.589e3
886.4	2.716e3
887.2	6.878e3
887.8	1.400e2
888.3	3.563e3
889.3	4.187e3
890.2	3.951e3
891.1	3.435e3
891.8	8.540e2
892.6	1.983e3
893.4	1.199e3
894.1	4.426e3
895.0	2.715e3
895.5	1.790e2
896.1	5.013e3
896.8	2.462e3
897.6	4.184e3
898.1	1.010e2
898.7	2.140e3
899.4	2.904e3
900.2	5.606e3
900.8	6.970e2
901.3	7.828e3
902.2	4.550e3
903.3	4.049e3
904.2	3.491e3
904.7	2.310e2
905.3	6.353e3
906.1	3.784e3
906.9	6.869e3
908.1	2.992e3
908.9	7.650e2
909.6	1.102e3
910.5	2.251e3
911.2	3.888e3
911.9	1.540e2
912.5	1.450e3
913.1	1.008e3
913.7	8.064e3
914.3	1.409e3
915.4	6.209e3
915.9	4.000e2
916.5	2.725e3
917.6	2.623e3
918.2	1.012e3
918.9	3.785e3
919.7	2.600e1
920.2	3.180e3
921.2	3.273e3
922.1	3.197e3
923.1	7.496e3
923.9	1.276e3
924.7	2.851e3
925.6	7.820e2
926.3	2.772e3
927.1	5.777e3
927.9	3.655e3
928.6	1.252e3
929.6	2.292e3
930.6	4.176e3
931.2	3.780e2
931.9	4.774e3
932.7	3.643e3
933.6	7.274e3
934.4	1.959e3
935.1	5.261e3
936.1	9.760e2
936.8	3.904e3
937.6	1.539e3
938.3	5.730e2
939.2	4.813e3
940.0	2.658e3
940.6	2.950e2
941.2	6.745e3
942.0	3.288e3
942.9	4.952e3
943.6	4.780e2
944.2	4.705e3
944.9	1.981e3
945.7	3.686e3
946.6	1.733e3
947.3	5.523e3
948.2	2.667e3
949.1	6.770e2
949.7	1.499e3
950.6	2.106e3
951.4	5.270e2
951.9	2.688e3
952.7	4.832e3
953.7	3.197e3
954.4	8.710e2
955.2	2.342e3
956.3	4.135e3
957.1	2.686e3
958.3	3.915e3
959.3	4.305e3
960.0	8.450e2
960.9	3.512e3
961.4	2.690e2
962.0	3.582e3
962.6	7.640e2
963.2	3.614e3
964.0	1.525e3
964.8	4.479e3
965.5	4.190e2
966.3	4.080e3
967.0	1.405e3
967.7	4.800e2
968.6	4.703e3
969.3	2.179e3
970.1	6.740e2
970.7	2.815e3
971.8	1.123e3
972.4	2.083e3
973.1	5.153e3
973.6	2.870e2
974.2	8.660e2
974.8	3.478e3
975.4	1.980e2
976.1	3.018e3
976.6	4.440e2
977.3	3.301e3
978.3	3.915e3
979.5	2.319e3
980.4	3.535e3
981.4	3.188e3
982.1	3.140e2
982.8	2.689e3
983.6	2.760e3
984.8	4.407e3
985.8	1.355e3
986.7	1.226e3
987.5	2.070e3
988.1	3.070e2
988.6	3.722e3
989.5	1.748e3
990.4	2.600e3
991.3	4.782e3
992.0	1.133e3
992.6	3.787e3
993.7	5.895e3
994.2	1.190e2
994.8	3.740e3
995.8	3.125e3
996.9	3.852e3
997.8	3.875e3
998.3	3.220e2
998.8	2.589e3
999.4	1.178e3
1000.1	3.827e3
1001.0	1.499e3
1001.5	8.500e1
1002.0	1.219e3
1002.9	4.415e3
1003.6	6.490e2
1004.9	2.627e3
1005.8	3.488e3
1006.8	4.292e3
1007.6	1.885e3
1008.6	2.632e3
1009.6	2.338e3
1010.5	1.552e3
1011.3	6.090e2
1012.3	3.347e3
1013.2	5.980e3
1014.3	2.318e3
1015.0	4.707e3
1015.6	1.700e1
1016.1	3.199e3
1016.6	1.303e3
1017.4	3.894e3
1018.2	1.989e3
1019.1	2.040e3
1019.9	2.740e3
1020.6	8.920e2
1021.2	1.820e3
1022.2	1.379e3
1023.0	4.712e3
1023.7	1.673e3
1024.5	2.998e3
1025.0	4.280e2
1025.7	3.318e3
1026.4	1.649e3
1027.0	1.260e2
1028.0	4.406e3
1028.9	2.939e3
1029.9	5.221e3
1030.9	2.449e3
1031.6	1.538e3
1032.4	4.512e3
1033.5	2.076e3
1034.4	4.781e3
1035.2	1.582e3
1036.0	1.903e3
1036.9	4.113e3
1037.9	8.730e2
1038.5	4.600e1
1039.0	2.378e3
1039.9	1.899e3
1040.7	5.630e3
1041.8	2.202e3
1042.9	2.970e3
1043.5	4.160e2
1044.1	9.060e2
1045.1	3.679e3
1045.8	3.989e3
1046.8	3.961e3
1047.8	6.082e3
1049.1	5.590e3
1049.9	1.864e3
1050.7	3.759e3
1051.3	3.140e2
1051.9	2.660e3
1052.5	8.320e2
1053.1	3.895e3
1054.3	5.727e3
1055.1	3.907e3
1056.0	1.366e3
1056.8	2.197e3
1057.7	5.840e2
1058.5	2.569e3
1059.6	9.870e2
1060.3	5.074e3
1061.1	1.370e3
1062.0	2.392e3
1062.6	1.500e1
1063.2	4.547e3
1064.3	5.187e3
1065.5	2.998e3
1066.3	3.294e3
1067.0	4.030e2
1067.7	4.569e3
1068.8	4.033e3
1069.8	1.766e3
1070.5	4.149e3
1071.1	3.110e2
1071.7	4.300e1
1072.4	4.109e3
1073.2	2.620e2
1073.7	3.977e3
1074.7	2.706e3
1075.6	2.681e3
1076.3	1.541e3
1077.1	1.423e3
1077.8	9.270e2
1078.8	2.866e3
1079.7	2.382e3
1080.9	4.530e3
1081.4	2.700e1
1082.0	1.064e3
1083.0	5.222e3
1083.7	2.990e2
1084.4	4.509e3
1085.0	5.200e2
1085.6	2.938e3
1086.2	1.200e1
1086.7	3.058e3
1087.3	4.110e2
1087.9	3.867e3
1088.9	2.826e3
1089.7	3.860e2
1090.6	4.368e3
1091.6	3.789e3
1092.2	5.130e2
1093.0	4.308e3
1093.6	3.780e2
1094.1	1.704e3
1094.8	2.479e3
1095.6	2.222e3
1096.4	2.029e3
1097.7	4.601e3
1098.4	9.790e2
1099.0	8.080e2
1100.0	2.686e3
1100.7	1.088e3
1101.4	1.720e2
1101.9	1.374e3
1102.6	3.490e2
1103.8	5.810e2
1104.9	1.729e3
1105.8	8.450e2
1106.5	2.530e3
1107.5	2.456e3
1108.5	5.594e3
1109.2	5.900e2
1109.8	4.604e3
1110.4	1.610e3
1111.1	1.165e3
1112.0	4.249e3
1113.0	2.791e3
1114.0	1.221e3
1114.7	1.604e3
1115.7	5.447e3
1116.5	4.730e2
1117.4	1.160e3
1118.0	3.256e3
1118.9	2.027e3
1120.1	4.364e3
1120.6	2.100e2
1121.4	1.521e3
1122.6	1.857e3
1123.6	3.565e3
1124.6	2.515e3
1125.3	7.520e2
1125.9	3.377e3
1126.9	3.495e3
1127.8	1.623e3
1128.6	3.813e3
1129.5	9.890e2
1130.6	2.520e3
1131.2	1.290e2
1131.7	6.850e2
1132.7	1.977e3
1133.3	4.350e2
1133.9	3.640e2
1134.7	2.739e3
1135.3	1.880e2
1135.8	2.499e3
1136.7	1.957e3
1137.3	4.200e1
1137.9	3.554e3
1138.8	2.840e3
1139.7	3.375e3
1140.3	3.290e2
1141.5	2.130e3
1142.5	3.205e3
1143.4	5.560e2
1144.3	2.533e3
1145.0	6.410e2
1145.9	3.855e3
1146.8	8.010e2
1147.4	1.712e3
1148.2	4.842e3
1149.0	2.161e3
1149.9	1.965e3
1150.6	8.100e1
1151.4	4.038e3
1152.1	2.500e1
1153.1	2.469e3
1154.1	5.053e3
1154.9	1.284e3
1155.5	1.972e3
1156.4	2.363e3
1157.1	1.601e3
1157.9	6.664e3
1159.2	1.393e3
1160.0	2.713e3
1160.6	2.880e2
1161.2	2.055e3
1162.1	2.085e3
1162.9	2.781e3
1163.7	9.960e2
1164.4	3.380e2
1165.1	1.351e3
1165.7	5.730e2
1166.6	4.712e3
