1127.8	4.980e3
1128.8	7.847e3
1129.7	6.497e3
1130.4	1.572e3
1131.0	6.510e3
1131.9	6.645e3
1132.8	1.026e4
1133.8	6.345e3
1134.4	2.440e3
1135.1	7.270e3
1135.6	4.160e2
1136.2	6.007e3
1136.8	2.730e2
1137.3	8.648e3
1138.3	4.909e3
1139.2	6.497e3
1139.7	4.170e2
1140.3	6.817e3
1140.8	4.870e2
1141.3	5.534e3
1142.3	6.216e3
1143.0	2.824e3
1143.7	5.399e3
1144.4	1.228e3
1145.1	4.698e3
1146.0	7.593e3
1147.0	6.170e3
1148.0	4.758e3
1148.9	5.484e3
1149.5	2.400e1
1150.0	8.714e3
1150.5	6.100e1
1151.0	7.983e3
1151.6	9.680e2
1152.2	6.899e3
1153.2	9.076e3
1153.8	6.810e2
1154.4	6.974e3
1154.9	2.130e2
1155.5	8.150e3
1156.0	9.230e2
1156.6	6.499e3
1157.3	1.166e3
1158.1	9.762e3
1159.0	1.332e4
1159.6	7.610e2
1160.1	8.226e3
1160.7	4.510e2
1161.2	6.436e3
1162.1	4.137e3
1162.9	7.491e3
1163.5	1.093e3
1164.0	6.495e3
1164.8	2.022e3
1165.5	5.568e3
1166.2	2.141e3
1166.9	5.279e3
1167.6	1.776e3
1168.3	7.983e3
1169.2	3.805e3
1170.0	4.423e3
1170.9	6.489e3
1171.5	4.820e2
1172.1	9.981e3
1173.0	5.054e3
1173.9	8.361e3
1174.4	1.090e2
1174.9	5.011e3
1175.4	1.870e2
1175.9	7.808e3
1176.7	3.274e3
1177.5	7.731e3
1178.0	1.700e1
1178.5	5.892e3
1179.3	4.391e3
1180.2	5.445e3
1181.1	6.184e3
1182.1	6.623e3
1183.1	4.905e3
1183.7	1.764e3
1184.4	6.562e3
1185.4	5.456e3
1186.1	3.307e3
1187.0	6.041e3
1187.9	1.999e3
1188.6	5.001e3
1189.7	7.203e3
1190.2	8.220e2
1190.8	5.857e3
1191.3	2.200e1
1191.9	5.520e3
1192.5	7.620e2
1193.1	4.284e3
1193.9	6.602e3
1194.5	2.440e2
1195.0	7.802e3
1195.7	1.565e3
1196.4	5.290e3
1197.4	4.163e3
1198.3	7.260e3
1199.3	6.946e3
1200.2	3.311e3
1201.0	6.524e3
1201.7	1.566e3
1202.4	7.222e3
1203.2	2.169e3
1203.9	4.018e3
1204.9	4.954e3
1205.6	1.992e3
1206.3	6.216e3
1207.3	6.946e3
1208.0	1.968e3
1208.7	7.374e3
1209.2	1.038e3
1209.8	6.051e3
1210.8	4.710e3
1211.7	2.989e3
1212.6	5.419e3
1213.1	3.040e2
1213.7	4.352e3
1214.5	6.404e3
1215.1	2.170e2
1215.6	5.030e3
1216.1	6.500e1
1216.6	6.779e3
1217.3	1.943e3
1217.9	8.880e3
1218.9	5.624e3
1219.4	5.640e2
1220.0	6.231e3
1220.6	8.480e2
1221.2	5.464e3
1222.0	4.936e3
1222.9	5.949e3
1223.9	5.230e3
1224.8	3.912e3
1225.7	7.541e3
1226.3	9.540e2
1226.9	8.632e3
1227.7	3.611e3
1228.5	7.405e3
1229.0	9.600e1
1229.5	7.418e3
1230.4	5.703e3
1231.2	3.059e3
1232.0	5.790e3
1232.6	8.570e2
1233.1	5.199e3
1233.8	1.439e3
1234.5	5.610e3
1235.3	3.629e3
1236.1	5.616e3
1237.1	5.645e3
1238.0	5.707e3
1238.8	3.286e3
1239.5	6.203e3
1240.5	6.010e3
1241.1	2.450e2
1241.7	5.727e3
1242.4	1.148e3
1243.0	6.725e3
1243.5	9.300e1
1244.0	5.222e3
1245.0	4.260e3
1245.8	4.215e3
1246.5	8.940e2
1247.1	6.762e3
1247.9	2.958e3
1248.7	6.531e3
1249.5	1.343e3
1250.1	7.530e3
1250.7	9.380e2
1251.3	6.991e3
1252.1	3.892e3
1253.0	6.106e3
1253.9	3.282e3
1254.7	4.500e3
1255.6	7.072e3
1256.5	4.864e3
1257.3	2.772e3
1258.1	5.070e3
1259.0	3.073e3
1259.7	6.355e3
1260.5	1.986e3
1261.1	5.583e3
1262.1	5.390e3
1263.0	6.925e3
1263.5	6.100e1
1264.1	8.382e3
1265.1	6.341e3
1265.6	3.050e2
1266.2	5.188e3
1266.7	8.300e1
1267.2	4.709e3
1268.0	5.888e3
1268.7	7.640e2
1269.2	6.553e3
1270.1	2.522e3
1270.8	7.014e3
1271.6	2.633e3
1272.3	5.696e3
1273.2	6.113e3
1274.0	2.801e3
1274.9	5.224e3
1275.9	3.231e3
1276.8	6.147e3
1277.7	4.756e3
1278.7	7.355e3
1279.6	3.218e3
1280.5	7.982e3
1281.3	3.128e3
1282.2	5.350e3
1282.8	5.070e2
1283.4	6.616e3
1283.9	1.390e2
1284.4	4.500e3
1285.3	6.688e3
1286.2	6.456e3
1287.3	5.895e3
1288.4	5.588e3
1288.9	3.450e2
1289.4	5.124e3
1290.4	4.725e3
1291.0	5.430e2
1291.6	7.710e3
1292.2	5.960e2
1292.9	5.609e3
1293.6	2.149e3
1294.4	6.739e3
1295.3	3.118e3
1296.0	7.226e3
1296.8	1.921e3
1297.5	4.726e3
1298.0	1.490e2
1298.6	6.150e3
1299.1	1.220e2
1299.6	6.617e3
1300.5	3.635e3
1301.3	7.057e3
1301.9	1.109e3
1302.5	7.086e3
1303.1	2.850e2
1303.7	5.862e3
1304.2	3.990e2
1304.8	5.567e3
1305.6	3.497e3
1306.5	5.345e3
1307.1	8.590e2
1307.8	6.545e3
1308.7	3.709e3
1309.6	4.499e3
1310.3	8.760e2
1310.9	4.646e3
1311.9	6.562e3
1312.9	5.229e3
1313.8	5.987e3
1314.4	5.030e2
1315.0	5.302e3
1315.9	7.116e3
1316.8	3.035e3
1317.4	6.290e2
1317.9	4.504e3
1318.5	2.630e2
1319.1	5.564e3
1319.8	1.465e3
1320.4	5.593e3
1321.5	6.596e3
1322.3	3.078e3
1323.3	5.942e3
1324.2	5.231e3
1324.8	4.550e2
1325.4	6.007e3
1326.3	4.557e3
1327.0	2.090e3
1327.7	5.276e3
1328.7	5.894e3
1329.3	5.860e2
1329.8	6.518e3
1330.8	3.548e3
1331.7	5.008e3
1332.5	1.747e3
1333.3	5.275e3
1333.8	5.000e0
1334.3	7.354e3
1335.2	4.383e3
1336.1	8.158e3
1336.8	8.550e2
1337.4	5.144e3
1338.4	4.880e3
1338.9	1.180e2
1339.4	6.041e3
1340.0	1.628e3
1340.7	5.925e3
1341.2	6.700e1
1341.8	3.927e3
1342.6	1.822e3
1343.3	3.803e3
1344.2	7.787e3
1345.1	4.915e3
1346.1	3.271e3
1347.0	7.080e3
1347.6	2.138e3
1348.3	5.696e4
1348.8	7.300e2
1349.3	5.557e4
1350.3	2.998e4
1351.3	1.364e4
1352.2	6.031e3
1353.1	5.898e3
1354.1	4.053e3
1355.1	6.754e3
1355.7	9.780e2
1356.4	4.799e3
1357.1	2.246e3
1357.9	5.596e3
1358.7	2.430e3
1359.5	5.404e3
1360.4	3.372e3
1361.4	5.076e3
1362.1	1.413e3
1362.7	5.002e3
1363.7	4.400e3
1364.6	6.877e3
1365.6	6.609e3
1366.3	1.694e3
1367.1	6.637e3
1367.6	4.300e1
1368.1	5.831e3
1368.8	2.020e3
1369.6	6.307e3
1370.1	6.700e1
1370.6	4.484e3
1371.2	1.454e3
1371.9	6.087e3
1372.4	1.520e2
1372.9	4.224e3
1373.4	3.540e2
1374.0	5.062e3
1374.9	5.073e3
1375.7	2.124e3
1376.5	4.331e3
1377.1	6.650e2
1377.6	4.137e3
1378.7	4.817e3
1379.3	1.165e3
1380.0	5.709e3
1380.9	4.195e3
1381.7	3.600e3
1382.5	6.765e3
1383.1	1.122e3
1383.8	5.604e3
1384.3	1.900e1
1384.8	3.708e3
1385.4	4.240e2
1385.9	3.938e3
1386.6	9.930e2
1387.3	5.305e3
1388.1	5.092e3
1389.0	5.540e3
1389.6	1.050e2
1390.1	4.166e3
1390.6	2.800e2
1391.2	6.027e3
1392.1	2.695e3
1392.9	6.523e3
1393.7	1.033e3
1394.5	5.958e3
1395.3	2.514e3
1396.1	5.391e3
1396.6	4.340e2
1397.1	5.103e3
1398.2	4.245e3
1399.0	1.958e3
1399.8	3.230e3
1400.7	4.945e3
1401.5	2.470e3
1402.3	6.894e3
1403.1	3.357e3
1404.0	1.409e3
1404.7	4.297e3
1405.2	2.370e2
1405.8	4.635e3
1406.4	6.080e2
1407.0	2.717e3
1407.8	5.400e3
1408.8	3.885e3
1409.7	5.812e3
1410.4	2.192e3
1411.2	4.207e3
1411.9	1.485e3
1412.6	3.776e3
1413.6	5.625e3
1414.3	2.094e3
1415.1	5.489e3
1415.7	5.310e2
1416.3	4.418e3
1416.8	3.250e2
1417.4	4.647e3
1418.3	4.097e3
1419.2	4.164e3
1420.0	1.686e3
1420.6	5.613e3
1421.4	3.045e3
1422.2	4.786e3
1423.1	2.264e3
1423.9	5.587e3
1424.6	1.285e3
1425.4	5.336e3
1426.2	1.614e3
1427.0	5.658e3
1428.0	4.689e3
1428.8	2.924e3
1429.6	4.362e3
1430.6	3.734e3
1431.5	3.192e3
1432.5	2.844e3
1433.2	5.717e3
1434.2	5.413e3
1435.2	4.189e3
1435.7	2.650e2
1436.3	4.663e3
1436.8	5.550e2
1437.4	5.495e3
1438.2	2.996e3
1439.1	4.651e3
1440.0	1.936e3
1440.8	5.649e3
1441.5	1.774e3
1442.2	3.050e3
1443.2	5.336e3
1444.0	4.366e3
1444.9	2.876e3
1445.8	4.972e3
1446.8	2.928e3
1447.7	3.395e3
1448.7	5.834e3
1449.6	4.077e3
1450.3	1.533e3
1451.0	4.966e3
1452.0	5.809e3
1452.5	5.190e2
1453.1	4.351e3
1454.0	2.020e3
1454.9	4.373e3
1455.6	8.880e2
1456.2	4.502e3
1457.3	3.194e3
1457.8	1.180e2
1458.3	4.309e3
1459.1	1.334e3
1459.7	3.834e3
1460.4	1.171e3
1461.2	5.839e3
1461.9	1.250e3
1462.5	5.314e3
1463.1	2.680e2
1463.7	3.616e3
1464.4	1.378e3
1465.2	5.485e3
1466.0	3.321e3
1466.9	2.395e3
1467.8	4.387e3
1468.7	2.138e3
1469.8	4.553e3
1470.3	1.398e3
1471.0	5.182e3
1471.9	2.038e3
1472.6	4.509e3
1473.6	3.705e3
1474.3	1.217e3
1475.0	4.799e3
1475.8	2.078e3
1476.7	3.456e3
1477.7	4.780e3
1478.6	6.191e3
1479.2	5.450e2
1479.8	3.089e3
1480.7	4.606e3
1481.2	2.070e2
1481.7	3.745e3
1482.3	2.110e2
1482.8	3.506e3
1483.7	3.124e3
1484.7	5.273e3
1485.6	4.403e3
1486.2	7.500e2
1486.9	4.824e3
1487.8	4.483e3
1488.6	1.892e3
1489.3	5.262e3
1490.0	9.540e2
1490.6	3.893e3
1491.6	5.031e3
1492.5	4.668e3
1493.4	2.478e3
1494.2	3.042e3
1495.2	3.554e3
1496.1	2.620e3
1496.8	1.958e3
1497.5	5.173e3
1498.5	3.311e3
1499.2	1.168e3
1499.9	4.559e3
1500.5	2.790e2
1501.0	3.633e3
1501.6	1.850e2
1502.2	3.346e3
1502.8	8.860e2
1503.4	4.385e3
1504.1	1.073e3
1504.7	4.100e3
1505.3	9.500e1
1505.8	2.775e3
1506.6	4.025e3
1507.6	2.885e3
1508.1	1.660e2
1508.7	3.413e3
1509.7	5.204e3
1510.2	2.800e2
1510.8	4.927e3
1511.4	7.840e2
1512.0	5.241e3
1512.8	2.125e3
1513.7	4.837e3
1514.6	3.081e3
1515.6	4.889e3
1516.2	2.300e2
1516.7	3.581e3
1517.6	4.470e3
1518.3	1.207e3
1518.9	5.241e3
1519.6	1.218e3
1520.2	3.777e3
1520.9	1.658e3
1521.7	4.003e3
1522.6	3.167e3
1523.5	3.230e3
1524.5	2.832e3
1525.5	6.709e3
1526.4	2.119e3
1527.3	4.041e3
1528.1	1.975e3
1529.0	3.577e3
1529.6	5.780e2
1530.2	6.092e3
1531.2	2.360e3
1532.0	4.184e3
1532.6	3.750e2
1533.2	3.007e3
1533.8	5.100e1
1534.3	2.985e3
1535.1	2.454e3
1536.0	4.141e3
1536.6	6.360e2
1537.4	2.644e3
1538.3	3.160e3
1539.3	4.310e3
1539.9	4.010e2
1540.5	5.699e3
1541.3	1.758e3
1542.1	2.812e3
1542.9	2.560e3
1543.9	4.941e3
1544.4	9.900e1
1545.0	2.954e3
1545.9	3.334e3
1546.5	3.490e2
1547.0	2.748e3
1547.5	7.400e1
1548.1	3.106e3
1548.6	1.430e2
1549.1	4.389e3
1550.0	3.359e3
1551.0	3.622e3
1551.9	2.024e3
1552.5	3.950e2
1553.1	3.665e3
1554.2	3.987e3
1555.2	4.643e3
1556.2	3.987e3
1556.9	1.210e3
1557.5	4.364e3
1558.2	1.238e3
1559.0	4.899e3
1559.9	4.490e3
1560.4	3.110e2
1561.0	3.941e3
1561.6	8.480e2
1562.3	3.828e3
1563.0	2.296e3
1563.8	3.440e3
1564.5	8.130e2
1565.1	5.453e3
1565.7	1.520e2
1566.2	4.276e3
1567.1	1.892e3
1567.9	5.524e3
1568.6	7.790e2
1569.2	3.453e3
1570.3	3.451e3
1570.9	5.240e2
1571.5	3.585e3
1572.0	8.300e1
1572.5	4.194e3
1573.1	5.200e1
1573.6	4.563e3
1574.5	1.910e3
1575.3	4.509e3
1576.1	4.174e3
1576.7	1.770e2
1577.2	3.933e3
1577.7	4.000e1
1578.3	5.224e3
1579.2	3.305e3
1579.8	1.228e3
1580.4	5.086e3
1581.0	2.990e2
1581.6	3.880e3
1582.6	2.391e3
1583.5	3.636e3
1584.4	1.604e3
1585.2	2.656e3
1586.0	1.590e3
1586.8	4.030e3
1587.3	6.430e2
1587.9	3.499e3
1588.5	6.980e2
1589.2	5.294e3
1590.1	3.769e3
1591.1	5.010e3
1591.7	3.520e2
1592.3	4.218e3
1592.9	6.680e2
1593.6	4.718e3
1594.1	3.400e1
1594.6	3.923e3
1595.6	3.643e3
1596.3	1.855e3
1597.1	3.470e3
1597.7	4.730e2
1598.2	6.106e3
1598.8	4.550e2
1599.3	7.348e3
1599.9	8.120e2
1600.6	6.089e3
1601.6	3.292e3
1602.5	3.801e3
1603.5	1.458e3
1604.0	5.400e1
1604.5	3.103e3
1605.3	9.320e2
1606.2	2.072e3
1606.8	2.960e2
1607.5	3.843e3
1608.2	8.820e2
1608.7	2.637e3
1609.6	3.261e3
1610.1	3.030e2
1610.7	1.911e3
1611.6	3.122e3
1612.5	2.229e3
1613.4	2.872e3
1614.4	5.539e3
1614.9	4.790e2
1615.6	4.049e3
1616.2	1.940e2
1616.9	5.542e3
1617.7	2.190e3
1618.7	4.957e3
1619.3	7.000e2
1620.0	3.810e3
1620.6	5.200e2
1621.3	3.697e3
1621.8	9.100e1
1622.4	4.812e3
1623.0	2.560e2
1623.5	3.237e3
1624.1	3.800e2
1624.6	2.419e3
1625.4	1.110e3
1626.2	3.514e3
1627.2	3.087e3
1627.9	1.545e3
1628.6	3.664e3
1629.4	1.808e3
1630.1	3.336e3
1630.8	4.960e2
1631.4	4.208e3
1632.0	5.300e2
1632.7	3.811e3
1633.3	5.270e2
1633.9	5.016e3
1635.0	3.485e3
1635.7	1.405e3
1636.5	3.545e3
1637.1	2.810e2
1637.8	4.428e3
1638.4	6.390e2
1639.1	4.654e3
1640.1	3.078e3
1641.1	1.897e3
1641.9	3.269e3
1642.6	6.030e2
1643.2	3.399e3
1644.2	3.777e3
1644.7	4.800e1
1645.3	3.724e3
1646.2	1.821e3
1647.2	2.481e3
1648.1	4.020e3
1648.7	4.530e2
1649.3	3.738e3
1650.0	7.200e2
1650.6	3.173e3
1651.4	7.640e2
1652.0	3.703e3
1652.9	2.953e3
1653.6	8.590e2
1654.3	2.904e3
1655.2	4.673e3
1656.2	4.189e3
1656.8	2.000e2
1657.3	2.371e3
1658.4	4.455e3
1659.2	1.186e3
1659.9	3.001e3
1660.8	2.129e3
1661.7	5.091e3
1662.6	2.739e3
1663.6	2.252e3
1664.6	3.070e3
1665.3	1.121e3
1666.0	4.698e3
1667.0	2.186e3
1667.5	4.120e2
1668.3	2.613e3
1669.1	3.762e3
1670.0	3.301e3
1671.0	4.061e3
1671.7	9.100e2
1672.4	3.204e3
1673.1	1.210e3
1673.8	3.126e3
1674.5	9.750e2
1675.2	2.737e3
1676.1	1.754e3
1677.1	2.922e3
1678.0	2.718e3
1678.7	5.710e2
1679.2	2.888e3
1679.8	7.500e1
1680.3	4.036e3
1681.3	2.984e3
1682.2	4.178e3
1682.8	4.800e1
1683.3	2.461e3
1684.4	3.629e3
1685.5	5.035e3
1686.5	3.484e3
1687.1	2.610e2
1687.7	2.992e3
1688.6	2.247e3
1689.6	4.809e3
1690.4	1.877e3
1690.9	8.400e1
1691.4	3.194e3
1692.4	3.186e3
1693.4	2.743e3
1694.3	4.759e3
1695.1	2.482e3
1695.8	6.610e2
1696.5	2.401e3
1697.3	1.442e3
1698.1	3.389e3
1698.9	1.813e3
1699.9	2.972e3
1700.9	2.382e3
1701.4	1.040e2
1701.9	3.215e3
1702.7	9.210e2
1703.4	4.681e3
1704.0	1.100e2
1704.6	3.758e3
1705.1	9.900e1
1705.7	4.570e3
1706.7	2.756e3
1707.7	4.689e3
1708.6	2.661e3
1709.3	1.315e3
1710.0	3.326e3
1710.9	1.968e3
1711.7	4.176e3
1712.3	5.800e1
1712.8	3.247e3
1713.8	3.626e3
1714.4	7.400e1
1714.9	3.971e3
1715.6	1.065e3
1716.4	4.495e3
1716.9	2.130e2
1717.5	3.673e3
1718.2	5.660e2
1718.8	3.005e3
1719.8	2.087e3
1720.8	1.705e3
1721.7	3.853e3
1722.3	3.260e2
1722.8	3.033e3
1723.6	1.152e3
1724.2	2.896e3
1724.8	3.200e1
1725.3	2.484e3
1726.1	1.215e3
1726.8	2.956e3
1727.5	3.950e2
1728.2	2.399e3
1729.2	3.639e3
1729.9	1.754e3
1730.7	3.499e3
1731.7	2.787e3
1732.4	1.440e2
1733.0	2.956e3
1733.9	1.354e3
1734.7	3.429e3
1735.4	1.004e3
1736.1	3.451e3
1736.6	1.250e2
1737.2	1.817e3
1738.1	2.564e3
1738.7	1.100e1
1739.2	3.385e3
1739.9	5.560e2
1740.5	2.760e3
1741.4	2.773e3
1741.9	1.040e2
1742.6	3.157e3
1743.6	3.355e3
1744.1	7.000e1
1744.6	2.941e3
1745.2	2.210e2
1745.8	3.276e3
1746.4	1.345e3
1747.2	3.901e3
1747.8	7.700e2
1748.4	2.872e3
1749.3	2.642e3
1750.2	3.013e3
1751.0	1.516e3
1751.8	2.968e3
1752.6	1.381e3
1753.4	4.371e3
1754.0	1.580e2
1754.6	3.872e3
1755.6	2.943e3
1756.1	2.830e2
1756.7	2.831e3
1757.2	7.900e1
1757.7	2.620e3
1758.3	3.800e1
1758.8	2.953e3
1759.6	9.500e2
1760.5	2.254e3
1761.0	1.380e2
1761.6	2.056e3
1762.2	5.150e2
1762.8	2.680e3
1763.8	1.719e3
1764.8	2.574e3
1765.3	3.400e1
1765.8	3.037e3
1766.3	5.700e1
1766.9	3.835e3
1767.9	3.141e3
1768.7	1.505e3
1769.5	3.214e3
1770.4	5.490e2
1771.0	2.858e3
1772.0	2.088e3
1772.9	2.199e3
1773.5	2.680e2
1774.1	3.836e3
1775.1	3.364e3
1775.7	4.030e2
1776.3	4.177e3
1776.8	4.500e1
1777.3	2.275e3
1778.2	1.199e3
1779.1	3.516e3
1779.7	2.200e2
1780.3	1.340e3
1781.2	2.917e3
1781.9	1.196e3
1782.7	2.858e3
1783.2	7.800e1
1783.8	1.775e3
1784.7	2.550e3
1785.5	1.072e3
1786.3	3.443e3
1787.2	1.856e3
1788.2	3.280e3
1789.0	1.229e3
1789.8	3.696e3
1790.6	1.744e3
1791.4	5.141e3
1792.0	1.058e3
1792.8	3.759e3
1793.3	1.530e2
1793.8	5.132e3
1794.8	2.890e3
1795.6	1.869e3
1796.5	1.543e3
1797.3	2.749e3
1798.3	1.243e3
1799.1	3.522e3
1800.0	2.689e3
1801.0	2.568e3
1801.8	1.488e3
1802.8	3.516e3
1803.6	1.825e3
1804.4	9.230e2
1805.3	3.929e3
1806.0	1.192e3
1806.9	2.171e3
1807.7	1.389e3
1808.6	3.000e3
1809.4	1.738e3
1810.4	3.176e3
1811.5	2.584e3
1812.4	2.653e3
1813.1	7.140e2
1813.8	4.127e3
1814.3	1.490e2
1814.9	1.840e3
1815.5	2.990e2
1816.1	4.521e3
1816.8	1.245e3
1817.7	3.734e3
1818.5	1.209e3
1819.3	3.837e3
1820.2	2.515e3
1821.1	2.107e3
1821.8	1.895e3
1822.6	2.392e3
1823.1	8.300e1
1823.7	2.669e3
1824.5	2.306e3
1825.4	2.460e3
1826.0	2.250e2
1826.5	1.974e3
1827.5	3.013e3
1828.1	2.140e2
1828.7	3.279e3
1829.3	6.070e2
1829.9	2.409e3
1830.9	3.300e3
1831.8	3.163e3
1832.7	1.893e3
1833.7	2.628e3
1834.6	2.037e3
1835.5	3.339e3
1836.6	1.888e3
1837.5	3.405e3
1838.4	2.216e3
1839.2	2.182e3
1840.0	3.393e3
1841.0	1.857e3
1841.5	1.160e2
1842.1	3.042e3
1842.6	4.030e2
1843.2	2.285e3
1844.1	1.688e3
1844.8	9.990e2
1845.7	3.251e3
1846.2	2.560e2
1846.8	3.924e3
1847.7	2.775e3
1848.3	7.600e1
1848.9	2.647e3
1849.8	2.268e3
1850.7	2.551e3
1851.3	7.800e1
1851.8	1.672e3
1852.6	1.580e3
1853.6	2.735e3
1854.3	4.310e2
1854.9	3.182e3
1855.8	6.320e2
1856.6	2.446e3
1857.2	3.010e2
1857.9	3.174e3
1858.8	1.422e3
1859.5	3.001e3
1860.1	3.070e2
1860.7	1.882e3
1861.7	2.475e3
1862.4	8.100e2
1863.1	2.705e3
1864.0	2.370e3
1864.9	3.498e3
1865.4	9.700e1
1865.9	3.055e3
1866.9	1.051e3
1867.7	2.491e3
1868.5	1.505e3
1869.3	2.372e3
1870.2	2.244e3
1871.0	1.730e3
1871.8	3.485e3
1872.6	1.599e3
1873.4	3.264e3
1873.9	8.600e1
1874.5	1.707e3
1875.5	3.532e3
1876.1	6.550e2
1876.8	4.464e3
1877.5	6.910e2
1878.2	2.431e3
1879.1	1.290e3
1879.8	2.885e3
1880.8	2.668e3
1881.8	1.871e3
1882.8	2.748e3
1883.6	9.400e1
1884.2	2.298e3
1884.7	2.000e2
1885.2	2.126e3
1886.2	2.396e3
1887.2	2.490e3
1887.8	2.090e2
1888.4	1.393e3
1889.2	4.155e3
1890.0	1.132e3
1890.6	2.807e3
1891.4	6.610e2
1892.1	1.532e3
1893.0	1.709e3
1893.6	2.780e2
1894.2	1.933e3
1895.2	2.701e3
1895.9	6.010e2
1896.6	2.035e3
1897.1	1.360e2
1897.7	4.482e3
1898.6	2.124e3
1899.5	1.853e3
1900.5	2.411e3
1901.4	2.667e3
1902.2	1.464e3
1902.9	8.720e2
1903.6	2.456e3
1904.1	1.800e1
1904.7	2.190e3
1905.2	1.930e2
1905.8	2.149e3
1906.3	1.400e1
1906.9	3.018e3
1907.4	1.440e2
1908.0	2.663e3
1908.9	1.260e3
1909.5	1.580e2
1910.0	3.370e3
1910.9	1.957e3
1911.5	7.440e2
1912.3	3.722e3
1913.0	4.450e2
1913.7	1.794e3
1914.6	1.896e3
1915.2	1.660e2
1915.8	2.999e3
1916.9	2.650e3
1917.8	2.014e3
1918.8	2.631e3
1919.6	1.758e3
1920.5	3.418e3
1921.2	6.700e2
1922.0	3.761e3
1923.0	3.001e3
1924.1	2.501e3
1925.1	2.933e3
1925.8	1.071e3
1926.5	2.865e3
1927.4	2.963e3
1928.1	7.740e2
1928.8	2.007e3
1929.4	2.130e2
1929.9	2.262e3
1930.5	3.070e2
1931.1	2.628e3
1932.0	1.394e3
1932.7	8.200e1
1933.2	3.936e3
1934.1	2.486e3
1934.8	4.530e2
1935.4	2.545e3
1935.9	1.380e2
1936.5	1.293e3
1937.4	2.756e3
1938.2	7.790e2
1938.9	3.918e3
1939.6	4.400e2
1940.3	1.221e3
1941.2	1.993e3
1942.1	1.812e3
1942.7	3.310e2
1943.3	3.138e3
1944.1	1.347e3
1944.9	2.840e3
1945.8	2.381e3
1946.4	1.054e3
1947.1	2.680e3
1948.2	2.314e3
1949.3	3.059e3
1949.9	1.030e2
1950.5	3.050e3
1951.3	1.503e3
1952.1	1.688e3
1953.1	2.352e3
1953.8	2.870e2
1954.4	1.932e3
1955.4	2.425e3
1956.4	1.369e3
1957.4	2.843e3
1958.3	1.845e3
1959.1	9.030e2
1960.0	3.115e3
1960.5	5.310e2
1961.2	2.675e3
1961.9	7.990e2
1962.6	2.492e3
1963.4	1.634e3
1964.3	1.516e3
1965.2	2.775e3
1965.7	6.400e1
1966.3	2.013e3
1967.3	1.677e3
1968.2	2.173e3
1968.9	5.160e2
1969.5	1.539e3
1970.4	2.789e3
1971.0	4.400e1
1971.5	1.414e3
1972.4	1.924e3
1973.2	2.196e3
1974.2	2.707e3
1975.1	1.230e3
1975.8	5.030e2
1976.7	2.291e3
1977.4	1.300e2
1977.9	1.733e3
1978.7	2.562e3
1979.4	8.510e2
1980.2	1.793e3
1980.9	5.290e2
1981.6	2.642e3
1982.3	9.550e2
1983.2	1.260e3
1984.1	2.322e3
1985.1	1.898e3
1986.2	2.349e3
1987.1	2.678e3
1988.0	1.073e3
1988.9	1.577e3
1989.9	2.121e3
1990.4	1.470e2
1991.0	1.625e3
1991.7	9.720e2
1992.4	3.221e3
1993.2	4.450e2
1993.9	1.500e3
1994.7	1.396e3
1995.6	9.290e2
1996.4	2.478e3
1997.0	2.210e2
1997.7	2.077e3
1998.6	9.290e2
1999.3	1.862e3
1999.9	1.000e2
