1132.3	1.860e3
1133.2	5.317e3
1133.7	2.500e2
1134.3	3.662e3
1135.3	4.331e3
1136.1	1.548e3
1136.9	3.234e3
1137.4	1.390e2
1138.0	3.248e3
1138.9	2.482e3
1139.8	4.677e3
1140.7	1.912e3
1141.7	3.118e3
1142.5	1.741e3
1143.0	2.440e2
1143.6	3.024e3
1144.3	1.165e3
1145.2	4.246e3
1145.7	2.090e2
1146.2	5.006e3
1146.8	5.100e1
1147.3	2.756e3
1147.8	8.100e1
1148.4	3.808e3
1149.3	3.002e3
1149.9	1.021e3
1150.7	3.876e3
1151.3	4.580e2
1151.9	3.482e3
1152.6	1.006e3
1153.3	3.292e3
1154.3	2.530e3
1155.3	2.525e3
1156.2	2.991e3
1156.9	3.250e2
1157.4	2.303e3
1158.3	1.067e3
1159.2	3.948e3
1160.0	2.797e3
1160.9	3.614e3
1161.9	3.406e3
1162.4	1.040e2
1162.9	2.971e3
1163.4	4.300e1
1163.9	3.142e3
1164.6	5.770e2
1165.2	2.996e3
1166.2	2.677e3
1167.0	2.078e3
1167.8	4.506e3
1168.5	5.620e2
1169.1	2.661e3
1170.1	3.170e3
1170.9	9.000e2
1171.6	3.736e3
1172.3	7.910e2
1173.0	3.417e3
1174.0	3.671e3
1174.6	6.700e1
1175.1	2.799e3
1176.0	3.853e3
1177.0	1.868e3
1177.6	3.590e2
1178.3	2.696e3
1179.0	1.674e3
1179.9	3.834e3
1180.9	2.566e3
1181.4	2.270e2
1182.0	3.530e3
1182.7	8.300e2
1183.4	3.001e3
1183.9	2.460e2
1184.4	3.291e3
1185.4	3.139e3
1186.4	3.128e3
1186.9	8.000e1
1187.5	4.199e3
1188.2	1.119e3
1188.9	3.915e3
1189.5	3.430e2
1190.3	3.236e3
1191.1	2.940e3
1192.0	4.219e3
1192.6	2.290e2
1193.2	3.134e3
1194.2	3.520e3
1195.2	3.351e3
1195.9	1.370e3
1196.7	2.827e3
1197.6	3.693e3
1198.6	5.037e3
1199.6	2.492e3
1200.3	1.174e3
1201.1	5.166e3
1202.1	3.446e3
1202.6	3.700e1
1203.1	3.362e3
1204.1	3.247e3
1204.6	2.740e2
1205.2	4.349e3
1206.1	2.948e3
1207.0	1.762e3
1207.8	4.320e3
1208.3	1.200e2
1208.9	3.363e3
1209.8	3.031e3
1210.5	9.020e2
1211.2	3.381e3
1212.1	2.510e3
1212.7	2.580e2
1213.3	2.868e3
1214.1	3.673e3
1214.6	1.600e1
1215.2	3.301e3
1216.2	2.178e3
1217.0	1.520e3
1217.8	2.980e3
1218.8	3.218e3
1219.3	2.600e1
1219.8	3.059e3
1220.4	3.890e2
1221.0	3.946e3
1221.9	2.349e3
1222.9	2.707e3
1223.9	3.133e3
1224.9	2.837e3
1225.4	2.360e2
1226.0	2.525e3
1226.9	2.425e3
1227.8	3.278e3
1228.5	8.760e2
1229.2	3.576e3
1229.8	8.900e1
1230.4	4.054e3
1231.4	3.349e3
1232.4	3.320e3
1233.3	2.741e3
1234.1	3.705e3
1235.2	3.209e3
1235.7	3.000e1
1236.2	3.694e3
1237.2	3.099e3
1237.8	3.010e2
1238.5	2.865e3
1239.3	1.634e3
1240.1	3.666e3
1240.7	5.320e2
1241.3	4.454e3
1241.8	1.650e2
1242.4	3.852e3
1243.3	2.203e3
1244.1	3.657e3
1245.0	1.442e3
1245.8	3.385e3
1246.7	2.729e3
1247.6	3.400e3
1248.4	1.530e3
1249.1	3.885e3
1250.1	3.504e3
1250.6	5.300e1
1251.1	3.575e3
1252.1	2.068e3
1252.6	7.600e1
1253.2	3.336e3
1253.7	1.100e2
1254.2	3.880e3
1254.8	2.620e2
1255.4	3.233e3
1256.0	4.280e2
1256.7	3.070e3
1257.5	1.251e3
1258.2	3.270e3
1259.1	3.801e3
1260.1	2.008e3
1261.0	3.310e3
1261.8	1.949e3
1262.6	2.958e3
1263.3	6.870e2
1264.0	4.710e3
1264.8	1.660e3
1265.7	2.597e3
1266.5	1.527e3
1267.3	3.187e3
1268.2	2.908e3
1269.1	5.429e3
1270.1	2.863e3
1271.2	4.013e3
1272.1	2.297e3
1272.9	3.179e3
1273.6	6.780e2
1274.3	3.002e3
1275.0	8.240e2
1275.6	3.019e3
1276.3	8.080e2
1277.1	2.450e3
1278.1	2.076e3
1278.9	2.289e3
1279.8	3.374e3
1280.6	1.452e3
1281.4	3.476e3
1282.3	2.799e3
1282.9	6.710e2
1283.6	3.909e3
1284.3	1.530e3
1285.1	3.974e3
1286.0	2.133e3
1286.9	3.582e3
1287.5	9.890e2
1288.2	2.798e3
1289.1	2.823e3
1289.7	7.000e1
1290.2	3.511e3
1291.1	2.872e3
1291.6	1.150e2
1292.1	3.098e3
1292.8	1.347e3
1293.6	2.922e3
1294.2	3.530e2
1294.8	3.348e3
1295.7	1.779e3
1296.5	2.291e3
1297.1	7.200e1
1297.6	2.459e3
1298.6	3.123e3
1299.2	9.150e2
1300.0	3.108e3
1301.0	2.575e3
1301.5	1.130e2
1302.0	2.026e3
1302.7	1.679e3
1303.5	3.319e3
1304.4	2.494e3
1305.0	1.070e2
1305.5	3.211e3
1306.1	6.800e1
1306.7	2.126e3
1307.3	5.760e2
1308.0	2.918e3
1308.9	4.038e3
1309.8	2.865e3
1310.4	3.910e2
1311.0	3.347e3
1312.0	3.019e3
1312.8	7.750e2
1313.5	3.129e3
1314.3	1.349e3
1315.2	2.645e3
1315.9	3.810e2
1316.5	3.254e3
1317.3	1.296e3
1318.0	3.092e3
1318.5	8.200e1
1319.1	2.155e3
1320.1	2.006e3
1321.1	3.430e3
1321.6	1.200e1
1322.1	3.018e3
1322.7	1.160e2
1323.3	3.521e3
1324.1	1.482e3
1325.0	3.577e3
1325.9	2.599e3
1326.5	3.440e2
1327.0	2.106e3
1327.9	2.917e3
1328.4	7.800e1
1328.9	2.983e3
1329.4	1.450e2
1330.0	2.558e3
1330.9	2.680e3
1331.8	2.631e3
1332.4	5.750e2
1333.0	2.490e3
1333.5	8.000e1
1334.1	2.808e3
1334.9	1.140e3
1335.6	3.909e3
1336.4	1.613e3
1337.3	4.040e3
1338.2	1.971e3
1339.2	4.185e3
1340.1	2.836e3
1341.1	1.785e3
1342.0	9.800e2
1342.6	3.565e3
1343.6	3.246e3
1344.4	1.834e3
1345.2	3.793e3
1346.1	1.216e3
1346.9	3.613e3
1347.4	4.000e1
1347.9	2.662e3
1348.6	4.940e2
1349.2	2.448e3
1349.7	3.100e1
1350.2	3.943e3
1351.2	2.423e3
1352.2	3.707e3
1353.1	2.022e3
1353.9	2.609e3
1354.5	3.830e2
1355.1	2.623e3
1355.7	3.760e2
1356.4	3.301e3
1357.3	2.660e3
1357.8	1.600e1
1358.3	3.673e3
1359.2	2.642e3
1360.2	3.339e3
1361.1	3.870e3
1361.6	5.100e1
1362.2	2.432e3
1363.0	1.342e3
1363.7	3.144e3
1364.3	1.790e2
1364.9	2.387e3
1365.5	6.020e2
1366.1	2.238e3
1366.8	3.990e2
1367.5	2.795e3
1368.3	1.032e3
1369.1	2.853e3
1369.8	7.990e2
1370.4	3.749e3
1371.4	4.299e3
1372.0	2.490e2
1372.5	2.995e3
1373.5	2.762e3
1374.2	8.200e2
1374.9	2.488e3
1375.9	3.618e3
1376.4	1.410e2
1377.0	2.986e3
1377.9	2.904e3
1378.6	5.200e2
1379.2	3.692e3
1379.8	2.450e2
1380.4	2.366e3
1381.0	4.100e1
1381.5	2.956e3
1382.5	2.869e3
1383.5	2.795e3
1384.1	6.080e2
1384.7	3.655e3
1385.5	1.832e3
1386.1	4.600e2
1386.7	2.327e3
1387.5	6.150e2
1388.2	2.347e3
1389.1	3.310e3
1389.6	3.300e1
1390.1	2.820e3
1390.7	1.400e1
1391.2	2.182e3
1392.0	1.109e3
1392.9	2.890e3
1393.5	5.090e2
1394.1	2.889e3
1394.7	1.410e2
1395.2	3.431e3
1396.1	2.558e3
1397.1	2.213e3
1398.0	3.155e3
1398.7	4.120e2
1399.2	2.657e3
1399.9	8.230e2
1400.6	3.200e3
1401.5	2.763e3
1402.4	2.210e3
1403.1	6.580e2
1403.8	3.874e3
1404.4	3.590e2
1405.0	3.579e3
1405.9	2.520e3
1406.5	9.300e1
1407.0	3.102e3
1407.9	2.522e3
1408.6	1.165e3
1409.5	4.116e3
1410.2	1.115e3
1410.8	3.483e3
1411.4	4.370e2
1412.1	2.459e3
1412.9	1.222e3
1413.7	2.554e3
1414.3	4.220e2
1414.8	3.206e3
1415.9	3.049e3
1416.8	3.612e3
1417.3	1.540e2
1417.8	2.667e3
1418.5	2.690e2
1419.1	3.308e3
1419.9	1.247e3
1420.7	2.783e3
1421.6	4.076e3
1422.3	3.010e2
1422.9	2.577e3
1423.7	9.990e2
1424.5	2.628e3
1425.1	1.490e2
1425.6	2.960e3
1426.2	1.600e2
1426.8	2.706e3
1427.4	3.420e2
1428.1	3.225e3
1428.7	6.640e2
1429.3	2.853e3
1429.9	1.470e2
1430.5	2.224e3
1431.4	2.454e3
1432.2	1.147e3
1433.0	3.274e3
1433.9	2.093e3
1434.9	1.958e3
1435.7	3.074e3
1436.4	6.980e2
1437.2	1.966e3
1437.8	3.310e2
1438.4	2.609e3
1438.9	1.400e1
1439.4	2.838e3
1440.4	2.397e3
1441.1	6.650e2
1441.8	2.406e3
1442.5	8.630e2
1443.2	2.900e3
1444.3	3.036e3
1444.9	6.310e2
1445.6	2.460e3
1446.5	1.192e3
1447.3	3.022e3
1447.9	3.240e2
1448.5	2.837e3
1449.5	2.791e3
1450.2	9.670e2
1451.1	2.400e3
1452.1	2.614e3
1452.7	3.750e2
1453.3	2.410e3
1453.9	2.000e1
1454.4	2.591e3
1455.4	8.520e2
1456.2	2.042e3
1456.7	2.340e2
1457.3	3.215e3
1457.8	8.600e1
1458.3	3.322e3
1459.3	2.475e3
1460.1	1.623e3
1460.9	6.870e2
1461.5	2.738e3
1462.3	1.579e3
1463.3	2.927e3
1464.2	1.184e3
1465.1	3.104e3
1465.9	2.446e3
1466.8	1.241e3
1467.6	2.748e3
1468.1	6.400e1
1468.6	2.922e3
1469.5	1.410e3
1470.3	2.548e3
1471.2	2.244e3
1471.8	7.600e1
1472.3	3.156e3
1473.2	2.234e3
1474.2	2.915e3
1474.8	5.470e2
1475.4	3.102e3
1476.0	4.770e2
1476.6	2.561e3
1477.3	7.310e2
1478.0	3.365e3
1478.9	2.131e3
1479.8	1.304e3
1480.8	1.478e3
1481.7	2.362e3
1482.7	2.935e3
1483.2	7.000e0
1483.7	2.178e3
1484.3	1.930e2
1484.8	3.649e3
1485.4	2.760e2
1485.9	1.948e3
1486.8	2.696e3
1487.7	1.057e3
1488.5	2.877e3
1489.5	2.454e3
1490.4	1.610e3
1491.1	7.110e2
1491.7	2.210e3
1492.5	8.160e2
1493.2	2.517e3
1494.0	1.659e3
1495.0	2.287e3
1495.5	3.800e2
1496.1	2.003e3
1496.8	1.830e2
1497.3	2.683e3
1498.3	1.947e3
1499.2	2.979e3
1500.0	1.445e3
1500.8	2.520e3
1501.8	2.609e3
1502.8	3.599e3
1503.8	2.774e3
1504.8	1.953e3
1505.8	3.815e3
1506.6	6.930e2
1507.3	1.296e3
1508.3	2.737e3
1509.1	1.071e3
1509.9	2.515e3
1510.5	3.790e2
1511.1	3.962e3
1511.7	2.600e1
1512.2	3.367e3
1513.1	2.120e3
1513.9	8.560e2
1514.7	2.648e3
1515.4	5.010e2
1516.0	2.206e3
1516.6	1.200e2
1517.1	2.971e3
1517.7	1.470e2
1518.2	2.110e3
1519.0	1.498e3
1519.9	1.782e3
1521.1	1.989e3
1522.0	2.872e3
1522.6	2.160e2
1523.2	2.609e3
1523.8	5.200e2
1524.4	2.741e3
1525.3	2.597e3
1526.1	9.430e2
1526.8	2.678e3
1527.5	5.630e2
1528.2	2.491e3
1528.8	4.170e2
1529.4	3.129e3
1530.2	6.070e2
1531.1	2.464e3
1532.0	1.692e3
1532.6	3.850e2
1533.1	2.251e3
1533.7	9.000e0
1534.2	2.634e3
1534.9	1.009e3
1535.6	1.976e3
1536.1	1.480e2
1536.7	2.520e3
1537.6	1.361e3
1538.5	2.376e3
1539.2	4.760e2
1539.9	1.854e3
1540.4	3.220e2
1541.1	3.412e3
1541.9	1.257e3
1542.8	2.525e3
1543.4	6.390e2
1544.2	1.674e3
1545.2	1.877e3
1545.9	7.910e2
1546.6	2.775e3
1547.2	3.030e2
1547.8	2.757e3
1548.4	1.530e2
1548.9	2.508e3
1549.8	2.893e3
1550.8	2.455e3
1551.6	1.167e3
1552.4	7.410e2
1553.1	1.985e3
1554.0	2.932e3
1555.0	2.138e3
1555.6	3.040e2
1556.4	2.145e3
1557.1	2.077e3
1557.9	3.382e3
1558.5	4.120e2
1559.2	2.205e3
1560.0	1.129e3
1560.8	1.499e3
1561.7	2.156e3
1562.7	2.891e3
1563.3	3.140e2
1563.9	2.943e3
1564.5	9.300e1
1565.0	2.069e3
1566.0	2.900e3
1567.0	1.905e3
1567.6	1.030e3
1568.4	2.793e3
1569.0	4.520e2
1569.7	3.466e3
1570.5	1.174e3
1571.3	1.781e3
1572.1	1.429e3
1573.1	2.300e3
1573.8	5.880e2
1574.5	1.825e3
1575.1	5.450e2
1575.7	3.047e3
1576.5	1.429e3
1577.2	1.847e3
1578.1	3.179e3
1579.0	2.068e3
1579.9	1.891e3
1580.8	4.348e3
1581.8	2.065e3
1582.7	3.255e3
1583.3	5.130e2
1583.9	4.020e3
1584.9	2.206e3
1585.5	5.970e2
1586.2	2.163e3
1587.0	2.075e3
1587.9	1.492e3
1588.7	2.470e3
1589.6	2.189e3
1590.1	1.580e2
1590.7	2.929e3
1591.3	2.310e2
1591.9	2.969e3
1592.4	1.930e2
1593.0	3.125e3
1593.9	1.329e3
1594.9	2.365e3
1595.4	3.100e1
1595.9	2.451e3
1596.5	2.860e2
1597.1	3.014e3
1597.7	8.730e2
1598.5	3.076e3
1599.1	4.880e2
1599.8	2.583e3
1600.9	2.454e3
1601.6	7.700e2
1602.4	2.088e3
1602.9	1.030e2
1603.4	1.719e3
1604.3	2.669e3
1605.1	1.386e3
1606.0	2.513e3
1606.6	2.510e2
1607.2	2.517e3
1607.8	8.600e1
1608.3	1.541e3
1608.8	9.100e1
1609.4	2.856e3
1610.3	2.111e3
1611.3	2.918e3
1612.1	1.325e3
1612.9	2.197e3
1613.7	1.822e3
1614.5	7.070e2
1615.3	2.174e3
1615.9	6.420e2
1616.6	2.307e3
1617.4	1.397e3
1618.3	3.808e3
1619.2	3.103e3
1619.7	4.300e1
1620.2	2.360e3
1621.2	2.322e3
1622.1	1.104e3
1622.8	2.849e3
1623.7	1.848e3
1624.8	2.212e3
1625.4	5.300e2
1626.0	1.869e3
1627.0	2.520e3
1627.7	7.860e2
1628.5	2.534e3
1629.1	3.730e2
1629.7	2.320e3
1630.7	2.741e3
1631.3	5.550e2
1631.9	2.246e3
1632.9	2.521e3
1633.5	6.010e2
1634.1	1.497e3
1635.0	2.244e3
1635.9	2.036e3
1636.7	1.063e3
1637.5	1.878e3
1638.1	3.820e2
1638.7	1.788e3
1639.7	3.390e3
1640.2	4.300e1
1640.7	2.119e3
1641.7	2.927e3
1642.2	1.000e2
1642.8	2.335e3
1643.4	6.300e1
1643.9	3.134e3
1644.7	1.901e3
1645.4	1.895e3
1646.1	1.910e2
1646.6	2.151e3
1647.3	5.770e2
1648.0	3.104e3
1648.7	1.403e3
1649.5	3.362e3
1650.5	2.532e3
1651.6	1.991e3
1652.4	2.261e3
1653.2	7.630e2
1654.1	2.356e3
1654.9	1.230e3
1655.7	3.120e3
1656.3	3.810e2
1656.9	3.227e3
1657.5	2.070e2
1658.1	2.726e3
1659.1	1.776e3
1659.9	2.381e3
1660.6	2.910e2
1661.2	1.554e3
1662.1	1.719e3
1663.0	2.816e3
1663.9	1.990e3
1664.8	2.189e3
1665.3	2.660e2
1665.9	1.448e3
1666.8	2.395e3
1667.5	4.010e2
1668.2	2.404e3
1668.7	9.600e1
1669.3	1.761e3
1670.0	2.660e2
1670.6	2.828e3
1671.4	1.223e3
1672.3	1.903e3
1673.2	2.973e3
1673.9	6.770e2
1674.7	1.650e3
1675.7	1.970e3
1676.3	1.590e2
1676.8	2.270e3
1677.8	3.337e3
1678.5	7.400e2
1679.1	2.927e3
1679.8	2.200e2
1680.4	2.444e3
1681.4	1.773e3
1682.3	2.266e3
1683.1	1.740e3
1684.0	1.413e3
1684.9	2.632e3
1685.5	3.840e2
1686.1	2.429e3
1686.7	5.540e2
1687.3	1.551e3
1688.3	2.853e3
1689.0	1.300e3
1689.9	2.856e3
1690.7	1.055e3
1691.5	1.586e3
1692.3	2.713e3
1692.9	3.850e2
1693.5	1.955e3
1694.5	2.066e3
1695.4	2.207e3
1696.3	2.266e3
1697.3	2.792e3
1697.8	3.510e2
1698.4	2.313e3
1699.0	6.800e1
1699.5	3.504e3
1700.1	3.470e2
1700.8	2.201e3
1701.4	3.800e1
1701.9	1.981e3
1702.9	2.210e3
1703.5	1.690e2
1704.1	3.552e3
1705.2	2.334e3
1706.1	2.636e3
1707.0	1.441e3
1708.0	1.540e3
1709.0	2.380e3
1710.0	1.567e3
1710.9	2.582e3
1711.8	1.434e3
1712.6	2.243e3
1713.6	1.766e3
1714.6	1.421e3
1715.5	2.746e3
1716.2	1.122e3
1717.1	3.238e3
1718.0	2.082e3
1718.9	1.502e3
1719.8	2.549e3
1720.6	1.050e3
1721.4	2.000e3
1722.0	1.900e2
1722.6	3.227e3
1723.2	3.210e2
1723.9	2.064e3
1724.5	5.350e2
1725.2	2.077e3
1726.0	1.310e3
1726.8	2.260e3
1727.7	1.462e3
1728.6	3.393e3
1729.3	7.660e2
1729.9	2.418e3
1730.7	7.790e2
1731.5	1.788e3
1732.2	5.170e2
1732.9	2.694e3
1733.7	1.360e3
1734.5	3.164e3
1735.1	6.900e1
1735.6	3.338e3
1736.6	1.624e3
1737.3	9.020e2
1738.0	2.841e3
1739.1	1.355e3
1739.7	6.700e1
1740.2	2.375e3
1741.1	1.400e3
1742.0	2.233e3
1742.6	1.043e3
1743.3	2.619e3
1744.4	2.328e3
1745.5	2.150e3
1746.5	2.706e3
1747.6	1.811e3
1748.3	5.680e2
1749.2	2.258e3
1750.0	1.334e3
1750.6	1.830e2
1751.2	2.063e3
1751.8	6.710e2
1752.5	1.434e3
1753.4	1.837e3
1753.9	1.800e1
1754.4	1.565e3
1755.4	2.265e3
1756.2	1.005e3
1757.0	2.300e3
1757.9	1.286e3
1758.7	2.646e3
1759.9	2.207e3
1760.6	1.090e3
1761.4	2.623e3
1762.1	3.600e2
1762.7	2.231e3
1763.6	1.458e3
1764.3	3.840e2
1764.9	1.897e3
1765.7	2.332e3
1766.4	6.200e2
1767.1	1.390e3
1768.0	1.873e3
1769.0	2.229e3
1769.5	1.470e2
1770.1	1.773e3
1770.9	1.355e3
1771.8	1.894e3
1772.6	2.752e3
1773.3	1.960e2
1773.9	1.598e3
1774.4	1.760e2
1775.1	2.345e3
1775.8	9.170e2
1776.4	1.773e3
1776.9	6.700e1
1777.4	2.848e3
1778.1	4.710e2
1778.9	1.850e3
1779.6	7.810e2
1780.3	1.941e3
1780.8	3.100e1
1781.3	1.824e3
1781.9	2.910e2
1782.5	1.730e3
1783.4	1.355e3
1784.3	2.622e3
1784.9	8.300e1
1785.4	2.204e3
1785.9	1.900e1
1786.5	1.833e3
1787.3	1.091e3
1787.9	3.110e2
1788.6	2.426e3
1789.5	2.383e3
1790.4	1.644e3
1791.2	3.009e3
1792.1	1.636e3
1793.1	1.880e3
1793.8	5.410e2
1794.5	2.001e3
1795.4	1.006e3
1796.2	1.987e3
1797.2	2.663e3
1797.8	2.060e2
1798.4	2.182e3
1799.5	1.989e3
1800.6	1.853e3
1801.1	4.520e2
1801.8	1.494e3
1802.5	4.090e2
1803.2	1.693e3
1804.0	7.290e2
1804.7	2.383e3
1805.4	5.490e2
1806.1	2.046e3
1807.0	2.595e3
1807.8	7.400e2
1808.6	1.980e3
1809.6	1.999e3
1810.4	5.390e2
1811.0	2.557e3
1812.0	3.747e3
1813.1	1.604e3
1813.6	8.600e1
1814.2	2.476e3
1815.1	1.773e3
1816.1	1.143e3
1817.0	2.429e3
1817.6	3.550e2
1818.3	2.230e3
1819.0	5.680e2
1819.8	2.465e3
1820.6	9.100e2
1821.6	1.563e3
1822.6	1.437e3
1823.6	1.720e3
1824.5	2.598e3
1825.1	2.250e2
1825.6	1.610e3
1826.5	2.290e3
1827.4	2.814e3
1828.0	2.890e2
1828.7	2.164e3
1829.5	1.488e3
1830.5	1.707e3
1831.1	5.570e2
1831.8	2.236e3
1832.4	2.350e2
1833.2	1.716e3
1833.8	6.770e2
1834.6	2.740e3
1835.2	5.350e2
1835.8	2.021e3
1836.7	1.533e3
1837.6	1.944e3
1838.3	7.360e2
1839.1	1.777e3
1839.8	6.770e2
1840.7	1.901e3
1841.5	1.112e3
1842.3	2.379e3
1843.2	1.359e3
1844.0	2.348e3
1844.6	2.520e2
1845.3	1.652e3
1846.2	2.926e3
1846.8	2.000e2
1847.4	2.727e3
1848.0	6.380e2
1848.7	2.053e3
1849.3	7.900e1
1849.8	1.871e3
1850.7	7.710e2
1851.5	1.961e3
1852.5	3.016e3
1853.0	7.300e1
1853.5	2.658e3
1854.0	1.000e1
1854.6	1.460e3
1855.3	5.480e2
1855.9	2.487e3
1856.7	1.396e3
1857.4	1.798e3
1858.0	1.900e2
1858.6	1.967e3
1859.3	5.100e2
1860.0	1.893e3
1860.5	1.210e2
1861.2	1.956e3
1862.0	2.570e2
1862.7	2.273e3
1863.6	1.972e3
1864.2	3.580e2
1864.8	2.462e3
1865.5	3.750e2
1866.4	1.794e3
1867.1	6.780e2
1867.8	1.492e3
1868.5	5.440e2
1869.2	2.420e3
1870.1	1.435e3
1871.0	2.571e3
1872.0	1.732e3
1872.7	6.370e2
1873.4	1.804e3
1874.4	1.604e3
1875.3	3.023e3
1876.1	9.750e2
1876.8	1.951e3
1877.4	2.630e2
1878.0	1.508e3
1878.9	1.485e3
1879.6	2.490e2
1880.2	2.454e3
1881.3	1.457e3
1881.9	3.360e2
1882.5	2.576e3
1883.1	4.770e2
1883.8	2.159e3
1884.4	1.850e2
1885.0	2.013e3
1885.5	1.900e1
1886.1	2.012e3
1886.7	1.740e2
1887.3	2.026e3
1887.8	5.600e1
1888.4	1.972e3
1889.1	1.033e3
1890.1	1.807e3
1890.9	6.910e2
1891.5	1.131e3
1892.5	1.590e3
1893.4	1.879e3
1894.3	1.176e3
1895.1	6.450e2
1895.8	1.451e3
1896.7	1.772e3
1897.2	1.740e2
1897.8	1.875e3
1898.7	1.213e3
1899.6	9.630e2
1900.4	1.248e3
1901.4	1.596e3
1902.0	4.300e2
1902.7	3.021e3
1903.6	1.364e3
1904.1	5.100e1
1904.7	1.042e3
1905.2	1.970e2
1905.8	1.950e3
1906.3	1.190e2
1906.9	2.189e3
1907.4	8.900e1
1908.0	1.629e3
1909.0	2.166e3
1909.6	4.240e2
1910.3	2.076e3
1910.9	1.620e2
1911.5	1.829e3
1912.4	1.414e3
1913.3	1.089e3
1914.2	1.476e3
1915.1	2.419e3
1915.7	9.400e1
1916.2	7.630e2
1917.2	2.631e3
1917.9	6.730e2
1918.5	1.711e3
1919.2	4.460e2
1919.9	2.173e3
1920.5	1.420e2
1921.0	1.648e3
1921.7	2.870e2
1922.3	1.376e3
1923.3	1.861e3
1924.2	1.417e3
1924.8	3.580e2
1925.4	2.872e3
1926.3	1.648e3
1926.9	1.550e2
1927.4	2.455e3
1928.3	1.053e3
1928.9	2.580e2
1929.5	1.705e3
1930.3	3.760e2
1931.1	1.845e3
1932.0	8.920e2
1932.8	1.853e3
1933.5	4.800e2
1934.3	1.622e3
1934.9	1.060e2
1935.5	1.852e3
1936.1	4.970e2
1936.9	1.094e3
1937.9	2.052e3
1938.8	1.307e3
1939.5	1.921e3
1940.5	1.232e3
1941.5	2.712e3
1942.5	1.387e3
1943.5	1.023e3
1944.3	1.039e3
1945.1	2.281e3
1946.0	1.296e3
1947.0	1.992e3
1947.9	1.756e3
1948.5	1.540e2
1949.1	2.958e3
1950.1	1.721e3
1950.8	4.170e2
1951.4	1.843e3
1951.9	3.400e1
1952.5	1.562e3
1953.5	2.298e3
1954.4	1.893e3
1955.2	8.540e2
1956.1	2.375e3
1957.1	2.090e3
1958.0	4.770e2
1958.7	1.259e3
1959.5	1.607e3
1960.6	2.076e3
1961.2	4.190e2
1961.9	2.587e3
1962.5	2.760e2
1963.3	2.134e3
1963.9	7.000e1
1964.4	2.350e3
1965.3	8.810e2
1966.0	2.434e3
1966.8	9.560e2
1967.5	1.757e3
1968.2	5.170e2
1969.0	2.098e3
1969.9	1.364e3
1970.8	2.074e3
1971.8	1.119e3
1972.7	1.958e3
1973.2	2.100e1
1973.8	1.686e3
1974.6	6.040e2
1975.5	1.477e3
1976.1	2.610e2
1976.9	1.619e3
1977.4	1.790e2
1978.0	1.501e3
1978.7	5.540e2
1979.5	1.408e3
1980.6	2.342e3
1981.3	1.510e2
1981.8	2.226e3
1982.8	9.710e2
1983.7	1.574e3
1984.5	7.900e2
1985.4	1.725e3
1986.1	3.300e2
1986.7	1.832e3
1987.7	2.143e3
1988.6	8.960e2
1989.5	1.966e3
1990.5	1.505e3
1991.4	1.151e3
1992.2	2.055e3
1993.1	2.643e3
1994.1	2.303e3
1995.0	1.535e3
1995.7	1.950e2
1996.3	1.564e3
1997.2	1.839e3
1997.9	2.590e2
1998.5	1.433e3
1999.0	1.010e2
1999.6	1.148e3
