1121.0	7.704e3
1122.0	4.727e3
1122.5	4.030e2
1123.1	6.039e3
1123.9	2.427e3
1124.7	4.502e3
1125.3	4.300e2
1125.9	5.516e3
1126.8	4.776e3
1127.9	7.428e3
1128.4	7.120e2
1129.0	6.936e3
1129.9	6.171e3
1130.9	7.037e3
1131.4	4.610e2
1132.0	7.310e3
1132.7	2.010e3
1133.4	8.208e3
1134.0	1.618e3
1134.7	5.071e3
1135.7	5.122e3
1136.5	2.365e3
1137.3	5.639e3
1138.1	3.547e3
1138.8	6.159e3
1139.8	3.420e3
1140.8	4.976e3
1141.5	4.240e2
1142.0	5.600e3
1143.1	7.353e3
1144.0	4.596e3
1144.5	6.000e0
1145.0	7.507e3
1145.6	4.210e2
1146.2	7.824e3
1146.9	2.584e3
1147.6	8.373e3
1148.2	1.528e3
1148.9	7.139e3
1149.4	1.940e2
1150.0	4.797e3
1150.8	6.823e3
1151.6	2.227e3
1152.3	7.172e3
1152.9	1.135e3
1153.5	7.360e3
1154.3	3.833e3
1154.8	3.140e2
1155.4	9.444e3
1156.3	3.400e3
1157.0	6.511e3
1158.0	8.735e3
1158.5	4.630e2
1159.1	1.071e4
1160.0	6.028e3
1160.5	4.270e2
1161.2	7.606e3
1162.1	6.529e3
1162.7	1.530e2
1163.2	4.351e3
1164.1	7.684e3
1165.1	4.368e3
1165.8	2.373e3
1166.7	6.934e3
1167.5	3.574e3
1168.4	4.656e3
1169.4	9.194e3
1170.4	4.517e3
1171.3	6.450e3
1172.1	3.491e3
1172.9	7.378e3
1173.7	2.873e3
1174.4	6.092e3
1175.3	2.446e3
1176.1	5.807e3
1176.6	3.850e2
1177.2	7.009e3
1177.9	8.030e2
1178.5	6.237e3
1179.5	6.145e3
1180.2	2.363e3
1180.9	6.063e3
1181.5	8.440e2
1182.2	4.254e3
1183.1	6.811e3
1183.8	9.450e2
1184.4	5.798e3
1185.0	1.210e3
1185.6	8.539e3
1186.6	5.626e3
1187.2	1.174e3
1187.9	5.451e3
1188.8	6.026e3
1189.5	1.582e3
1190.3	4.969e3
1191.2	4.633e3
1192.2	4.448e3
1192.7	4.400e1
1193.2	4.028e3
1194.0	2.414e3
1194.9	7.705e3
1195.8	4.988e3
1196.7	2.476e3
1197.6	7.621e3
1198.5	6.302e3
1199.0	1.270e2
1199.5	7.094e3
1200.2	1.412e3
1200.9	4.992e3
1201.5	1.960e2
1202.0	4.619e3
1202.6	1.081e3
1203.2	5.448e3
1204.2	5.176e3
1205.0	4.086e3
1205.6	3.430e2
1206.1	5.490e3
1207.1	6.799e3
1208.1	4.887e3
1209.0	3.698e3
1209.7	1.282e3
1210.4	9.952e3
1211.1	1.382e3
1211.8	6.318e3
1212.5	2.670e3
1213.3	5.676e3
1214.2	5.184e3
1215.0	2.164e3
1215.9	5.238e3
1216.9	3.172e3
1217.9	4.378e3
1218.7	4.290e3
1219.3	1.203e3
1219.9	5.975e3
1220.7	2.901e3
1221.4	6.096e3
1222.3	3.898e3
1223.1	2.703e3
1223.8	4.513e3
1224.9	6.380e3
1225.7	3.497e3
1226.7	6.061e3
1227.4	1.861e3
1228.0	4.642e3
1228.9	6.603e3
1229.7	3.338e3
1230.5	7.625e3
1231.3	2.693e3
1231.9	5.170e2
1232.5	5.684e3
1233.1	1.186e3
1233.7	4.337e3
1234.6	6.448e3
1235.1	4.740e2
1235.8	5.178e3
1236.7	3.441e3
1237.2	8.800e1
1237.7	5.295e3
1238.4	1.167e3
1239.0	4.485e3
1239.8	1.711e3
1240.5	5.328e3
1241.2	1.161e3
1241.9	5.497e3
1242.8	5.131e3
1243.7	5.095e3
1244.5	2.595e3
1245.2	5.826e3
1245.9	6.150e2
1246.5	2.576e3
1247.3	7.478e3
1248.1	1.777e3
1248.9	5.340e3
1249.6	5.600e2
1250.1	5.135e3
1251.1	5.991e3
1251.7	1.050e3
1252.4	5.082e3
1253.1	7.880e2
1253.6	8.102e3
1254.6	2.677e3
1255.4	4.072e3
1256.1	1.786e3
1256.9	4.001e3
1257.8	4.377e3
1258.8	5.898e3
1259.7	3.982e3
1260.5	4.798e3
1261.5	6.260e3
1262.2	2.004e3
1263.0	4.957e3
1263.5	4.150e2
1264.1	4.021e3
1265.1	6.354e3
1265.6	3.360e2
1266.2	3.834e3
1267.2	6.847e3
1267.8	3.020e2
1268.3	4.306e3
1269.1	2.337e3
1269.9	6.052e3
1270.4	3.480e2
1271.0	5.681e3
1271.5	1.510e2
1272.0	6.004e3
1272.5	2.590e2
1273.1	4.404e3
1274.0	3.301e3
1274.9	3.973e3
1275.8	4.402e3
1276.7	5.286e3
1277.6	5.980e3
1278.3	9.280e2
1278.9	5.542e3
1279.4	1.240e2
1279.9	5.284e3
1280.9	4.968e3
1281.5	5.440e2
1282.1	3.500e3
1283.0	3.954e3
1283.9	3.015e3
1284.5	1.204e3
1285.1	5.858e3
1285.7	2.690e2
1286.3	6.150e3
1287.1	2.389e3
1287.9	3.697e3
1288.8	5.290e3
1289.7	4.656e3
1290.6	5.454e3
1291.6	5.567e3
1292.2	1.590e2
1292.7	5.629e3
1293.7	6.857e3
1294.7	3.808e3
1295.3	4.870e2
1295.9	5.242e3
1296.6	6.917e3
1297.2	1.390e2
1297.8	6.985e3
1298.6	2.366e3
1299.4	6.195e3
1299.9	2.070e2
1300.5	4.861e3
1301.1	8.070e2
1301.7	6.979e3
1302.4	2.222e3
1303.0	6.508e3
1303.6	4.510e2
1304.2	2.839e3
1305.1	6.519e3
1306.0	5.833e3
1307.0	3.397e3
1307.9	5.404e3
1308.6	1.296e3
1309.3	4.524e3
1310.0	1.772e3
1310.9	3.828e3
1311.6	2.648e3
1312.4	4.755e3
1313.1	8.190e2
1313.7	4.416e3
1314.6	3.721e3
1315.3	6.985e3
1316.0	1.956e3
1316.8	3.964e3
1317.7	6.087e3
1318.4	1.371e3
1319.0	5.548e3
1319.7	1.407e3
1320.3	4.171e3
1321.3	4.479e3
1322.3	5.831e3
1323.0	1.008e3
1323.7	5.426e3
1324.3	4.660e2
1324.8	3.857e3
1325.8	5.922e3
1326.5	1.177e3
1327.2	6.107e3
1328.0	1.471e3
1328.7	6.426e3
1329.7	5.142e3
1330.2	2.300e2
1330.8	5.849e3
1331.8	2.524e3
1332.6	4.542e3
1333.5	3.863e3
1334.1	8.680e2
1334.7	3.617e3
1335.6	4.216e3
1336.2	6.510e2
1336.8	4.247e3
1337.8	5.388e3
1338.4	2.970e2
1338.9	3.813e3
1339.6	9.450e2
1340.3	6.209e3
1341.2	3.234e3
1341.8	7.000e1
1342.3	4.925e3
1343.2	4.888e3
1344.1	5.847e3
1344.6	7.080e2
1345.1	4.450e3
1346.0	2.738e3
1346.5	6.900e1
1347.1	6.856e3
1347.7	9.170e2
1348.2	4.651e4
1349.2	4.436e4
1350.2	2.155e4
1351.2	1.049e4
1352.1	6.845e3
1353.0	3.547e3
1353.6	7.020e2
1354.2	7.076e3
1354.8	4.550e2
1355.3	4.631e3
1355.8	1.780e2
1356.4	4.794e3
1357.2	2.844e3
1358.1	5.706e3
1358.6	3.090e2
1359.2	5.303e3
1360.1	3.499e3
1361.3	4.308e3
1362.0	1.018e3
1362.7	5.481e3
1363.2	9.000e1
1363.7	5.595e3
1364.4	1.134e3
1365.0	6.336e3
1365.5	3.900e1
1366.0	3.247e3
1366.7	1.454e3
1367.4	4.729e3
1368.0	4.500e1
1368.5	6.058e3
1369.6	5.214e3
1370.6	5.894e3
1371.5	2.827e3
1372.5	5.910e3
1373.3	1.590e3
1373.9	5.558e3
1374.9	3.842e3
1375.9	3.349e3
1376.9	4.393e3
1377.5	1.170e2
1378.1	3.813e3
1379.1	3.940e3
1379.6	1.700e2
1380.2	4.030e3
1381.0	2.714e3
1381.8	5.866e3
1382.3	8.600e1
1382.9	4.566e3
1383.5	9.670e2
1384.3	2.772e3
1385.0	5.330e3
1386.1	5.899e3
1386.7	1.716e3
1387.4	5.187e3
1388.1	1.062e3
1388.8	3.428e3
1389.8	4.000e3
1390.8	6.086e3
1391.4	1.496e3
1392.1	6.348e3
1393.0	1.866e3
1393.9	4.785e3
1394.9	2.803e3
1395.8	2.579e3
1396.6	4.007e3
1397.4	4.837e3
1398.0	2.415e3
1398.7	5.075e3
1399.3	6.580e2
1399.9	5.195e3
1400.5	7.180e2
1401.1	4.166e3
1401.7	5.020e2
1402.3	5.565e3
1403.1	3.679e3
1404.1	4.599e3
1405.1	3.471e3
1406.2	4.313e3
1407.1	2.913e3
1408.0	5.395e3
1408.6	3.840e2
1409.2	4.375e3
1410.2	5.224e3
1410.9	1.031e3
1411.6	5.489e3
1412.5	4.090e3
1413.3	4.564e3
1414.2	5.172e3
1415.1	2.382e3
1416.0	3.284e3
1417.0	5.174e3
1417.9	3.684e3
1418.5	1.553e3
1419.2	3.739e3
1419.8	1.320e2
1420.4	5.604e3
1420.9	4.950e2
1421.6	4.096e3
1422.4	3.013e3
1423.3	7.411e3
1424.1	3.612e3
1424.9	2.835e3
1425.8	5.291e3
1426.6	4.780e2
1427.2	3.200e3
1427.9	1.259e3
1428.7	6.162e3
1429.7	4.022e3
1430.5	1.675e3
1431.5	4.029e3
1432.1	1.187e3
1432.7	5.551e3
1433.7	4.622e3
1434.2	2.040e2
1434.8	3.723e3
1435.7	1.677e3
1436.2	5.000e0
1436.7	4.548e3
1437.2	2.960e2
1437.9	4.250e3
1438.6	1.555e3
1439.4	4.329e3
1440.2	2.772e3
1441.1	4.638e3
1441.9	1.655e3
1442.7	5.014e3
1443.5	2.520e3
1444.3	4.415e3
1445.2	5.354e3
1445.8	1.830e2
1446.3	2.866e3
1447.2	4.133e3
1448.2	3.793e3
1449.0	3.469e3
1449.8	1.951e3
1450.6	3.330e3
1451.4	2.539e3
1452.2	5.885e3
1453.1	3.913e3
1454.0	3.506e3
1454.7	9.190e2
1455.5	3.428e3
1456.1	6.850e2
1456.7	4.031e3
1457.5	3.240e2
1458.0	4.314e3
1458.7	1.031e3
1459.3	4.750e3
1460.3	4.048e3
1460.9	9.880e2
1461.6	3.776e3
1462.4	3.337e3
1463.0	6.150e2
1463.6	4.691e3
1464.3	1.586e3
1465.0	5.061e3
1465.6	8.520e2
1466.3	5.468e3
1467.3	2.600e3
1467.8	3.550e2
1468.4	5.174e3
1469.2	4.430e3
1469.8	1.175e3
1470.5	2.296e3
1471.4	3.670e3
1472.3	2.831e3
1473.2	4.315e3
1474.2	2.789e3
1475.2	2.750e3
1476.2	3.140e3
1477.1	2.857e3
1478.2	5.413e3
1478.9	1.708e3
1479.6	3.168e3
1480.1	5.510e2
1480.6	5.355e3
1481.2	3.220e2
1481.8	3.236e3
1482.4	1.790e2
1482.9	3.956e3
1483.4	1.190e2
1484.0	3.647e3
1484.8	1.957e3
1485.7	4.787e3
1486.6	2.625e3
1487.1	1.390e2
1487.7	4.718e3
1488.2	2.350e2
1488.8	4.128e3
1489.3	1.430e2
1489.8	3.772e3
1490.7	3.967e3
1491.3	1.670e2
1491.8	4.162e3
1492.6	1.961e3
1493.4	3.496e3
1494.2	1.447e3
1495.1	3.592e3
1495.7	5.620e2
1496.3	6.043e3
1497.3	2.678e3
1498.0	6.090e2
1498.6	5.372e3
1499.5	2.660e3
1500.4	5.943e3
1501.4	4.290e3
1502.2	1.446e3
1503.1	2.910e3
1503.7	2.750e2
1504.3	3.318e3
1505.3	3.059e3
1506.0	7.740e2
1506.7	3.376e3
1507.4	1.147e3
1508.0	3.962e3
1509.2	2.448e3
1510.1	4.352e3
1511.0	2.348e3
1511.7	3.751e3
1512.3	2.670e2
1512.9	3.870e3
1513.7	1.143e3
1514.3	4.887e3
1515.2	2.015e3
1515.7	7.300e1
1516.3	3.959e3
1517.3	3.762e3
1518.3	2.453e3
1518.9	1.090e3
1519.6	4.062e3
1520.5	3.078e3
1521.4	2.999e3
1522.2	4.969e3
1522.8	1.434e3
1523.5	3.671e3
1524.5	2.369e3
1525.1	6.200e2
1525.7	2.623e3
1526.5	1.469e3
1527.3	4.013e3
1528.0	6.050e2
1528.7	2.751e3
1529.4	1.314e3
1530.1	3.933e3
1530.8	9.280e2
1531.5	5.212e3
1532.5	4.516e3
1533.3	3.179e3
1534.2	2.133e3
1535.1	1.862e3
1536.1	4.796e3
1537.0	2.301e3
1537.9	1.921e3
1538.7	3.569e3
1539.7	3.521e3
1540.2	2.300e1
1540.8	3.671e3
1541.7	1.731e3
1542.6	2.766e3
1543.6	3.199e3
1544.1	2.930e2
1544.6	5.108e3
1545.5	1.659e3
1546.4	3.726e3
1547.1	4.390e2
1547.8	3.703e3
1548.7	4.426e3
1549.5	3.160e2
1550.1	4.050e3
1550.6	1.080e2
1551.2	3.181e3
1551.8	3.590e2
1552.4	3.233e3
1553.2	3.618e3
1554.0	1.241e3
1554.8	3.559e3
1555.4	3.770e2
1556.1	2.076e3
1556.9	3.591e3
1557.7	3.935e3
1558.7	1.774e3
1559.6	6.489e3
1560.2	8.530e2
1560.9	4.830e3
1561.6	9.570e2
1562.3	3.310e3
1562.9	2.190e2
1563.5	3.251e3
1564.1	1.270e2
1564.6	2.849e3
1565.1	1.130e2
1565.6	4.300e3
1566.6	2.524e3
1567.2	4.730e2
1567.8	1.231e3
1568.7	2.604e3
1569.3	1.680e2
1569.8	4.431e3
1570.5	6.740e2
1571.0	2.857e3
1571.8	3.464e3
1572.5	7.170e2
1573.0	4.241e3
1574.0	2.204e3
1574.5	1.980e2
1575.1	3.736e3
1575.9	3.871e3
1576.8	3.503e3
1577.7	1.804e3
1578.5	2.367e3
1579.5	2.185e3
1580.1	1.750e2
1580.7	3.704e3
1581.4	6.990e2
1582.0	3.528e3
1583.0	3.688e3
1583.8	1.962e3
1584.7	3.769e3
1585.2	7.500e1
1585.7	4.283e3
1586.4	5.820e2
1587.1	3.026e3
1587.8	1.267e3
1588.6	2.579e3
1589.5	2.873e3
1590.1	1.660e2
1590.6	3.285e3
1591.1	5.300e1
1591.7	3.545e3
1592.3	2.920e2
1593.0	3.980e3
1594.0	1.915e3
1594.9	3.978e3
1595.6	1.019e3
1596.3	2.595e3
1596.9	1.700e2
1597.5	3.645e3
1598.0	3.090e2
1598.6	4.338e3
1599.2	8.180e2
1599.8	2.992e3
1600.4	1.800e2
1601.0	4.195e3
1601.9	1.710e3
1602.7	3.183e3
1603.3	2.000e1
1603.8	3.578e3
1604.6	2.595e3
1605.2	1.710e2
1605.7	2.182e3
1606.7	3.319e3
1607.6	1.063e3
1608.4	2.586e3
1609.1	1.353e3
1609.9	3.862e3
1610.7	1.535e3
1611.5	3.056e3
1612.1	4.580e2
1612.8	2.509e3
1613.7	1.287e3
1614.5	2.646e3
1615.0	1.160e2
1615.5	3.453e3
1616.2	2.049e3
1617.1	2.376e3
1618.1	2.674e3
1619.1	2.237e3
1619.7	4.880e2
1620.3	3.162e3
1621.1	9.490e2
1621.8	4.699e3
1622.8	3.278e3
1623.4	5.810e2
1624.0	4.026e3
1625.1	2.791e3
1625.9	3.773e3
1626.9	3.267e3
1627.8	4.193e3
1628.7	2.076e3
1629.5	5.004e3
1630.4	3.307e3
1631.3	1.602e3
1632.1	3.103e3
1632.8	1.082e3
1633.4	3.867e3
1634.4	3.332e3
1635.2	5.800e2
1636.0	4.273e3
1636.6	5.860e2
1637.2	2.905e3
1638.2	4.475e3
1638.8	3.600e2
1639.3	1.471e3
1640.2	3.136e3
1641.2	2.856e3
1641.8	8.000e1
1642.3	3.875e3
1642.9	3.260e2
1643.5	1.861e3
1644.1	8.720e2
1644.8	3.107e3
1645.5	6.250e2
1646.1	3.406e3
1646.7	2.240e2
1647.3	3.096e3
1647.8	2.490e2
1648.4	4.408e3
1649.3	2.035e3
1650.2	2.672e3
1650.7	1.100e1
1651.3	2.455e3
1652.2	2.808e3
1652.8	8.100e1
1653.3	3.038e3
1653.8	4.230e2
1654.4	4.587e3
1655.1	1.266e3
1655.8	2.294e3
1656.6	5.167e3
1657.1	5.000e1
1657.6	2.401e3
1658.1	8.400e1
1658.7	2.631e3
1659.8	2.793e3
1660.4	2.120e2
1660.9	2.755e3
1662.0	3.180e3
1662.7	1.188e3
1663.4	3.918e3
1664.0	2.920e2
1664.6	1.414e3
1665.4	3.987e3
1666.0	3.890e2
1666.6	2.541e3
1667.6	3.001e3
1668.2	1.320e2
1668.7	4.202e3
1669.5	2.791e3
1670.1	5.140e2
1670.8	2.612e3
1671.8	2.270e3
1672.3	6.200e1
1672.9	1.406e3
1673.8	3.166e3
1674.8	2.989e3
1675.4	5.700e1
1675.9	3.353e3
1676.7	9.690e2
1677.4	3.577e3
1678.2	1.230e3
1679.2	2.193e3
1680.1	3.266e3
1680.7	3.600e2
1681.3	2.633e3
1682.3	3.400e3
1683.0	5.470e2
1683.6	1.948e3
1684.6	3.682e3
1685.1	9.100e1
1685.6	5.395e3
1686.6	2.312e3
1687.2	6.200e1
1687.7	3.305e3
1688.4	4.370e2
1689.0	2.955e3
1689.7	3.590e2
1690.5	1.941e3
1691.3	1.405e3
1692.0	1.721e3
1692.9	3.523e3
1693.7	1.795e3
1694.5	1.124e3
1695.0	1.510e2
1695.6	2.415e3
1696.5	1.253e3
1697.3	3.710e3
1698.2	2.067e3
1698.9	1.057e3
1699.6	2.547e3
1700.6	1.579e3
1701.2	2.330e2
1701.8	3.420e3
1702.6	1.643e3
1703.4	2.485e3
1704.3	2.561e3
1705.2	2.664e3
1706.0	1.204e3
1706.9	1.677e3
1707.7	3.194e3
1708.5	8.300e2
1709.2	2.537e3
1710.2	2.796e3
1710.9	6.400e2
1711.5	3.256e3
1712.5	1.927e3
1713.2	8.930e2
1714.2	2.509e3
1715.1	1.998e3
1716.1	3.114e3
1716.9	2.233e3
1717.8	3.001e3
1718.4	8.300e1
1719.1	2.507e3
1719.7	3.500e1
1720.3	3.192e3
1721.2	2.987e3
1721.7	1.350e2
1722.2	2.333e3
1723.0	1.145e3
1723.9	2.906e3
1724.5	1.550e2
1725.0	2.638e3
1725.6	2.820e2
1726.2	3.774e3
1726.8	2.910e2
1727.4	3.374e3
1728.4	2.344e3
1728.9	2.520e2
1729.6	2.865e3
1730.2	4.280e2
1730.8	3.589e3
1731.6	1.295e3
1732.2	1.150e2
1732.7	2.953e3
1733.6	2.249e3
1734.6	3.215e3
1735.5	2.816e3
1736.4	1.136e3
1737.3	2.364e3
1738.2	1.187e3
1739.2	1.757e3
1740.2	2.272e3
1740.7	8.000e0
1741.2	2.323e3
1742.0	1.985e3
1742.9	1.099e3
1743.7	4.319e3
1744.7	2.598e3
1745.5	1.410e3
1746.3	1.884e3
1747.2	3.512e3
1748.1	2.353e3
1748.9	1.288e3
1749.7	3.768e3
1750.5	8.520e2
1751.3	2.685e3
1752.3	3.128e3
1752.8	7.200e1
1753.5	2.082e3
1754.4	1.582e3
1755.4	1.764e3
1756.2	2.620e3
1757.2	3.102e3
1758.2	3.087e3
1759.4	2.323e3
1760.2	1.240e3
1760.9	2.520e3
1761.9	1.497e3
1762.9	4.882e3
1763.4	1.330e2
1764.1	1.864e3
1765.1	2.877e3
1765.7	4.900e1
1766.2	2.870e3
1766.8	9.000e0
1767.3	1.545e3
1768.3	2.525e3
1768.9	4.330e2
1769.6	2.304e3
1770.4	1.212e3
1771.2	2.458e3
1771.8	3.620e2
1772.4	2.683e3
1773.4	2.619e3
1774.2	1.612e3
1775.0	4.098e3
1775.8	1.321e3
1776.8	2.749e3
1777.7	1.442e3
1778.5	2.892e3
1779.2	9.990e2
1779.9	3.413e3
1781.0	1.902e3
1781.9	1.184e3
1782.9	1.691e3
1783.8	2.061e3
1784.8	9.630e2
1785.6	1.944e3
1786.4	1.587e3
1787.1	3.480e2
1788.0	2.376e3
1788.8	1.082e3
1789.6	1.898e3
1790.2	1.360e2
1790.7	2.362e3
1791.5	2.912e3
1792.0	4.500e1
1792.5	2.889e3
1793.2	4.230e2
1793.8	2.025e3
1794.6	1.824e3
1795.3	5.850e2
1796.1	2.858e3
1796.7	5.460e2
1797.5	2.196e3
1798.4	2.260e3
1799.1	3.120e2
1799.8	2.516e3
1800.3	5.800e1
1800.8	1.909e3
1801.7	9.090e2
1802.4	2.490e3
1803.2	2.727e3
1803.9	2.740e2
1804.6	2.352e3
1805.4	1.524e3
1806.3	1.634e3
1807.2	1.899e3
1808.2	3.173e3
1809.0	1.006e3
1809.8	3.872e3
1810.5	3.510e2
1811.2	3.362e3
1812.2	1.819e3
1813.3	2.935e3
1814.0	1.890e3
1814.9	1.988e3
1815.8	1.090e3
1816.7	2.118e3
1817.6	1.661e3
1818.4	8.090e2
1819.1	3.083e3
1819.6	7.100e1
1820.2	2.384e3
1820.9	5.290e2
1821.6	2.157e3
1822.4	4.830e3
1823.0	9.100e1
1823.5	2.992e3
1824.3	6.940e2
1824.8	1.280e2
1825.4	2.160e3
1826.3	3.626e3
1827.4	2.832e3
1828.4	3.410e3
1829.1	8.400e2
1829.8	2.604e3
1830.9	1.855e3
1831.6	2.280e3
1832.5	6.150e2
1833.2	1.592e3
1834.1	1.684e3
1834.7	2.410e2
1835.3	1.153e3
1836.2	2.156e3
1836.8	4.710e2
1837.5	1.972e3
1838.4	2.515e3
1839.1	5.430e2
1839.8	1.712e3
1840.3	9.500e1
1840.9	1.922e3
1841.7	4.570e2
1842.3	2.827e3
1842.8	5.200e1
1843.3	3.331e3
1843.9	1.500e1
1844.4	1.235e3
1845.1	2.692e3
1846.0	1.911e3
1846.9	1.390e2
1847.4	1.634e3
1848.0	1.060e2
1848.7	1.891e3
1849.3	4.370e2
1849.9	1.992e3
1850.9	1.871e3
1851.7	1.520e2
1852.4	3.997e3
1853.3	1.481e3
1854.3	1.541e3
1854.9	4.490e2
1855.6	1.931e3
1856.2	4.720e2
1856.9	2.631e3
1857.6	1.370e2
1858.2	2.202e3
1858.9	6.590e2
1859.7	2.358e3
1860.7	1.924e3
1861.5	7.090e2
1862.2	2.096e3
1863.0	1.280e2
1863.6	1.888e3
1864.1	1.760e2
1864.6	1.495e3
1865.2	3.900e1
1865.7	2.041e3
1866.3	2.910e2
1867.0	2.594e3
1867.8	7.530e2
1868.6	2.693e3
1869.3	3.590e2
1870.2	1.375e3
1871.0	1.326e3
1871.8	2.735e3
1872.5	4.080e2
1873.1	1.048e3
1873.9	3.288e3
1874.7	3.870e2
1875.6	1.763e3
1876.1	2.200e1
1876.7	1.814e3
1877.2	6.000e0
1877.8	2.230e3
1878.6	2.198e3
1879.5	2.966e3
1880.5	2.393e3
1881.4	1.474e3
1882.3	2.715e3
1883.2	1.266e3
1884.0	1.734e3
1885.0	1.948e3
1885.6	2.330e2
1886.3	2.032e3
1886.8	9.700e1
1887.4	8.620e2
1888.4	2.695e3
1889.1	9.950e2
1889.8	1.678e3
1890.7	1.883e3
1891.7	3.034e3
1892.3	1.020e2
1892.8	1.599e3
1893.4	1.360e2
1893.9	1.697e3
1894.6	5.540e2
1895.3	1.938e3
1896.1	1.129e3
1897.1	1.444e3
1898.2	2.115e3
1898.9	3.760e2
1899.6	1.987e3
1900.5	1.979e3
1901.2	1.920e2
1901.8	2.084e3
1902.5	6.830e2
1903.1	1.938e3
1904.1	1.716e3
1905.0	1.991e3
1905.7	2.550e2
1906.4	1.704e3
1907.1	2.670e2
1907.7	1.979e3
1908.5	1.116e3
1909.4	1.939e3
1910.1	3.070e2
1910.7	2.682e3
1911.7	1.378e3
1912.7	1.835e3
1913.2	1.500e1
1913.8	1.375e3
1914.5	4.170e2
1915.2	2.342e3
1916.1	1.330e3
1916.6	9.700e1
1917.2	1.771e3
1918.1	1.697e3
1918.9	1.276e3
1919.9	2.193e3
1920.7	8.180e2
1921.5	1.465e3
1922.3	3.720e2
1923.0	1.937e3
1924.0	1.267e3
1924.5	8.700e1
1925.1	1.683e3
1925.7	2.270e2
1926.4	2.555e3
1926.9	2.800e1
1927.5	1.825e3
1928.0	5.100e1
1928.6	1.591e3
1929.5	2.025e3
1930.0	1.600e2
1930.6	2.000e3
1931.2	7.800e1
1931.8	1.546e3
1932.8	1.516e3
1933.8	1.682e3
1934.3	5.920e2
1935.0	1.661e3
1935.6	2.900e2
1936.3	1.505e3
1937.2	9.390e2
1938.1	2.718e3
1938.7	1.630e2
1939.3	2.780e3
1939.9	3.380e2
1940.6	2.418e3
1941.4	1.165e3
1942.2	2.435e3
1943.0	5.870e2
1943.9	2.193e3
1944.5	2.630e2
1945.2	1.797e3
1946.0	1.709e3
1946.6	1.490e2
1947.2	1.531e3
1948.0	1.722e3
1948.6	1.120e2
1949.2	1.437e3
1950.1	1.398e3
1950.8	5.460e2
1951.5	1.567e3
1952.3	6.360e2
1952.9	1.610e2
1953.4	2.135e3
1954.3	7.580e2
1955.1	1.409e3
1955.8	3.970e2
1956.5	2.162e3
1957.3	1.336e3
1957.8	1.010e2
1958.4	2.069e3
1959.3	1.336e3
1960.4	2.054e3
1961.3	1.860e3
1962.3	2.473e3
1963.1	1.400e3
1964.1	2.140e3
1965.0	1.024e3
1965.8	1.769e3
1966.9	1.584e3
1967.7	6.350e2
1968.5	1.685e3
1969.0	2.400e1
1969.7	2.007e3
1970.6	3.132e3
1971.6	9.180e2
1972.5	9.670e2
1973.1	7.400e1
1973.6	1.953e3
1974.6	1.460e3
1975.1	3.700e1
1975.7	1.496e3
1976.6	1.084e3
1977.3	1.724e3
1978.0	3.040e2
1978.6	1.325e3
1979.7	8.980e2
1980.4	2.052e3
1981.0	4.500e2
1981.6	6.650e2
1982.4	1.016e3
1983.4	1.503e3
1984.3	2.000e3
1985.2	9.310e2
1986.2	1.630e3
1986.9	3.810e2
1987.6	2.146e3
1988.4	1.561e3
1989.2	1.806e3
1990.1	1.770e3
1991.0	7.350e2
1991.9	1.615e3
1992.4	7.300e1
1992.9	1.223e3
1993.5	3.500e1
1994.0	1.079e3
1995.1	1.277e3
1996.1	1.205e3
1996.7	4.500e1
1997.2	1.322e3
1998.2	1.222e3
1999.0	2.140e3
1999.7	1.205e3
