251.0	5.428e3
251.5	3.600e1
252.0	2.389e3
252.5	1.800e1
253.0	2.927e3
254.0	1.676e3
254.6	5.000e1
255.3	2.634e3
256.1	1.272e3
257.0	2.254e3
258.0	1.819e3
258.5	1.300e1
259.1	3.896e3
260.0	1.801e3
261.0	4.157e3
262.0	4.779e3
263.0	6.508e3
264.0	5.230e3
264.5	6.800e1
265.1	6.121e3
266.0	9.410e3
267.0	4.237e3
268.0	3.595e3
269.0	6.329e3
270.0	3.529e3
271.0	3.197e3
272.0	2.238e3
273.0	4.991e3
273.9	1.812e3
275.0	1.617e4
276.0	2.164e3
276.9	3.194e3
278.1	2.356e3
279.0	4.532e3
280.0	3.286e3
281.0	4.963e3
282.0	3.659e3
282.5	8.400e1
283.1	3.015e3
284.0	3.683e3
285.0	3.366e3
286.0	2.026e3
287.0	3.064e3
288.0	1.384e4
289.0	8.406e3
289.9	3.391e3
290.4	7.000e0
291.0	7.954e3
291.9	3.462e3
293.0	3.669e3
294.0	2.512e3
294.5	1.590e2
295.1	4.466e3
296.0	2.439e3
296.5	1.090e2
297.1	4.139e3
297.9	3.315e3
298.5	1.160e2
299.0	3.058e3
300.0	1.732e3
301.0	5.656e3
302.0	2.607e3
303.0	2.486e3
303.9	2.488e3
304.4	1.390e2
305.0	5.298e3
305.9	2.752e3
306.5	4.300e1
307.0	7.723e3
307.9	4.694e3
308.5	2.280e2
309.0	5.117e3
310.0	5.856e3
310.6	7.700e1
311.1	8.766e3
312.0	6.989e3
312.9	6.508e3
313.5	1.200e2
314.0	4.112e3
315.0	3.878e3
315.5	5.600e1
316.1	1.588e3
317.0	7.328e4
318.0	5.618e3
319.0	5.778e3
319.9	2.243e3
321.0	4.497e3
321.9	3.249e3
322.4	3.700e1
323.0	4.619e3
324.0	6.273e3
324.6	6.070e2
325.2	5.761e3
326.1	2.743e3
327.0	8.005e3
328.0	1.053e4
329.0	1.185e4
329.9	7.052e3
330.4	1.200e1
331.0	6.171e3
331.9	2.776e3
332.5	1.220e2
333.1	7.150e3
334.0	6.826e3
335.0	4.224e3
335.9	3.353e3
336.5	1.650e2
337.0	4.368e3
338.0	2.856e3
338.5	3.600e1
339.0	5.704e3
340.0	3.968e3
340.5	6.700e1
341.0	5.480e3
341.9	3.102e3
343.0	1.417e4
344.0	4.445e3
345.0	3.300e3
346.0	5.440e3
346.9	4.836e3
347.5	7.100e1
348.0	4.720e3
349.0	5.273e3
349.9	5.393e3
350.5	1.050e2
351.0	4.096e3
352.0	2.981e3
353.0	1.197e4
353.9	4.174e3
354.5	5.300e1
355.0	7.281e3
355.6	1.720e2
356.1	1.549e4
357.0	8.423e3
357.9	3.379e3
358.4	1.410e2
359.0	6.232e3
360.0	2.619e3
361.0	5.539e3
362.0	2.893e3
362.9	4.709e3
363.9	3.549e3
364.5	1.260e2
365.1	3.381e3
366.0	3.457e3
366.9	3.131e3
367.9	4.500e3
368.5	2.500e1
369.0	9.858e3
370.0	3.560e3
370.5	1.600e1
371.0	3.748e3
372.0	2.478e3
373.0	3.868e3
374.0	2.791e3
375.0	4.865e3
375.9	3.049e3
376.4	4.700e1
377.0	4.160e3
377.5	2.900e1
378.1	4.231e3
379.0	1.030e4
380.0	5.158e3
380.5	1.950e2
381.1	4.517e3
381.6	1.370e2
382.1	3.179e3
382.7	1.550e2
383.2	3.921e3
384.1	3.453e3
385.1	3.797e4
385.9	3.527e3
386.8	4.953e3
387.8	2.777e3
388.5	3.500e1
389.0	3.475e3
390.0	2.401e3
391.0	3.044e3
391.9	3.913e3
392.5	3.530e2
393.1	3.467e3
394.0	2.971e3
394.5	5.800e1
395.0	6.237e3
396.0	2.886e3
396.5	1.240e2
397.0	1.052e4
398.0	5.580e3
398.5	9.600e1
399.1	6.693e3
400.0	3.256e3
400.5	8.200e1
401.1	6.117e3
402.0	4.567e3
403.0	3.693e3
403.9	2.608e3
404.5	1.300e1
405.0	3.348e3
406.0	3.062e3
406.9	2.534e3
407.9	3.453e3
408.7	9.950e2
409.4	6.614e3
410.1	3.075e3
410.9	9.415e3
411.9	3.342e3
412.9	3.548e3
413.4	1.930e2
414.1	3.281e3
415.1	3.146e3
416.0	1.974e3
417.0	3.953e3
417.9	1.849e3
418.5	8.100e1
419.0	3.657e3
419.9	1.918e3
420.4	7.800e1
421.0	5.327e3
422.0	2.835e3
423.0	5.574e3
423.5	1.230e2
424.0	1.071e4
425.0	6.345e3
426.0	4.097e3
427.0	7.097e3
427.5	3.070e2
428.1	4.559e3
429.2	4.218e3
430.1	2.291e3
430.9	1.720e3
431.7	3.366e3
432.6	1.020e3
433.4	5.678e3
434.1	1.860e3
434.6	4.720e2
435.2	5.004e3
436.0	2.929e3
436.6	3.450e2
437.1	6.307e3
438.1	3.407e3
439.0	1.957e3
440.0	2.731e3
441.0	3.135e3
441.9	3.497e3
442.9	4.056e3
443.7	5.597e3
444.4	6.970e2
445.0	3.446e3
446.0	2.567e3
447.0	4.760e3
447.5	1.500e1
448.0	3.809e3
449.1	2.855e3
450.0	3.241e3
450.6	6.150e2
451.2	5.104e3
452.1	2.829e3
453.0	3.254e4
453.9	4.891e3
454.5	2.140e2
455.0	4.061e3
455.5	4.300e1
456.0	2.927e3
457.0	4.172e3
457.5	1.320e2
458.1	2.923e3
459.1	3.473e3
459.9	4.079e3
460.4	2.070e2
461.0	2.486e3
462.0	3.678e3
462.5	2.300e1
463.0	5.895e3
463.9	3.771e3
464.8	2.848e3
465.5	1.935e4
466.4	8.750e3
467.3	4.096e3
468.1	2.411e3
469.0	5.314e3
470.0	4.444e3
471.0	3.606e3
471.9	3.066e3
472.6	1.065e3
473.3	6.086e3
474.1	2.307e3
474.9	3.377e3
475.9	3.634e3
476.4	1.080e2
477.0	3.845e3
477.5	9.200e1
478.0	2.783e3
479.0	9.449e3
479.9	4.818e3
480.8	3.358e3
481.7	6.170e3
482.6	1.977e3
483.3	8.564e3
484.1	2.453e3
485.1	7.283e3
485.9	3.653e3
486.5	5.710e2
487.1	4.294e3
488.0	2.752e3
488.5	8.600e1
489.0	3.417e3
489.9	2.899e3
490.5	1.390e2
491.0	5.431e3
491.5	1.330e2
492.1	8.721e3
493.0	4.387e3
493.9	2.710e3
494.6	5.510e2
495.2	6.575e3
495.9	1.053e3
496.5	7.379e3
497.1	6.940e2
497.7	2.985e3
498.3	5.400e2
498.9	3.760e3
499.9	3.821e3
500.5	3.900e2
501.1	4.419e3
502.0	3.219e3
502.6	4.100e1
503.1	4.855e3
504.0	2.986e3
505.0	4.026e3
505.9	2.845e3
506.6	6.370e2
507.2	4.061e3
508.2	2.867e3
509.2	6.858e3
510.1	2.911e3
511.0	6.247e3
511.9	2.874e3
512.4	1.280e2
513.0	3.598e3
513.9	3.145e3
514.5	1.290e2
515.0	4.994e3
516.0	2.934e3
516.7	8.540e2
517.3	4.864e3
517.9	6.000e1
518.4	3.887e3
519.2	3.531e3
520.1	2.267e3
521.0	2.692e4
521.5	4.890e2
522.1	6.122e3
522.6	2.660e2
523.2	4.794e3
523.9	2.620e3
524.6	5.942e3
525.3	9.900e2
525.9	3.779e3
526.4	5.540e2
527.0	4.322e3
527.9	4.173e3
528.9	2.021e3
529.8	2.983e3
530.4	2.190e2
531.0	3.499e3
532.0	2.848e3
532.6	2.320e2
533.1	5.742e3
534.0	3.752e3
534.9	3.180e3
535.8	4.310e3
536.4	2.530e2
536.9	5.840e3
537.9	4.182e3
538.9	2.885e3
539.7	9.970e2
540.4	5.008e3
541.2	2.062e3
541.9	3.138e3
542.4	6.200e1
542.9	2.867e3
543.6	4.520e2
544.2	3.537e3
545.2	3.959e3
546.1	2.412e3
546.9	8.867e3
547.5	6.300e1
548.0	3.197e3
548.6	3.080e2
549.2	4.315e3
550.1	2.988e3
551.1	4.852e3
552.0	2.728e3
552.9	4.597e3
553.9	4.023e3
554.6	8.160e2
555.3	3.322e3
555.9	1.214e3
556.7	3.388e3
557.3	4.790e2
557.9	2.391e3
558.4	1.460e2
559.0	3.703e3
560.0	8.134e3
560.9	3.941e3
561.9	2.149e3
562.8	4.014e3
563.7	5.080e3
564.7	3.684e3
565.6	2.611e3
566.6	4.796e3
567.6	2.044e3
568.6	4.560e3
569.2	9.050e2
569.9	3.823e3
570.4	1.950e2
570.9	4.293e3
571.9	4.134e3
572.4	3.050e2
573.0	4.479e3
573.9	2.865e3
574.8	2.475e3
575.8	2.898e3
576.6	1.431e3
577.4	3.694e3
578.2	1.142e3
579.0	4.746e3
579.9	3.231e3
580.9	3.313e3
581.9	2.592e3
582.9	2.910e3
583.9	3.304e3
584.4	5.600e1
584.9	2.768e3
585.8	4.568e3
586.4	1.530e2
587.0	3.033e3
587.9	2.495e3
588.5	2.180e2
589.1	1.972e4
589.9	4.441e3
591.0	3.395e3
591.7	1.058e3
592.3	3.297e3
593.1	2.249e3
593.9	3.658e3
594.7	1.738e3
595.4	7.749e3
596.4	4.348e3
597.1	1.338e3
597.8	3.619e3
598.4	4.330e2
599.0	4.908e3
600.0	4.002e3
601.0	4.153e3
601.9	2.552e3
602.7	3.579e3
603.3	5.910e2
603.9	2.676e3
604.9	5.257e3
605.8	3.742e3
606.4	3.570e2
607.0	3.529e3
607.9	2.292e3
608.9	3.953e3
609.8	2.766e3
610.9	3.017e3
611.9	3.453e3
612.8	2.338e3
613.3	2.390e2
613.9	2.324e3
614.5	2.900e1
615.0	8.780e3
615.9	3.807e3
616.9	3.968e3
617.9	3.475e3
618.8	4.104e3
619.8	2.415e3
620.3	1.900e1
620.9	3.575e3
621.7	3.613e3
622.3	5.030e2
622.9	2.362e3
623.7	2.786e3
624.2	2.800e1
624.7	2.376e3
625.8	2.070e3
626.3	7.300e1
626.8	3.312e3
627.4	5.230e2
628.0	7.260e3
628.6	2.910e2
629.1	3.842e3
630.0	2.624e3
631.0	4.225e3
631.9	2.988e3
632.6	6.820e2
633.3	4.176e3
634.1	1.046e3
635.0	3.043e3
635.5	4.200e1
636.0	2.014e3
636.5	7.000e1
637.1	3.103e3
638.0	1.929e3
638.9	2.732e3
639.8	2.977e3
640.4	1.330e2
640.9	4.072e3
641.8	2.700e3
642.8	3.845e3
643.3	2.040e2
643.9	2.507e3
644.9	2.038e3
645.8	6.492e3
646.8	5.020e3
647.8	3.898e3
648.5	8.250e2
649.1	3.279e3
650.0	1.747e3
650.5	8.700e1
651.0	3.774e3
651.5	9.600e1
652.0	2.447e3
652.9	2.797e3
653.9	3.667e3
654.9	3.379e3
655.8	2.725e3
656.5	7.390e2
657.1	1.715e4
658.1	5.391e3
658.9	2.368e3
659.8	3.649e3
660.7	2.054e3
661.3	1.580e2
661.8	2.783e3
662.3	5.400e1
662.9	3.368e3
663.7	1.288e3
664.5	2.446e3
665.1	6.700e2
665.8	3.457e3
666.4	6.220e2
667.0	3.725e3
668.0	2.766e3
669.0	3.540e3
669.9	3.364e3
670.5	8.300e1
671.1	3.154e3
671.8	2.090e3
672.8	5.469e3
673.3	8.570e2
674.0	3.365e3
674.8	1.940e3
675.8	3.157e3
676.5	5.710e2
677.2	2.967e3
678.1	3.582e3
678.7	2.300e1
679.2	6.699e3
680.1	3.210e3
681.0	1.639e3
681.8	2.850e3
682.4	4.130e2
683.0	8.463e3
683.5	1.830e2
684.0	4.560e3
685.0	4.313e3
685.9	2.786e3
686.5	2.620e2
687.1	4.032e3
688.0	1.851e3
689.0	3.283e3
689.9	2.148e3
690.7	2.587e3
691.3	2.620e2
691.8	3.204e3
692.4	3.100e1
692.9	4.102e3
693.7	2.711e3
694.3	3.860e2
694.9	4.386e3
695.4	2.600e2
696.0	5.194e3
696.6	6.660e2
697.2	4.247e3
697.9	1.225e3
698.8	9.942e3
699.7	6.208e3
700.3	2.250e2
700.8	3.804e3
701.6	1.654e3
702.5	2.741e3
703.0	1.120e2
703.5	2.394e3
704.2	4.160e2
704.8	2.701e3
705.3	2.900e1
705.8	2.119e3
706.3	1.500e1
706.9	2.880e3
707.9	1.868e3
708.8	4.810e3
709.7	3.211e3
710.3	1.400e1
710.8	3.433e3
711.3	4.600e1
711.8	2.952e3
712.8	6.460e3
713.3	9.900e1
713.9	4.032e3
714.8	9.324e3
715.7	3.588e3
716.3	1.590e2
716.8	7.482e3
717.8	5.810e3
718.6	2.162e3
719.4	3.996e3
720.2	1.565e3
721.1	3.694e3
722.1	3.657e3
722.7	5.740e2
723.3	3.944e3
724.1	1.979e3
725.0	1.181e4
726.0	4.181e3
726.9	2.834e3
727.7	3.100e3
728.6	1.739e3
729.4	2.981e3
729.9	2.460e2
730.5	2.264e3
731.5	2.940e3
732.5	4.913e3
733.1	7.020e2
733.8	3.767e3
734.4	2.480e2
734.9	4.388e3
735.7	1.882e3
736.5	2.585e3
737.4	5.028e3
738.1	1.585e3
739.0	3.392e3
740.0	1.663e3
740.9	3.708e3
741.4	1.560e2
742.0	2.827e3
742.9	2.918e3
743.7	2.793e3
744.3	6.700e1
744.8	4.550e3
745.8	3.987e3
746.3	1.410e2
746.8	3.690e3
747.9	2.937e3
748.8	3.090e3
749.8	3.183e3
750.3	1.350e2
750.9	8.513e3
751.9	2.638e3
752.4	1.570e2
753.0	3.863e3
754.0	3.629e3
754.9	2.367e3
755.8	2.125e3
756.8	3.093e3
757.8	1.584e3
758.7	2.801e3
759.7	2.322e3
760.2	5.700e1
760.8	3.237e3
761.6	1.863e3
762.5	2.303e3
763.2	7.994e3
764.1	8.363e3
765.0	4.217e3
766.0	3.412e3
766.5	2.400e1
767.0	4.399e3
767.9	3.084e3
768.9	3.160e3
769.8	2.148e3
770.3	4.400e1
770.9	2.688e3
771.8	2.099e3
772.8	3.585e3
773.3	2.300e1
773.9	2.335e3
774.5	2.140e2
775.1	2.367e3
775.9	2.153e3
776.9	3.983e3
777.5	3.290e2
778.1	2.164e3
778.9	1.608e3
779.7	2.688e3
780.7	2.911e3
781.3	3.960e2
782.0	1.947e3
783.0	3.190e3
783.9	2.137e3
784.6	2.620e2
785.1	3.467e3
786.1	2.559e3
787.0	2.899e3
787.9	1.373e3
788.7	2.414e3
789.3	2.880e2
789.9	2.446e3
790.8	2.998e3
791.3	1.190e2
791.8	1.789e3
792.5	1.750e2
793.1	7.563e3
793.9	2.570e3
794.9	3.158e3
795.4	3.900e1
796.0	2.212e3
797.0	3.510e3
797.9	2.179e3
798.8	3.338e3
799.8	2.609e3
800.7	2.156e3
801.7	3.102e3
802.3	3.440e2
802.8	3.340e3
803.4	1.830e2
804.0	2.998e3
804.6	2.520e2
805.2	4.199e3
806.1	1.945e3
807.0	3.461e3
807.9	2.757e3
808.5	2.180e2
809.1	2.896e3
809.7	2.400e2
810.4	2.630e3
811.2	2.017e3
811.8	6.930e2
812.4	2.457e3
813.3	2.038e3
814.2	2.415e3
815.1	2.406e3
815.7	1.270e2
816.2	3.066e3
817.0	1.417e3
818.0	2.216e3
818.5	8.000e1
819.0	7.558e3
819.9	2.310e3
820.9	2.883e3
821.8	3.554e3
822.9	2.402e3
823.5	1.870e2
824.0	2.571e3
825.0	4.359e3
825.8	6.017e3
826.7	1.039e4
827.7	4.503e3
828.3	1.480e2
828.9	3.009e3
829.8	1.794e3
830.4	3.050e2
830.9	4.109e3
831.5	5.040e2
832.1	4.763e3
832.8	1.538e3
833.6	3.395e3
834.1	2.250e2
834.8	2.750e3
835.8	2.982e3
836.7	2.676e3
837.5	5.220e2
838.1	2.552e3
838.7	2.880e2
839.3	2.430e3
840.2	1.013e3
841.1	3.622e3
842.0	2.064e3
842.9	3.495e3
843.9	1.731e3
844.8	2.614e3
845.7	2.910e3
846.7	2.597e3
847.7	3.150e3
848.4	3.420e2
849.1	2.118e3
850.1	1.499e3
850.6	4.400e1
851.1	3.002e3
851.9	1.244e3
852.7	1.757e3
853.6	2.661e3
854.3	6.420e2
855.0	2.347e3
855.5	1.400e2
856.1	2.089e3
857.1	2.875e3
858.1	2.879e3
859.0	2.837e3
859.5	8.600e1
860.1	2.923e3
861.1	7.923e3
862.0	2.032e3
863.0	2.573e3
863.9	2.257e3
864.5	2.560e2
865.0	2.718e3
866.0	1.694e3
867.0	2.803e3
867.8	9.670e2
868.6	2.977e3
869.2	7.600e1
869.7	3.363e3
870.4	3.210e2
871.0	3.283e3
872.0	2.884e3
872.8	1.401e3
873.6	3.651e3
874.2	4.060e2
874.9	2.613e3
875.4	3.820e2
876.1	2.393e3
877.0	2.289e3
877.5	4.600e1
878.1	2.490e3
879.0	9.420e2
879.8	1.958e3
880.3	6.300e1
880.9	2.807e3
882.0	2.268e3
882.9	1.244e3
883.9	2.528e3
884.5	1.950e2
885.1	1.745e3
886.1	2.048e3
887.0	5.064e3
887.9	2.862e3
888.9	2.517e3
889.9	2.156e3
890.4	8.100e1
891.0	2.126e3
891.5	5.600e1
892.1	1.943e3
892.8	1.758e3
893.8	2.329e3
894.6	7.700e2
895.3	3.079e3
896.2	1.897e3
896.8	7.090e2
897.5	3.203e3
898.2	4.770e2
898.9	2.934e3
899.5	4.190e2
900.1	2.873e3
901.0	2.303e3
902.0	2.241e3
903.0	3.019e3
903.9	2.712e3
904.8	1.461e3
905.6	2.805e3
906.5	1.657e3
907.2	5.200e2
907.9	2.280e3
908.8	1.539e3
909.7	3.036e3
910.3	8.940e2
911.0	2.310e3
911.8	9.820e2
912.6	2.643e3
913.3	7.810e2
913.9	4.348e3
914.9	4.402e3
915.8	2.971e3
916.7	2.709e3
917.7	1.881e3
918.4	2.000e2
919.0	2.445e3
920.0	1.765e3
920.5	5.900e1
921.0	2.568e3
921.5	7.000e0
922.0	2.049e3
923.1	1.907e3
924.0	2.746e3
924.9	1.954e3
925.5	3.600e2
926.1	3.516e3
927.0	2.740e3
927.5	2.000e1
928.0	2.427e3
928.6	3.100e1
929.1	7.662e3
930.0	2.647e3
930.9	1.641e3
931.8	2.868e3
932.5	7.220e2
933.3	1.964e3
933.9	4.770e2
934.5	2.082e3
935.4	1.536e3
936.3	2.982e3
937.1	1.479e3
938.0	2.017e3
938.9	2.795e3
939.8	2.801e3
940.4	9.600e1
941.0	3.261e3
941.9	2.653e3
942.8	3.126e3
943.8	2.542e3
944.4	3.900e1
944.9	3.953e3
945.8	1.988e3
946.7	2.334e3
947.3	3.280e2
948.0	2.708e3
948.6	1.150e2
949.2	3.096e3
949.8	9.200e1
950.5	1.890e3
951.1	6.570e2
951.9	1.903e3
952.4	8.400e1
953.0	1.994e3
953.9	2.514e3
955.0	5.978e3
955.9	2.673e3
956.9	2.966e3
957.4	3.200e2
958.1	3.688e3
958.9	1.659e3
959.9	3.028e3
960.9	2.890e3
961.4	9.800e1
962.0	2.305e3
962.8	2.225e3
963.7	2.300e3
964.7	2.485e3
965.3	1.380e2
965.8	2.125e3
966.4	3.080e2
967.0	3.168e3
968.0	2.846e3
968.9	2.689e3
969.5	3.610e2
970.1	2.647e3
971.0	2.498e3
971.9	1.849e3
972.4	2.100e1
973.0	3.176e3
973.9	1.246e3
974.7	2.315e3
975.3	1.400e1
975.8	1.725e3
976.4	1.700e2
977.1	3.719e3
978.0	2.939e3
979.0	2.039e3
979.6	1.380e2
980.1	1.996e3
980.8	8.240e2
981.5	3.450e3
982.1	4.220e2
982.7	2.998e3
983.7	1.823e3
984.7	1.796e3
985.3	1.900e1
985.8	2.391e3
986.4	1.300e1
986.9	3.248e3
987.9	2.004e3
988.4	2.540e2
989.1	2.822e3
989.9	1.284e3
990.6	2.007e3
991.5	1.694e3
992.0	2.160e2
992.6	2.785e3
993.6	1.988e3
994.2	8.920e2
994.9	2.026e3
995.4	2.100e1
996.0	2.479e3
996.5	1.900e1
997.1	4.549e3
998.0	1.728e3
998.5	1.360e2
999.1	2.586e3
1000.0	1.240e3
1000.8	2.410e3
1001.3	5.100e1
1001.8	1.928e3
1002.8	1.518e3
1003.7	2.037e3
1004.5	2.384e3
1005.1	4.950e2
1005.9	2.600e3
1006.5	2.350e2
1007.1	3.220e3
1007.9	2.350e3
1009.0	2.751e3
1009.5	1.560e2
1010.1	2.476e3
1010.6	2.320e2
1011.2	2.485e3
1011.9	1.014e3
1012.6	1.846e3
1013.4	2.986e3
1014.1	7.400e2
1014.8	2.296e3
1015.5	4.460e2
1016.1	2.286e3
1016.6	9.000e1
1017.1	3.454e3
1018.0	1.719e3
1018.8	1.220e3
1019.7	2.560e3
1020.3	2.500e2
1020.8	2.614e3
1021.4	6.000e1
1021.9	2.093e3
1022.5	9.000e1
1023.0	4.194e3
1024.0	3.082e3
1024.5	3.100e1
1025.0	2.431e3
1026.0	3.073e3
1026.7	3.870e2
1027.2	2.726e3
1028.1	9.260e2
1028.8	2.385e3
1029.8	2.004e3
1030.8	2.159e3
1031.7	2.468e3
1032.4	7.980e2
1033.1	2.786e3
1034.0	1.247e3
1034.9	2.966e3
1035.6	9.320e2
1036.3	3.334e3
1037.0	7.070e2
1037.8	2.385e3
1038.3	3.070e2
1038.9	2.819e3
1039.5	4.610e2
1040.2	2.204e3
1041.2	3.249e3
1041.9	9.990e2
1042.6	2.302e3
1043.2	6.080e2
1043.9	2.737e3
1044.4	2.100e2
1045.0	2.678e3
1045.9	2.363e3
1046.4	4.100e1
1047.0	3.591e3
1047.8	1.517e3
1048.6	1.607e3
1049.6	2.096e3
1050.2	1.080e2
1050.7	2.499e3
1051.6	1.290e3
1052.3	1.937e3
1052.9	5.000e1
1053.4	2.380e3
1054.2	9.540e2
1054.9	3.011e3
1055.9	2.168e3
1056.4	7.500e1
1057.0	2.941e3
1057.9	1.868e3
1058.8	1.846e3
1059.7	1.907e3
1060.5	6.750e2
1061.2	1.956e3
1062.0	3.329e3
1062.9	2.144e3
1063.8	2.601e3
1064.4	5.530e2
1065.1	4.662e3
1066.0	1.495e3
1066.9	2.780e3
1067.5	1.250e2
1068.0	1.907e3
1068.7	5.580e2
1069.4	1.681e3
1070.4	2.648e3
1071.0	6.570e2
1071.7	2.153e3
1072.3	5.620e2
1072.9	1.816e3
1073.6	1.210e2
1074.1	2.522e3
1074.7	5.000e1
1075.3	2.538e3
1076.2	1.885e3
1077.2	2.928e3
1078.2	2.910e3
1079.0	1.064e3
1079.9	2.362e3
1081.0	2.551e3
1081.5	1.670e2
1082.1	1.767e3
1083.0	2.118e3
1083.8	8.940e2
1084.6	2.173e3
1085.5	3.415e3
1086.4	1.588e3
1087.3	3.528e3
1087.8	2.900e1
1088.4	2.467e3
1089.0	4.660e2
1089.7	2.128e3
1090.4	5.990e2
1091.1	3.940e3
1092.0	2.520e3
1092.8	1.358e3
1093.6	3.477e3
1094.3	8.350e2
1095.0	2.049e3
1095.5	2.800e1
1096.1	2.232e3
1097.0	1.463e3
1097.9	1.222e3
1098.8	2.426e3
1099.6	1.086e3
1100.3	2.723e3
1101.3	2.708e3
1102.1	1.393e3
1102.6	1.170e2
1103.1	2.482e3
1104.1	3.304e3
1105.0	1.756e3
1105.8	3.016e3
1106.9	2.223e3
1107.8	2.844e3
1108.4	5.890e2
1109.1	1.948e3
1109.9	2.367e3
1110.5	2.620e2
1111.0	2.016e3
1111.5	5.800e1
1112.1	2.969e3
1113.1	1.933e3
1114.0	2.446e3
1115.0	1.635e3
1116.0	1.901e3
1117.0	1.977e3
1117.8	2.741e3
1118.8	2.520e3
1119.3	2.910e2
1119.9	2.103e3
1120.8	2.270e3
1121.7	2.208e3
1122.4	4.630e2
1123.0	3.641e3
1123.8	2.056e3
1124.3	2.450e2
1124.9	2.904e3
1125.8	2.259e3
1126.5	4.380e2
1127.1	1.842e3
1128.0	2.492e3
1128.9	1.184e3
1129.8	2.093e3
1130.8	2.500e3
1131.7	2.637e3
1132.4	1.095e3
1133.1	4.901e3
1133.9	1.353e3
1134.7	2.918e3
1135.3	3.050e2
1135.9	2.500e3
1136.7	9.970e2
1137.4	2.603e3
1137.9	1.210e2
1138.5	1.954e3
1139.3	1.147e3
1140.2	3.105e3
1141.2	2.872e3
1142.0	1.469e3
1142.9	3.706e3
1143.8	7.630e2
1144.5	2.965e3
1145.3	1.879e3
1145.9	1.750e2
1146.4	2.567e3
1147.2	1.925e3
1147.9	4.480e2
1148.6	2.819e3
1149.4	7.340e2
